time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V7,"(69, 15)",22.805699157858314,True,25.361547262794325,1.0
23,Auction,V8,"(59, 91)",60.66666666666667,True,3.333333333333332,1.0
23,Auction,V9,"(33, 6)",43.06552580396515,True,26.529931086925806,1.0
23,Auction,V10,"(90, 47)",35.7355971072116,True,11.535533905932738,1.0
23,Q-Learning,V1,"(97, 86)",25.518710435859706,True,26.73249809597039,1.0
23,Q-Learning,V2,"(57, 60)",45.09460995095446,True,20.74535599249993,2.0
23,Q-Learning,V3,"(90, 94)",41.75650733359414,True,36.54641910939188,3.0
23,Q-Learning,V4,"(90, 47)",7.309997299910954,True,27.82379267585047,1.0
23,Q-Learning,V5,"(59, 91)",49.43124504196825,True,16.568754958031747,4.0
23,Q-Learning,V6,"(60, 59)",55.8219698212521,True,5.178030178747903,1.0
23,Q-Learning,V7,"(33, 6)",22.455316742832707,True,26.71192967781993,2.0
23,Q-Learning,V8,"(49, 84)",65.02172290947057,True,0.9782770905294278,3.0
23,Q-Learning,V9,"(69, 15)",56.94035574373059,True,16.059644256269408,5.0
23,Q-Learning,V10,"(61, 41)",30.83192689009494,True,18.4392041230494,3.0
24,Greedy,V1,"(21, 60)",27.925040010263086,True,23.32616852156701,1.0
24,Greedy,V2,"(53, 60)",59.214325798681614,True,3.785674201318386,1.0
24,Greedy,V3,"(45, 13)",53.202837790782446,True,22.100088652203574,1.0
24,Greedy,V4,"(34, 17)",10.924717772323973,True,23.20907220343745,1.0
24,Greedy,V5,"(95, 72)",56.47965721821435,True,5.520342781785651,1.0
24,Greedy,V6,"(52, 57)",56.04098429779721,True,3.9590157022027945,1.0
24,Greedy,V7,"(95, 40)",22.56030866127835,True,24.60693775937429,1.0
24,Greedy,V8,"(35, 73)",31.789587948412716,True,31.232134961057852,1.0
24,Greedy,V9,"(45, 7)",68.37173579553087,True,0.0,1.0
24,Greedy,V10,"(65, 64)",27.41700905340744,True,18.8541219597369,1.0
24,Auction,V1,"(49, 84)",49.73168888154692,True,1.2683111184530773,1.0
24,Auction,V2,"(60, 59)",59.214325798681614,True,3.785674201318386,1.0
24,Auction,V3,"(63, 57)",74.11513567599529,True,0.8848643240047132,1.0
24,Auction,V4,"(61, 41)",8.177513235919555,True,25.95627673984187,1.0
24,Auction,V5,"(90, 94)",56.47965721821435,True,5.520342781785651,1.0
24,Auction,V6,"(97, 86)",37.124644761172476,True,23.73249809597039,1.0
24,Auction,V7,"(69, 15)",22.805699157858314,True,24.361547262794325,1.0
24,Auction,V8,"(59, 91)",60.66666666666667,True,2.333333333333332,1.0
24,Auction,V9,"(33, 6)",43.06552580396515,True,25.529931086925806,1.0
24,Auction,V10,"(90, 47)",35.7355971072116,True,10.535533905932738,1.0
24,Q-Learning,V1,"(97, 86)",25.518710435859706,True,25.73249809597039,1.0
24,Q-Learning,V2,"(57, 60)",45.09460995095446,True,19.74535599249993,2.0
24,Q-Learning,V3,"(90, 94)",41.75650733359414,True,35.54641910939188,3.0
24,Q-Learning,V4,"(90, 47)",7.309997299910954,True,26.82379267585047,1.0
24,Q-Learning,V5,"(59, 91)",49.43124504196825,True,15.568754958031747,4.0
24,Q-Learning,V6,"(60, 59)",55.8219698212521,True,4.178030178747903,1.0
24,Q-Learning,V7,"(33, 6)",22.455316742832707,True,25.71192967781993,2.0
24,Q-Learning,V8,"(49, 84)",65.02172290947057,True,0.0,3.0
24,Q-Learning,V9,"(69, 15)",56.94035574373059,True,15.059644256269408,5.0
24,Q-Learning,V10,"(61, 41)",30.83192689009494,True,17.4392041230494,3.0
25,Greedy,V1,"(21, 60)",27.925040010263086,True,22.32616852156701,1.0
25,Greedy,V2,"(53, 60)",59.214325798681614,True,2.785674201318386,1.0
25,Greedy,V3,"(45, 13)",53.202837790782446,True,21.100088652203574,1.0
25,Greedy,V4,"(34, 17)",10.924717772323973,True,22.20907220343745,1.0
25,Greedy,V5,"(95, 72)",56.47965721821435,True,4.520342781785651,1.0
25,Greedy,V6,"(52, 57)",56.04098429779721,True,2.9590157022027945,1.0
25,Greedy,V7,"(95, 40)",22.56030866127835,True,23.60693775937429,1.0
25,Greedy,V8,"(35, 73)",31.789587948412716,True,30.232134961057852,1.0
25,Greedy,V9,"(45, 7)",30.503433260176045,True,36.86830253535482,1.0
25,Greedy,V10,"(65, 64)",27.41700905340744,True,17.8541219597369,1.0
25,Auction,V1,"(49, 84)",49.73168888154692,True,0.2683111184530773,1.0
25,Auction,V2,"(60, 59)",59.214325798681614,True,2.785674201318386,1.0
25,Auction,V3,"(63, 57)",74.11513567599529,True,0.0,1.0
25,Auction,V4,"(61, 41)",8.177513235919555,True,24.95627673984187,1.0
25,Auction,V5,"(90, 94)",56.47965721821435,True,4.520342781785651,1.0
25,Auction,V6,"(97, 86)",37.124644761172476,True,22.73249809597039,1.0
25,Auction,V7,"(69, 15)",22.805699157858314,True,23.361547262794325,1.0
25,Auction,V8,"(59, 91)",60.66666666666667,True,1.3333333333333321,1.0
25,Auction,V9,"(33, 6)",43.06552580396515,True,24.529931086925806,1.0
25,Auction,V10,"(90, 47)",35.7355971072116,True,9.535533905932738,1.0
25,Q-Learning,V1,"(97, 86)",25.518710435859706,True,24.73249809597039,1.0
25,Q-Learning,V2,"(57, 60)",45.09460995095446,True,18.74535599249993,2.0
25,Q-Learning,V3,"(90, 94)",41.75650733359414,True,34.54641910939188,3.0
25,Q-Learning,V4,"(90, 47)",7.309997299910954,True,25.82379267585047,1.0
25,Q-Learning,V5,"(59, 91)",49.43124504196825,True,14.568754958031747,4.0
25,Q-Learning,V6,"(60, 59)",55.8219698212521,True,3.1780301787479033,1.0
25,Q-Learning,V7,"(33, 6)",22.455316742832707,True,24.71192967781993,2.0
25,Q-Learning,V8,"(90, 62)",32.85177174318975,True,31.169951166280818,3.0
25,Q-Learning,V9,"(69, 15)",56.94035574373059,True,14.059644256269408,5.0
25,Q-Learning,V10,"(61, 41)",30.83192689009494,True,16.4392041230494,3.0
26,Greedy,V1,"(21, 60)",27.925040010263086,True,21.32616852156701,1.0
26,Greedy,V2,"(53, 60)",59.214325798681614,True,1.7856742013183862,1.0
26,Greedy,V3,"(45, 13)",53.202837790782446,True,20.100088652203574,1.0
26,Greedy,V4,"(34, 17)",10.924717772323973,True,21.20907220343745,1.0
26,Greedy,V5,"(95, 72)",56.47965721821435,True,3.5203427817856507,1.0
26,Greedy,V6,"(52, 57)",56.04098429779721,True,1.9590157022027945,1.0
26,Greedy,V7,"(95, 40)",22.56030866127835,True,22.60693775937429,1.0
26,Greedy,V8,"(35, 73)",31.789587948412716,True,29.232134961057852,1.0
26,Greedy,V9,"(45, 7)",30.503433260176045,True,35.86830253535482,1.0
26,Greedy,V10,"(65, 64)",27.41700905340744,True,16.8541219597369,1.0
26,Auction,V1,"(49, 84)",49.73168888154692,True,0.0,1.0
26,Auction,V2,"(60, 59)",59.214325798681614,True,1.7856742013183862,1.0
26,Auction,V3,"(57, 60)",45.43808469287045,True,27.677050983124843,1.0
26,Auction,V4,"(61, 41)",8.177513235919555,True,23.95627673984187,1.0
26,Auction,V5,"(90, 94)",56.47965721821435,True,3.5203427817856507,1.0
26,Auction,V6,"(97, 86)",37.124644761172476,True,21.73249809597039,1.0
26,Auction,V7,"(69, 15)",22.805699157858314,True,22.361547262794325,1.0
26,Auction,V8,"(59, 91)",60.66666666666667,True,0.33333333333333215,1.0
26,Auction,V9,"(33, 6)",43.06552580396515,True,23.529931086925806,1.0
26,Auction,V10,"(90, 47)",35.7355971072116,True,8.535533905932738,1.0
26,Q-Learning,V1,"(97, 86)",25.518710435859706,True,23.73249809597039,1.0
26,Q-Learning,V2,"(57, 60)",45.09460995095446,True,17.74535599249993,2.0
26,Q-Learning,V3,"(90, 94)",41.75650733359414,True,33.54641910939188,3.0
26,Q-Learning,V4,"(90, 47)",7.309997299910954,True,24.82379267585047,1.0
26,Q-Learning,V5,"(59, 91)",49.43124504196825,True,13.568754958031747,4.0
26,Q-Learning,V6,"(60, 59)",55.8219698212521,True,2.1780301787479033,1.0
26,Q-Learning,V7,"(33, 6)",22.455316742832707,True,23.71192967781993,2.0
26,Q-Learning,V8,"(90, 62)",32.85177174318975,True,30.169951166280818,3.0
26,Q-Learning,V9,"(69, 15)",56.94035574373059,True,13.059644256269408,5.0
26,Q-Learning,V10,"(61, 41)",30.83192689009494,True,15.4392041230494,3.0
27,Greedy,V1,"(21, 60)",27.925040010263086,True,20.32616852156701,1.0
27,Greedy,V2,"(53, 60)",59.214325798681614,True,0.7856742013183862,1.0
27,Greedy,V3,"(45, 13)",53.202837790782446,True,19.100088652203574,1.0
27,Greedy,V4,"(34, 17)",10.924717772323973,True,20.20907220343745,1.0
27,Greedy,V5,"(95, 72)",56.47965721821435,True,2.5203427817856507,1.0
27,Greedy,V6,"(52, 57)",56.04098429779721,True,0.9590157022027945,1.0
27,Greedy,V7,"(95, 40)",22.56030866127835,True,21.60693775937429,1.0
27,Greedy,V8,"(35, 73)",31.789587948412716,True,28.232134961057852,1.0
27,Greedy,V9,"(45, 7)",30.503433260176045,True,34.86830253535482,1.0
27,Greedy,V10,"(65, 64)",27.41700905340744,True,15.8541219597369,1.0
27,Auction,V1,"(90, 62)",16.08460881061444,True,32.64708007093248,1.0
27,Auction,V2,"(60, 59)",59.214325798681614,True,0.7856742013183862,1.0
27,Auction,V3,"(57, 60)",45.43808469287045,True,26.677050983124843,1.0
27,Auction,V4,"(61, 41)",8.177513235919555,True,22.95627673984187,1.0
27,Auction,V5,"(90, 94)",56.47965721821435,True,2.5203427817856507,1.0
27,Auction,V6,"(97, 86)",37.124644761172476,True,20.73249809597039,1.0
27,Auction,V7,"(69, 15)",22.805699157858314,True,21.361547262794325,1.0
27,Auction,V8,"(59, 91)",60.66666666666667,True,0.0,1.0
27,Auction,V9,"(33, 6)",43.06552580396515,True,22.529931086925806,1.0
27,Auction,V10,"(90, 47)",35.7355971072116,True,7.535533905932738,1.0
27,Q-Learning,V1,"(97, 86)",25.518710435859706,True,22.73249809597039,1.0
27,Q-Learning,V2,"(57, 60)",45.09460995095446,True,16.74535599249993,2.0
27,Q-Learning,V3,"(90, 94)",41.75650733359414,True,32.54641910939188,3.0
27,Q-Learning,V4,"(90, 47)",7.309997299910954,True,23.82379267585047,1.0
27,Q-Learning,V5,"(59, 91)",49.43124504196825,True,12.568754958031747,4.0
27,Q-Learning,V6,"(60, 59)",55.8219698212521,True,1.1780301787479033,1.0
27,Q-Learning,V7,"(33, 6)",22.455316742832707,True,22.71192967781993,2.0
27,Q-Learning,V8,"(90, 62)",32.85177174318975,True,29.169951166280818,3.0
27,Q-Learning,V9,"(69, 15)",56.94035574373059,True,12.059644256269408,5.0
27,Q-Learning,V10,"(61, 41)",30.83192689009494,True,14.4392041230494,3.0
28,Greedy,V1,"(21, 60)",27.925040010263086,True,19.32616852156701,1.0
28,Greedy,V2,"(53, 60)",59.214325798681614,True,0.0,1.0
28,Greedy,V3,"(45, 13)",53.202837790782446,True,18.100088652203574,1.0
28,Greedy,V4,"(34, 17)",10.924717772323973,True,19.20907220343745,1.0
28,Greedy,V5,"(95, 72)",56.47965721821435,True,1.5203427817856507,1.0
28,Greedy,V6,"(52, 57)",56.04098429779721,True,0.0,1.0
28,Greedy,V7,"(95, 40)",22.56030866127835,True,20.60693775937429,1.0
28,Greedy,V8,"(35, 73)",31.789587948412716,True,27.232134961057852,1.0
28,Greedy,V9,"(45, 7)",30.503433260176045,True,33.86830253535482,1.0
28,Greedy,V10,"(65, 64)",27.41700905340744,True,14.8541219597369,1.0
28,Auction,V1,"(90, 62)",16.08460881061444,True,31.647080070932482,1.0
28,Auction,V2,"(60, 59)",59.214325798681614,True,0.0,1.0
28,Auction,V3,"(57, 60)",45.43808469287045,True,25.677050983124843,1.0
28,Auction,V4,"(61, 41)",8.177513235919555,True,21.95627673984187,1.0
28,Auction,V5,"(90, 94)",56.47965721821435,True,1.5203427817856507,1.0
28,Auction,V6,"(97, 86)",37.124644761172476,True,19.73249809597039,1.0
28,Auction,V7,"(69, 15)",22.805699157858314,True,20.361547262794325,1.0
28,Auction,V8,"(69, 30)",33.798418017544186,True,25.868248649122485,1.0
28,Auction,V9,"(33, 6)",43.06552580396515,True,21.529931086925806,1.0
28,Auction,V10,"(90, 47)",35.7355971072116,True,6.535533905932738,1.0
28,Q-Learning,V1,"(97, 86)",25.518710435859706,True,21.73249809597039,1.0
28,Q-Learning,V2,"(57, 60)",45.09460995095446,True,15.745355992499931,2.0
28,Q-Learning,V3,"(90, 94)",41.75650733359414,True,31.546419109391877,3.0
28,Q-Learning,V4,"(90, 47)",7.309997299910954,True,22.82379267585047,1.0
28,Q-Learning,V5,"(59, 91)",49.43124504196825,True,11.568754958031747,4.0
28,Q-Learning,V6,"(60, 59)",55.8219698212521,True,0.17803017874790328,1.0
28,Q-Learning,V7,"(33, 6)",22.455316742832707,True,21.71192967781993,2.0
28,Q-Learning,V8,"(90, 62)",32.85177174318975,True,28.169951166280818,3.0
28,Q-Learning,V9,"(69, 15)",56.94035574373059,True,11.059644256269408,5.0
28,Q-Learning,V10,"(61, 41)",30.83192689009494,True,13.4392041230494,3.0
29,Greedy,V1,"(21, 60)",27.925040010263086,True,18.32616852156701,1.0
29,Greedy,V2,"(53, 60)",35.436548020903835,True,22.77777777777778,1.0
29,Greedy,V3,"(45, 13)",53.202837790782446,True,17.100088652203574,1.0
29,Greedy,V4,"(34, 17)",10.924717772323973,True,18.20907220343745,1.0
29,Greedy,V5,"(95, 72)",56.47965721821435,True,0.5203427817856507,1.0
29,Greedy,V6,"(52, 57)",26.56176137624954,True,28.47922292154767,1.0
29,Greedy,V7,"(95, 40)",22.56030866127835,True,19.60693775937429,1.0
29,Greedy,V8,"(35, 73)",31.789587948412716,True,26.232134961057852,1.0
29,Greedy,V9,"(45, 7)",30.503433260176045,True,32.86830253535482,1.0
29,Greedy,V10,"(65, 64)",27.41700905340744,True,13.8541219597369,1.0
29,Auction,V1,"(90, 62)",16.08460881061444,True,30.647080070932482,1.0
29,Auction,V2,"(98, 32)",32.03483156721198,True,26.17949423146963,1.0
29,Auction,V3,"(57, 60)",45.43808469287045,True,24.677050983124843,1.0
29,Auction,V4,"(61, 41)",8.177513235919555,True,20.95627673984187,1.0
29,Auction,V5,"(90, 94)",56.47965721821435,True,0.5203427817856507,1.0
29,Auction,V6,"(97, 86)",37.124644761172476,True,18.73249809597039,1.0
29,Auction,V7,"(69, 15)",22.805699157858314,True,19.361547262794325,1.0
29,Auction,V8,"(69, 30)",33.798418017544186,True,24.868248649122485,1.0
29,Auction,V9,"(33, 6)",43.06552580396515,True,20.529931086925806,1.0
29,Auction,V10,"(90, 47)",35.7355971072116,True,5.535533905932738,1.0
29,Q-Learning,V1,"(97, 86)",25.518710435859706,True,20.73249809597039,1.0
29,Q-Learning,V2,"(57, 60)",45.09460995095446,True,14.745355992499931,2.0
29,Q-Learning,V3,"(90, 94)",41.75650733359414,True,30.546419109391877,3.0
29,Q-Learning,V4,"(90, 47)",7.309997299910954,True,21.82379267585047,1.0
29,Q-Learning,V5,"(59, 91)",49.43124504196825,True,10.568754958031747,4.0
29,Q-Learning,V6,"(60, 59)",55.8219698212521,True,0.0,1.0
29,Q-Learning,V7,"(33, 6)",22.455316742832707,True,20.71192967781993,2.0
29,Q-Learning,V8,"(90, 62)",32.85177174318975,True,27.169951166280818,3.0
29,Q-Learning,V9,"(69, 15)",56.94035574373059,True,10.059644256269408,5.0
29,Q-Learning,V10,"(61, 41)",30.83192689009494,True,12.4392041230494,3.0
30,Greedy,V1,"(21, 60)",27.925040010263086,True,17.32616852156701,1.0
30,Greedy,V2,"(53, 60)",35.436548020903835,True,21.77777777777778,1.0
30,Greedy,V3,"(45, 13)",53.202837790782446,True,16.100088652203574,1.0
30,Greedy,V4,"(34, 17)",10.924717772323973,True,17.20907220343745,1.0
30,Greedy,V5,"(95, 72)",56.47965721821435,True,0.0,1.0
30,Greedy,V6,"(52, 57)",26.56176137624954,True,27.47922292154767,1.0
30,Greedy,V7,"(95, 40)",22.56030866127835,True,18.60693775937429,1.0
30,Greedy,V8,"(35, 73)",31.789587948412716,True,25.232134961057852,1.0
30,Greedy,V9,"(45, 7)",30.503433260176045,True,31.86830253535482,1.0
30,Greedy,V10,"(65, 64)",27.41700905340744,True,12.8541219597369,1.0
30,Auction,V1,"(90, 62)",16.08460881061444,True,29.647080070932482,1.0
30,Auction,V2,"(98, 32)",32.03483156721198,True,25.17949423146963,1.0
30,Auction,V3,"(57, 60)",45.43808469287045,True,23.677050983124843,1.0
30,Auction,V4,"(61, 41)",8.177513235919555,True,19.95627673984187,1.0
30,Auction,V5,"(90, 94)",56.47965721821435,True,0.0,1.0
30,Auction,V6,"(97, 86)",37.124644761172476,True,17.73249809597039,1.0
30,Auction,V7,"(69, 15)",22.805699157858314,True,18.361547262794325,1.0
30,Auction,V8,"(69, 30)",33.798418017544186,True,23.868248649122485,1.0
30,Auction,V9,"(33, 6)",43.06552580396515,True,19.529931086925806,1.0
30,Auction,V10,"(90, 47)",35.7355971072116,True,4.535533905932738,1.0
30,Q-Learning,V1,"(97, 86)",25.518710435859706,True,19.73249809597039,1.0
30,Q-Learning,V2,"(57, 60)",45.09460995095446,True,13.745355992499931,2.0
30,Q-Learning,V3,"(90, 94)",41.75650733359414,True,29.546419109391877,3.0
30,Q-Learning,V4,"(90, 47)",7.309997299910954,True,20.82379267585047,1.0
30,Q-Learning,V5,"(59, 91)",49.43124504196825,True,9.568754958031747,4.0
30,Q-Learning,V6,"(69, 30)",31.48419083534096,True,23.337778985911136,1.0
30,Q-Learning,V7,"(33, 6)",22.455316742832707,True,19.71192967781993,2.0
30,Q-Learning,V8,"(90, 62)",32.85177174318975,True,26.169951166280818,3.0
30,Q-Learning,V9,"(69, 15)",56.94035574373059,True,9.059644256269408,5.0
30,Q-Learning,V10,"(61, 41)",30.83192689009494,True,11.4392041230494,3.0
31,Greedy,V1,"(21, 60)",27.925040010263086,True,16.32616852156701,1.0
31,Greedy,V2,"(53, 60)",35.436548020903835,True,20.77777777777778,1.0
31,Greedy,V3,"(45, 13)",53.202837790782446,True,15.100088652203574,1.0
31,Greedy,V4,"(34, 17)",10.924717772323973,True,16.20907220343745,1.0
31,Greedy,V5,"(95, 72)",16.874616654082608,True,38.60504056413174,1.0
31,Greedy,V6,"(52, 57)",26.56176137624954,True,26.47922292154767,1.0
31,Greedy,V7,"(95, 40)",22.56030866127835,True,17.60693775937429,1.0
31,Greedy,V8,"(35, 73)",31.789587948412716,True,24.232134961057852,1.0
31,Greedy,V9,"(45, 7)",30.503433260176045,True,30.86830253535482,1.0
31,Greedy,V10,"(65, 64)",27.41700905340744,True,11.8541219597369,1.0
31,Auction,V1,"(90, 62)",16.08460881061444,True,28.647080070932482,1.0
31,Auction,V2,"(98, 32)",32.03483156721198,True,24.17949423146963,1.0
31,Auction,V3,"(57, 60)",45.43808469287045,True,22.677050983124843,1.0
31,Auction,V4,"(61, 41)",8.177513235919555,True,18.95627673984187,1.0
31,Auction,V5,"(95, 86)",32.334996840862146,True,23.144660377352203,1.0
31,Auction,V6,"(97, 86)",37.124644761172476,True,16.73249809597039,1.0
31,Auction,V7,"(69, 15)",22.805699157858314,True,17.361547262794325,1.0
31,Auction,V8,"(69, 30)",33.798418017544186,True,22.868248649122485,1.0
31,Auction,V9,"(33, 6)",43.06552580396515,True,18.529931086925806,1.0
31,Auction,V10,"(90, 47)",35.7355971072116,True,3.5355339059327378,1.0
31,Q-Learning,V1,"(97, 86)",25.518710435859706,True,18.73249809597039,1.0
31,Q-Learning,V2,"(57, 60)",45.09460995095446,True,12.745355992499931,2.0
31,Q-Learning,V3,"(90, 94)",41.75650733359414,True,28.546419109391877,3.0
31,Q-Learning,V4,"(90, 47)",7.309997299910954,True,19.82379267585047,1.0
31,Q-Learning,V5,"(59, 91)",49.43124504196825,True,8.568754958031747,4.0
31,Q-Learning,V6,"(69, 30)",31.48419083534096,True,22.337778985911136,1.0
31,Q-Learning,V7,"(33, 6)",22.455316742832707,True,18.71192967781993,2.0
31,Q-Learning,V8,"(90, 62)",32.85177174318975,True,25.169951166280818,3.0
31,Q-Learning,V9,"(69, 15)",56.94035574373059,True,8.059644256269408,5.0
31,Q-Learning,V10,"(61, 41)",30.83192689009494,True,10.4392041230494,3.0
32,Greedy,V1,"(21, 60)",27.925040010263086,True,15.32616852156701,1.0
32,Greedy,V2,"(53, 60)",35.436548020903835,True,19.77777777777778,1.0
32,Greedy,V3,"(45, 13)",53.202837790782446,True,14.100088652203574,1.0
32,Greedy,V4,"(34, 17)",10.924717772323973,True,15.20907220343745,1.0
32,Greedy,V5,"(95, 72)",16.874616654082608,True,37.60504056413174,1.0
32,Greedy,V6,"(52, 57)",26.56176137624954,True,25.47922292154767,1.0
32,Greedy,V7,"(95, 40)",22.56030866127835,True,16.60693775937429,1.0
32,Greedy,V8,"(35, 73)",31.789587948412716,True,23.232134961057852,1.0
32,Greedy,V9,"(45, 7)",30.503433260176045,True,29.86830253535482,1.0
32,Greedy,V10,"(65, 64)",27.41700905340744,True,10.8541219597369,1.0
32,Auction,V1,"(90, 62)",16.08460881061444,True,27.647080070932482,1.0
32,Auction,V2,"(98, 32)",32.03483156721198,True,23.17949423146963,1.0
32,Auction,V3,"(57, 60)",45.43808469287045,True,21.677050983124843,1.0
32,Auction,V4,"(61, 41)",8.177513235919555,True,17.95627673984187,1.0
32,Auction,V5,"(95, 86)",32.334996840862146,True,22.144660377352203,1.0
32,Auction,V6,"(97, 86)",37.124644761172476,True,15.732498095970389,1.0
32,Auction,V7,"(69, 15)",22.805699157858314,True,16.361547262794325,1.0
32,Auction,V8,"(69, 30)",33.798418017544186,True,21.868248649122485,1.0
32,Auction,V9,"(33, 6)",43.06552580396515,True,17.529931086925806,1.0
32,Auction,V10,"(90, 47)",35.7355971072116,True,2.5355339059327378,1.0
32,Q-Learning,V1,"(97, 86)",25.518710435859706,True,17.73249809597039,1.0
32,Q-Learning,V2,"(57, 60)",45.09460995095446,True,11.745355992499931,2.0
32,Q-Learning,V3,"(90, 94)",41.75650733359414,True,27.546419109391877,3.0
32,Q-Learning,V4,"(90, 47)",7.309997299910954,True,18.82379267585047,1.0
32,Q-Learning,V5,"(59, 91)",49.43124504196825,True,7.568754958031747,4.0
32,Q-Learning,V6,"(69, 30)",31.48419083534096,True,21.337778985911136,1.0
32,Q-Learning,V7,"(33, 6)",22.455316742832707,True,17.71192967781993,2.0
32,Q-Learning,V8,"(90, 62)",32.85177174318975,True,24.169951166280818,3.0
32,Q-Learning,V9,"(69, 15)",56.94035574373059,True,7.059644256269408,5.0
32,Q-Learning,V10,"(61, 41)",30.83192689009494,True,9.4392041230494,3.0
33,Greedy,V1,"(21, 60)",27.925040010263086,True,14.32616852156701,1.0
33,Greedy,V2,"(53, 60)",35.436548020903835,True,18.77777777777778,1.0
33,Greedy,V3,"(45, 13)",53.202837790782446,True,13.100088652203574,1.0
33,Greedy,V4,"(34, 17)",10.924717772323973,True,14.20907220343745,1.0
33,Greedy,V5,"(95, 72)",16.874616654082608,True,36.60504056413174,1.0
33,Greedy,V6,"(52, 57)",26.56176137624954,True,24.47922292154767,1.0
33,Greedy,V7,"(95, 40)",22.56030866127835,True,15.60693775937429,1.0
33,Greedy,V8,"(35, 73)",31.789587948412716,True,22.232134961057852,1.0
33,Greedy,V9,"(45, 7)",30.503433260176045,True,28.86830253535482,1.0
33,Greedy,V10,"(65, 64)",27.41700905340744,True,9.8541219597369,1.0
33,Auction,V1,"(90, 62)",16.08460881061444,True,26.647080070932482,1.0
33,Auction,V2,"(98, 32)",32.03483156721198,True,22.17949423146963,1.0
33,Auction,V3,"(57, 60)",45.43808469287045,True,20.677050983124843,1.0
33,Auction,V4,"(61, 41)",8.177513235919555,True,16.95627673984187,1.0
33,Auction,V5,"(95, 86)",32.334996840862146,True,21.144660377352203,1.0
33,Auction,V6,"(97, 86)",37.124644761172476,True,14.732498095970389,1.0
33,Auction,V7,"(69, 15)",22.805699157858314,True,15.361547262794325,1.0
33,Auction,V8,"(69, 30)",33.798418017544186,True,20.868248649122485,1.0
33,Auction,V9,"(33, 6)",43.06552580396515,True,16.529931086925806,1.0
33,Auction,V10,"(90, 47)",35.7355971072116,True,1.5355339059327378,1.0
33,Q-Learning,V1,"(97, 86)",25.518710435859706,True,16.73249809597039,1.0
33,Q-Learning,V2,"(57, 60)",45.09460995095446,True,10.745355992499931,2.0
33,Q-Learning,V3,"(90, 94)",41.75650733359414,True,26.546419109391877,3.0
33,Q-Learning,V4,"(90, 47)",7.309997299910954,True,17.82379267585047,1.0
33,Q-Learning,V5,"(59, 91)",49.43124504196825,True,6.568754958031747,4.0
33,Q-Learning,V6,"(69, 30)",31.48419083534096,True,20.337778985911136,1.0
33,Q-Learning,V7,"(33, 6)",22.455316742832707,True,16.71192967781993,2.0
33,Q-Learning,V8,"(90, 62)",32.85177174318975,True,23.169951166280818,3.0
33,Q-Learning,V9,"(69, 15)",56.94035574373059,True,6.059644256269408,5.0
33,Q-Learning,V10,"(61, 41)",30.83192689009494,True,8.4392041230494,3.0
34,Greedy,V1,"(21, 60)",27.925040010263086,True,13.32616852156701,1.0
34,Greedy,V2,"(53, 60)",35.436548020903835,True,17.77777777777778,1.0
34,Greedy,V3,"(45, 13)",53.202837790782446,True,12.100088652203574,1.0
34,Greedy,V4,"(34, 17)",10.924717772323973,True,13.20907220343745,1.0
34,Greedy,V5,"(95, 72)",16.874616654082608,True,35.60504056413174,1.0
34,Greedy,V6,"(52, 57)",26.56176137624954,True,23.47922292154767,1.0
34,Greedy,V7,"(95, 40)",22.56030866127835,True,14.60693775937429,1.0
34,Greedy,V8,"(35, 73)",31.789587948412716,True,21.232134961057852,1.0
34,Greedy,V9,"(45, 7)",30.503433260176045,True,27.86830253535482,1.0
34,Greedy,V10,"(65, 64)",27.41700905340744,True,8.8541219597369,1.0
34,Auction,V1,"(90, 62)",16.08460881061444,True,25.647080070932482,1.0
34,Auction,V2,"(98, 32)",32.03483156721198,True,21.17949423146963,1.0
34,Auction,V3,"(57, 60)",45.43808469287045,True,19.677050983124843,1.0
34,Auction,V4,"(61, 41)",8.177513235919555,True,15.956276739841869,1.0
34,Auction,V5,"(95, 86)",32.334996840862146,True,20.144660377352203,1.0
34,Auction,V6,"(97, 86)",37.124644761172476,True,13.732498095970389,1.0
34,Auction,V7,"(69, 15)",22.805699157858314,True,14.361547262794325,1.0
34,Auction,V8,"(69, 30)",33.798418017544186,True,19.868248649122485,1.0
34,Auction,V9,"(33, 6)",43.06552580396515,True,15.529931086925806,1.0
34,Auction,V10,"(90, 47)",35.7355971072116,True,0.5355339059327378,1.0
34,Q-Learning,V1,"(97, 86)",25.518710435859706,True,15.732498095970389,1.0
34,Q-Learning,V2,"(57, 60)",45.09460995095446,True,9.745355992499931,2.0
34,Q-Learning,V3,"(90, 94)",41.75650733359414,True,25.546419109391877,3.0
34,Q-Learning,V4,"(90, 47)",7.309997299910954,True,16.82379267585047,1.0
34,Q-Learning,V5,"(59, 91)",49.43124504196825,True,5.568754958031747,4.0
34,Q-Learning,V6,"(69, 30)",31.48419083534096,True,19.337778985911136,1.0
34,Q-Learning,V7,"(33, 6)",22.455316742832707,True,15.711929677819931,2.0
34,Q-Learning,V8,"(90, 62)",32.85177174318975,True,22.169951166280818,3.0
34,Q-Learning,V9,"(69, 15)",56.94035574373059,True,5.059644256269408,5.0
34,Q-Learning,V10,"(61, 41)",30.83192689009494,True,7.4392041230494,3.0
35,Greedy,V1,"(21, 60)",27.925040010263086,True,12.32616852156701,1.0
35,Greedy,V2,"(53, 60)",35.436548020903835,True,16.77777777777778,1.0
