time_step,method,task_id,position,urgency,duration
49,Greedy,E14,"(14, 96)",11,22.0
49,Greedy,E15,"(31, 90)",17,23.0
49,Greedy,E16,"(79, 68)",11,11.0
49,Greedy,E17,"(83, 75)",12,11.0
49,Greedy,E18,"(52, 95)",13,22.0
49,Greedy,E19,"(92, 22)",4,29.0
49,Greedy,E20,"(55, 84)",6,16.0
49,Greedy,E21,"(37, 97)",10,10.0
49,Auction,E12,"(10, 27)",20,18.0
49,Auction,E14,"(14, 96)",11,22.0
49,Auction,E15,"(31, 90)",17,23.0
49,Auction,E16,"(79, 68)",11,11.0
49,Auction,E17,"(83, 75)",12,11.0
49,Auction,E18,"(52, 95)",13,22.0
49,Auction,E19,"(92, 22)",4,29.0
49,Auction,E20,"(55, 84)",6,16.0
49,Auction,E21,"(37, 97)",10,10.0
49,Q-Learning,E12,"(10, 27)",20,18.0
49,Q-Learning,E14,"(14, 96)",11,22.0
49,Q-Learning,E15,"(31, 90)",17,23.0
49,Q-Learning,E16,"(79, 68)",11,11.0
49,Q-Learning,E17,"(83, 75)",12,11.0
49,Q-Learning,E18,"(52, 95)",13,22.0
49,Q-Learning,E19,"(92, 22)",4,29.0
49,Q-Learning,E20,"(55, 84)",6,16.0
49,Q-Learning,E21,"(37, 97)",10,10.0
50,Greedy,E14,"(14, 96)",12,22.0
50,Greedy,E15,"(31, 90)",18,23.0
50,Greedy,E16,"(79, 68)",12,11.0
50,Greedy,E18,"(52, 95)",14,22.0
50,Greedy,E19,"(92, 22)",5,29.0
50,Greedy,E20,"(55, 84)",7,16.0
50,Greedy,E21,"(37, 97)",11,10.0
50,Greedy,E22,"(24, 94)",1,13.0
50,Auction,E12,"(10, 27)",21,18.0
50,Auction,E14,"(14, 96)",12,22.0
50,Auction,E15,"(31, 90)",18,23.0
50,Auction,E16,"(79, 68)",12,11.0
50,Auction,E17,"(83, 75)",13,11.0
50,Auction,E18,"(52, 95)",14,22.0
50,Auction,E19,"(92, 22)",5,29.0
50,Auction,E20,"(55, 84)",7,16.0
50,Auction,E22,"(24, 94)",1,13.0
50,Q-Learning,E12,"(10, 27)",21,18.0
50,Q-Learning,E14,"(14, 96)",12,22.0
50,Q-Learning,E15,"(31, 90)",18,23.0
50,Q-Learning,E16,"(79, 68)",12,11.0
50,Q-Learning,E17,"(83, 75)",13,11.0
50,Q-Learning,E18,"(52, 95)",14,22.0
50,Q-Learning,E19,"(92, 22)",5,29.0
50,Q-Learning,E20,"(55, 84)",7,16.0
50,Q-Learning,E21,"(37, 97)",11,10.0
50,Q-Learning,E22,"(24, 94)",1,13.0
51,Greedy,E14,"(14, 96)",13,22.0
51,Greedy,E15,"(31, 90)",19,23.0
51,Greedy,E16,"(79, 68)",13,11.0
51,Greedy,E18,"(52, 95)",15,22.0
51,Greedy,E19,"(92, 22)",6,29.0
51,Greedy,E20,"(55, 84)",8,16.0
51,Greedy,E21,"(37, 97)",12,10.0
51,Greedy,E22,"(24, 94)",2,13.0
51,Greedy,E23,"(72, 22)",7,27.0
51,Auction,E14,"(14, 96)",13,22.0
51,Auction,E15,"(31, 90)",19,23.0
51,Auction,E16,"(79, 68)",13,11.0
51,Auction,E17,"(83, 75)",14,11.0
51,Auction,E18,"(52, 95)",15,22.0
51,Auction,E19,"(92, 22)",6,29.0
51,Auction,E20,"(55, 84)",8,16.0
51,Auction,E22,"(24, 94)",2,13.0
51,Auction,E23,"(72, 22)",7,27.0
51,Q-Learning,E14,"(14, 96)",13,22.0
51,Q-Learning,E15,"(31, 90)",19,23.0
51,Q-Learning,E16,"(79, 68)",13,11.0
51,Q-Learning,E18,"(52, 95)",15,22.0
51,Q-Learning,E19,"(92, 22)",6,29.0
51,Q-Learning,E20,"(55, 84)",8,16.0
51,Q-Learning,E21,"(37, 97)",12,10.0
51,Q-Learning,E22,"(24, 94)",2,13.0
51,Q-Learning,E23,"(72, 22)",7,27.0
52,Greedy,E14,"(14, 96)",14,22.0
52,Greedy,E15,"(31, 90)",20,23.0
52,Greedy,E16,"(79, 68)",14,11.0
52,Greedy,E18,"(52, 95)",16,22.0
52,Greedy,E19,"(92, 22)",7,29.0
52,Greedy,E20,"(55, 84)",9,16.0
52,Greedy,E21,"(37, 97)",13,10.0
52,Greedy,E22,"(24, 94)",3,13.0
52,Greedy,E23,"(72, 22)",8,27.0
52,Auction,E14,"(14, 96)",14,22.0
52,Auction,E15,"(31, 90)",20,23.0
52,Auction,E16,"(79, 68)",14,11.0
52,Auction,E17,"(83, 75)",15,11.0
52,Auction,E18,"(52, 95)",16,22.0
52,Auction,E19,"(92, 22)",7,29.0
52,Auction,E20,"(55, 84)",9,16.0
52,Auction,E22,"(24, 94)",3,13.0
52,Auction,E23,"(72, 22)",8,27.0
52,Q-Learning,E14,"(14, 96)",14,22.0
52,Q-Learning,E15,"(31, 90)",20,23.0
52,Q-Learning,E16,"(79, 68)",14,11.0
52,Q-Learning,E18,"(52, 95)",16,22.0
52,Q-Learning,E19,"(92, 22)",7,29.0
52,Q-Learning,E20,"(55, 84)",9,16.0
52,Q-Learning,E21,"(37, 97)",13,10.0
52,Q-Learning,E22,"(24, 94)",3,13.0
52,Q-Learning,E23,"(72, 22)",8,27.0
53,Greedy,E14,"(14, 96)",15,22.0
53,Greedy,E16,"(79, 68)",15,11.0
53,Greedy,E18,"(52, 95)",17,22.0
53,Greedy,E19,"(92, 22)",8,29.0
53,Greedy,E20,"(55, 84)",10,16.0
53,Greedy,E21,"(37, 97)",14,10.0
53,Greedy,E22,"(24, 94)",4,13.0
53,Greedy,E23,"(72, 22)",9,27.0
53,Auction,E14,"(14, 96)",15,22.0
53,Auction,E15,"(31, 90)",21,23.0
53,Auction,E16,"(79, 68)",15,11.0
53,Auction,E17,"(83, 75)",16,11.0
53,Auction,E18,"(52, 95)",17,22.0
53,Auction,E19,"(92, 22)",8,29.0
53,Auction,E20,"(55, 84)",10,16.0
53,Auction,E22,"(24, 94)",4,13.0
53,Auction,E23,"(72, 22)",9,27.0
53,Q-Learning,E14,"(14, 96)",15,22.0
53,Q-Learning,E15,"(31, 90)",21,23.0
53,Q-Learning,E16,"(79, 68)",15,11.0
53,Q-Learning,E18,"(52, 95)",17,22.0
53,Q-Learning,E19,"(92, 22)",8,29.0
53,Q-Learning,E20,"(55, 84)",10,16.0
53,Q-Learning,E21,"(37, 97)",14,10.0
53,Q-Learning,E22,"(24, 94)",4,13.0
53,Q-Learning,E23,"(72, 22)",9,27.0
54,Greedy,E14,"(14, 96)",16,22.0
54,Greedy,E16,"(79, 68)",16,11.0
54,Greedy,E18,"(52, 95)",18,22.0
54,Greedy,E19,"(92, 22)",9,29.0
54,Greedy,E20,"(55, 84)",11,16.0
54,Greedy,E21,"(37, 97)",15,10.0
54,Greedy,E22,"(24, 94)",5,13.0
54,Greedy,E23,"(72, 22)",10,27.0
54,Greedy,E24,"(61, 82)",3,13.0
54,Auction,E14,"(14, 96)",16,22.0
54,Auction,E15,"(31, 90)",22,23.0
54,Auction,E16,"(79, 68)",16,11.0
54,Auction,E17,"(83, 75)",17,11.0
54,Auction,E18,"(52, 95)",18,22.0
54,Auction,E19,"(92, 22)",9,29.0
54,Auction,E20,"(55, 84)",11,16.0
54,Auction,E22,"(24, 94)",5,13.0
54,Auction,E23,"(72, 22)",10,27.0
54,Auction,E24,"(61, 82)",3,13.0
54,Q-Learning,E14,"(14, 96)",16,22.0
54,Q-Learning,E15,"(31, 90)",22,23.0
54,Q-Learning,E16,"(79, 68)",16,11.0
54,Q-Learning,E18,"(52, 95)",18,22.0
54,Q-Learning,E19,"(92, 22)",9,29.0
54,Q-Learning,E20,"(55, 84)",11,16.0
54,Q-Learning,E21,"(37, 97)",15,10.0
54,Q-Learning,E22,"(24, 94)",5,13.0
54,Q-Learning,E23,"(72, 22)",10,27.0
54,Q-Learning,E24,"(61, 82)",3,13.0
55,Greedy,E14,"(14, 96)",17,22.0
55,Greedy,E16,"(79, 68)",17,11.0
55,Greedy,E18,"(52, 95)",19,22.0
55,Greedy,E19,"(92, 22)",10,29.0
55,Greedy,E20,"(55, 84)",12,16.0
55,Greedy,E21,"(37, 97)",16,10.0
55,Greedy,E22,"(24, 94)",6,13.0
55,Greedy,E23,"(72, 22)",11,27.0
55,Greedy,E24,"(61, 82)",4,13.0
55,Greedy,E25,"(45, 0)",9,28.0
55,Auction,E14,"(14, 96)",17,22.0
55,Auction,E16,"(79, 68)",17,11.0
55,Auction,E17,"(83, 75)",18,11.0
55,Auction,E19,"(92, 22)",10,29.0
55,Auction,E20,"(55, 84)",12,16.0
55,Auction,E22,"(24, 94)",6,13.0
55,Auction,E23,"(72, 22)",11,27.0
55,Auction,E24,"(61, 82)",4,13.0
55,Auction,E25,"(45, 0)",9,28.0
55,Q-Learning,E14,"(14, 96)",17,22.0
55,Q-Learning,E15,"(31, 90)",23,23.0
55,Q-Learning,E16,"(79, 68)",17,11.0
55,Q-Learning,E18,"(52, 95)",19,22.0
55,Q-Learning,E19,"(92, 22)",10,29.0
55,Q-Learning,E20,"(55, 84)",12,16.0
55,Q-Learning,E21,"(37, 97)",16,10.0
55,Q-Learning,E22,"(24, 94)",6,13.0
55,Q-Learning,E24,"(61, 82)",4,13.0
55,Q-Learning,E25,"(45, 0)",9,28.0
56,Greedy,E14,"(14, 96)",18,22.0
56,Greedy,E16,"(79, 68)",18,11.0
56,Greedy,E18,"(52, 95)",20,22.0
56,Greedy,E19,"(92, 22)",11,29.0
56,Greedy,E20,"(55, 84)",13,16.0
56,Greedy,E21,"(37, 97)",17,10.0
56,Greedy,E22,"(24, 94)",7,13.0
56,Greedy,E23,"(72, 22)",12,27.0
56,Greedy,E24,"(61, 82)",5,13.0
56,Greedy,E25,"(45, 0)",10,28.0
56,Auction,E14,"(14, 96)",18,22.0
56,Auction,E16,"(79, 68)",18,11.0
56,Auction,E19,"(92, 22)",11,29.0
56,Auction,E20,"(55, 84)",13,16.0
56,Auction,E22,"(24, 94)",7,13.0
56,Auction,E23,"(72, 22)",12,27.0
56,Auction,E24,"(61, 82)",5,13.0
56,Auction,E25,"(45, 0)",10,28.0
56,Q-Learning,E14,"(14, 96)",18,22.0
56,Q-Learning,E15,"(31, 90)",24,23.0
56,Q-Learning,E16,"(79, 68)",18,11.0
56,Q-Learning,E18,"(52, 95)",20,22.0
56,Q-Learning,E19,"(92, 22)",11,29.0
56,Q-Learning,E20,"(55, 84)",13,16.0
56,Q-Learning,E21,"(37, 97)",17,10.0
56,Q-Learning,E22,"(24, 94)",7,13.0
56,Q-Learning,E24,"(61, 82)",5,13.0
56,Q-Learning,E25,"(45, 0)",10,28.0
57,Greedy,E14,"(14, 96)",19,22.0
57,Greedy,E16,"(79, 68)",19,11.0
57,Greedy,E19,"(92, 22)",12,29.0
57,Greedy,E20,"(55, 84)",14,16.0
57,Greedy,E21,"(37, 97)",18,10.0
57,Greedy,E22,"(24, 94)",8,13.0
57,Greedy,E23,"(72, 22)",13,27.0
57,Greedy,E24,"(61, 82)",6,13.0
57,Greedy,E25,"(45, 0)",11,28.0
57,Greedy,E26,"(17, 71)",5,26.0
57,Auction,E14,"(14, 96)",19,22.0
57,Auction,E16,"(79, 68)",19,11.0
57,Auction,E20,"(55, 84)",14,16.0
57,Auction,E22,"(24, 94)",8,13.0
57,Auction,E23,"(72, 22)",13,27.0
57,Auction,E24,"(61, 82)",6,13.0
57,Auction,E25,"(45, 0)",11,28.0
57,Auction,E26,"(17, 71)",5,26.0
57,Q-Learning,E14,"(14, 96)",19,22.0
57,Q-Learning,E15,"(31, 90)",25,23.0
57,Q-Learning,E16,"(79, 68)",19,11.0
57,Q-Learning,E18,"(52, 95)",21,22.0
57,Q-Learning,E19,"(92, 22)",12,29.0
57,Q-Learning,E20,"(55, 84)",14,16.0
57,Q-Learning,E21,"(37, 97)",18,10.0
57,Q-Learning,E22,"(24, 94)",8,13.0
57,Q-Learning,E24,"(61, 82)",6,13.0
57,Q-Learning,E25,"(45, 0)",11,28.0
57,Q-Learning,E26,"(17, 71)",5,26.0
58,Greedy,E14,"(14, 96)",20,22.0
58,Greedy,E16,"(79, 68)",20,11.0
58,Greedy,E19,"(92, 22)",13,29.0
58,Greedy,E20,"(55, 84)",15,16.0
58,Greedy,E21,"(37, 97)",19,10.0
58,Greedy,E22,"(24, 94)",9,13.0
58,Greedy,E23,"(72, 22)",14,27.0
58,Greedy,E24,"(61, 82)",7,13.0
58,Greedy,E25,"(45, 0)",12,28.0
58,Greedy,E26,"(17, 71)",6,26.0
58,Greedy,E27,"(11, 26)",1,25.0
58,Auction,E14,"(14, 96)",20,22.0
58,Auction,E16,"(79, 68)",20,11.0
58,Auction,E20,"(55, 84)",15,16.0
58,Auction,E22,"(24, 94)",9,13.0
58,Auction,E23,"(72, 22)",14,27.0
58,Auction,E24,"(61, 82)",7,13.0
58,Auction,E25,"(45, 0)",12,28.0
58,Auction,E26,"(17, 71)",6,26.0
58,Auction,E27,"(11, 26)",1,25.0
58,Q-Learning,E14,"(14, 96)",20,22.0
58,Q-Learning,E15,"(31, 90)",26,23.0
58,Q-Learning,E18,"(52, 95)",22,22.0
58,Q-Learning,E19,"(92, 22)",13,29.0
58,Q-Learning,E20,"(55, 84)",15,16.0
58,Q-Learning,E21,"(37, 97)",19,10.0
58,Q-Learning,E22,"(24, 94)",9,13.0
58,Q-Learning,E24,"(61, 82)",7,13.0
58,Q-Learning,E25,"(45, 0)",12,28.0
58,Q-Learning,E26,"(17, 71)",6,26.0
58,Q-Learning,E27,"(11, 26)",1,25.0
59,Greedy,E14,"(14, 96)",21,22.0
59,Greedy,E19,"(92, 22)",14,29.0
59,Greedy,E20,"(55, 84)",16,16.0
59,Greedy,E21,"(37, 97)",20,10.0
59,Greedy,E22,"(24, 94)",10,13.0
59,Greedy,E23,"(72, 22)",15,27.0
59,Greedy,E24,"(61, 82)",8,13.0
59,Greedy,E25,"(45, 0)",13,28.0
59,Greedy,E26,"(17, 71)",7,26.0
59,Greedy,E27,"(11, 26)",2,25.0
59,Auction,E14,"(14, 96)",21,22.0
59,Auction,E16,"(79, 68)",21,11.0
59,Auction,E20,"(55, 84)",16,16.0
59,Auction,E22,"(24, 94)",10,13.0
59,Auction,E23,"(72, 22)",15,27.0
59,Auction,E24,"(61, 82)",8,13.0
59,Auction,E25,"(45, 0)",13,28.0
59,Auction,E26,"(17, 71)",7,26.0
59,Auction,E27,"(11, 26)",2,25.0
59,Q-Learning,E14,"(14, 96)",21,22.0
59,Q-Learning,E15,"(31, 90)",27,23.0
59,Q-Learning,E18,"(52, 95)",23,22.0
59,Q-Learning,E19,"(92, 22)",14,29.0
59,Q-Learning,E20,"(55, 84)",16,16.0
59,Q-Learning,E21,"(37, 97)",20,10.0
59,Q-Learning,E22,"(24, 94)",10,13.0
59,Q-Learning,E24,"(61, 82)",8,13.0
59,Q-Learning,E25,"(45, 0)",13,28.0
59,Q-Learning,E26,"(17, 71)",7,26.0
59,Q-Learning,E27,"(11, 26)",2,25.0
60,Greedy,E14,"(14, 96)",22,22.0
60,Greedy,E19,"(92, 22)",15,29.0
60,Greedy,E20,"(55, 84)",17,16.0
60,Greedy,E21,"(37, 97)",21,10.0
60,Greedy,E22,"(24, 94)",11,13.0
60,Greedy,E23,"(72, 22)",16,27.0
60,Greedy,E24,"(61, 82)",9,13.0
60,Greedy,E25,"(45, 0)",14,28.0
60,Greedy,E26,"(17, 71)",8,26.0
60,Greedy,E27,"(11, 26)",3,25.0
60,Greedy,E28,"(28, 78)",6,13.0
60,Auction,E14,"(14, 96)",22,22.0
60,Auction,E16,"(79, 68)",22,11.0
60,Auction,E20,"(55, 84)",17,16.0
60,Auction,E22,"(24, 94)",11,13.0
60,Auction,E23,"(72, 22)",16,27.0
60,Auction,E24,"(61, 82)",9,13.0
60,Auction,E25,"(45, 0)",14,28.0
60,Auction,E26,"(17, 71)",8,26.0
60,Auction,E27,"(11, 26)",3,25.0
60,Auction,E28,"(28, 78)",6,13.0
60,Q-Learning,E14,"(14, 96)",22,22.0
60,Q-Learning,E15,"(31, 90)",28,23.0
60,Q-Learning,E18,"(52, 95)",24,22.0
60,Q-Learning,E19,"(92, 22)",15,29.0
60,Q-Learning,E20,"(55, 84)",17,16.0
60,Q-Learning,E21,"(37, 97)",21,10.0
60,Q-Learning,E22,"(24, 94)",11,13.0
60,Q-Learning,E24,"(61, 82)",9,13.0
60,Q-Learning,E25,"(45, 0)",14,28.0
60,Q-Learning,E26,"(17, 71)",8,26.0
60,Q-Learning,E27,"(11, 26)",3,25.0
60,Q-Learning,E28,"(28, 78)",6,13.0
61,Greedy,E14,"(14, 96)",23,22.0
61,Greedy,E19,"(92, 22)",16,29.0
61,Greedy,E20,"(55, 84)",18,16.0
61,Greedy,E21,"(37, 97)",22,10.0
61,Greedy,E22,"(24, 94)",12,13.0
61,Greedy,E23,"(72, 22)",17,27.0
61,Greedy,E24,"(61, 82)",10,13.0
61,Greedy,E25,"(45, 0)",15,28.0
61,Greedy,E26,"(17, 71)",9,26.0
61,Greedy,E27,"(11, 26)",4,25.0
61,Greedy,E28,"(28, 78)",7,13.0
61,Auction,E14,"(14, 96)",23,22.0
61,Auction,E20,"(55, 84)",18,16.0
61,Auction,E22,"(24, 94)",12,13.0
61,Auction,E23,"(72, 22)",17,27.0
61,Auction,E24,"(61, 82)",10,13.0
61,Auction,E25,"(45, 0)",15,28.0
61,Auction,E26,"(17, 71)",9,26.0
61,Auction,E27,"(11, 26)",4,25.0
61,Auction,E28,"(28, 78)",7,13.0
61,Q-Learning,E14,"(14, 96)",23,22.0
61,Q-Learning,E18,"(52, 95)",25,22.0
61,Q-Learning,E19,"(92, 22)",16,29.0
61,Q-Learning,E20,"(55, 84)",18,16.0
61,Q-Learning,E21,"(37, 97)",22,10.0
61,Q-Learning,E22,"(24, 94)",12,13.0
61,Q-Learning,E24,"(61, 82)",10,13.0
61,Q-Learning,E25,"(45, 0)",15,28.0
61,Q-Learning,E26,"(17, 71)",9,26.0
61,Q-Learning,E27,"(11, 26)",4,25.0
61,Q-Learning,E28,"(28, 78)",7,13.0
62,Greedy,E14,"(14, 96)",24,22.0
62,Greedy,E19,"(92, 22)",17,29.0
62,Greedy,E20,"(55, 84)",19,16.0
62,Greedy,E21,"(37, 97)",23,10.0
62,Greedy,E22,"(24, 94)",13,13.0
62,Greedy,E23,"(72, 22)",18,27.0
62,Greedy,E24,"(61, 82)",11,13.0
62,Greedy,E25,"(45, 0)",16,28.0
62,Greedy,E26,"(17, 71)",10,26.0
62,Greedy,E27,"(11, 26)",5,25.0
62,Greedy,E28,"(28, 78)",8,13.0
62,Greedy,E29,"(71, 24)",1,10.0
62,Auction,E14,"(14, 96)",24,22.0
62,Auction,E20,"(55, 84)",19,16.0
62,Auction,E22,"(24, 94)",13,13.0
62,Auction,E23,"(72, 22)",18,27.0
62,Auction,E24,"(61, 82)",11,13.0
62,Auction,E25,"(45, 0)",16,28.0
62,Auction,E26,"(17, 71)",10,26.0
62,Auction,E27,"(11, 26)",5,25.0
62,Auction,E28,"(28, 78)",8,13.0
62,Q-Learning,E14,"(14, 96)",24,22.0
62,Q-Learning,E19,"(92, 22)",17,29.0
62,Q-Learning,E20,"(55, 84)",19,16.0
62,Q-Learning,E21,"(37, 97)",23,10.0
62,Q-Learning,E22,"(24, 94)",13,13.0
62,Q-Learning,E24,"(61, 82)",11,13.0
62,Q-Learning,E25,"(45, 0)",16,28.0
62,Q-Learning,E26,"(17, 71)",10,26.0
62,Q-Learning,E27,"(11, 26)",5,25.0
62,Q-Learning,E28,"(28, 78)",8,13.0
62,Q-Learning,E29,"(71, 24)",1,10.0
63,Greedy,E14,"(14, 96)",25,22.0
63,Greedy,E19,"(92, 22)",18,29.0
63,Greedy,E20,"(55, 84)",20,16.0
63,Greedy,E22,"(24, 94)",14,13.0
63,Greedy,E23,"(72, 22)",19,27.0
63,Greedy,E24,"(61, 82)",12,13.0
63,Greedy,E25,"(45, 0)",17,28.0
63,Greedy,E26,"(17, 71)",11,26.0
63,Greedy,E27,"(11, 26)",6,25.0
63,Greedy,E28,"(28, 78)",9,13.0
63,Greedy,E29,"(71, 24)",2,10.0
63,Auction,E14,"(14, 96)",25,22.0
63,Auction,E20,"(55, 84)",20,16.0
63,Auction,E22,"(24, 94)",14,13.0
63,Auction,E23,"(72, 22)",19,27.0
63,Auction,E24,"(61, 82)",12,13.0
63,Auction,E25,"(45, 0)",17,28.0
63,Auction,E26,"(17, 71)",11,26.0
63,Auction,E27,"(11, 26)",6,25.0
63,Auction,E28,"(28, 78)",9,13.0
63,Q-Learning,E14,"(14, 96)",25,22.0
63,Q-Learning,E19,"(92, 22)",18,29.0
63,Q-Learning,E20,"(55, 84)",20,16.0
63,Q-Learning,E21,"(37, 97)",24,10.0
63,Q-Learning,E22,"(24, 94)",14,13.0
63,Q-Learning,E24,"(61, 82)",12,13.0
63,Q-Learning,E25,"(45, 0)",17,28.0
63,Q-Learning,E26,"(17, 71)",11,26.0
63,Q-Learning,E27,"(11, 26)",6,25.0
63,Q-Learning,E28,"(28, 78)",9,13.0
63,Q-Learning,E29,"(71, 24)",2,10.0
64,Greedy,E14,"(14, 96)",26,22.0
64,Greedy,E19,"(92, 22)",19,29.0
64,Greedy,E20,"(55, 84)",21,16.0
64,Greedy,E22,"(24, 94)",15,13.0
64,Greedy,E23,"(72, 22)",20,27.0
64,Greedy,E24,"(61, 82)",13,13.0
64,Greedy,E25,"(45, 0)",18,28.0
64,Greedy,E26,"(17, 71)",12,26.0
64,Greedy,E27,"(11, 26)",7,25.0
64,Greedy,E28,"(28, 78)",10,13.0
64,Greedy,E29,"(71, 24)",3,10.0
64,Greedy,E30,"(42, 11)",10,25.0
64,Auction,E14,"(14, 96)",26,22.0
64,Auction,E20,"(55, 84)",21,16.0
64,Auction,E22,"(24, 94)",15,13.0
64,Auction,E23,"(72, 22)",20,27.0
64,Auction,E24,"(61, 82)",13,13.0
64,Auction,E25,"(45, 0)",18,28.0
64,Auction,E26,"(17, 71)",12,26.0
64,Auction,E27,"(11, 26)",7,25.0
64,Auction,E28,"(28, 78)",10,13.0
64,Auction,E30,"(42, 11)",10,25.0
64,Q-Learning,E14,"(14, 96)",26,22.0
64,Q-Learning,E19,"(92, 22)",19,29.0
64,Q-Learning,E20,"(55, 84)",21,16.0
64,Q-Learning,E21,"(37, 97)",25,10.0
64,Q-Learning,E22,"(24, 94)",15,13.0
64,Q-Learning,E24,"(61, 82)",13,13.0
64,Q-Learning,E25,"(45, 0)",18,28.0
64,Q-Learning,E26,"(17, 71)",12,26.0
64,Q-Learning,E27,"(11, 26)",7,25.0
64,Q-Learning,E28,"(28, 78)",10,13.0
64,Q-Learning,E29,"(71, 24)",3,10.0
64,Q-Learning,E30,"(42, 11)",10,25.0
65,Greedy,E14,"(14, 96)",27,22.0
65,Greedy,E19,"(92, 22)",20,29.0
65,Greedy,E20,"(55, 84)",22,16.0
65,Greedy,E22,"(24, 94)",16,13.0
65,Greedy,E23,"(72, 22)",21,27.0
65,Greedy,E24,"(61, 82)",14,13.0
65,Greedy,E25,"(45, 0)",19,28.0
65,Greedy,E26,"(17, 71)",13,26.0
65,Greedy,E27,"(11, 26)",8,25.0
65,Greedy,E28,"(28, 78)",11,13.0
65,Greedy,E29,"(71, 24)",4,10.0
65,Greedy,E30,"(42, 11)",11,25.0
65,Greedy,E31,"(91, 52)",8,25.0
65,Auction,E14,"(14, 96)",27,22.0
65,Auction,E20,"(55, 84)",22,16.0
65,Auction,E22,"(24, 94)",16,13.0
65,Auction,E23,"(72, 22)",21,27.0
65,Auction,E24,"(61, 82)",14,13.0
65,Auction,E25,"(45, 0)",19,28.0
65,Auction,E26,"(17, 71)",13,26.0
65,Auction,E27,"(11, 26)",8,25.0
65,Auction,E28,"(28, 78)",11,13.0
65,Auction,E30,"(42, 11)",11,25.0
65,Auction,E31,"(91, 52)",8,25.0
65,Q-Learning,E14,"(14, 96)",27,22.0
65,Q-Learning,E19,"(92, 22)",20,29.0
65,Q-Learning,E20,"(55, 84)",22,16.0
65,Q-Learning,E21,"(37, 97)",26,10.0
65,Q-Learning,E22,"(24, 94)",16,13.0
65,Q-Learning,E24,"(61, 82)",14,13.0
65,Q-Learning,E25,"(45, 0)",19,28.0
65,Q-Learning,E26,"(17, 71)",13,26.0
65,Q-Learning,E27,"(11, 26)",8,25.0
65,Q-Learning,E28,"(28, 78)",11,13.0
65,Q-Learning,E29,"(71, 24)",4,10.0
65,Q-Learning,E30,"(42, 11)",11,25.0
65,Q-Learning,E31,"(91, 52)",8,25.0
66,Greedy,E14,"(14, 96)",28,22.0
66,Greedy,E19,"(92, 22)",21,29.0
66,Greedy,E20,"(55, 84)",23,16.0
66,Greedy,E22,"(24, 94)",17,13.0
66,Greedy,E23,"(72, 22)",22,27.0
66,Greedy,E24,"(61, 82)",15,13.0
66,Greedy,E25,"(45, 0)",20,28.0
66,Greedy,E26,"(17, 71)",14,26.0
66,Greedy,E27,"(11, 26)",9,25.0
66,Greedy,E28,"(28, 78)",12,13.0
66,Greedy,E29,"(71, 24)",5,10.0
66,Greedy,E30,"(42, 11)",12,25.0
66,Greedy,E31,"(91, 52)",9,25.0
66,Auction,E14,"(14, 96)",28,22.0
66,Auction,E20,"(55, 84)",23,16.0
66,Auction,E22,"(24, 94)",17,13.0
66,Auction,E23,"(72, 22)",22,27.0
66,Auction,E24,"(61, 82)",15,13.0
66,Auction,E25,"(45, 0)",20,28.0
66,Auction,E26,"(17, 71)",14,26.0
66,Auction,E27,"(11, 26)",9,25.0
66,Auction,E28,"(28, 78)",12,13.0
66,Auction,E30,"(42, 11)",12,25.0
66,Auction,E31,"(91, 52)",9,25.0
66,Q-Learning,E14,"(14, 96)",28,22.0
66,Q-Learning,E19,"(92, 22)",21,29.0
66,Q-Learning,E20,"(55, 84)",23,16.0
66,Q-Learning,E21,"(37, 97)",27,10.0
66,Q-Learning,E22,"(24, 94)",17,13.0
66,Q-Learning,E24,"(61, 82)",15,13.0
66,Q-Learning,E25,"(45, 0)",20,28.0
66,Q-Learning,E26,"(17, 71)",14,26.0
66,Q-Learning,E27,"(11, 26)",9,25.0
66,Q-Learning,E28,"(28, 78)",12,13.0
66,Q-Learning,E29,"(71, 24)",5,10.0
66,Q-Learning,E30,"(42, 11)",12,25.0
66,Q-Learning,E31,"(91, 52)",9,25.0
67,Greedy,E14,"(14, 96)",29,22.0
67,Greedy,E19,"(92, 22)",22,29.0
67,Greedy,E20,"(55, 84)",24,16.0
67,Greedy,E22,"(24, 94)",18,13.0
67,Greedy,E23,"(72, 22)",23,27.0
67,Greedy,E24,"(61, 82)",16,13.0
67,Greedy,E25,"(45, 0)",21,28.0
67,Greedy,E26,"(17, 71)",15,26.0
67,Greedy,E27,"(11, 26)",10,25.0
67,Greedy,E28,"(28, 78)",13,13.0
67,Greedy,E29,"(71, 24)",6,10.0
67,Greedy,E30,"(42, 11)",13,25.0
67,Greedy,E31,"(91, 52)",10,25.0
67,Greedy,E32,"(83, 22)",4,11.0
67,Auction,E14,"(14, 96)",29,22.0
67,Auction,E20,"(55, 84)",24,16.0
67,Auction,E22,"(24, 94)",18,13.0
67,Auction,E23,"(72, 22)",23,27.0
67,Auction,E24,"(61, 82)",16,13.0
67,Auction,E25,"(45, 0)",21,28.0
67,Auction,E26,"(17, 71)",15,26.0
67,Auction,E27,"(11, 26)",10,25.0
67,Auction,E28,"(28, 78)",13,13.0
67,Auction,E30,"(42, 11)",13,25.0
67,Auction,E31,"(91, 52)",10,25.0
67,Auction,E32,"(83, 22)",4,11.0
67,Q-Learning,E14,"(14, 96)",29,22.0
67,Q-Learning,E19,"(92, 22)",22,29.0
67,Q-Learning,E20,"(55, 84)",24,16.0
