time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V1,"(65, 26)",24.607781768206483,True,2.3922182317935174,1.0
25,Auction,V2,"(42, 78)",20.35932051515708,True,16.64067948484292,1.0
25,Auction,V3,"(71, 11)",69.88888888888889,True,1.1111111111111107,1.0
25,Auction,V4,"(20, 85)",48.94473286370593,True,0.055267136294069985,1.0
25,Auction,V5,"(36, 47)",59.554159661445915,True,8.92195444572929,1.0
25,Auction,V6,"(34, 58)",61.36627089450185,True,11.633729105498148,1.0
25,Auction,V7,"(45, 93)",62.88117658368865,True,10.099019513592786,1.0
25,Auction,V8,"(63, 47)",26.509288015000138,True,7.248451997499977,1.0
25,Auction,V9,"(43, 83)",66.45680453865344,True,5.5431954613465635,1.0
25,Auction,V10,"(34, 43)",57.97265623523348,True,13.4811791551599,1.0
25,Q-Learning,V1,"(45, 66)",2.647984551602743,True,25.002056908023622,1.0
25,Q-Learning,V2,"(36, 47)",16.930854375393196,True,20.069145624606804,1.0
25,Q-Learning,V3,"(71, 11)",69.88888888888889,True,1.1111111111111107,1.0
25,Q-Learning,V4,"(45, 93)",33.240711277841285,True,16.19803902718557,1.0
25,Q-Learning,V5,"(65, 26)",65.41886116991581,True,2.581138830084189,1.0
25,Q-Learning,V6,"(68, 20)",59.67897785892936,True,13.8873012632302,1.0
25,Q-Learning,V7,"(49, 49)",49.66010903980634,True,22.98328677803526,1.0
25,Q-Learning,V8,"(34, 58)",14.328018432583413,True,19.379312516832343,1.0
25,Q-Learning,V9,"(43, 83)",66.45680453865344,True,5.5431954613465635,1.0
25,Q-Learning,V10,"(63, 47)",56.949558963559326,True,14.321332563896604,1.0
26,Greedy,V1,"(59, 15)",3.60167630020738,True,22.937787810370967,1.0
26,Greedy,V2,"(21, 4)",19.485741230668246,True,16.514258769331754,1.0
26,Greedy,V3,"(79, 17)",69.88888888888889,True,0.11111111111111072,1.0
26,Greedy,V4,"(85, 91)",22.844388361091955,True,25.171180660821566,1.0
26,Greedy,V5,"(52, 17)",42.077038782230474,True,24.94974746830583,1.0
26,Greedy,V6,"(95, 13)",66.55073909190939,True,5.449260908090604,1.0
26,Greedy,V7,"(85, 85)",63.90098048640721,True,8.079215610874229,1.0
26,Greedy,V8,"(57, 55)",28.52167203500033,True,3.4783279649996715,1.0
26,Greedy,V9,"(79, 88)",57.11405198496269,True,14.501420271166346,1.0
26,Greedy,V10,"(9, 31)",53.16883417503127,True,17.285001215362108,1.0
26,Auction,V1,"(65, 26)",24.607781768206483,True,1.3922182317935174,1.0
26,Auction,V2,"(42, 78)",20.35932051515708,True,15.64067948484292,1.0
26,Auction,V3,"(71, 11)",69.88888888888889,True,0.11111111111111072,1.0
26,Auction,V4,"(45, 66)",14.664605476462896,True,34.280127387243034,1.0
26,Auction,V5,"(36, 47)",59.554159661445915,True,7.921954445729289,1.0
26,Auction,V6,"(34, 58)",61.36627089450185,True,10.633729105498148,1.0
26,Auction,V7,"(45, 93)",62.88117658368865,True,9.099019513592786,1.0
26,Auction,V8,"(63, 47)",26.509288015000138,True,6.248451997499977,1.0
26,Auction,V9,"(43, 83)",66.45680453865344,True,4.5431954613465635,1.0
26,Auction,V10,"(34, 43)",57.97265623523348,True,12.4811791551599,1.0
26,Q-Learning,V1,"(45, 66)",2.647984551602743,True,24.002056908023622,1.0
26,Q-Learning,V2,"(36, 47)",16.930854375393196,True,19.069145624606804,1.0
26,Q-Learning,V3,"(71, 11)",69.88888888888889,True,0.11111111111111072,1.0
26,Q-Learning,V4,"(45, 93)",33.240711277841285,True,15.198039027185569,1.0
26,Q-Learning,V5,"(65, 26)",65.41886116991581,True,1.581138830084189,1.0
26,Q-Learning,V6,"(68, 20)",59.67897785892936,True,12.8873012632302,1.0
26,Q-Learning,V7,"(49, 49)",49.66010903980634,True,21.98328677803526,1.0
26,Q-Learning,V8,"(34, 58)",14.328018432583413,True,18.379312516832343,1.0
26,Q-Learning,V9,"(43, 83)",66.45680453865344,True,4.5431954613465635,1.0
26,Q-Learning,V10,"(63, 47)",56.949558963559326,True,13.321332563896604,1.0
27,Greedy,V1,"(59, 15)",3.60167630020738,True,21.937787810370967,1.0
27,Greedy,V2,"(21, 4)",19.485741230668246,True,15.514258769331754,1.0
27,Greedy,V3,"(79, 17)",46.11431712880609,True,23.774571760082793,1.0
27,Greedy,V4,"(85, 91)",22.844388361091955,True,24.171180660821566,1.0
27,Greedy,V5,"(52, 17)",42.077038782230474,True,23.94974746830583,1.0
27,Greedy,V6,"(95, 13)",66.55073909190939,True,4.449260908090604,1.0
27,Greedy,V7,"(85, 85)",63.90098048640721,True,7.079215610874229,1.0
27,Greedy,V8,"(57, 55)",28.52167203500033,True,2.4783279649996715,1.0
27,Greedy,V9,"(79, 88)",57.11405198496269,True,13.501420271166346,1.0
27,Greedy,V10,"(9, 31)",53.16883417503127,True,16.285001215362108,1.0
27,Auction,V1,"(65, 26)",24.607781768206483,True,0.39221823179351745,1.0
27,Auction,V2,"(42, 78)",20.35932051515708,True,14.64067948484292,1.0
27,Auction,V3,"(68, 20)",51.834796335499426,True,18.05409255338946,1.0
27,Auction,V4,"(45, 66)",14.664605476462896,True,33.280127387243034,1.0
27,Auction,V5,"(36, 47)",59.554159661445915,True,6.921954445729289,1.0
27,Auction,V6,"(34, 58)",61.36627089450185,True,9.633729105498148,1.0
27,Auction,V7,"(45, 93)",62.88117658368865,True,8.099019513592786,1.0
27,Auction,V8,"(63, 47)",26.509288015000138,True,5.248451997499977,1.0
27,Auction,V9,"(43, 83)",66.45680453865344,True,3.5431954613465635,1.0
27,Auction,V10,"(34, 43)",57.97265623523348,True,11.4811791551599,1.0
27,Q-Learning,V1,"(45, 66)",2.647984551602743,True,23.002056908023622,1.0
27,Q-Learning,V2,"(36, 47)",16.930854375393196,True,18.069145624606804,1.0
27,Q-Learning,V3,"(34, 43)",46.453522307273325,True,23.43536658161556,1.0
27,Q-Learning,V4,"(45, 93)",33.240711277841285,True,14.198039027185569,1.0
27,Q-Learning,V5,"(65, 26)",65.41886116991581,True,0.5811388300841891,1.0
27,Q-Learning,V6,"(68, 20)",59.67897785892936,True,11.8873012632302,1.0
27,Q-Learning,V7,"(49, 49)",49.66010903980634,True,20.98328677803526,1.0
27,Q-Learning,V8,"(34, 58)",14.328018432583413,True,17.379312516832343,1.0
27,Q-Learning,V9,"(43, 83)",66.45680453865344,True,3.5431954613465635,1.0
27,Q-Learning,V10,"(63, 47)",56.949558963559326,True,12.321332563896604,1.0
28,Greedy,V1,"(59, 15)",3.60167630020738,True,20.937787810370967,1.0
28,Greedy,V2,"(21, 4)",19.485741230668246,True,14.514258769331754,1.0
28,Greedy,V3,"(79, 17)",46.11431712880609,True,22.774571760082793,1.0
28,Greedy,V4,"(85, 91)",22.844388361091955,True,23.171180660821566,1.0
28,Greedy,V5,"(52, 17)",42.077038782230474,True,22.94974746830583,1.0
28,Greedy,V6,"(95, 13)",66.55073909190939,True,3.4492609080906043,1.0
28,Greedy,V7,"(85, 85)",63.90098048640721,True,6.079215610874229,1.0
28,Greedy,V8,"(57, 55)",28.52167203500033,True,1.4783279649996715,1.0
28,Greedy,V9,"(79, 88)",57.11405198496269,True,12.501420271166346,1.0
28,Greedy,V10,"(9, 31)",53.16883417503127,True,15.285001215362108,1.0
28,Auction,V1,"(67, 22)",11.110877773206528,True,13.496903994999954,1.0
28,Auction,V2,"(42, 78)",20.35932051515708,True,13.64067948484292,1.0
28,Auction,V3,"(68, 20)",51.834796335499426,True,17.05409255338946,1.0
28,Auction,V4,"(45, 66)",14.664605476462896,True,32.280127387243034,1.0
28,Auction,V5,"(36, 47)",59.554159661445915,True,5.921954445729289,1.0
28,Auction,V6,"(34, 58)",61.36627089450185,True,8.633729105498148,1.0
28,Auction,V7,"(45, 93)",62.88117658368865,True,7.099019513592786,1.0
28,Auction,V8,"(63, 47)",26.509288015000138,True,4.248451997499977,1.0
28,Auction,V9,"(43, 83)",66.45680453865344,True,2.5431954613465635,1.0
28,Auction,V10,"(34, 43)",57.97265623523348,True,10.4811791551599,1.0
28,Q-Learning,V1,"(45, 66)",2.647984551602743,True,22.002056908023622,1.0
28,Q-Learning,V2,"(36, 47)",16.930854375393196,True,17.069145624606804,1.0
28,Q-Learning,V3,"(34, 43)",46.453522307273325,True,22.43536658161556,1.0
28,Q-Learning,V4,"(45, 93)",33.240711277841285,True,13.198039027185569,1.0
28,Q-Learning,V5,"(67, 22)",51.971647574415854,True,13.447213595499958,1.0
28,Q-Learning,V6,"(68, 20)",59.67897785892936,True,10.8873012632302,1.0
28,Q-Learning,V7,"(49, 49)",49.66010903980634,True,19.98328677803526,1.0
28,Q-Learning,V8,"(34, 58)",14.328018432583413,True,16.379312516832343,1.0
28,Q-Learning,V9,"(43, 83)",66.45680453865344,True,2.5431954613465635,1.0
28,Q-Learning,V10,"(63, 47)",56.949558963559326,True,11.321332563896604,1.0
29,Greedy,V1,"(59, 15)",3.60167630020738,True,19.937787810370967,1.0
29,Greedy,V2,"(21, 4)",19.485741230668246,True,13.514258769331754,1.0
29,Greedy,V3,"(79, 17)",46.11431712880609,True,21.774571760082793,1.0
29,Greedy,V4,"(85, 91)",22.844388361091955,True,22.171180660821566,1.0
29,Greedy,V5,"(52, 17)",42.077038782230474,True,21.94974746830583,1.0
29,Greedy,V6,"(95, 13)",66.55073909190939,True,2.4492609080906043,1.0
29,Greedy,V7,"(85, 85)",63.90098048640721,True,5.079215610874229,1.0
29,Greedy,V8,"(57, 55)",28.52167203500033,True,0.47832796499967145,1.0
29,Greedy,V9,"(79, 88)",57.11405198496269,True,11.501420271166346,1.0
29,Greedy,V10,"(9, 31)",53.16883417503127,True,14.285001215362108,1.0
29,Auction,V1,"(67, 22)",11.110877773206528,True,12.496903994999954,1.0
29,Auction,V2,"(42, 78)",20.35932051515708,True,12.64067948484292,1.0
29,Auction,V3,"(68, 20)",51.834796335499426,True,16.05409255338946,1.0
29,Auction,V4,"(45, 66)",14.664605476462896,True,31.280127387243034,1.0
29,Auction,V5,"(36, 47)",59.554159661445915,True,4.921954445729289,1.0
29,Auction,V6,"(34, 58)",61.36627089450185,True,7.633729105498148,1.0
29,Auction,V7,"(45, 93)",62.88117658368865,True,6.099019513592786,1.0
29,Auction,V8,"(63, 47)",26.509288015000138,True,3.248451997499977,1.0
29,Auction,V9,"(43, 83)",66.45680453865344,True,1.5431954613465635,1.0
29,Auction,V10,"(34, 43)",57.97265623523348,True,9.4811791551599,1.0
29,Q-Learning,V1,"(45, 66)",2.647984551602743,True,21.002056908023622,1.0
29,Q-Learning,V2,"(36, 47)",16.930854375393196,True,16.069145624606804,1.0
29,Q-Learning,V3,"(34, 43)",46.453522307273325,True,21.43536658161556,1.0
29,Q-Learning,V4,"(45, 93)",33.240711277841285,True,12.198039027185569,1.0
29,Q-Learning,V5,"(67, 22)",51.971647574415854,True,12.447213595499958,1.0
29,Q-Learning,V6,"(68, 20)",59.67897785892936,True,9.8873012632302,1.0
29,Q-Learning,V7,"(49, 49)",49.66010903980634,True,18.98328677803526,1.0
29,Q-Learning,V8,"(34, 58)",14.328018432583413,True,15.379312516832343,1.0
29,Q-Learning,V9,"(43, 83)",66.45680453865344,True,1.5431954613465635,1.0
29,Q-Learning,V10,"(63, 47)",56.949558963559326,True,10.321332563896604,1.0
30,Greedy,V1,"(59, 15)",3.60167630020738,True,18.937787810370967,1.0
30,Greedy,V2,"(21, 4)",19.485741230668246,True,12.514258769331754,1.0
30,Greedy,V3,"(79, 17)",46.11431712880609,True,20.774571760082793,1.0
30,Greedy,V4,"(85, 91)",22.844388361091955,True,21.171180660821566,1.0
30,Greedy,V5,"(52, 17)",42.077038782230474,True,20.94974746830583,1.0
30,Greedy,V6,"(95, 13)",66.55073909190939,True,1.4492609080906043,1.0
30,Greedy,V7,"(85, 85)",63.90098048640721,True,4.079215610874229,1.0
30,Greedy,V8,"(57, 55)",7.445241739923851,True,21.076430295076477,1.0
30,Greedy,V9,"(79, 88)",57.11405198496269,True,10.501420271166346,1.0
30,Greedy,V10,"(9, 31)",53.16883417503127,True,13.285001215362108,1.0
30,Auction,V1,"(67, 22)",11.110877773206528,True,11.496903994999954,1.0
30,Auction,V2,"(42, 78)",20.35932051515708,True,11.64067948484292,1.0
30,Auction,V3,"(68, 20)",51.834796335499426,True,15.05409255338946,1.0
30,Auction,V4,"(45, 66)",14.664605476462896,True,30.280127387243034,1.0
30,Auction,V5,"(36, 47)",59.554159661445915,True,3.9219544457292894,1.0
30,Auction,V6,"(34, 58)",61.36627089450185,True,6.633729105498148,1.0
30,Auction,V7,"(45, 93)",62.88117658368865,True,5.099019513592786,1.0
30,Auction,V8,"(63, 47)",26.509288015000138,True,2.248451997499977,1.0
30,Auction,V9,"(43, 83)",66.45680453865344,True,0.5431954613465635,1.0
30,Auction,V10,"(34, 43)",57.97265623523348,True,8.4811791551599,1.0
30,Q-Learning,V1,"(45, 66)",2.647984551602743,True,20.002056908023622,1.0
30,Q-Learning,V2,"(36, 47)",16.930854375393196,True,15.069145624606804,1.0
30,Q-Learning,V3,"(34, 43)",46.453522307273325,True,20.43536658161556,1.0
30,Q-Learning,V4,"(45, 93)",33.240711277841285,True,11.198039027185569,1.0
30,Q-Learning,V5,"(67, 22)",51.971647574415854,True,11.447213595499958,1.0
30,Q-Learning,V6,"(68, 20)",59.67897785892936,True,8.8873012632302,1.0
30,Q-Learning,V7,"(49, 49)",49.66010903980634,True,17.98328677803526,1.0
30,Q-Learning,V8,"(34, 58)",14.328018432583413,True,14.379312516832343,1.0
30,Q-Learning,V9,"(43, 83)",66.45680453865344,True,0.5431954613465635,1.0
30,Q-Learning,V10,"(63, 47)",56.949558963559326,True,9.321332563896604,1.0
31,Greedy,V1,"(59, 15)",3.60167630020738,True,17.937787810370967,1.0
31,Greedy,V2,"(21, 4)",19.485741230668246,True,11.514258769331754,1.0
31,Greedy,V3,"(79, 17)",46.11431712880609,True,19.774571760082793,1.0
31,Greedy,V4,"(85, 91)",22.844388361091955,True,20.171180660821566,1.0
31,Greedy,V5,"(52, 17)",42.077038782230474,True,19.94974746830583,1.0
31,Greedy,V6,"(95, 13)",66.55073909190939,True,0.44926090809060426,1.0
31,Greedy,V7,"(85, 85)",63.90098048640721,True,3.079215610874229,1.0
31,Greedy,V8,"(57, 55)",7.445241739923851,True,20.076430295076477,1.0
31,Greedy,V9,"(79, 88)",57.11405198496269,True,9.501420271166346,1.0
31,Greedy,V10,"(9, 31)",53.16883417503127,True,12.285001215362108,1.0
31,Auction,V1,"(67, 22)",11.110877773206528,True,10.496903994999954,1.0
31,Auction,V2,"(42, 78)",20.35932051515708,True,10.64067948484292,1.0
31,Auction,V3,"(68, 20)",51.834796335499426,True,14.05409255338946,1.0
31,Auction,V4,"(45, 66)",14.664605476462896,True,29.280127387243034,1.0
31,Auction,V5,"(36, 47)",59.554159661445915,True,2.9219544457292894,1.0
31,Auction,V6,"(34, 58)",61.36627089450185,True,5.633729105498148,1.0
31,Auction,V7,"(45, 93)",62.88117658368865,True,4.099019513592786,1.0
31,Auction,V8,"(63, 47)",26.509288015000138,True,1.248451997499977,1.0
31,Auction,V9,"(34, 73)",47.77510153276923,True,18.681703005884213,1.0
31,Auction,V10,"(34, 43)",57.97265623523348,True,7.4811791551599,1.0
31,Q-Learning,V1,"(45, 66)",2.647984551602743,True,19.002056908023622,1.0
31,Q-Learning,V2,"(36, 47)",16.930854375393196,True,14.069145624606804,1.0
31,Q-Learning,V3,"(34, 43)",46.453522307273325,True,19.43536658161556,1.0
31,Q-Learning,V4,"(45, 93)",33.240711277841285,True,10.198039027185569,1.0
31,Q-Learning,V5,"(67, 22)",51.971647574415854,True,10.447213595499958,1.0
31,Q-Learning,V6,"(68, 20)",59.67897785892936,True,7.887301263230199,1.0
31,Q-Learning,V7,"(49, 49)",49.66010903980634,True,16.98328677803526,1.0
31,Q-Learning,V8,"(34, 58)",14.328018432583413,True,13.379312516832343,1.0
31,Q-Learning,V9,"(34, 73)",47.77510153276923,True,18.681703005884213,1.0
31,Q-Learning,V10,"(63, 47)",56.949558963559326,True,8.321332563896604,1.0
32,Greedy,V1,"(59, 15)",3.60167630020738,True,16.937787810370967,1.0
32,Greedy,V2,"(21, 4)",19.485741230668246,True,10.514258769331754,1.0
32,Greedy,V3,"(79, 17)",46.11431712880609,True,18.774571760082793,1.0
32,Greedy,V4,"(85, 91)",22.844388361091955,True,19.171180660821566,1.0
32,Greedy,V5,"(52, 17)",42.077038782230474,True,18.94974746830583,1.0
32,Greedy,V6,"(95, 13)",24.195682016868034,True,42.35505707504136,1.0
32,Greedy,V7,"(85, 85)",63.90098048640721,True,2.079215610874229,1.0
32,Greedy,V8,"(57, 55)",7.445241739923851,True,19.076430295076477,1.0
32,Greedy,V9,"(79, 88)",57.11405198496269,True,8.501420271166346,1.0
32,Greedy,V10,"(9, 31)",53.16883417503127,True,11.285001215362108,1.0
32,Auction,V1,"(67, 22)",11.110877773206528,True,9.496903994999954,1.0
32,Auction,V2,"(42, 78)",20.35932051515708,True,9.64067948484292,1.0
32,Auction,V3,"(68, 20)",51.834796335499426,True,13.05409255338946,1.0
32,Auction,V4,"(45, 66)",14.664605476462896,True,28.280127387243034,1.0
32,Auction,V5,"(36, 47)",59.554159661445915,True,1.9219544457292894,1.0
32,Auction,V6,"(34, 58)",61.36627089450185,True,4.633729105498148,1.0
32,Auction,V7,"(45, 93)",62.88117658368865,True,3.0990195135927863,1.0
32,Auction,V8,"(63, 47)",26.509288015000138,True,0.24845199749997704,1.0
32,Auction,V9,"(34, 73)",47.77510153276923,True,17.681703005884213,1.0
32,Auction,V10,"(34, 43)",57.97265623523348,True,6.4811791551599,1.0
32,Q-Learning,V1,"(45, 66)",2.647984551602743,True,18.002056908023622,1.0
32,Q-Learning,V2,"(36, 47)",16.930854375393196,True,13.069145624606804,1.0
32,Q-Learning,V3,"(34, 43)",46.453522307273325,True,18.43536658161556,1.0
32,Q-Learning,V4,"(45, 93)",33.240711277841285,True,9.198039027185569,1.0
32,Q-Learning,V5,"(67, 22)",51.971647574415854,True,9.447213595499958,1.0
32,Q-Learning,V6,"(68, 20)",59.67897785892936,True,6.887301263230199,1.0
32,Q-Learning,V7,"(49, 49)",49.66010903980634,True,15.98328677803526,1.0
32,Q-Learning,V8,"(34, 58)",14.328018432583413,True,12.379312516832343,1.0
32,Q-Learning,V9,"(34, 73)",47.77510153276923,True,17.681703005884213,1.0
32,Q-Learning,V10,"(63, 47)",56.949558963559326,True,7.321332563896604,1.0
33,Greedy,V1,"(59, 15)",3.60167630020738,True,15.937787810370967,1.0
33,Greedy,V2,"(21, 4)",19.485741230668246,True,9.514258769331754,1.0
33,Greedy,V3,"(79, 17)",46.11431712880609,True,17.774571760082793,1.0
33,Greedy,V4,"(85, 91)",22.844388361091955,True,18.171180660821566,1.0
33,Greedy,V5,"(52, 17)",42.077038782230474,True,17.94974746830583,1.0
33,Greedy,V6,"(95, 13)",24.195682016868034,True,41.35505707504136,1.0
33,Greedy,V7,"(85, 85)",63.90098048640721,True,1.079215610874229,1.0
33,Greedy,V8,"(57, 55)",7.445241739923851,True,18.076430295076477,1.0
33,Greedy,V9,"(79, 88)",57.11405198496269,True,7.501420271166346,1.0
33,Greedy,V10,"(9, 31)",53.16883417503127,True,10.285001215362108,1.0
33,Auction,V1,"(67, 22)",11.110877773206528,True,8.496903994999954,1.0
33,Auction,V2,"(42, 78)",20.35932051515708,True,8.64067948484292,1.0
33,Auction,V3,"(68, 20)",51.834796335499426,True,12.05409255338946,1.0
33,Auction,V4,"(45, 66)",14.664605476462896,True,27.280127387243034,1.0
33,Auction,V5,"(36, 47)",59.554159661445915,True,0.9219544457292894,1.0
33,Auction,V6,"(34, 58)",61.36627089450185,True,3.6337291054981478,1.0
33,Auction,V7,"(45, 93)",62.88117658368865,True,2.0990195135927863,1.0
33,Auction,V8,"(49, 49)",0.9379396123633654,True,25.571348402636772,1.0
33,Auction,V9,"(34, 73)",47.77510153276923,True,16.681703005884213,1.0
33,Auction,V10,"(34, 43)",57.97265623523348,True,5.4811791551599,1.0
33,Q-Learning,V1,"(45, 66)",2.647984551602743,True,17.002056908023622,1.0
33,Q-Learning,V2,"(36, 47)",16.930854375393196,True,12.069145624606804,1.0
33,Q-Learning,V3,"(34, 43)",46.453522307273325,True,17.43536658161556,1.0
33,Q-Learning,V4,"(45, 93)",33.240711277841285,True,8.198039027185569,1.0
33,Q-Learning,V5,"(67, 22)",51.971647574415854,True,8.447213595499958,1.0
33,Q-Learning,V6,"(68, 20)",59.67897785892936,True,5.887301263230199,1.0
33,Q-Learning,V7,"(49, 49)",49.66010903980634,True,14.98328677803526,1.0
33,Q-Learning,V8,"(34, 58)",14.328018432583413,True,11.379312516832343,1.0
33,Q-Learning,V9,"(34, 73)",47.77510153276923,True,16.681703005884213,1.0
33,Q-Learning,V10,"(63, 47)",56.949558963559326,True,6.321332563896604,1.0
34,Greedy,V1,"(59, 15)",3.60167630020738,True,14.937787810370967,1.0
34,Greedy,V2,"(21, 4)",19.485741230668246,True,8.514258769331754,1.0
34,Greedy,V3,"(79, 17)",46.11431712880609,True,16.774571760082793,1.0
34,Greedy,V4,"(85, 91)",22.844388361091955,True,17.171180660821566,1.0
34,Greedy,V5,"(52, 17)",42.077038782230474,True,16.94974746830583,1.0
34,Greedy,V6,"(95, 13)",24.195682016868034,True,40.35505707504136,1.0
34,Greedy,V7,"(85, 85)",63.90098048640721,True,0.07921561087422901,1.0
34,Greedy,V8,"(57, 55)",7.445241739923851,True,17.076430295076477,1.0
34,Greedy,V9,"(79, 88)",57.11405198496269,True,6.501420271166346,1.0
34,Greedy,V10,"(9, 31)",53.16883417503127,True,9.285001215362108,1.0
34,Auction,V1,"(67, 22)",11.110877773206528,True,7.496903994999954,1.0
34,Auction,V2,"(42, 78)",20.35932051515708,True,7.64067948484292,1.0
34,Auction,V3,"(68, 20)",51.834796335499426,True,11.05409255338946,1.0
34,Auction,V4,"(45, 66)",14.664605476462896,True,26.280127387243034,1.0
34,Auction,V5,"(18, 40)",36.622838869863116,True,22.931320791582795,1.0
34,Auction,V6,"(34, 58)",61.36627089450185,True,2.6337291054981478,1.0
34,Auction,V7,"(45, 93)",62.88117658368865,True,1.0990195135927863,1.0
34,Auction,V8,"(49, 49)",0.9379396123633654,True,24.571348402636772,1.0
34,Auction,V9,"(34, 73)",47.77510153276923,True,15.681703005884213,1.0
34,Auction,V10,"(34, 43)",57.97265623523348,True,4.4811791551599,1.0
34,Q-Learning,V1,"(45, 66)",2.647984551602743,True,16.002056908023622,1.0
34,Q-Learning,V2,"(36, 47)",16.930854375393196,True,11.069145624606804,1.0
34,Q-Learning,V3,"(34, 43)",46.453522307273325,True,16.43536658161556,1.0
34,Q-Learning,V4,"(45, 93)",33.240711277841285,True,7.198039027185569,1.0
34,Q-Learning,V5,"(67, 22)",51.971647574415854,True,7.447213595499958,1.0
34,Q-Learning,V6,"(68, 20)",59.67897785892936,True,4.887301263230199,1.0
34,Q-Learning,V7,"(49, 49)",49.66010903980634,True,13.98328677803526,1.0
34,Q-Learning,V8,"(34, 58)",14.328018432583413,True,10.379312516832343,1.0
34,Q-Learning,V9,"(34, 73)",47.77510153276923,True,15.681703005884213,1.0
34,Q-Learning,V10,"(63, 47)",56.949558963559326,True,5.321332563896604,1.0
35,Greedy,V1,"(59, 15)",3.60167630020738,True,13.937787810370967,1.0
35,Greedy,V2,"(21, 4)",19.485741230668246,True,7.514258769331754,1.0
35,Greedy,V3,"(79, 17)",46.11431712880609,True,15.774571760082793,1.0
35,Greedy,V4,"(85, 91)",22.844388361091955,True,16.171180660821566,1.0
35,Greedy,V5,"(52, 17)",42.077038782230474,True,15.94974746830583,1.0
35,Greedy,V6,"(95, 13)",24.195682016868034,True,39.35505707504136,1.0
35,Greedy,V7,"(85, 85)",34.830044976814776,True,29.07093550959243,1.0
35,Greedy,V8,"(57, 55)",7.445241739923851,True,16.076430295076477,1.0
35,Greedy,V9,"(79, 88)",57.11405198496269,True,5.501420271166346,1.0
35,Greedy,V10,"(9, 31)",53.16883417503127,True,8.285001215362108,1.0
35,Auction,V1,"(67, 22)",11.110877773206528,True,6.496903994999954,1.0
35,Auction,V2,"(42, 78)",20.35932051515708,True,6.64067948484292,1.0
35,Auction,V3,"(68, 20)",51.834796335499426,True,10.05409255338946,1.0
35,Auction,V4,"(45, 66)",14.664605476462896,True,25.280127387243034,1.0
35,Auction,V5,"(18, 40)",36.622838869863116,True,21.931320791582795,1.0
35,Auction,V6,"(34, 58)",61.36627089450185,True,1.6337291054981478,1.0
35,Auction,V7,"(45, 93)",62.88117658368865,True,0.09901951359278627,1.0
35,Auction,V8,"(49, 49)",0.9379396123633654,True,23.571348402636772,1.0
35,Auction,V9,"(34, 73)",47.77510153276923,True,14.681703005884213,1.0
35,Auction,V10,"(34, 43)",57.97265623523348,True,3.4811791551599,1.0
35,Q-Learning,V1,"(45, 66)",2.647984551602743,True,15.002056908023622,1.0
35,Q-Learning,V2,"(36, 47)",16.930854375393196,True,10.069145624606804,1.0
35,Q-Learning,V3,"(34, 43)",46.453522307273325,True,15.435366581615561,1.0
35,Q-Learning,V4,"(45, 93)",33.240711277841285,True,6.198039027185569,1.0
35,Q-Learning,V5,"(67, 22)",51.971647574415854,True,6.447213595499958,1.0
35,Q-Learning,V6,"(68, 20)",59.67897785892936,True,3.8873012632301993,1.0
35,Q-Learning,V7,"(49, 49)",49.66010903980634,True,12.98328677803526,1.0
35,Q-Learning,V8,"(34, 58)",14.328018432583413,True,9.379312516832343,1.0
35,Q-Learning,V9,"(34, 73)",47.77510153276923,True,14.681703005884213,1.0
35,Q-Learning,V10,"(63, 47)",56.949558963559326,True,4.321332563896604,1.0
36,Greedy,V1,"(59, 15)",3.60167630020738,True,12.937787810370967,1.0
36,Greedy,V2,"(21, 4)",19.485741230668246,True,6.514258769331754,1.0
36,Greedy,V3,"(79, 17)",46.11431712880609,True,14.774571760082793,1.0
36,Greedy,V4,"(85, 91)",22.844388361091955,True,15.171180660821566,1.0
36,Greedy,V5,"(52, 17)",42.077038782230474,True,14.94974746830583,1.0
36,Greedy,V6,"(95, 13)",24.195682016868034,True,38.35505707504136,1.0
36,Greedy,V7,"(85, 85)",34.830044976814776,True,28.07093550959243,1.0
36,Greedy,V8,"(57, 55)",7.445241739923851,True,15.076430295076477,1.0
36,Greedy,V9,"(79, 88)",57.11405198496269,True,4.501420271166346,1.0
36,Greedy,V10,"(9, 31)",53.16883417503127,True,7.285001215362108,1.0
36,Auction,V1,"(67, 22)",11.110877773206528,True,5.496903994999954,1.0
36,Auction,V2,"(42, 78)",20.35932051515708,True,5.64067948484292,1.0
36,Auction,V3,"(68, 20)",51.834796335499426,True,9.05409255338946,1.0
36,Auction,V4,"(45, 66)",14.664605476462896,True,24.280127387243034,1.0
36,Auction,V5,"(18, 40)",36.622838869863116,True,20.931320791582795,1.0
36,Auction,V6,"(34, 58)",61.36627089450185,True,0.6337291054981478,1.0
36,Auction,V7,"(13, 55)",30.91327964433896,True,31.96789693934969,1.0
36,Auction,V8,"(49, 49)",0.9379396123633654,True,22.571348402636772,1.0
36,Auction,V9,"(34, 73)",47.77510153276923,True,13.681703005884213,1.0
36,Auction,V10,"(34, 43)",57.97265623523348,True,2.4811791551599,1.0
36,Q-Learning,V1,"(45, 66)",2.647984551602743,True,14.002056908023622,1.0
36,Q-Learning,V2,"(36, 47)",16.930854375393196,True,9.069145624606804,1.0
36,Q-Learning,V3,"(34, 43)",46.453522307273325,True,14.435366581615561,1.0
36,Q-Learning,V4,"(45, 93)",33.240711277841285,True,5.198039027185569,1.0
36,Q-Learning,V5,"(67, 22)",51.971647574415854,True,5.447213595499958,1.0
