time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(28, 59)",46.99750156054992,True,20.00249843945008,1.0
1,Greedy,V3,"(41, 75)",49.871326704259204,True,22.1286732957408,1.0
1,Greedy,V4,"(42, 86)",66.75644177199706,True,22.243558228002943,1.0
1,Greedy,V5,"(2, 56)",45.17157287525381,True,25.82842712474619,1.0
1,Greedy,V6,"(28, 19)",74.2801599721422,True,23.719840027857806,1.0
1,Greedy,V7,"(71, 49)",73.31281572906373,True,12.687184270936276,1.0
1,Greedy,V8,"(58, 11)",81.70888523391919,True,16.29111476608081,1.0
1,Greedy,V9,"(98, 76)",71.20491502812527,True,14.795084971874736,1.0
1,Greedy,V10,"(4, 48)",49.932727063773726,True,23.06727293622627,1.0
1,Auction,V1,"(81, 10)",36.764832280580606,True,31.235167719419394,1.0
1,Auction,V2,"(18, 72)",42.359878053314326,True,24.640121946685674,1.0
1,Auction,V3,"(88, 56)",53.66310407218171,True,18.33689592781829,1.0
1,Auction,V4,"(58, 76)",66.90355974843186,True,22.096440251568133,1.0
1,Auction,V5,"(14, 67)",48.96514742548754,True,22.034852574512463,1.0
1,Auction,V6,"(29, 39)",77.49687695068741,True,20.5031230493126,1.0
1,Auction,V7,"(75, 48)",73.31281572906373,True,12.687184270936276,1.0
1,Auction,V8,"(91, 43)",77.2540775327194,True,20.7459224672806,1.0
1,Auction,V9,"(96, 44)",71.99219511452965,True,14.00780488547035,1.0
1,Auction,V10,"(79, 41)",42.23914880841915,True,30.760851191580848,1.0
1,Q-Learning,V1,"(10, 15)",69.0,False,0.0,2.0
1,Q-Learning,V2,"(29, 39)",46.99750156054992,True,20.00249843945008,1.0
1,Q-Learning,V3,"(58, 76)",49.871326704259204,True,22.1286732957408,1.0
1,Q-Learning,V4,"(42, 86)",90.0,False,0.0,2.0
1,Q-Learning,V5,"(2, 56)",72.0,False,0.0,2.0
1,Q-Learning,V6,"(28, 19)",99.0,False,0.0,2.0
1,Q-Learning,V7,"(71, 49)",87.0,False,0.0,2.0
1,Q-Learning,V8,"(58, 11)",99.0,False,0.0,2.0
1,Q-Learning,V9,"(98, 76)",87.0,False,0.0,2.0
1,Q-Learning,V10,"(4, 48)",74.0,False,0.0,2.0
2,Greedy,V1,"(10, 15)",33.25279687533938,True,33.74720312466062,1.0
2,Greedy,V2,"(28, 59)",46.99750156054992,True,19.00249843945008,1.0
2,Greedy,V3,"(41, 75)",49.871326704259204,True,21.1286732957408,1.0
2,Greedy,V4,"(42, 86)",66.75644177199706,True,21.243558228002943,1.0
2,Greedy,V5,"(2, 56)",45.17157287525381,True,24.82842712474619,1.0
2,Greedy,V6,"(28, 19)",74.2801599721422,True,22.719840027857806,1.0
2,Greedy,V7,"(71, 49)",73.31281572906373,True,11.687184270936276,1.0
2,Greedy,V8,"(58, 11)",81.70888523391919,True,15.29111476608081,1.0
2,Greedy,V9,"(98, 76)",71.20491502812527,True,13.795084971874736,1.0
2,Greedy,V10,"(4, 48)",49.932727063773726,True,22.06727293622627,1.0
2,Auction,V1,"(81, 10)",36.764832280580606,True,30.235167719419394,1.0
2,Auction,V2,"(18, 72)",42.359878053314326,True,23.640121946685674,1.0
2,Auction,V3,"(88, 56)",53.66310407218171,True,17.33689592781829,1.0
2,Auction,V4,"(58, 76)",66.90355974843186,True,21.096440251568133,1.0
2,Auction,V5,"(14, 67)",48.96514742548754,True,21.034852574512463,1.0
2,Auction,V6,"(29, 39)",77.49687695068741,True,19.5031230493126,1.0
2,Auction,V7,"(75, 48)",73.31281572906373,True,11.687184270936276,1.0
2,Auction,V8,"(91, 43)",77.2540775327194,True,19.7459224672806,1.0
2,Auction,V9,"(96, 44)",71.99219511452965,True,13.00780488547035,1.0
2,Auction,V10,"(79, 41)",42.23914880841915,True,29.760851191580848,1.0
2,Q-Learning,V1,"(10, 15)",69.0,False,0.0,3.0
2,Q-Learning,V2,"(29, 39)",46.99750156054992,True,19.00249843945008,1.0
2,Q-Learning,V3,"(58, 76)",49.871326704259204,True,21.1286732957408,1.0
2,Q-Learning,V4,"(42, 86)",90.0,False,0.0,3.0
2,Q-Learning,V5,"(18, 72)",45.17157287525381,True,25.82842712474619,2.0
2,Q-Learning,V6,"(28, 19)",99.0,False,0.0,3.0
2,Q-Learning,V7,"(71, 49)",87.0,False,0.0,3.0
2,Q-Learning,V8,"(58, 11)",99.0,False,0.0,3.0
2,Q-Learning,V9,"(98, 76)",87.0,False,0.0,3.0
2,Q-Learning,V10,"(4, 48)",74.0,False,0.0,3.0
3,Greedy,V1,"(10, 15)",33.25279687533938,True,32.74720312466062,1.0
3,Greedy,V2,"(28, 59)",46.99750156054992,True,18.00249843945008,1.0
3,Greedy,V3,"(41, 75)",49.871326704259204,True,20.1286732957408,1.0
3,Greedy,V4,"(42, 86)",66.75644177199706,True,20.243558228002943,1.0
3,Greedy,V5,"(2, 56)",45.17157287525381,True,23.82842712474619,1.0
3,Greedy,V6,"(28, 19)",74.2801599721422,True,21.719840027857806,1.0
3,Greedy,V7,"(71, 49)",73.31281572906373,True,10.687184270936276,1.0
3,Greedy,V8,"(58, 11)",81.70888523391919,True,14.29111476608081,1.0
3,Greedy,V9,"(98, 76)",71.20491502812527,True,12.795084971874736,1.0
3,Greedy,V10,"(4, 48)",49.932727063773726,True,21.06727293622627,1.0
3,Auction,V1,"(81, 10)",36.764832280580606,True,29.235167719419394,1.0
3,Auction,V2,"(18, 72)",42.359878053314326,True,22.640121946685674,1.0
3,Auction,V3,"(88, 56)",53.66310407218171,True,16.33689592781829,1.0
3,Auction,V4,"(58, 76)",66.90355974843186,True,20.096440251568133,1.0
3,Auction,V5,"(14, 67)",48.96514742548754,True,20.034852574512463,1.0
3,Auction,V6,"(29, 39)",77.49687695068741,True,18.5031230493126,1.0
3,Auction,V7,"(75, 48)",73.31281572906373,True,10.687184270936276,1.0
3,Auction,V8,"(91, 43)",77.2540775327194,True,18.7459224672806,1.0
3,Auction,V9,"(96, 44)",71.99219511452965,True,12.00780488547035,1.0
3,Auction,V10,"(79, 41)",42.23914880841915,True,28.760851191580848,1.0
3,Q-Learning,V1,"(10, 15)",69.0,False,0.0,4.0
3,Q-Learning,V2,"(29, 39)",46.99750156054992,True,18.00249843945008,1.0
3,Q-Learning,V3,"(58, 76)",49.871326704259204,True,20.1286732957408,1.0
3,Q-Learning,V4,"(14, 67)",65.24023904095807,True,23.75976095904192,3.0
3,Q-Learning,V5,"(18, 72)",45.17157287525381,True,24.82842712474619,2.0
3,Q-Learning,V6,"(28, 19)",99.0,False,0.0,4.0
3,Q-Learning,V7,"(75, 48)",73.31281572906373,True,12.687184270936276,3.0
3,Q-Learning,V8,"(58, 11)",99.0,False,0.0,4.0
3,Q-Learning,V9,"(98, 76)",87.0,False,0.0,4.0
3,Q-Learning,V10,"(4, 48)",74.0,False,0.0,4.0
4,Greedy,V1,"(10, 15)",33.25279687533938,True,31.747203124660622,1.0
4,Greedy,V2,"(28, 59)",46.99750156054992,True,17.00249843945008,1.0
4,Greedy,V3,"(41, 75)",49.871326704259204,True,19.1286732957408,1.0
4,Greedy,V4,"(42, 86)",66.75644177199706,True,19.243558228002943,1.0
4,Greedy,V5,"(2, 56)",45.17157287525381,True,22.82842712474619,1.0
4,Greedy,V6,"(28, 19)",74.2801599721422,True,20.719840027857806,1.0
4,Greedy,V7,"(71, 49)",73.31281572906373,True,9.687184270936276,1.0
4,Greedy,V8,"(58, 11)",81.70888523391919,True,13.29111476608081,1.0
4,Greedy,V9,"(98, 76)",71.20491502812527,True,11.795084971874736,1.0
4,Greedy,V10,"(4, 48)",49.932727063773726,True,20.06727293622627,1.0
4,Auction,V1,"(81, 10)",36.764832280580606,True,28.235167719419394,1.0
4,Auction,V2,"(18, 72)",42.359878053314326,True,21.640121946685674,1.0
4,Auction,V3,"(88, 56)",53.66310407218171,True,15.33689592781829,1.0
4,Auction,V4,"(58, 76)",66.90355974843186,True,19.096440251568133,1.0
4,Auction,V5,"(14, 67)",48.96514742548754,True,19.034852574512463,1.0
4,Auction,V6,"(29, 39)",77.49687695068741,True,17.5031230493126,1.0
4,Auction,V7,"(75, 48)",73.31281572906373,True,9.687184270936276,1.0
4,Auction,V8,"(91, 43)",77.2540775327194,True,17.7459224672806,1.0
4,Auction,V9,"(96, 44)",71.99219511452965,True,11.00780488547035,1.0
4,Auction,V10,"(79, 41)",42.23914880841915,True,27.760851191580848,1.0
4,Q-Learning,V1,"(10, 15)",69.0,False,0.0,5.0
4,Q-Learning,V2,"(29, 39)",46.99750156054992,True,17.00249843945008,1.0
4,Q-Learning,V3,"(58, 76)",49.871326704259204,True,19.1286732957408,1.0
4,Q-Learning,V4,"(14, 67)",65.24023904095807,True,22.75976095904192,3.0
4,Q-Learning,V5,"(18, 72)",45.17157287525381,True,23.82842712474619,2.0
4,Q-Learning,V6,"(28, 19)",99.0,False,0.0,5.0
4,Q-Learning,V7,"(75, 48)",73.31281572906373,True,11.687184270936276,3.0
4,Q-Learning,V8,"(58, 11)",99.0,False,0.0,5.0
4,Q-Learning,V9,"(88, 56)",71.20491502812527,True,14.795084971874736,4.0
4,Q-Learning,V10,"(4, 48)",74.0,False,0.0,5.0
5,Greedy,V1,"(10, 15)",33.25279687533938,True,30.747203124660622,1.0
5,Greedy,V2,"(28, 59)",46.99750156054992,True,16.00249843945008,1.0
5,Greedy,V3,"(41, 75)",49.871326704259204,True,18.1286732957408,1.0
5,Greedy,V4,"(42, 86)",66.75644177199706,True,18.243558228002943,1.0
5,Greedy,V5,"(2, 56)",45.17157287525381,True,21.82842712474619,1.0
5,Greedy,V6,"(28, 19)",74.2801599721422,True,19.719840027857806,1.0
5,Greedy,V7,"(71, 49)",73.31281572906373,True,8.687184270936276,1.0
5,Greedy,V8,"(58, 11)",81.70888523391919,True,12.29111476608081,1.0
5,Greedy,V9,"(98, 76)",71.20491502812527,True,10.795084971874736,1.0
5,Greedy,V10,"(4, 48)",49.932727063773726,True,19.06727293622627,1.0
5,Auction,V1,"(81, 10)",36.764832280580606,True,27.235167719419394,1.0
5,Auction,V2,"(18, 72)",42.359878053314326,True,20.640121946685674,1.0
5,Auction,V3,"(88, 56)",53.66310407218171,True,14.33689592781829,1.0
5,Auction,V4,"(58, 76)",66.90355974843186,True,18.096440251568133,1.0
5,Auction,V5,"(14, 67)",48.96514742548754,True,18.034852574512463,1.0
5,Auction,V6,"(29, 39)",77.49687695068741,True,16.5031230493126,1.0
5,Auction,V7,"(75, 48)",73.31281572906373,True,8.687184270936276,1.0
5,Auction,V8,"(91, 43)",77.2540775327194,True,16.7459224672806,1.0
5,Auction,V9,"(96, 44)",71.99219511452965,True,10.00780488547035,1.0
5,Auction,V10,"(79, 41)",42.23914880841915,True,26.760851191580848,1.0
5,Q-Learning,V1,"(10, 15)",69.0,False,0.0,6.0
5,Q-Learning,V2,"(29, 39)",46.99750156054992,True,16.00249843945008,1.0
5,Q-Learning,V3,"(58, 76)",49.871326704259204,True,18.1286732957408,1.0
5,Q-Learning,V4,"(14, 67)",65.24023904095807,True,21.75976095904192,3.0
5,Q-Learning,V5,"(18, 72)",45.17157287525381,True,22.82842712474619,2.0
5,Q-Learning,V6,"(28, 19)",99.0,False,0.0,6.0
5,Q-Learning,V7,"(75, 48)",73.31281572906373,True,10.687184270936276,3.0
5,Q-Learning,V8,"(96, 44)",81.70888523391919,True,16.29111476608081,5.0
5,Q-Learning,V9,"(88, 56)",71.20491502812527,True,13.795084971874736,4.0
5,Q-Learning,V10,"(4, 48)",74.0,False,0.0,6.0
6,Greedy,V1,"(10, 15)",33.25279687533938,True,29.747203124660622,1.0
6,Greedy,V2,"(28, 59)",46.99750156054992,True,15.002498439450079,1.0
6,Greedy,V3,"(41, 75)",49.871326704259204,True,17.1286732957408,1.0
6,Greedy,V4,"(42, 86)",66.75644177199706,True,17.243558228002943,1.0
6,Greedy,V5,"(2, 56)",45.17157287525381,True,20.82842712474619,1.0
6,Greedy,V6,"(28, 19)",74.2801599721422,True,18.719840027857806,1.0
6,Greedy,V7,"(71, 49)",73.31281572906373,True,7.687184270936276,1.0
6,Greedy,V8,"(58, 11)",81.70888523391919,True,11.29111476608081,1.0
6,Greedy,V9,"(98, 76)",71.20491502812527,True,9.795084971874736,1.0
6,Greedy,V10,"(4, 48)",49.932727063773726,True,18.06727293622627,1.0
6,Auction,V1,"(81, 10)",36.764832280580606,True,26.235167719419394,1.0
6,Auction,V2,"(18, 72)",42.359878053314326,True,19.640121946685674,1.0
6,Auction,V3,"(88, 56)",53.66310407218171,True,13.33689592781829,1.0
6,Auction,V4,"(58, 76)",66.90355974843186,True,17.096440251568133,1.0
6,Auction,V5,"(14, 67)",48.96514742548754,True,17.034852574512463,1.0
6,Auction,V6,"(29, 39)",77.49687695068741,True,15.503123049312599,1.0
6,Auction,V7,"(75, 48)",73.31281572906373,True,7.687184270936276,1.0
6,Auction,V8,"(91, 43)",77.2540775327194,True,15.7459224672806,1.0
6,Auction,V9,"(96, 44)",71.99219511452965,True,9.00780488547035,1.0
6,Auction,V10,"(79, 41)",42.23914880841915,True,25.760851191580848,1.0
6,Q-Learning,V1,"(10, 15)",69.0,False,0.0,7.0
6,Q-Learning,V2,"(29, 39)",46.99750156054992,True,15.002498439450079,1.0
6,Q-Learning,V3,"(58, 76)",49.871326704259204,True,17.1286732957408,1.0
6,Q-Learning,V4,"(14, 67)",65.24023904095807,True,20.75976095904192,3.0
6,Q-Learning,V5,"(18, 72)",45.17157287525381,True,21.82842712474619,2.0
6,Q-Learning,V6,"(91, 43)",74.57292310465841,True,23.427076895341585,6.0
6,Q-Learning,V7,"(75, 48)",73.31281572906373,True,9.687184270936276,3.0
6,Q-Learning,V8,"(96, 44)",81.70888523391919,True,15.29111476608081,5.0
6,Q-Learning,V9,"(88, 56)",71.20491502812527,True,12.795084971874736,4.0
6,Q-Learning,V10,"(4, 48)",74.0,False,0.0,7.0
7,Greedy,V1,"(10, 15)",33.25279687533938,True,28.747203124660622,1.0
7,Greedy,V2,"(28, 59)",46.99750156054992,True,14.002498439450079,1.0
7,Greedy,V3,"(41, 75)",49.871326704259204,True,16.1286732957408,1.0
7,Greedy,V4,"(42, 86)",66.75644177199706,True,16.243558228002943,1.0
7,Greedy,V5,"(2, 56)",45.17157287525381,True,19.82842712474619,1.0
7,Greedy,V6,"(28, 19)",74.2801599721422,True,17.719840027857806,1.0
7,Greedy,V7,"(71, 49)",73.31281572906373,True,6.687184270936276,1.0
7,Greedy,V8,"(58, 11)",81.70888523391919,True,10.29111476608081,1.0
7,Greedy,V9,"(98, 76)",71.20491502812527,True,8.795084971874736,1.0
7,Greedy,V10,"(4, 48)",49.932727063773726,True,17.06727293622627,1.0
7,Auction,V1,"(81, 10)",36.764832280580606,True,25.235167719419394,1.0
7,Auction,V2,"(18, 72)",42.359878053314326,True,18.640121946685674,1.0
7,Auction,V3,"(88, 56)",53.66310407218171,True,12.33689592781829,1.0
7,Auction,V4,"(58, 76)",66.90355974843186,True,16.096440251568133,1.0
7,Auction,V5,"(14, 67)",48.96514742548754,True,16.034852574512463,1.0
7,Auction,V6,"(29, 39)",77.49687695068741,True,14.503123049312599,1.0
7,Auction,V7,"(75, 48)",73.31281572906373,True,6.687184270936276,1.0
7,Auction,V8,"(91, 43)",77.2540775327194,True,14.7459224672806,1.0
7,Auction,V9,"(96, 44)",71.99219511452965,True,8.00780488547035,1.0
7,Auction,V10,"(79, 41)",42.23914880841915,True,24.760851191580848,1.0
7,Q-Learning,V1,"(81, 10)",36.764832280580606,True,31.235167719419394,7.0
7,Q-Learning,V2,"(29, 39)",46.99750156054992,True,14.002498439450079,1.0
7,Q-Learning,V3,"(58, 76)",49.871326704259204,True,16.1286732957408,1.0
7,Q-Learning,V4,"(14, 67)",65.24023904095807,True,19.75976095904192,3.0
7,Q-Learning,V5,"(18, 72)",45.17157287525381,True,20.82842712474619,2.0
7,Q-Learning,V6,"(91, 43)",74.57292310465841,True,22.427076895341585,6.0
7,Q-Learning,V7,"(75, 48)",73.31281572906373,True,8.687184270936276,3.0
7,Q-Learning,V8,"(96, 44)",81.70888523391919,True,14.29111476608081,5.0
7,Q-Learning,V9,"(88, 56)",71.20491502812527,True,11.795084971874736,4.0
7,Q-Learning,V10,"(79, 41)",42.23914880841915,True,30.760851191580848,7.0
8,Greedy,V1,"(10, 15)",33.25279687533938,True,27.747203124660622,1.0
8,Greedy,V2,"(28, 59)",46.99750156054992,True,13.002498439450079,1.0
8,Greedy,V3,"(41, 75)",49.871326704259204,True,15.1286732957408,1.0
8,Greedy,V4,"(42, 86)",66.75644177199706,True,15.243558228002943,1.0
8,Greedy,V5,"(2, 56)",45.17157287525381,True,18.82842712474619,1.0
8,Greedy,V6,"(28, 19)",74.2801599721422,True,16.719840027857806,1.0
8,Greedy,V7,"(71, 49)",73.31281572906373,True,5.687184270936276,1.0
8,Greedy,V8,"(58, 11)",81.70888523391919,True,9.29111476608081,1.0
8,Greedy,V9,"(98, 76)",71.20491502812527,True,7.795084971874736,1.0
8,Greedy,V10,"(4, 48)",49.932727063773726,True,16.06727293622627,1.0
8,Auction,V1,"(81, 10)",36.764832280580606,True,24.235167719419394,1.0
8,Auction,V2,"(18, 72)",42.359878053314326,True,17.640121946685674,1.0
8,Auction,V3,"(88, 56)",53.66310407218171,True,11.33689592781829,1.0
8,Auction,V4,"(58, 76)",66.90355974843186,True,15.096440251568133,1.0
8,Auction,V5,"(14, 67)",48.96514742548754,True,15.034852574512463,1.0
8,Auction,V6,"(29, 39)",77.49687695068741,True,13.503123049312599,1.0
8,Auction,V7,"(75, 48)",73.31281572906373,True,5.687184270936276,1.0
8,Auction,V8,"(91, 43)",77.2540775327194,True,13.7459224672806,1.0
8,Auction,V9,"(96, 44)",71.99219511452965,True,7.00780488547035,1.0
8,Auction,V10,"(79, 41)",42.23914880841915,True,23.760851191580848,1.0
8,Q-Learning,V1,"(81, 10)",36.764832280580606,True,30.235167719419394,7.0
8,Q-Learning,V2,"(29, 39)",46.99750156054992,True,13.002498439450079,1.0
8,Q-Learning,V3,"(58, 76)",49.871326704259204,True,15.1286732957408,1.0
8,Q-Learning,V4,"(14, 67)",65.24023904095807,True,18.75976095904192,3.0
8,Q-Learning,V5,"(18, 72)",45.17157287525381,True,19.82842712474619,2.0
8,Q-Learning,V6,"(91, 43)",74.57292310465841,True,21.427076895341585,6.0
8,Q-Learning,V7,"(75, 48)",73.31281572906373,True,7.687184270936276,3.0
8,Q-Learning,V8,"(96, 44)",81.70888523391919,True,13.29111476608081,5.0
8,Q-Learning,V9,"(88, 56)",71.20491502812527,True,10.795084971874736,4.0
8,Q-Learning,V10,"(79, 41)",42.23914880841915,True,29.760851191580848,7.0
9,Greedy,V1,"(10, 15)",33.25279687533938,True,26.747203124660622,1.0
9,Greedy,V2,"(28, 59)",46.99750156054992,True,12.002498439450079,1.0
9,Greedy,V3,"(41, 75)",49.871326704259204,True,14.1286732957408,1.0
9,Greedy,V4,"(42, 86)",66.75644177199706,True,14.243558228002943,1.0
9,Greedy,V5,"(2, 56)",45.17157287525381,True,17.82842712474619,1.0
9,Greedy,V6,"(28, 19)",74.2801599721422,True,15.719840027857806,1.0
9,Greedy,V7,"(71, 49)",73.31281572906373,True,4.687184270936276,1.0
9,Greedy,V8,"(58, 11)",81.70888523391919,True,8.29111476608081,1.0
9,Greedy,V9,"(98, 76)",71.20491502812527,True,6.795084971874736,1.0
9,Greedy,V10,"(4, 48)",49.932727063773726,True,15.06727293622627,1.0
9,Auction,V1,"(81, 10)",36.764832280580606,True,23.235167719419394,1.0
9,Auction,V2,"(18, 72)",42.359878053314326,True,16.640121946685674,1.0
9,Auction,V3,"(88, 56)",53.66310407218171,True,10.33689592781829,1.0
9,Auction,V4,"(58, 76)",66.90355974843186,True,14.096440251568133,1.0
9,Auction,V5,"(14, 67)",48.96514742548754,True,14.034852574512463,1.0
9,Auction,V6,"(29, 39)",77.49687695068741,True,12.503123049312599,1.0
9,Auction,V7,"(75, 48)",73.31281572906373,True,4.687184270936276,1.0
9,Auction,V8,"(91, 43)",77.2540775327194,True,12.7459224672806,1.0
9,Auction,V9,"(96, 44)",71.99219511452965,True,6.00780488547035,1.0
9,Auction,V10,"(79, 41)",42.23914880841915,True,22.760851191580848,1.0
9,Q-Learning,V1,"(81, 10)",36.764832280580606,True,29.235167719419394,7.0
9,Q-Learning,V2,"(29, 39)",46.99750156054992,True,12.002498439450079,1.0
9,Q-Learning,V3,"(58, 76)",49.871326704259204,True,14.1286732957408,1.0
9,Q-Learning,V4,"(14, 67)",65.24023904095807,True,17.75976095904192,3.0
9,Q-Learning,V5,"(18, 72)",45.17157287525381,True,18.82842712474619,2.0
9,Q-Learning,V6,"(91, 43)",74.57292310465841,True,20.427076895341585,6.0
9,Q-Learning,V7,"(75, 48)",73.31281572906373,True,6.687184270936276,3.0
9,Q-Learning,V8,"(96, 44)",81.70888523391919,True,12.29111476608081,5.0
9,Q-Learning,V9,"(88, 56)",71.20491502812527,True,9.795084971874736,4.0
9,Q-Learning,V10,"(79, 41)",42.23914880841915,True,28.760851191580848,7.0
10,Greedy,V1,"(10, 15)",33.25279687533938,True,25.747203124660622,1.0
10,Greedy,V2,"(28, 59)",46.99750156054992,True,11.002498439450079,1.0
10,Greedy,V3,"(41, 75)",49.871326704259204,True,13.1286732957408,1.0
10,Greedy,V4,"(42, 86)",66.75644177199706,True,13.243558228002943,1.0
10,Greedy,V5,"(2, 56)",45.17157287525381,True,16.82842712474619,1.0
10,Greedy,V6,"(28, 19)",74.2801599721422,True,14.719840027857806,1.0
10,Greedy,V7,"(71, 49)",73.31281572906373,True,3.6871842709362763,1.0
10,Greedy,V8,"(58, 11)",81.70888523391919,True,7.29111476608081,1.0
10,Greedy,V9,"(98, 76)",71.20491502812527,True,5.795084971874736,1.0
10,Greedy,V10,"(4, 48)",49.932727063773726,True,14.06727293622627,1.0
10,Auction,V1,"(81, 10)",36.764832280580606,True,22.235167719419394,1.0
10,Auction,V2,"(18, 72)",42.359878053314326,True,15.640121946685674,1.0
10,Auction,V3,"(88, 56)",53.66310407218171,True,9.33689592781829,1.0
10,Auction,V4,"(58, 76)",66.90355974843186,True,13.096440251568133,1.0
10,Auction,V5,"(14, 67)",48.96514742548754,True,13.034852574512463,1.0
10,Auction,V6,"(29, 39)",77.49687695068741,True,11.503123049312599,1.0
10,Auction,V7,"(75, 48)",73.31281572906373,True,3.6871842709362763,1.0
10,Auction,V8,"(91, 43)",77.2540775327194,True,11.7459224672806,1.0
10,Auction,V9,"(96, 44)",71.99219511452965,True,5.00780488547035,1.0
10,Auction,V10,"(79, 41)",42.23914880841915,True,21.760851191580848,1.0
10,Q-Learning,V1,"(81, 10)",36.764832280580606,True,28.235167719419394,7.0
10,Q-Learning,V2,"(29, 39)",46.99750156054992,True,11.002498439450079,1.0
10,Q-Learning,V3,"(58, 76)",49.871326704259204,True,13.1286732957408,1.0
10,Q-Learning,V4,"(14, 67)",65.24023904095807,True,16.75976095904192,3.0
10,Q-Learning,V5,"(18, 72)",45.17157287525381,True,17.82842712474619,2.0
10,Q-Learning,V6,"(91, 43)",74.57292310465841,True,19.427076895341585,6.0
10,Q-Learning,V7,"(75, 48)",73.31281572906373,True,5.687184270936276,3.0
10,Q-Learning,V8,"(96, 44)",81.70888523391919,True,11.29111476608081,5.0
10,Q-Learning,V9,"(88, 56)",71.20491502812527,True,8.795084971874736,4.0
10,Q-Learning,V10,"(79, 41)",42.23914880841915,True,27.760851191580848,7.0
11,Greedy,V1,"(10, 15)",33.25279687533938,True,24.747203124660622,1.0
11,Greedy,V2,"(28, 59)",46.99750156054992,True,10.002498439450079,1.0
11,Greedy,V3,"(41, 75)",49.871326704259204,True,12.1286732957408,1.0
11,Greedy,V4,"(42, 86)",66.75644177199706,True,12.243558228002943,1.0
11,Greedy,V5,"(2, 56)",45.17157287525381,True,15.828427124746192,1.0
11,Greedy,V6,"(28, 19)",74.2801599721422,True,13.719840027857806,1.0
11,Greedy,V7,"(71, 49)",73.31281572906373,True,2.6871842709362763,1.0
11,Greedy,V8,"(58, 11)",81.70888523391919,True,6.29111476608081,1.0
11,Greedy,V9,"(98, 76)",71.20491502812527,True,4.795084971874736,1.0
11,Greedy,V10,"(4, 48)",49.932727063773726,True,13.06727293622627,1.0
11,Auction,V1,"(81, 10)",36.764832280580606,True,21.235167719419394,1.0
11,Auction,V2,"(18, 72)",42.359878053314326,True,14.640121946685674,1.0
11,Auction,V3,"(88, 56)",53.66310407218171,True,8.33689592781829,1.0
11,Auction,V4,"(58, 76)",66.90355974843186,True,12.096440251568133,1.0
11,Auction,V5,"(14, 67)",48.96514742548754,True,12.034852574512463,1.0
11,Auction,V6,"(29, 39)",77.49687695068741,True,10.503123049312599,1.0
11,Auction,V7,"(75, 48)",73.31281572906373,True,2.6871842709362763,1.0
11,Auction,V8,"(91, 43)",77.2540775327194,True,10.7459224672806,1.0
11,Auction,V9,"(96, 44)",71.99219511452965,True,4.00780488547035,1.0
11,Auction,V10,"(79, 41)",42.23914880841915,True,20.760851191580848,1.0
11,Q-Learning,V1,"(81, 10)",36.764832280580606,True,27.235167719419394,7.0
11,Q-Learning,V2,"(29, 39)",46.99750156054992,True,10.002498439450079,1.0
11,Q-Learning,V3,"(58, 76)",49.871326704259204,True,12.1286732957408,1.0
11,Q-Learning,V4,"(14, 67)",65.24023904095807,True,15.75976095904192,3.0
11,Q-Learning,V5,"(18, 72)",45.17157287525381,True,16.82842712474619,2.0
11,Q-Learning,V6,"(91, 43)",74.57292310465841,True,18.427076895341585,6.0
11,Q-Learning,V7,"(75, 48)",73.31281572906373,True,4.687184270936276,3.0
