time_step,method,task_id,position,urgency,duration
34,Q-Learning,E12,"(78, 15)",15,17.0
34,Q-Learning,E13,"(35, 62)",16,22.0
34,Q-Learning,E14,"(94, 42)",9,13.0
34,Q-Learning,E15,"(66, 25)",9,18.0
34,Q-Learning,E17,"(7, 39)",9,12.0
35,Greedy,E10,"(62, 47)",17,15.0
35,Greedy,E11,"(11, 22)",21,21.0
35,Greedy,E12,"(78, 15)",16,17.0
35,Greedy,E13,"(35, 62)",17,22.0
35,Greedy,E14,"(94, 42)",10,13.0
35,Greedy,E15,"(66, 25)",10,18.0
35,Greedy,E16,"(46, 58)",13,30.0
35,Greedy,E17,"(7, 39)",10,12.0
35,Greedy,E18,"(61, 80)",5,22.0
35,Auction,E9,"(20, 97)",23,26.0
35,Auction,E14,"(94, 42)",10,13.0
35,Auction,E15,"(66, 25)",10,18.0
35,Auction,E16,"(46, 58)",13,30.0
35,Auction,E17,"(7, 39)",10,12.0
35,Auction,E18,"(61, 80)",5,22.0
35,Q-Learning,E9,"(20, 97)",23,26.0
35,Q-Learning,E10,"(62, 47)",17,15.0
35,Q-Learning,E11,"(11, 22)",21,21.0
35,Q-Learning,E12,"(78, 15)",16,17.0
35,Q-Learning,E13,"(35, 62)",17,22.0
35,Q-Learning,E14,"(94, 42)",10,13.0
35,Q-Learning,E15,"(66, 25)",10,18.0
35,Q-Learning,E17,"(7, 39)",10,12.0
35,Q-Learning,E18,"(61, 80)",5,22.0
36,Greedy,E10,"(62, 47)",18,15.0
36,Greedy,E12,"(78, 15)",17,17.0
36,Greedy,E13,"(35, 62)",18,22.0
36,Greedy,E14,"(94, 42)",11,13.0
36,Greedy,E15,"(66, 25)",11,18.0
36,Greedy,E16,"(46, 58)",14,30.0
36,Greedy,E17,"(7, 39)",11,12.0
36,Greedy,E18,"(61, 80)",6,22.0
36,Auction,E9,"(20, 97)",24,26.0
36,Auction,E14,"(94, 42)",11,13.0
36,Auction,E15,"(66, 25)",11,18.0
36,Auction,E16,"(46, 58)",14,30.0
36,Auction,E17,"(7, 39)",11,12.0
36,Auction,E18,"(61, 80)",6,22.0
36,Q-Learning,E9,"(20, 97)",24,26.0
36,Q-Learning,E10,"(62, 47)",18,15.0
36,Q-Learning,E11,"(11, 22)",22,21.0
36,Q-Learning,E12,"(78, 15)",17,17.0
36,Q-Learning,E13,"(35, 62)",18,22.0
36,Q-Learning,E14,"(94, 42)",11,13.0
36,Q-Learning,E15,"(66, 25)",11,18.0
36,Q-Learning,E17,"(7, 39)",11,12.0
36,Q-Learning,E18,"(61, 80)",6,22.0
37,Greedy,E12,"(78, 15)",18,17.0
37,Greedy,E13,"(35, 62)",19,22.0
37,Greedy,E14,"(94, 42)",12,13.0
37,Greedy,E15,"(66, 25)",12,18.0
37,Greedy,E16,"(46, 58)",15,30.0
37,Greedy,E17,"(7, 39)",12,12.0
37,Greedy,E18,"(61, 80)",7,22.0
37,Greedy,E19,"(69, 6)",5,12.0
37,Auction,E9,"(20, 97)",25,26.0
37,Auction,E14,"(94, 42)",12,13.0
37,Auction,E15,"(66, 25)",12,18.0
37,Auction,E16,"(46, 58)",15,30.0
37,Auction,E17,"(7, 39)",12,12.0
37,Auction,E18,"(61, 80)",7,22.0
37,Auction,E19,"(69, 6)",5,12.0
37,Q-Learning,E9,"(20, 97)",25,26.0
37,Q-Learning,E10,"(62, 47)",19,15.0
37,Q-Learning,E11,"(11, 22)",23,21.0
37,Q-Learning,E12,"(78, 15)",18,17.0
37,Q-Learning,E13,"(35, 62)",19,22.0
37,Q-Learning,E14,"(94, 42)",12,13.0
37,Q-Learning,E15,"(66, 25)",12,18.0
37,Q-Learning,E17,"(7, 39)",12,12.0
37,Q-Learning,E18,"(61, 80)",7,22.0
37,Q-Learning,E19,"(69, 6)",5,12.0
38,Greedy,E12,"(78, 15)",19,17.0
38,Greedy,E13,"(35, 62)",20,22.0
38,Greedy,E14,"(94, 42)",13,13.0
38,Greedy,E15,"(66, 25)",13,18.0
38,Greedy,E16,"(46, 58)",16,30.0
38,Greedy,E17,"(7, 39)",13,12.0
38,Greedy,E18,"(61, 80)",8,22.0
38,Greedy,E19,"(69, 6)",6,12.0
38,Auction,E9,"(20, 97)",26,26.0
38,Auction,E14,"(94, 42)",13,13.0
38,Auction,E15,"(66, 25)",13,18.0
38,Auction,E16,"(46, 58)",16,30.0
38,Auction,E17,"(7, 39)",13,12.0
38,Auction,E18,"(61, 80)",8,22.0
38,Auction,E19,"(69, 6)",6,12.0
38,Q-Learning,E9,"(20, 97)",26,26.0
38,Q-Learning,E10,"(62, 47)",20,15.0
38,Q-Learning,E11,"(11, 22)",24,21.0
38,Q-Learning,E12,"(78, 15)",19,17.0
38,Q-Learning,E13,"(35, 62)",20,22.0
38,Q-Learning,E14,"(94, 42)",13,13.0
38,Q-Learning,E15,"(66, 25)",13,18.0
38,Q-Learning,E17,"(7, 39)",13,12.0
38,Q-Learning,E18,"(61, 80)",8,22.0
38,Q-Learning,E19,"(69, 6)",6,12.0
39,Greedy,E12,"(78, 15)",20,17.0
39,Greedy,E13,"(35, 62)",21,22.0
39,Greedy,E14,"(94, 42)",14,13.0
39,Greedy,E15,"(66, 25)",14,18.0
39,Greedy,E16,"(46, 58)",17,30.0
39,Greedy,E17,"(7, 39)",14,12.0
39,Greedy,E18,"(61, 80)",9,22.0
39,Greedy,E19,"(69, 6)",7,12.0
39,Auction,E9,"(20, 97)",27,26.0
39,Auction,E14,"(94, 42)",14,13.0
39,Auction,E15,"(66, 25)",14,18.0
39,Auction,E16,"(46, 58)",17,30.0
39,Auction,E17,"(7, 39)",14,12.0
39,Auction,E18,"(61, 80)",9,22.0
39,Auction,E19,"(69, 6)",7,12.0
39,Q-Learning,E9,"(20, 97)",27,26.0
39,Q-Learning,E10,"(62, 47)",21,15.0
39,Q-Learning,E11,"(11, 22)",25,21.0
39,Q-Learning,E12,"(78, 15)",20,17.0
39,Q-Learning,E13,"(35, 62)",21,22.0
39,Q-Learning,E14,"(94, 42)",14,13.0
39,Q-Learning,E17,"(7, 39)",14,12.0
39,Q-Learning,E18,"(61, 80)",9,22.0
39,Q-Learning,E19,"(69, 6)",7,12.0
40,Greedy,E12,"(78, 15)",21,17.0
40,Greedy,E13,"(35, 62)",22,22.0
40,Greedy,E14,"(94, 42)",15,13.0
40,Greedy,E15,"(66, 25)",15,18.0
40,Greedy,E16,"(46, 58)",18,30.0
40,Greedy,E17,"(7, 39)",15,12.0
40,Greedy,E18,"(61, 80)",10,22.0
40,Greedy,E19,"(69, 6)",8,12.0
40,Auction,E9,"(20, 97)",28,26.0
40,Auction,E14,"(94, 42)",15,13.0
40,Auction,E15,"(66, 25)",15,18.0
40,Auction,E16,"(46, 58)",18,30.0
40,Auction,E17,"(7, 39)",15,12.0
40,Auction,E18,"(61, 80)",10,22.0
40,Auction,E19,"(69, 6)",8,12.0
40,Q-Learning,E9,"(20, 97)",28,26.0
40,Q-Learning,E10,"(62, 47)",22,15.0
40,Q-Learning,E12,"(78, 15)",21,17.0
40,Q-Learning,E13,"(35, 62)",22,22.0
40,Q-Learning,E14,"(94, 42)",15,13.0
40,Q-Learning,E17,"(7, 39)",15,12.0
40,Q-Learning,E18,"(61, 80)",10,22.0
40,Q-Learning,E19,"(69, 6)",8,12.0
41,Greedy,E12,"(78, 15)",22,17.0
41,Greedy,E14,"(94, 42)",16,13.0
41,Greedy,E15,"(66, 25)",16,18.0
41,Greedy,E16,"(46, 58)",19,30.0
41,Greedy,E17,"(7, 39)",16,12.0
41,Greedy,E18,"(61, 80)",11,22.0
41,Greedy,E19,"(69, 6)",9,12.0
41,Greedy,E20,"(25, 64)",2,21.0
41,Auction,E14,"(94, 42)",16,13.0
41,Auction,E15,"(66, 25)",16,18.0
41,Auction,E16,"(46, 58)",19,30.0
41,Auction,E17,"(7, 39)",16,12.0
41,Auction,E18,"(61, 80)",11,22.0
41,Auction,E19,"(69, 6)",9,12.0
41,Auction,E20,"(25, 64)",2,21.0
41,Q-Learning,E9,"(20, 97)",29,26.0
41,Q-Learning,E12,"(78, 15)",22,17.0
41,Q-Learning,E13,"(35, 62)",23,22.0
41,Q-Learning,E14,"(94, 42)",16,13.0
41,Q-Learning,E17,"(7, 39)",16,12.0
41,Q-Learning,E18,"(61, 80)",11,22.0
41,Q-Learning,E19,"(69, 6)",9,12.0
41,Q-Learning,E20,"(25, 64)",2,21.0
42,Greedy,E12,"(78, 15)",23,17.0
42,Greedy,E14,"(94, 42)",17,13.0
42,Greedy,E15,"(66, 25)",17,18.0
42,Greedy,E16,"(46, 58)",20,30.0
42,Greedy,E17,"(7, 39)",17,12.0
42,Greedy,E18,"(61, 80)",12,22.0
42,Greedy,E19,"(69, 6)",10,12.0
42,Greedy,E20,"(25, 64)",3,21.0
42,Greedy,E21,"(77, 46)",9,11.0
42,Auction,E14,"(94, 42)",17,13.0
42,Auction,E15,"(66, 25)",17,18.0
42,Auction,E16,"(46, 58)",20,30.0
42,Auction,E17,"(7, 39)",17,12.0
42,Auction,E18,"(61, 80)",12,22.0
42,Auction,E19,"(69, 6)",10,12.0
42,Auction,E20,"(25, 64)",3,21.0
42,Auction,E21,"(77, 46)",9,11.0
42,Q-Learning,E9,"(20, 97)",30,26.0
42,Q-Learning,E12,"(78, 15)",23,17.0
42,Q-Learning,E13,"(35, 62)",24,22.0
42,Q-Learning,E14,"(94, 42)",17,13.0
42,Q-Learning,E17,"(7, 39)",17,12.0
42,Q-Learning,E18,"(61, 80)",12,22.0
42,Q-Learning,E19,"(69, 6)",10,12.0
42,Q-Learning,E20,"(25, 64)",3,21.0
42,Q-Learning,E21,"(77, 46)",9,11.0
43,Greedy,E12,"(78, 15)",24,17.0
43,Greedy,E14,"(94, 42)",18,13.0
43,Greedy,E15,"(66, 25)",18,18.0
43,Greedy,E16,"(46, 58)",21,30.0
43,Greedy,E17,"(7, 39)",18,12.0
43,Greedy,E18,"(61, 80)",13,22.0
43,Greedy,E19,"(69, 6)",11,12.0
43,Greedy,E20,"(25, 64)",4,21.0
43,Greedy,E21,"(77, 46)",10,11.0
43,Auction,E14,"(94, 42)",18,13.0
43,Auction,E15,"(66, 25)",18,18.0
43,Auction,E16,"(46, 58)",21,30.0
43,Auction,E17,"(7, 39)",18,12.0
43,Auction,E18,"(61, 80)",13,22.0
43,Auction,E19,"(69, 6)",11,12.0
43,Auction,E20,"(25, 64)",4,21.0
43,Auction,E21,"(77, 46)",10,11.0
43,Q-Learning,E9,"(20, 97)",31,26.0
43,Q-Learning,E12,"(78, 15)",24,17.0
43,Q-Learning,E13,"(35, 62)",25,22.0
43,Q-Learning,E14,"(94, 42)",18,13.0
43,Q-Learning,E17,"(7, 39)",18,12.0
43,Q-Learning,E18,"(61, 80)",13,22.0
43,Q-Learning,E19,"(69, 6)",11,12.0
43,Q-Learning,E20,"(25, 64)",4,21.0
43,Q-Learning,E21,"(77, 46)",10,11.0
44,Greedy,E12,"(78, 15)",25,17.0
44,Greedy,E14,"(94, 42)",19,13.0
44,Greedy,E15,"(66, 25)",19,18.0
44,Greedy,E16,"(46, 58)",22,30.0
44,Greedy,E17,"(7, 39)",19,12.0
44,Greedy,E18,"(61, 80)",14,22.0
44,Greedy,E19,"(69, 6)",12,12.0
44,Greedy,E20,"(25, 64)",5,21.0
44,Greedy,E21,"(77, 46)",11,11.0
44,Greedy,E22,"(57, 87)",9,29.0
44,Auction,E14,"(94, 42)",19,13.0
44,Auction,E16,"(46, 58)",22,30.0
44,Auction,E17,"(7, 39)",19,12.0
44,Auction,E18,"(61, 80)",14,22.0
44,Auction,E19,"(69, 6)",12,12.0
44,Auction,E20,"(25, 64)",5,21.0
44,Auction,E21,"(77, 46)",11,11.0
44,Auction,E22,"(57, 87)",9,29.0
44,Q-Learning,E12,"(78, 15)",25,17.0
44,Q-Learning,E13,"(35, 62)",26,22.0
44,Q-Learning,E14,"(94, 42)",19,13.0
44,Q-Learning,E17,"(7, 39)",19,12.0
44,Q-Learning,E18,"(61, 80)",14,22.0
44,Q-Learning,E19,"(69, 6)",12,12.0
44,Q-Learning,E20,"(25, 64)",5,21.0
44,Q-Learning,E21,"(77, 46)",11,11.0
44,Q-Learning,E22,"(57, 87)",9,29.0
45,Greedy,E14,"(94, 42)",20,13.0
45,Greedy,E15,"(66, 25)",20,18.0
45,Greedy,E16,"(46, 58)",23,30.0
45,Greedy,E17,"(7, 39)",20,12.0
45,Greedy,E18,"(61, 80)",15,22.0
45,Greedy,E19,"(69, 6)",13,12.0
45,Greedy,E20,"(25, 64)",6,21.0
45,Greedy,E21,"(77, 46)",12,11.0
45,Greedy,E22,"(57, 87)",10,29.0
45,Auction,E14,"(94, 42)",20,13.0
45,Auction,E17,"(7, 39)",20,12.0
45,Auction,E18,"(61, 80)",15,22.0
45,Auction,E19,"(69, 6)",13,12.0
45,Auction,E20,"(25, 64)",6,21.0
45,Auction,E21,"(77, 46)",12,11.0
45,Auction,E22,"(57, 87)",10,29.0
45,Q-Learning,E12,"(78, 15)",26,17.0
45,Q-Learning,E13,"(35, 62)",27,22.0
45,Q-Learning,E14,"(94, 42)",20,13.0
45,Q-Learning,E17,"(7, 39)",20,12.0
45,Q-Learning,E18,"(61, 80)",15,22.0
45,Q-Learning,E19,"(69, 6)",13,12.0
45,Q-Learning,E20,"(25, 64)",6,21.0
45,Q-Learning,E21,"(77, 46)",12,11.0
45,Q-Learning,E22,"(57, 87)",10,29.0
46,Greedy,E14,"(94, 42)",21,13.0
46,Greedy,E15,"(66, 25)",21,18.0
46,Greedy,E17,"(7, 39)",21,12.0
46,Greedy,E18,"(61, 80)",16,22.0
46,Greedy,E19,"(69, 6)",14,12.0
46,Greedy,E20,"(25, 64)",7,21.0
46,Greedy,E21,"(77, 46)",13,11.0
46,Greedy,E22,"(57, 87)",11,29.0
46,Greedy,E23,"(66, 41)",3,11.0
46,Auction,E14,"(94, 42)",21,13.0
46,Auction,E17,"(7, 39)",21,12.0
46,Auction,E18,"(61, 80)",16,22.0
46,Auction,E19,"(69, 6)",14,12.0
46,Auction,E20,"(25, 64)",7,21.0
46,Auction,E21,"(77, 46)",13,11.0
46,Auction,E22,"(57, 87)",11,29.0
46,Auction,E23,"(66, 41)",3,11.0
46,Q-Learning,E12,"(78, 15)",27,17.0
46,Q-Learning,E14,"(94, 42)",21,13.0
46,Q-Learning,E17,"(7, 39)",21,12.0
46,Q-Learning,E18,"(61, 80)",16,22.0
46,Q-Learning,E19,"(69, 6)",14,12.0
46,Q-Learning,E20,"(25, 64)",7,21.0
46,Q-Learning,E21,"(77, 46)",13,11.0
46,Q-Learning,E22,"(57, 87)",11,29.0
46,Q-Learning,E23,"(66, 41)",3,11.0
47,Greedy,E14,"(94, 42)",22,13.0
47,Greedy,E15,"(66, 25)",22,18.0
47,Greedy,E17,"(7, 39)",22,12.0
47,Greedy,E18,"(61, 80)",17,22.0
47,Greedy,E19,"(69, 6)",15,12.0
47,Greedy,E20,"(25, 64)",8,21.0
47,Greedy,E21,"(77, 46)",14,11.0
47,Greedy,E22,"(57, 87)",12,29.0
47,Greedy,E23,"(66, 41)",4,11.0
47,Greedy,E24,"(51, 3)",9,21.0
47,Auction,E14,"(94, 42)",22,13.0
47,Auction,E17,"(7, 39)",22,12.0
47,Auction,E18,"(61, 80)",17,22.0
47,Auction,E19,"(69, 6)",15,12.0
47,Auction,E20,"(25, 64)",8,21.0
47,Auction,E21,"(77, 46)",14,11.0
47,Auction,E22,"(57, 87)",12,29.0
47,Auction,E23,"(66, 41)",4,11.0
47,Auction,E24,"(51, 3)",9,21.0
47,Q-Learning,E12,"(78, 15)",28,17.0
47,Q-Learning,E14,"(94, 42)",22,13.0
47,Q-Learning,E17,"(7, 39)",22,12.0
47,Q-Learning,E18,"(61, 80)",17,22.0
47,Q-Learning,E19,"(69, 6)",15,12.0
47,Q-Learning,E20,"(25, 64)",8,21.0
47,Q-Learning,E21,"(77, 46)",14,11.0
47,Q-Learning,E22,"(57, 87)",12,29.0
47,Q-Learning,E23,"(66, 41)",4,11.0
47,Q-Learning,E24,"(51, 3)",9,21.0
48,Greedy,E14,"(94, 42)",23,13.0
48,Greedy,E15,"(66, 25)",23,18.0
48,Greedy,E17,"(7, 39)",23,12.0
48,Greedy,E18,"(61, 80)",18,22.0
48,Greedy,E19,"(69, 6)",16,12.0
48,Greedy,E20,"(25, 64)",9,21.0
48,Greedy,E21,"(77, 46)",15,11.0
48,Greedy,E22,"(57, 87)",13,29.0
48,Greedy,E23,"(66, 41)",5,11.0
48,Greedy,E24,"(51, 3)",10,21.0
48,Greedy,E25,"(48, 81)",1,27.0
48,Auction,E14,"(94, 42)",23,13.0
48,Auction,E17,"(7, 39)",23,12.0
48,Auction,E18,"(61, 80)",18,22.0
48,Auction,E19,"(69, 6)",16,12.0
48,Auction,E20,"(25, 64)",9,21.0
48,Auction,E21,"(77, 46)",15,11.0
48,Auction,E22,"(57, 87)",13,29.0
48,Auction,E23,"(66, 41)",5,11.0
48,Auction,E24,"(51, 3)",10,21.0
48,Auction,E25,"(48, 81)",1,27.0
48,Q-Learning,E12,"(78, 15)",29,17.0
48,Q-Learning,E14,"(94, 42)",23,13.0
48,Q-Learning,E17,"(7, 39)",23,12.0
48,Q-Learning,E18,"(61, 80)",18,22.0
48,Q-Learning,E19,"(69, 6)",16,12.0
48,Q-Learning,E20,"(25, 64)",9,21.0
48,Q-Learning,E21,"(77, 46)",15,11.0
48,Q-Learning,E22,"(57, 87)",13,29.0
48,Q-Learning,E23,"(66, 41)",5,11.0
48,Q-Learning,E24,"(51, 3)",10,21.0
48,Q-Learning,E25,"(48, 81)",1,27.0
49,Greedy,E14,"(94, 42)",24,13.0
49,Greedy,E15,"(66, 25)",24,18.0
49,Greedy,E17,"(7, 39)",24,12.0
49,Greedy,E18,"(61, 80)",19,22.0
49,Greedy,E19,"(69, 6)",17,12.0
49,Greedy,E20,"(25, 64)",10,21.0
49,Greedy,E21,"(77, 46)",16,11.0
49,Greedy,E22,"(57, 87)",14,29.0
49,Greedy,E23,"(66, 41)",6,11.0
49,Greedy,E24,"(51, 3)",11,21.0
49,Greedy,E25,"(48, 81)",2,27.0
49,Auction,E14,"(94, 42)",24,13.0
49,Auction,E17,"(7, 39)",24,12.0
49,Auction,E18,"(61, 80)",19,22.0
49,Auction,E19,"(69, 6)",17,12.0
49,Auction,E20,"(25, 64)",10,21.0
49,Auction,E21,"(77, 46)",16,11.0
49,Auction,E22,"(57, 87)",14,29.0
49,Auction,E23,"(66, 41)",6,11.0
49,Auction,E24,"(51, 3)",11,21.0
49,Auction,E25,"(48, 81)",2,27.0
49,Q-Learning,E12,"(78, 15)",30,17.0
49,Q-Learning,E14,"(94, 42)",24,13.0
49,Q-Learning,E17,"(7, 39)",24,12.0
49,Q-Learning,E18,"(61, 80)",19,22.0
49,Q-Learning,E19,"(69, 6)",17,12.0
49,Q-Learning,E20,"(25, 64)",10,21.0
49,Q-Learning,E21,"(77, 46)",16,11.0
49,Q-Learning,E22,"(57, 87)",14,29.0
49,Q-Learning,E23,"(66, 41)",6,11.0
49,Q-Learning,E24,"(51, 3)",11,21.0
49,Q-Learning,E25,"(48, 81)",2,27.0
50,Greedy,E14,"(94, 42)",25,13.0
50,Greedy,E15,"(66, 25)",25,18.0
50,Greedy,E17,"(7, 39)",25,12.0
50,Greedy,E18,"(61, 80)",20,22.0
50,Greedy,E19,"(69, 6)",18,12.0
50,Greedy,E20,"(25, 64)",11,21.0
50,Greedy,E21,"(77, 46)",17,11.0
50,Greedy,E22,"(57, 87)",15,29.0
50,Greedy,E23,"(66, 41)",7,11.0
50,Greedy,E24,"(51, 3)",12,21.0
50,Greedy,E25,"(48, 81)",3,27.0
50,Auction,E14,"(94, 42)",25,13.0
50,Auction,E17,"(7, 39)",25,12.0
50,Auction,E18,"(61, 80)",20,22.0
50,Auction,E19,"(69, 6)",18,12.0
50,Auction,E20,"(25, 64)",11,21.0
50,Auction,E21,"(77, 46)",17,11.0
50,Auction,E22,"(57, 87)",15,29.0
50,Auction,E23,"(66, 41)",7,11.0
50,Auction,E24,"(51, 3)",12,21.0
50,Auction,E25,"(48, 81)",3,27.0
50,Q-Learning,E12,"(78, 15)",31,17.0
50,Q-Learning,E14,"(94, 42)",25,13.0
50,Q-Learning,E17,"(7, 39)",25,12.0
50,Q-Learning,E18,"(61, 80)",20,22.0
50,Q-Learning,E19,"(69, 6)",18,12.0
50,Q-Learning,E20,"(25, 64)",11,21.0
50,Q-Learning,E21,"(77, 46)",17,11.0
50,Q-Learning,E22,"(57, 87)",15,29.0
50,Q-Learning,E23,"(66, 41)",7,11.0
50,Q-Learning,E24,"(51, 3)",12,21.0
50,Q-Learning,E25,"(48, 81)",3,27.0
51,Greedy,E14,"(94, 42)",26,13.0
51,Greedy,E15,"(66, 25)",26,18.0
51,Greedy,E18,"(61, 80)",21,22.0
51,Greedy,E19,"(69, 6)",19,12.0
51,Greedy,E20,"(25, 64)",12,21.0
51,Greedy,E21,"(77, 46)",18,11.0
51,Greedy,E22,"(57, 87)",16,29.0
51,Greedy,E23,"(66, 41)",8,11.0
51,Greedy,E24,"(51, 3)",13,21.0
51,Greedy,E25,"(48, 81)",4,27.0
51,Auction,E17,"(7, 39)",26,12.0
51,Auction,E18,"(61, 80)",21,22.0
51,Auction,E19,"(69, 6)",19,12.0
51,Auction,E20,"(25, 64)",12,21.0
51,Auction,E22,"(57, 87)",16,29.0
51,Auction,E23,"(66, 41)",8,11.0
51,Auction,E24,"(51, 3)",13,21.0
51,Auction,E25,"(48, 81)",4,27.0
51,Q-Learning,E12,"(78, 15)",32,17.0
51,Q-Learning,E14,"(94, 42)",26,13.0
51,Q-Learning,E17,"(7, 39)",26,12.0
51,Q-Learning,E18,"(61, 80)",21,22.0
51,Q-Learning,E19,"(69, 6)",19,12.0
51,Q-Learning,E20,"(25, 64)",12,21.0
51,Q-Learning,E21,"(77, 46)",18,11.0
51,Q-Learning,E22,"(57, 87)",16,29.0
51,Q-Learning,E23,"(66, 41)",8,11.0
51,Q-Learning,E24,"(51, 3)",13,21.0
51,Q-Learning,E25,"(48, 81)",4,27.0
52,Greedy,E14,"(94, 42)",27,13.0
52,Greedy,E15,"(66, 25)",27,18.0
52,Greedy,E18,"(61, 80)",22,22.0
52,Greedy,E19,"(69, 6)",20,12.0
52,Greedy,E20,"(25, 64)",13,21.0
52,Greedy,E21,"(77, 46)",19,11.0
52,Greedy,E22,"(57, 87)",17,29.0
52,Greedy,E23,"(66, 41)",9,11.0
52,Greedy,E24,"(51, 3)",14,21.0
52,Greedy,E25,"(48, 81)",5,27.0
52,Greedy,E26,"(91, 18)",1,27.0
52,Auction,E17,"(7, 39)",27,12.0
52,Auction,E18,"(61, 80)",22,22.0
52,Auction,E20,"(25, 64)",13,21.0
52,Auction,E22,"(57, 87)",17,29.0
52,Auction,E23,"(66, 41)",9,11.0
52,Auction,E24,"(51, 3)",14,21.0
52,Auction,E25,"(48, 81)",5,27.0
52,Auction,E26,"(91, 18)",1,27.0
52,Q-Learning,E14,"(94, 42)",27,13.0
52,Q-Learning,E17,"(7, 39)",27,12.0
52,Q-Learning,E18,"(61, 80)",22,22.0
52,Q-Learning,E19,"(69, 6)",20,12.0
52,Q-Learning,E20,"(25, 64)",13,21.0
52,Q-Learning,E21,"(77, 46)",19,11.0
52,Q-Learning,E22,"(57, 87)",17,29.0
52,Q-Learning,E23,"(66, 41)",9,11.0
52,Q-Learning,E24,"(51, 3)",14,21.0
52,Q-Learning,E25,"(48, 81)",5,27.0
52,Q-Learning,E26,"(91, 18)",1,27.0
53,Greedy,E14,"(94, 42)",28,13.0
53,Greedy,E15,"(66, 25)",28,18.0
53,Greedy,E18,"(61, 80)",23,22.0
53,Greedy,E19,"(69, 6)",21,12.0
53,Greedy,E20,"(25, 64)",14,21.0
53,Greedy,E21,"(77, 46)",20,11.0
53,Greedy,E22,"(57, 87)",18,29.0
53,Greedy,E23,"(66, 41)",10,11.0
53,Greedy,E24,"(51, 3)",15,21.0
53,Greedy,E25,"(48, 81)",6,27.0
53,Greedy,E26,"(91, 18)",2,27.0
53,Auction,E17,"(7, 39)",28,12.0
53,Auction,E18,"(61, 80)",23,22.0
53,Auction,E20,"(25, 64)",14,21.0
53,Auction,E22,"(57, 87)",18,29.0
53,Auction,E23,"(66, 41)",10,11.0
53,Auction,E24,"(51, 3)",15,21.0
53,Auction,E25,"(48, 81)",6,27.0
53,Auction,E26,"(91, 18)",2,27.0
53,Q-Learning,E14,"(94, 42)",28,13.0
53,Q-Learning,E17,"(7, 39)",28,12.0
53,Q-Learning,E18,"(61, 80)",23,22.0
53,Q-Learning,E19,"(69, 6)",21,12.0
53,Q-Learning,E20,"(25, 64)",14,21.0
53,Q-Learning,E21,"(77, 46)",20,11.0
53,Q-Learning,E22,"(57, 87)",18,29.0
53,Q-Learning,E23,"(66, 41)",10,11.0
53,Q-Learning,E24,"(51, 3)",15,21.0
53,Q-Learning,E25,"(48, 81)",6,27.0
53,Q-Learning,E26,"(91, 18)",2,27.0
54,Greedy,E15,"(66, 25)",29,18.0
54,Greedy,E18,"(61, 80)",24,22.0
54,Greedy,E19,"(69, 6)",22,12.0
54,Greedy,E20,"(25, 64)",15,21.0
54,Greedy,E21,"(77, 46)",21,11.0
54,Greedy,E22,"(57, 87)",19,29.0
54,Greedy,E23,"(66, 41)",11,11.0
54,Greedy,E24,"(51, 3)",16,21.0
54,Greedy,E25,"(48, 81)",7,27.0
54,Greedy,E26,"(91, 18)",3,27.0
54,Auction,E17,"(7, 39)",29,12.0
54,Auction,E18,"(61, 80)",24,22.0
54,Auction,E20,"(25, 64)",15,21.0
54,Auction,E22,"(57, 87)",19,29.0
54,Auction,E23,"(66, 41)",11,11.0
54,Auction,E24,"(51, 3)",16,21.0
54,Auction,E25,"(48, 81)",7,27.0
54,Auction,E26,"(91, 18)",3,27.0
54,Q-Learning,E14,"(94, 42)",29,13.0
54,Q-Learning,E17,"(7, 39)",29,12.0
54,Q-Learning,E18,"(61, 80)",24,22.0
54,Q-Learning,E19,"(69, 6)",22,12.0
54,Q-Learning,E20,"(25, 64)",15,21.0
54,Q-Learning,E21,"(77, 46)",21,11.0
54,Q-Learning,E22,"(57, 87)",19,29.0
54,Q-Learning,E23,"(66, 41)",11,11.0
54,Q-Learning,E24,"(51, 3)",16,21.0
54,Q-Learning,E25,"(48, 81)",7,27.0
54,Q-Learning,E26,"(91, 18)",3,27.0
55,Greedy,E15,"(66, 25)",30,18.0
55,Greedy,E18,"(61, 80)",25,22.0
55,Greedy,E19,"(69, 6)",23,12.0
55,Greedy,E20,"(25, 64)",16,21.0
55,Greedy,E21,"(77, 46)",22,11.0
55,Greedy,E22,"(57, 87)",20,29.0
55,Greedy,E23,"(66, 41)",12,11.0
55,Greedy,E24,"(51, 3)",17,21.0
55,Greedy,E25,"(48, 81)",8,27.0
55,Greedy,E26,"(91, 18)",4,27.0
55,Greedy,E27,"(12, 20)",2,23.0
55,Auction,E18,"(61, 80)",25,22.0
55,Auction,E20,"(25, 64)",16,21.0
55,Auction,E22,"(57, 87)",20,29.0
55,Auction,E23,"(66, 41)",12,11.0
55,Auction,E24,"(51, 3)",17,21.0
55,Auction,E25,"(48, 81)",8,27.0
55,Auction,E26,"(91, 18)",4,27.0
55,Auction,E27,"(12, 20)",2,23.0
55,Q-Learning,E14,"(94, 42)",30,13.0
55,Q-Learning,E17,"(7, 39)",30,12.0
55,Q-Learning,E18,"(61, 80)",25,22.0
55,Q-Learning,E19,"(69, 6)",23,12.0
55,Q-Learning,E20,"(25, 64)",16,21.0
55,Q-Learning,E21,"(77, 46)",22,11.0
55,Q-Learning,E22,"(57, 87)",20,29.0
55,Q-Learning,E23,"(66, 41)",12,11.0
