time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V3,"(57, 87)",41.404606659296704,True,24.595393340703296,1.0
1,Q-Learning,V4,"(90, 93)",63.513817716226,True,24.486182283774,1.0
1,Q-Learning,V5,"(86, 7)",19.671336604581352,True,30.328663395418648,1.0
1,Q-Learning,V6,"(29, 100)",58.871082702149174,True,31.128917297850826,1.0
1,Q-Learning,V7,"(44, 91)",66.9696185137783,True,18.0303814862217,1.0
1,Q-Learning,V8,"(85, 40)",29.666666666666664,True,38.333333333333336,1.0
1,Q-Learning,V9,"(11, 93)",79.05066625052028,True,15.949333749479726,1.0
1,Q-Learning,V10,"(60, 78)",56.541783054911846,True,31.45821694508815,1.0
2,Greedy,V1,"(32, 6)",58.581322675510435,True,23.418677324489565,1.0
2,Greedy,V2,"(12, 76)",52.23069074183793,True,12.769309258162071,1.0
2,Greedy,V3,"(69, 12)",41.404606659296704,True,23.595393340703296,1.0
2,Greedy,V4,"(98, 8)",59.662045046800856,True,27.337954953199144,1.0
2,Greedy,V5,"(77, 21)",18.522274068843316,True,30.477725931156684,1.0
2,Greedy,V6,"(32, 72)",68.14614643853727,True,20.853853561462728,1.0
2,Greedy,V7,"(33, 82)",57.100758838869666,True,26.899241161130337,1.0
2,Greedy,V8,"(25, 8)",24.652180755704883,True,42.34781924429512,1.0
2,Greedy,V9,"(8, 85)",79.05066625052028,True,14.949333749479726,1.0
2,Greedy,V10,"(83, 59)",56.2237567063643,True,30.7762432936357,1.0
2,Auction,V1,"(35, 30)",58.581322675510435,True,23.418677324489565,1.0
2,Auction,V2,"(11, 93)",48.56723051915337,True,16.43276948084663,1.0
2,Auction,V3,"(85, 40)",35.77509690068058,True,29.22490309931942,1.0
2,Auction,V4,"(86, 7)",59.662045046800856,True,27.337954953199144,1.0
2,Auction,V5,"(57, 87)",19.20724828034667,True,29.79275171965333,1.0
2,Auction,V6,"(60, 78)",62.81826198593859,True,26.181738014061413,1.0
2,Auction,V7,"(44, 91)",66.9696185137783,True,17.0303814862217,1.0
2,Auction,V8,"(29, 100)",24.652180755704883,True,42.34781924429512,1.0
2,Auction,V9,"(10, 81)",81.50309600500005,True,12.496903994999954,1.0
2,Auction,V10,"(90, 93)",64.3217225211451,True,22.67827747885489,1.0
2,Q-Learning,V1,"(35, 30)",58.581322675510435,True,23.418677324489565,1.0
2,Q-Learning,V2,"(10, 81)",52.23069074183793,True,12.769309258162071,1.0
2,Q-Learning,V3,"(57, 87)",41.404606659296704,True,23.595393340703296,1.0
2,Q-Learning,V4,"(90, 93)",63.513817716226,True,23.486182283774,1.0
2,Q-Learning,V5,"(86, 7)",19.671336604581352,True,29.328663395418648,1.0
2,Q-Learning,V6,"(29, 100)",58.871082702149174,True,30.128917297850826,1.0
2,Q-Learning,V7,"(44, 91)",66.9696185137783,True,17.0303814862217,1.0
2,Q-Learning,V8,"(85, 40)",29.666666666666664,True,37.333333333333336,1.0
2,Q-Learning,V9,"(11, 93)",79.05066625052028,True,14.949333749479726,1.0
2,Q-Learning,V10,"(60, 78)",56.541783054911846,True,30.45821694508815,1.0
3,Greedy,V1,"(32, 6)",58.581322675510435,True,22.418677324489565,1.0
3,Greedy,V2,"(12, 76)",52.23069074183793,True,11.769309258162071,1.0
3,Greedy,V3,"(69, 12)",41.404606659296704,True,22.595393340703296,1.0
3,Greedy,V4,"(98, 8)",59.662045046800856,True,26.337954953199144,1.0
3,Greedy,V5,"(77, 21)",18.522274068843316,True,29.477725931156684,1.0
3,Greedy,V6,"(32, 72)",68.14614643853727,True,19.853853561462728,1.0
3,Greedy,V7,"(33, 82)",57.100758838869666,True,25.899241161130337,1.0
3,Greedy,V8,"(25, 8)",24.652180755704883,True,41.34781924429512,1.0
3,Greedy,V9,"(8, 85)",79.05066625052028,True,13.949333749479726,1.0
3,Greedy,V10,"(83, 59)",56.2237567063643,True,29.7762432936357,1.0
3,Auction,V1,"(35, 30)",58.581322675510435,True,22.418677324489565,1.0
3,Auction,V2,"(11, 93)",48.56723051915337,True,15.43276948084663,1.0
3,Auction,V3,"(85, 40)",35.77509690068058,True,28.22490309931942,1.0
3,Auction,V4,"(86, 7)",59.662045046800856,True,26.337954953199144,1.0
3,Auction,V5,"(57, 87)",19.20724828034667,True,28.79275171965333,1.0
3,Auction,V6,"(60, 78)",62.81826198593859,True,25.181738014061413,1.0
3,Auction,V7,"(44, 91)",66.9696185137783,True,16.0303814862217,1.0
3,Auction,V8,"(29, 100)",24.652180755704883,True,41.34781924429512,1.0
3,Auction,V9,"(10, 81)",81.50309600500005,True,11.496903994999954,1.0
3,Auction,V10,"(90, 93)",64.3217225211451,True,21.67827747885489,1.0
3,Q-Learning,V1,"(35, 30)",58.581322675510435,True,22.418677324489565,1.0
3,Q-Learning,V2,"(10, 81)",52.23069074183793,True,11.769309258162071,1.0
3,Q-Learning,V3,"(57, 87)",41.404606659296704,True,22.595393340703296,1.0
3,Q-Learning,V4,"(90, 93)",63.513817716226,True,22.486182283774,1.0
3,Q-Learning,V5,"(86, 7)",19.671336604581352,True,28.328663395418648,1.0
3,Q-Learning,V6,"(29, 100)",58.871082702149174,True,29.128917297850826,1.0
3,Q-Learning,V7,"(44, 91)",66.9696185137783,True,16.0303814862217,1.0
3,Q-Learning,V8,"(85, 40)",29.666666666666664,True,36.333333333333336,1.0
3,Q-Learning,V9,"(11, 93)",79.05066625052028,True,13.949333749479726,1.0
3,Q-Learning,V10,"(60, 78)",56.541783054911846,True,29.45821694508815,1.0
4,Greedy,V1,"(32, 6)",58.581322675510435,True,21.418677324489565,1.0
4,Greedy,V2,"(12, 76)",52.23069074183793,True,10.769309258162071,1.0
4,Greedy,V3,"(69, 12)",41.404606659296704,True,21.595393340703296,1.0
4,Greedy,V4,"(98, 8)",59.662045046800856,True,25.337954953199144,1.0
4,Greedy,V5,"(77, 21)",18.522274068843316,True,28.477725931156684,1.0
4,Greedy,V6,"(32, 72)",68.14614643853727,True,18.853853561462728,1.0
4,Greedy,V7,"(33, 82)",57.100758838869666,True,24.899241161130337,1.0
4,Greedy,V8,"(25, 8)",24.652180755704883,True,40.34781924429512,1.0
4,Greedy,V9,"(8, 85)",79.05066625052028,True,12.949333749479726,1.0
4,Greedy,V10,"(83, 59)",56.2237567063643,True,28.7762432936357,1.0
4,Auction,V1,"(35, 30)",58.581322675510435,True,21.418677324489565,1.0
4,Auction,V2,"(11, 93)",48.56723051915337,True,14.43276948084663,1.0
4,Auction,V3,"(85, 40)",35.77509690068058,True,27.22490309931942,1.0
4,Auction,V4,"(86, 7)",59.662045046800856,True,25.337954953199144,1.0
4,Auction,V5,"(57, 87)",19.20724828034667,True,27.79275171965333,1.0
4,Auction,V6,"(60, 78)",62.81826198593859,True,24.181738014061413,1.0
4,Auction,V7,"(44, 91)",66.9696185137783,True,15.0303814862217,1.0
4,Auction,V8,"(29, 100)",24.652180755704883,True,40.34781924429512,1.0
4,Auction,V9,"(10, 81)",81.50309600500005,True,10.496903994999954,1.0
4,Auction,V10,"(90, 93)",64.3217225211451,True,20.67827747885489,1.0
4,Q-Learning,V1,"(35, 30)",58.581322675510435,True,21.418677324489565,1.0
4,Q-Learning,V2,"(10, 81)",52.23069074183793,True,10.769309258162071,1.0
4,Q-Learning,V3,"(57, 87)",41.404606659296704,True,21.595393340703296,1.0
4,Q-Learning,V4,"(90, 93)",63.513817716226,True,21.486182283774,1.0
4,Q-Learning,V5,"(86, 7)",19.671336604581352,True,27.328663395418648,1.0
4,Q-Learning,V6,"(29, 100)",58.871082702149174,True,28.128917297850826,1.0
4,Q-Learning,V7,"(44, 91)",66.9696185137783,True,15.0303814862217,1.0
4,Q-Learning,V8,"(85, 40)",29.666666666666664,True,35.333333333333336,1.0
4,Q-Learning,V9,"(11, 93)",79.05066625052028,True,12.949333749479726,1.0
4,Q-Learning,V10,"(60, 78)",56.541783054911846,True,28.45821694508815,1.0
5,Greedy,V1,"(32, 6)",58.581322675510435,True,20.418677324489565,1.0
5,Greedy,V2,"(12, 76)",52.23069074183793,True,9.769309258162071,1.0
5,Greedy,V3,"(69, 12)",41.404606659296704,True,20.595393340703296,1.0
5,Greedy,V4,"(98, 8)",59.662045046800856,True,24.337954953199144,1.0
5,Greedy,V5,"(77, 21)",18.522274068843316,True,27.477725931156684,1.0
5,Greedy,V6,"(32, 72)",68.14614643853727,True,17.853853561462728,1.0
5,Greedy,V7,"(33, 82)",57.100758838869666,True,23.899241161130337,1.0
5,Greedy,V8,"(25, 8)",24.652180755704883,True,39.34781924429512,1.0
5,Greedy,V9,"(8, 85)",79.05066625052028,True,11.949333749479726,1.0
5,Greedy,V10,"(83, 59)",56.2237567063643,True,27.7762432936357,1.0
5,Auction,V1,"(35, 30)",58.581322675510435,True,20.418677324489565,1.0
5,Auction,V2,"(11, 93)",48.56723051915337,True,13.43276948084663,1.0
5,Auction,V3,"(85, 40)",35.77509690068058,True,26.22490309931942,1.0
5,Auction,V4,"(86, 7)",59.662045046800856,True,24.337954953199144,1.0
5,Auction,V5,"(57, 87)",19.20724828034667,True,26.79275171965333,1.0
5,Auction,V6,"(60, 78)",62.81826198593859,True,23.181738014061413,1.0
5,Auction,V7,"(44, 91)",66.9696185137783,True,14.0303814862217,1.0
5,Auction,V8,"(29, 100)",24.652180755704883,True,39.34781924429512,1.0
5,Auction,V9,"(10, 81)",81.50309600500005,True,9.496903994999954,1.0
5,Auction,V10,"(90, 93)",64.3217225211451,True,19.67827747885489,1.0
5,Q-Learning,V1,"(35, 30)",58.581322675510435,True,20.418677324489565,1.0
5,Q-Learning,V2,"(10, 81)",52.23069074183793,True,9.769309258162071,1.0
5,Q-Learning,V3,"(57, 87)",41.404606659296704,True,20.595393340703296,1.0
5,Q-Learning,V4,"(90, 93)",63.513817716226,True,20.486182283774,1.0
5,Q-Learning,V5,"(86, 7)",19.671336604581352,True,26.328663395418648,1.0
5,Q-Learning,V6,"(29, 100)",58.871082702149174,True,27.128917297850826,1.0
5,Q-Learning,V7,"(44, 91)",66.9696185137783,True,14.0303814862217,1.0
5,Q-Learning,V8,"(85, 40)",29.666666666666664,True,34.333333333333336,1.0
5,Q-Learning,V9,"(11, 93)",79.05066625052028,True,11.949333749479726,1.0
5,Q-Learning,V10,"(60, 78)",56.541783054911846,True,27.45821694508815,1.0
6,Greedy,V1,"(32, 6)",58.581322675510435,True,19.418677324489565,1.0
6,Greedy,V2,"(12, 76)",52.23069074183793,True,8.769309258162071,1.0
6,Greedy,V3,"(69, 12)",41.404606659296704,True,19.595393340703296,1.0
6,Greedy,V4,"(98, 8)",59.662045046800856,True,23.337954953199144,1.0
6,Greedy,V5,"(77, 21)",18.522274068843316,True,26.477725931156684,1.0
6,Greedy,V6,"(32, 72)",68.14614643853727,True,16.853853561462728,1.0
6,Greedy,V7,"(33, 82)",57.100758838869666,True,22.899241161130337,1.0
6,Greedy,V8,"(25, 8)",24.652180755704883,True,38.34781924429512,1.0
6,Greedy,V9,"(8, 85)",79.05066625052028,True,10.949333749479726,1.0
6,Greedy,V10,"(83, 59)",56.2237567063643,True,26.7762432936357,1.0
6,Auction,V1,"(35, 30)",58.581322675510435,True,19.418677324489565,1.0
6,Auction,V2,"(11, 93)",48.56723051915337,True,12.43276948084663,1.0
6,Auction,V3,"(85, 40)",35.77509690068058,True,25.22490309931942,1.0
6,Auction,V4,"(86, 7)",59.662045046800856,True,23.337954953199144,1.0
6,Auction,V5,"(57, 87)",19.20724828034667,True,25.79275171965333,1.0
6,Auction,V6,"(60, 78)",62.81826198593859,True,22.181738014061413,1.0
6,Auction,V7,"(44, 91)",66.9696185137783,True,13.0303814862217,1.0
6,Auction,V8,"(29, 100)",24.652180755704883,True,38.34781924429512,1.0
6,Auction,V9,"(10, 81)",81.50309600500005,True,8.496903994999954,1.0
6,Auction,V10,"(90, 93)",64.3217225211451,True,18.67827747885489,1.0
6,Q-Learning,V1,"(35, 30)",58.581322675510435,True,19.418677324489565,1.0
6,Q-Learning,V2,"(10, 81)",52.23069074183793,True,8.769309258162071,1.0
6,Q-Learning,V3,"(57, 87)",41.404606659296704,True,19.595393340703296,1.0
6,Q-Learning,V4,"(90, 93)",63.513817716226,True,19.486182283774,1.0
6,Q-Learning,V5,"(86, 7)",19.671336604581352,True,25.328663395418648,1.0
6,Q-Learning,V6,"(29, 100)",58.871082702149174,True,26.128917297850826,1.0
6,Q-Learning,V7,"(44, 91)",66.9696185137783,True,13.0303814862217,1.0
6,Q-Learning,V8,"(85, 40)",29.666666666666664,True,33.333333333333336,1.0
6,Q-Learning,V9,"(11, 93)",79.05066625052028,True,10.949333749479726,1.0
6,Q-Learning,V10,"(60, 78)",56.541783054911846,True,26.45821694508815,1.0
7,Greedy,V1,"(32, 6)",58.581322675510435,True,18.418677324489565,1.0
7,Greedy,V2,"(12, 76)",52.23069074183793,True,7.769309258162071,1.0
7,Greedy,V3,"(69, 12)",41.404606659296704,True,18.595393340703296,1.0
7,Greedy,V4,"(98, 8)",59.662045046800856,True,22.337954953199144,1.0
7,Greedy,V5,"(77, 21)",18.522274068843316,True,25.477725931156684,1.0
7,Greedy,V6,"(32, 72)",68.14614643853727,True,15.853853561462728,1.0
7,Greedy,V7,"(33, 82)",57.100758838869666,True,21.899241161130337,1.0
7,Greedy,V8,"(25, 8)",24.652180755704883,True,37.34781924429512,1.0
7,Greedy,V9,"(8, 85)",79.05066625052028,True,9.949333749479726,1.0
7,Greedy,V10,"(83, 59)",56.2237567063643,True,25.7762432936357,1.0
7,Auction,V1,"(35, 30)",58.581322675510435,True,18.418677324489565,1.0
7,Auction,V2,"(11, 93)",48.56723051915337,True,11.43276948084663,1.0
7,Auction,V3,"(85, 40)",35.77509690068058,True,24.22490309931942,1.0
7,Auction,V4,"(86, 7)",59.662045046800856,True,22.337954953199144,1.0
7,Auction,V5,"(57, 87)",19.20724828034667,True,24.79275171965333,1.0
7,Auction,V6,"(60, 78)",62.81826198593859,True,21.181738014061413,1.0
7,Auction,V7,"(44, 91)",66.9696185137783,True,12.0303814862217,1.0
7,Auction,V8,"(29, 100)",24.652180755704883,True,37.34781924429512,1.0
7,Auction,V9,"(10, 81)",81.50309600500005,True,7.496903994999954,1.0
7,Auction,V10,"(90, 93)",64.3217225211451,True,17.67827747885489,1.0
7,Q-Learning,V1,"(35, 30)",58.581322675510435,True,18.418677324489565,1.0
7,Q-Learning,V2,"(10, 81)",52.23069074183793,True,7.769309258162071,1.0
7,Q-Learning,V3,"(57, 87)",41.404606659296704,True,18.595393340703296,1.0
7,Q-Learning,V4,"(90, 93)",63.513817716226,True,18.486182283774,1.0
7,Q-Learning,V5,"(86, 7)",19.671336604581352,True,24.328663395418648,1.0
7,Q-Learning,V6,"(29, 100)",58.871082702149174,True,25.128917297850826,1.0
7,Q-Learning,V7,"(44, 91)",66.9696185137783,True,12.0303814862217,1.0
7,Q-Learning,V8,"(85, 40)",29.666666666666664,True,32.333333333333336,1.0
7,Q-Learning,V9,"(11, 93)",79.05066625052028,True,9.949333749479726,1.0
7,Q-Learning,V10,"(60, 78)",56.541783054911846,True,25.45821694508815,1.0
8,Greedy,V1,"(32, 6)",58.581322675510435,True,17.418677324489565,1.0
8,Greedy,V2,"(12, 76)",52.23069074183793,True,6.769309258162071,1.0
8,Greedy,V3,"(69, 12)",41.404606659296704,True,17.595393340703296,1.0
8,Greedy,V4,"(98, 8)",59.662045046800856,True,21.337954953199144,1.0
8,Greedy,V5,"(77, 21)",18.522274068843316,True,24.477725931156684,1.0
8,Greedy,V6,"(32, 72)",68.14614643853727,True,14.853853561462728,1.0
8,Greedy,V7,"(33, 82)",57.100758838869666,True,20.899241161130337,1.0
8,Greedy,V8,"(25, 8)",24.652180755704883,True,36.34781924429512,1.0
8,Greedy,V9,"(8, 85)",79.05066625052028,True,8.949333749479726,1.0
8,Greedy,V10,"(83, 59)",56.2237567063643,True,24.7762432936357,1.0
8,Auction,V1,"(35, 30)",58.581322675510435,True,17.418677324489565,1.0
8,Auction,V2,"(11, 93)",48.56723051915337,True,10.43276948084663,1.0
8,Auction,V3,"(85, 40)",35.77509690068058,True,23.22490309931942,1.0
8,Auction,V4,"(86, 7)",59.662045046800856,True,21.337954953199144,1.0
8,Auction,V5,"(57, 87)",19.20724828034667,True,23.79275171965333,1.0
8,Auction,V6,"(60, 78)",62.81826198593859,True,20.181738014061413,1.0
8,Auction,V7,"(44, 91)",66.9696185137783,True,11.0303814862217,1.0
8,Auction,V8,"(29, 100)",24.652180755704883,True,36.34781924429512,1.0
8,Auction,V9,"(10, 81)",81.50309600500005,True,6.496903994999954,1.0
8,Auction,V10,"(90, 93)",64.3217225211451,True,16.67827747885489,1.0
8,Q-Learning,V1,"(35, 30)",58.581322675510435,True,17.418677324489565,1.0
8,Q-Learning,V2,"(10, 81)",52.23069074183793,True,6.769309258162071,1.0
8,Q-Learning,V3,"(57, 87)",41.404606659296704,True,17.595393340703296,1.0
8,Q-Learning,V4,"(90, 93)",63.513817716226,True,17.486182283774,1.0
8,Q-Learning,V5,"(86, 7)",19.671336604581352,True,23.328663395418648,1.0
8,Q-Learning,V6,"(29, 100)",58.871082702149174,True,24.128917297850826,1.0
8,Q-Learning,V7,"(44, 91)",66.9696185137783,True,11.0303814862217,1.0
8,Q-Learning,V8,"(85, 40)",29.666666666666664,True,31.333333333333336,1.0
8,Q-Learning,V9,"(11, 93)",79.05066625052028,True,8.949333749479726,1.0
8,Q-Learning,V10,"(60, 78)",56.541783054911846,True,24.45821694508815,1.0
9,Greedy,V1,"(32, 6)",58.581322675510435,True,16.418677324489565,1.0
9,Greedy,V2,"(12, 76)",52.23069074183793,True,5.769309258162071,1.0
9,Greedy,V3,"(69, 12)",41.404606659296704,True,16.595393340703296,1.0
9,Greedy,V4,"(98, 8)",59.662045046800856,True,20.337954953199144,1.0
9,Greedy,V5,"(77, 21)",18.522274068843316,True,23.477725931156684,1.0
9,Greedy,V6,"(32, 72)",68.14614643853727,True,13.853853561462728,1.0
9,Greedy,V7,"(33, 82)",57.100758838869666,True,19.899241161130337,1.0
9,Greedy,V8,"(25, 8)",24.652180755704883,True,35.34781924429512,1.0
9,Greedy,V9,"(8, 85)",79.05066625052028,True,7.949333749479726,1.0
9,Greedy,V10,"(83, 59)",56.2237567063643,True,23.7762432936357,1.0
9,Auction,V1,"(35, 30)",58.581322675510435,True,16.418677324489565,1.0
9,Auction,V2,"(11, 93)",48.56723051915337,True,9.43276948084663,1.0
9,Auction,V3,"(85, 40)",35.77509690068058,True,22.22490309931942,1.0
9,Auction,V4,"(86, 7)",59.662045046800856,True,20.337954953199144,1.0
9,Auction,V5,"(57, 87)",19.20724828034667,True,22.79275171965333,1.0
9,Auction,V6,"(60, 78)",62.81826198593859,True,19.181738014061413,1.0
9,Auction,V7,"(44, 91)",66.9696185137783,True,10.0303814862217,1.0
9,Auction,V8,"(29, 100)",24.652180755704883,True,35.34781924429512,1.0
9,Auction,V9,"(10, 81)",81.50309600500005,True,5.496903994999954,1.0
9,Auction,V10,"(90, 93)",64.3217225211451,True,15.678277478854891,1.0
9,Q-Learning,V1,"(35, 30)",58.581322675510435,True,16.418677324489565,1.0
9,Q-Learning,V2,"(10, 81)",52.23069074183793,True,5.769309258162071,1.0
9,Q-Learning,V3,"(57, 87)",41.404606659296704,True,16.595393340703296,1.0
9,Q-Learning,V4,"(90, 93)",63.513817716226,True,16.486182283774,1.0
9,Q-Learning,V5,"(86, 7)",19.671336604581352,True,22.328663395418648,1.0
9,Q-Learning,V6,"(29, 100)",58.871082702149174,True,23.128917297850826,1.0
9,Q-Learning,V7,"(44, 91)",66.9696185137783,True,10.0303814862217,1.0
9,Q-Learning,V8,"(85, 40)",29.666666666666664,True,30.333333333333336,1.0
9,Q-Learning,V9,"(11, 93)",79.05066625052028,True,7.949333749479726,1.0
9,Q-Learning,V10,"(60, 78)",56.541783054911846,True,23.45821694508815,1.0
10,Greedy,V1,"(32, 6)",58.581322675510435,True,15.418677324489565,1.0
10,Greedy,V2,"(12, 76)",52.23069074183793,True,4.769309258162071,1.0
10,Greedy,V3,"(69, 12)",41.404606659296704,True,15.595393340703296,1.0
10,Greedy,V4,"(98, 8)",59.662045046800856,True,19.337954953199144,1.0
10,Greedy,V5,"(77, 21)",18.522274068843316,True,22.477725931156684,1.0
10,Greedy,V6,"(32, 72)",68.14614643853727,True,12.853853561462728,1.0
10,Greedy,V7,"(33, 82)",57.100758838869666,True,18.899241161130337,1.0
10,Greedy,V8,"(25, 8)",24.652180755704883,True,34.34781924429512,1.0
10,Greedy,V9,"(8, 85)",79.05066625052028,True,6.949333749479726,1.0
10,Greedy,V10,"(83, 59)",56.2237567063643,True,22.7762432936357,1.0
10,Auction,V1,"(35, 30)",58.581322675510435,True,15.418677324489565,1.0
10,Auction,V2,"(11, 93)",48.56723051915337,True,8.43276948084663,1.0
10,Auction,V3,"(85, 40)",35.77509690068058,True,21.22490309931942,1.0
10,Auction,V4,"(86, 7)",59.662045046800856,True,19.337954953199144,1.0
10,Auction,V5,"(57, 87)",19.20724828034667,True,21.79275171965333,1.0
10,Auction,V6,"(60, 78)",62.81826198593859,True,18.181738014061413,1.0
10,Auction,V7,"(44, 91)",66.9696185137783,True,9.0303814862217,1.0
10,Auction,V8,"(29, 100)",24.652180755704883,True,34.34781924429512,1.0
10,Auction,V9,"(10, 81)",81.50309600500005,True,4.496903994999954,1.0
10,Auction,V10,"(90, 93)",64.3217225211451,True,14.678277478854891,1.0
10,Q-Learning,V1,"(35, 30)",58.581322675510435,True,15.418677324489565,1.0
10,Q-Learning,V2,"(10, 81)",52.23069074183793,True,4.769309258162071,1.0
10,Q-Learning,V3,"(57, 87)",41.404606659296704,True,15.595393340703296,1.0
10,Q-Learning,V4,"(90, 93)",63.513817716226,True,15.486182283774,1.0
10,Q-Learning,V5,"(86, 7)",19.671336604581352,True,21.328663395418648,1.0
10,Q-Learning,V6,"(29, 100)",58.871082702149174,True,22.128917297850826,1.0
10,Q-Learning,V7,"(44, 91)",66.9696185137783,True,9.0303814862217,1.0
10,Q-Learning,V8,"(85, 40)",29.666666666666664,True,29.333333333333336,1.0
10,Q-Learning,V9,"(11, 93)",79.05066625052028,True,6.949333749479726,1.0
10,Q-Learning,V10,"(60, 78)",56.541783054911846,True,22.45821694508815,1.0
11,Greedy,V1,"(32, 6)",58.581322675510435,True,14.418677324489565,1.0
11,Greedy,V2,"(12, 76)",52.23069074183793,True,3.769309258162071,1.0
11,Greedy,V3,"(69, 12)",41.404606659296704,True,14.595393340703296,1.0
11,Greedy,V4,"(98, 8)",59.662045046800856,True,18.337954953199144,1.0
11,Greedy,V5,"(77, 21)",18.522274068843316,True,21.477725931156684,1.0
11,Greedy,V6,"(32, 72)",68.14614643853727,True,11.853853561462728,1.0
11,Greedy,V7,"(33, 82)",57.100758838869666,True,17.899241161130337,1.0
11,Greedy,V8,"(25, 8)",24.652180755704883,True,33.34781924429512,1.0
11,Greedy,V9,"(8, 85)",79.05066625052028,True,5.949333749479726,1.0
11,Greedy,V10,"(83, 59)",56.2237567063643,True,21.7762432936357,1.0
11,Auction,V1,"(35, 30)",58.581322675510435,True,14.418677324489565,1.0
11,Auction,V2,"(11, 93)",48.56723051915337,True,7.4327694808466305,1.0
11,Auction,V3,"(85, 40)",35.77509690068058,True,20.22490309931942,1.0
11,Auction,V4,"(86, 7)",59.662045046800856,True,18.337954953199144,1.0
11,Auction,V5,"(57, 87)",19.20724828034667,True,20.79275171965333,1.0
11,Auction,V6,"(60, 78)",62.81826198593859,True,17.181738014061413,1.0
11,Auction,V7,"(44, 91)",66.9696185137783,True,8.0303814862217,1.0
11,Auction,V8,"(29, 100)",24.652180755704883,True,33.34781924429512,1.0
11,Auction,V9,"(10, 81)",81.50309600500005,True,3.496903994999954,1.0
11,Auction,V10,"(90, 93)",64.3217225211451,True,13.678277478854891,1.0
11,Q-Learning,V1,"(35, 30)",58.581322675510435,True,14.418677324489565,1.0
11,Q-Learning,V2,"(10, 81)",52.23069074183793,True,3.769309258162071,1.0
