time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(12, 26)",77.97506218943956,True,20.024937810560445,1.0
1,Auction,V4,"(52, 91)",45.97804818820411,True,34.02195181179589,1.0
1,Auction,V5,"(5, 16)",74.98153828728752,True,23.018461712712472,1.0
1,Auction,V6,"(37, 100)",13.617689390122663,True,39.38231060987734,1.0
1,Auction,V7,"(72, 56)",54.85714285714286,True,15.142857142857142,1.0
1,Auction,V8,"(1, 98)",59.841766589665454,True,34.158233410334546,1.0
1,Auction,V9,"(81, 11)",43.049216681546724,True,25.950783318453272,1.0
1,Auction,V10,"(32, 91)",29.030690738349662,True,29.969309261650338,1.0
1,Q-Learning,V1,"(52, 91)",62.94787390226174,True,37.05212609773826,1.0
1,Q-Learning,V2,"(28, 27)",76.14285714285714,True,13.857142857142858,1.0
1,Q-Learning,V3,"(81, 11)",71.17688115730138,True,26.82311884269862,1.0
1,Q-Learning,V4,"(67, 80)",46.83772233983162,True,33.16227766016838,1.0
1,Q-Learning,V5,"(12, 26)",76.3583803849429,True,21.641619615057092,1.0
1,Q-Learning,V6,"(36, 89)",12.297323581801464,True,40.702676418198536,1.0
1,Q-Learning,V7,"(72, 56)",54.85714285714286,True,15.142857142857142,1.0
1,Q-Learning,V8,"(37, 100)",75.54230035797785,True,18.45769964202215,1.0
1,Q-Learning,V9,"(5, 16)",38.063313522318055,True,30.936686477681945,1.0
1,Q-Learning,V10,"(32, 91)",29.030690738349662,True,29.969309261650338,1.0
2,Greedy,V1,"(76, 40)",82.6439396425042,True,16.356060357495807,1.0
2,Greedy,V2,"(40, 32)",56.04834370927374,True,32.95165629072626,1.0
2,Greedy,V3,"(55, 0)",77.97506218943956,True,19.024937810560445,1.0
2,Greedy,V4,"(93, 62)",57.69286118751141,True,21.307138812488592,1.0
2,Greedy,V5,"(6, 7)",74.98153828728752,True,22.018461712712472,1.0
2,Greedy,V6,"(32, 15)",36.78362978644216,True,15.216370213557838,1.0
2,Greedy,V7,"(72, 57)",38.50034014376761,True,30.49965985623239,1.0
2,Greedy,V8,"(98, 72)",75.54230035797785,True,17.45769964202215,1.0
2,Greedy,V9,"(70, 7)",43.049216681546724,True,24.950783318453272,1.0
2,Greedy,V10,"(47, 52)",24.382970499617855,True,33.617029500382145,1.0
2,Auction,V1,"(36, 89)",74.96379165664659,True,24.03620834335341,1.0
2,Auction,V2,"(28, 27)",76.14285714285714,True,12.857142857142858,1.0
2,Auction,V3,"(12, 26)",77.97506218943956,True,19.024937810560445,1.0
2,Auction,V4,"(52, 91)",45.97804818820411,True,33.02195181179589,1.0
2,Auction,V5,"(5, 16)",74.98153828728752,True,22.018461712712472,1.0
2,Auction,V6,"(37, 100)",13.617689390122663,True,38.38231060987734,1.0
2,Auction,V7,"(72, 56)",54.85714285714286,True,14.142857142857142,1.0
2,Auction,V8,"(1, 98)",59.841766589665454,True,33.158233410334546,1.0
2,Auction,V9,"(81, 11)",43.049216681546724,True,24.950783318453272,1.0
2,Auction,V10,"(32, 91)",29.030690738349662,True,28.969309261650338,1.0
2,Q-Learning,V1,"(52, 91)",62.94787390226174,True,36.05212609773826,1.0
2,Q-Learning,V2,"(28, 27)",76.14285714285714,True,12.857142857142858,1.0
2,Q-Learning,V3,"(81, 11)",71.17688115730138,True,25.82311884269862,1.0
2,Q-Learning,V4,"(67, 80)",46.83772233983162,True,32.16227766016838,1.0
2,Q-Learning,V5,"(12, 26)",76.3583803849429,True,20.641619615057092,1.0
2,Q-Learning,V6,"(36, 89)",12.297323581801464,True,39.702676418198536,1.0
2,Q-Learning,V7,"(72, 56)",54.85714285714286,True,14.142857142857142,1.0
2,Q-Learning,V8,"(37, 100)",75.54230035797785,True,17.45769964202215,1.0
2,Q-Learning,V9,"(5, 16)",38.063313522318055,True,29.936686477681945,1.0
2,Q-Learning,V10,"(32, 91)",29.030690738349662,True,28.969309261650338,1.0
3,Greedy,V1,"(76, 40)",82.6439396425042,True,15.356060357495807,1.0
3,Greedy,V2,"(40, 32)",56.04834370927374,True,31.951656290726262,1.0
3,Greedy,V3,"(55, 0)",77.97506218943956,True,18.024937810560445,1.0
3,Greedy,V4,"(93, 62)",57.69286118751141,True,20.307138812488592,1.0
3,Greedy,V5,"(6, 7)",74.98153828728752,True,21.018461712712472,1.0
3,Greedy,V6,"(32, 15)",36.78362978644216,True,14.216370213557838,1.0
3,Greedy,V7,"(72, 57)",38.50034014376761,True,29.49965985623239,1.0
3,Greedy,V8,"(98, 72)",75.54230035797785,True,16.45769964202215,1.0
3,Greedy,V9,"(70, 7)",43.049216681546724,True,23.950783318453272,1.0
3,Greedy,V10,"(47, 52)",24.382970499617855,True,32.617029500382145,1.0
3,Auction,V1,"(36, 89)",74.96379165664659,True,23.03620834335341,1.0
3,Auction,V2,"(28, 27)",76.14285714285714,True,11.857142857142858,1.0
3,Auction,V3,"(12, 26)",77.97506218943956,True,18.024937810560445,1.0
3,Auction,V4,"(52, 91)",45.97804818820411,True,32.02195181179589,1.0
3,Auction,V5,"(5, 16)",74.98153828728752,True,21.018461712712472,1.0
3,Auction,V6,"(37, 100)",13.617689390122663,True,37.38231060987734,1.0
3,Auction,V7,"(72, 56)",54.85714285714286,True,13.142857142857142,1.0
3,Auction,V8,"(1, 98)",59.841766589665454,True,32.158233410334546,1.0
3,Auction,V9,"(81, 11)",43.049216681546724,True,23.950783318453272,1.0
3,Auction,V10,"(32, 91)",29.030690738349662,True,27.969309261650338,1.0
3,Q-Learning,V1,"(52, 91)",62.94787390226174,True,35.05212609773826,1.0
3,Q-Learning,V2,"(28, 27)",76.14285714285714,True,11.857142857142858,1.0
3,Q-Learning,V3,"(81, 11)",71.17688115730138,True,24.82311884269862,1.0
3,Q-Learning,V4,"(67, 80)",46.83772233983162,True,31.162277660168378,1.0
3,Q-Learning,V5,"(12, 26)",76.3583803849429,True,19.641619615057092,1.0
3,Q-Learning,V6,"(36, 89)",12.297323581801464,True,38.702676418198536,1.0
3,Q-Learning,V7,"(72, 56)",54.85714285714286,True,13.142857142857142,1.0
3,Q-Learning,V8,"(37, 100)",75.54230035797785,True,16.45769964202215,1.0
3,Q-Learning,V9,"(5, 16)",38.063313522318055,True,28.936686477681945,1.0
3,Q-Learning,V10,"(32, 91)",29.030690738349662,True,27.969309261650338,1.0
4,Greedy,V1,"(76, 40)",82.6439396425042,True,14.356060357495807,1.0
4,Greedy,V2,"(40, 32)",56.04834370927374,True,30.951656290726262,1.0
4,Greedy,V3,"(55, 0)",77.97506218943956,True,17.024937810560445,1.0
4,Greedy,V4,"(93, 62)",57.69286118751141,True,19.307138812488592,1.0
4,Greedy,V5,"(6, 7)",74.98153828728752,True,20.018461712712472,1.0
4,Greedy,V6,"(32, 15)",36.78362978644216,True,13.216370213557838,1.0
4,Greedy,V7,"(72, 57)",38.50034014376761,True,28.49965985623239,1.0
4,Greedy,V8,"(98, 72)",75.54230035797785,True,15.457699642022149,1.0
4,Greedy,V9,"(70, 7)",43.049216681546724,True,22.950783318453272,1.0
4,Greedy,V10,"(47, 52)",24.382970499617855,True,31.617029500382145,1.0
4,Auction,V1,"(36, 89)",74.96379165664659,True,22.03620834335341,1.0
4,Auction,V2,"(28, 27)",76.14285714285714,True,10.857142857142858,1.0
4,Auction,V3,"(12, 26)",77.97506218943956,True,17.024937810560445,1.0
4,Auction,V4,"(52, 91)",45.97804818820411,True,31.021951811795887,1.0
4,Auction,V5,"(5, 16)",74.98153828728752,True,20.018461712712472,1.0
4,Auction,V6,"(37, 100)",13.617689390122663,True,36.38231060987734,1.0
4,Auction,V7,"(72, 56)",54.85714285714286,True,12.142857142857142,1.0
4,Auction,V8,"(1, 98)",59.841766589665454,True,31.158233410334546,1.0
4,Auction,V9,"(81, 11)",43.049216681546724,True,22.950783318453272,1.0
4,Auction,V10,"(32, 91)",29.030690738349662,True,26.969309261650338,1.0
4,Q-Learning,V1,"(52, 91)",62.94787390226174,True,34.05212609773826,1.0
4,Q-Learning,V2,"(28, 27)",76.14285714285714,True,10.857142857142858,1.0
4,Q-Learning,V3,"(81, 11)",71.17688115730138,True,23.82311884269862,1.0
4,Q-Learning,V4,"(67, 80)",46.83772233983162,True,30.162277660168378,1.0
4,Q-Learning,V5,"(12, 26)",76.3583803849429,True,18.641619615057092,1.0
4,Q-Learning,V6,"(36, 89)",12.297323581801464,True,37.702676418198536,1.0
4,Q-Learning,V7,"(72, 56)",54.85714285714286,True,12.142857142857142,1.0
4,Q-Learning,V8,"(37, 100)",75.54230035797785,True,15.457699642022149,1.0
4,Q-Learning,V9,"(5, 16)",38.063313522318055,True,27.936686477681945,1.0
4,Q-Learning,V10,"(32, 91)",29.030690738349662,True,26.969309261650338,1.0
5,Greedy,V1,"(76, 40)",82.6439396425042,True,13.356060357495807,1.0
5,Greedy,V2,"(40, 32)",56.04834370927374,True,29.951656290726262,1.0
5,Greedy,V3,"(55, 0)",77.97506218943956,True,16.024937810560445,1.0
5,Greedy,V4,"(93, 62)",57.69286118751141,True,18.307138812488592,1.0
5,Greedy,V5,"(6, 7)",74.98153828728752,True,19.018461712712472,1.0
5,Greedy,V6,"(32, 15)",36.78362978644216,True,12.216370213557838,1.0
5,Greedy,V7,"(72, 57)",38.50034014376761,True,27.49965985623239,1.0
5,Greedy,V8,"(98, 72)",75.54230035797785,True,14.457699642022149,1.0
5,Greedy,V9,"(70, 7)",43.049216681546724,True,21.950783318453272,1.0
5,Greedy,V10,"(47, 52)",24.382970499617855,True,30.617029500382145,1.0
5,Auction,V1,"(36, 89)",74.96379165664659,True,21.03620834335341,1.0
5,Auction,V2,"(28, 27)",76.14285714285714,True,9.857142857142858,1.0
5,Auction,V3,"(12, 26)",77.97506218943956,True,16.024937810560445,1.0
5,Auction,V4,"(52, 91)",45.97804818820411,True,30.021951811795887,1.0
5,Auction,V5,"(5, 16)",74.98153828728752,True,19.018461712712472,1.0
5,Auction,V6,"(37, 100)",13.617689390122663,True,35.38231060987734,1.0
5,Auction,V7,"(72, 56)",54.85714285714286,True,11.142857142857142,1.0
5,Auction,V8,"(1, 98)",59.841766589665454,True,30.158233410334546,1.0
5,Auction,V9,"(81, 11)",43.049216681546724,True,21.950783318453272,1.0
5,Auction,V10,"(32, 91)",29.030690738349662,True,25.969309261650338,1.0
5,Q-Learning,V1,"(52, 91)",62.94787390226174,True,33.05212609773826,1.0
5,Q-Learning,V2,"(28, 27)",76.14285714285714,True,9.857142857142858,1.0
5,Q-Learning,V3,"(81, 11)",71.17688115730138,True,22.82311884269862,1.0
5,Q-Learning,V4,"(67, 80)",46.83772233983162,True,29.162277660168378,1.0
5,Q-Learning,V5,"(12, 26)",76.3583803849429,True,17.641619615057092,1.0
5,Q-Learning,V6,"(36, 89)",12.297323581801464,True,36.702676418198536,1.0
5,Q-Learning,V7,"(72, 56)",54.85714285714286,True,11.142857142857142,1.0
5,Q-Learning,V8,"(37, 100)",75.54230035797785,True,14.457699642022149,1.0
5,Q-Learning,V9,"(5, 16)",38.063313522318055,True,26.936686477681945,1.0
5,Q-Learning,V10,"(32, 91)",29.030690738349662,True,25.969309261650338,1.0
6,Greedy,V1,"(76, 40)",82.6439396425042,True,12.356060357495807,1.0
6,Greedy,V2,"(40, 32)",56.04834370927374,True,28.951656290726262,1.0
6,Greedy,V3,"(55, 0)",77.97506218943956,True,15.024937810560445,1.0
6,Greedy,V4,"(93, 62)",57.69286118751141,True,17.307138812488592,1.0
6,Greedy,V5,"(6, 7)",74.98153828728752,True,18.018461712712472,1.0
6,Greedy,V6,"(32, 15)",36.78362978644216,True,11.216370213557838,1.0
6,Greedy,V7,"(72, 57)",38.50034014376761,True,26.49965985623239,1.0
6,Greedy,V8,"(98, 72)",75.54230035797785,True,13.457699642022149,1.0
6,Greedy,V9,"(70, 7)",43.049216681546724,True,20.950783318453272,1.0
6,Greedy,V10,"(47, 52)",24.382970499617855,True,29.617029500382145,1.0
6,Auction,V1,"(36, 89)",74.96379165664659,True,20.03620834335341,1.0
6,Auction,V2,"(28, 27)",76.14285714285714,True,8.857142857142858,1.0
6,Auction,V3,"(12, 26)",77.97506218943956,True,15.024937810560445,1.0
6,Auction,V4,"(52, 91)",45.97804818820411,True,29.021951811795887,1.0
6,Auction,V5,"(5, 16)",74.98153828728752,True,18.018461712712472,1.0
6,Auction,V6,"(37, 100)",13.617689390122663,True,34.38231060987734,1.0
6,Auction,V7,"(72, 56)",54.85714285714286,True,10.142857142857142,1.0
6,Auction,V8,"(1, 98)",59.841766589665454,True,29.158233410334546,1.0
6,Auction,V9,"(81, 11)",43.049216681546724,True,20.950783318453272,1.0
6,Auction,V10,"(32, 91)",29.030690738349662,True,24.969309261650338,1.0
6,Q-Learning,V1,"(52, 91)",62.94787390226174,True,32.05212609773826,1.0
6,Q-Learning,V2,"(28, 27)",76.14285714285714,True,8.857142857142858,1.0
6,Q-Learning,V3,"(81, 11)",71.17688115730138,True,21.82311884269862,1.0
6,Q-Learning,V4,"(67, 80)",46.83772233983162,True,28.162277660168378,1.0
6,Q-Learning,V5,"(12, 26)",76.3583803849429,True,16.641619615057092,1.0
6,Q-Learning,V6,"(36, 89)",12.297323581801464,True,35.702676418198536,1.0
6,Q-Learning,V7,"(72, 56)",54.85714285714286,True,10.142857142857142,1.0
6,Q-Learning,V8,"(37, 100)",75.54230035797785,True,13.457699642022149,1.0
6,Q-Learning,V9,"(5, 16)",38.063313522318055,True,25.936686477681945,1.0
6,Q-Learning,V10,"(32, 91)",29.030690738349662,True,24.969309261650338,1.0
7,Greedy,V1,"(76, 40)",82.6439396425042,True,11.356060357495807,1.0
7,Greedy,V2,"(40, 32)",56.04834370927374,True,27.951656290726262,1.0
7,Greedy,V3,"(55, 0)",77.97506218943956,True,14.024937810560445,1.0
7,Greedy,V4,"(93, 62)",57.69286118751141,True,16.307138812488592,1.0
7,Greedy,V5,"(6, 7)",74.98153828728752,True,17.018461712712472,1.0
7,Greedy,V6,"(32, 15)",36.78362978644216,True,10.216370213557838,1.0
7,Greedy,V7,"(72, 57)",38.50034014376761,True,25.49965985623239,1.0
7,Greedy,V8,"(98, 72)",75.54230035797785,True,12.457699642022149,1.0
7,Greedy,V9,"(70, 7)",43.049216681546724,True,19.950783318453272,1.0
7,Greedy,V10,"(47, 52)",24.382970499617855,True,28.617029500382145,1.0
7,Auction,V1,"(36, 89)",74.96379165664659,True,19.03620834335341,1.0
7,Auction,V2,"(28, 27)",76.14285714285714,True,7.857142857142858,1.0
7,Auction,V3,"(12, 26)",77.97506218943956,True,14.024937810560445,1.0
7,Auction,V4,"(52, 91)",45.97804818820411,True,28.021951811795887,1.0
7,Auction,V5,"(5, 16)",74.98153828728752,True,17.018461712712472,1.0
7,Auction,V6,"(37, 100)",13.617689390122663,True,33.38231060987734,1.0
7,Auction,V7,"(72, 56)",54.85714285714286,True,9.142857142857142,1.0
7,Auction,V8,"(1, 98)",59.841766589665454,True,28.158233410334546,1.0
7,Auction,V9,"(81, 11)",43.049216681546724,True,19.950783318453272,1.0
7,Auction,V10,"(32, 91)",29.030690738349662,True,23.969309261650338,1.0
7,Q-Learning,V1,"(52, 91)",62.94787390226174,True,31.05212609773826,1.0
7,Q-Learning,V2,"(28, 27)",76.14285714285714,True,7.857142857142858,1.0
7,Q-Learning,V3,"(81, 11)",71.17688115730138,True,20.82311884269862,1.0
7,Q-Learning,V4,"(67, 80)",46.83772233983162,True,27.162277660168378,1.0
7,Q-Learning,V5,"(12, 26)",76.3583803849429,True,15.641619615057092,1.0
7,Q-Learning,V6,"(36, 89)",12.297323581801464,True,34.702676418198536,1.0
7,Q-Learning,V7,"(72, 56)",54.85714285714286,True,9.142857142857142,1.0
7,Q-Learning,V8,"(37, 100)",75.54230035797785,True,12.457699642022149,1.0
7,Q-Learning,V9,"(5, 16)",38.063313522318055,True,24.936686477681945,1.0
7,Q-Learning,V10,"(32, 91)",29.030690738349662,True,23.969309261650338,1.0
8,Greedy,V1,"(76, 40)",82.6439396425042,True,10.356060357495807,1.0
8,Greedy,V2,"(40, 32)",56.04834370927374,True,26.951656290726262,1.0
8,Greedy,V3,"(55, 0)",77.97506218943956,True,13.024937810560445,1.0
8,Greedy,V4,"(93, 62)",57.69286118751141,True,15.307138812488592,1.0
8,Greedy,V5,"(6, 7)",74.98153828728752,True,16.018461712712472,1.0
8,Greedy,V6,"(32, 15)",36.78362978644216,True,9.216370213557838,1.0
8,Greedy,V7,"(72, 57)",38.50034014376761,True,24.49965985623239,1.0
8,Greedy,V8,"(98, 72)",75.54230035797785,True,11.457699642022149,1.0
8,Greedy,V9,"(70, 7)",43.049216681546724,True,18.950783318453272,1.0
8,Greedy,V10,"(47, 52)",24.382970499617855,True,27.617029500382145,1.0
8,Auction,V1,"(36, 89)",74.96379165664659,True,18.03620834335341,1.0
8,Auction,V2,"(28, 27)",76.14285714285714,True,6.857142857142858,1.0
8,Auction,V3,"(12, 26)",77.97506218943956,True,13.024937810560445,1.0
8,Auction,V4,"(52, 91)",45.97804818820411,True,27.021951811795887,1.0
8,Auction,V5,"(5, 16)",74.98153828728752,True,16.018461712712472,1.0
8,Auction,V6,"(37, 100)",13.617689390122663,True,32.38231060987734,1.0
8,Auction,V7,"(72, 56)",54.85714285714286,True,8.142857142857142,1.0
8,Auction,V8,"(1, 98)",59.841766589665454,True,27.158233410334546,1.0
8,Auction,V9,"(81, 11)",43.049216681546724,True,18.950783318453272,1.0
8,Auction,V10,"(32, 91)",29.030690738349662,True,22.969309261650338,1.0
8,Q-Learning,V1,"(52, 91)",62.94787390226174,True,30.05212609773826,1.0
8,Q-Learning,V2,"(28, 27)",76.14285714285714,True,6.857142857142858,1.0
8,Q-Learning,V3,"(81, 11)",71.17688115730138,True,19.82311884269862,1.0
8,Q-Learning,V4,"(67, 80)",46.83772233983162,True,26.162277660168378,1.0
8,Q-Learning,V5,"(12, 26)",76.3583803849429,True,14.641619615057092,1.0
8,Q-Learning,V6,"(36, 89)",12.297323581801464,True,33.702676418198536,1.0
8,Q-Learning,V7,"(72, 56)",54.85714285714286,True,8.142857142857142,1.0
8,Q-Learning,V8,"(37, 100)",75.54230035797785,True,11.457699642022149,1.0
8,Q-Learning,V9,"(5, 16)",38.063313522318055,True,23.936686477681945,1.0
8,Q-Learning,V10,"(32, 91)",29.030690738349662,True,22.969309261650338,1.0
9,Greedy,V1,"(76, 40)",82.6439396425042,True,9.356060357495807,1.0
9,Greedy,V2,"(40, 32)",56.04834370927374,True,25.951656290726262,1.0
9,Greedy,V3,"(55, 0)",77.97506218943956,True,12.024937810560445,1.0
9,Greedy,V4,"(93, 62)",57.69286118751141,True,14.307138812488592,1.0
9,Greedy,V5,"(6, 7)",74.98153828728752,True,15.018461712712472,1.0
9,Greedy,V6,"(32, 15)",36.78362978644216,True,8.216370213557838,1.0
9,Greedy,V7,"(72, 57)",38.50034014376761,True,23.49965985623239,1.0
9,Greedy,V8,"(98, 72)",75.54230035797785,True,10.457699642022149,1.0
9,Greedy,V9,"(70, 7)",43.049216681546724,True,17.950783318453272,1.0
9,Greedy,V10,"(47, 52)",24.382970499617855,True,26.617029500382145,1.0
9,Auction,V1,"(36, 89)",74.96379165664659,True,17.03620834335341,1.0
9,Auction,V2,"(28, 27)",76.14285714285714,True,5.857142857142858,1.0
9,Auction,V3,"(12, 26)",77.97506218943956,True,12.024937810560445,1.0
9,Auction,V4,"(52, 91)",45.97804818820411,True,26.021951811795887,1.0
9,Auction,V5,"(5, 16)",74.98153828728752,True,15.018461712712472,1.0
9,Auction,V6,"(37, 100)",13.617689390122663,True,31.382310609877337,1.0
9,Auction,V7,"(72, 56)",54.85714285714286,True,7.142857142857142,1.0
9,Auction,V8,"(1, 98)",59.841766589665454,True,26.158233410334546,1.0
9,Auction,V9,"(81, 11)",43.049216681546724,True,17.950783318453272,1.0
9,Auction,V10,"(32, 91)",29.030690738349662,True,21.969309261650338,1.0
9,Q-Learning,V1,"(52, 91)",62.94787390226174,True,29.05212609773826,1.0
9,Q-Learning,V2,"(28, 27)",76.14285714285714,True,5.857142857142858,1.0
9,Q-Learning,V3,"(81, 11)",71.17688115730138,True,18.82311884269862,1.0
9,Q-Learning,V4,"(67, 80)",46.83772233983162,True,25.162277660168378,1.0
9,Q-Learning,V5,"(12, 26)",76.3583803849429,True,13.641619615057092,1.0
9,Q-Learning,V6,"(36, 89)",12.297323581801464,True,32.702676418198536,1.0
9,Q-Learning,V7,"(72, 56)",54.85714285714286,True,7.142857142857142,1.0
9,Q-Learning,V8,"(37, 100)",75.54230035797785,True,10.457699642022149,1.0
9,Q-Learning,V9,"(5, 16)",38.063313522318055,True,22.936686477681945,1.0
9,Q-Learning,V10,"(32, 91)",29.030690738349662,True,21.969309261650338,1.0
10,Greedy,V1,"(76, 40)",82.6439396425042,True,8.356060357495807,1.0
10,Greedy,V2,"(40, 32)",56.04834370927374,True,24.951656290726262,1.0
10,Greedy,V3,"(55, 0)",77.97506218943956,True,11.024937810560445,1.0
10,Greedy,V4,"(93, 62)",57.69286118751141,True,13.307138812488592,1.0
10,Greedy,V5,"(6, 7)",74.98153828728752,True,14.018461712712472,1.0
10,Greedy,V6,"(32, 15)",36.78362978644216,True,7.216370213557838,1.0
10,Greedy,V7,"(72, 57)",38.50034014376761,True,22.49965985623239,1.0
10,Greedy,V8,"(98, 72)",75.54230035797785,True,9.457699642022149,1.0
10,Greedy,V9,"(70, 7)",43.049216681546724,True,16.950783318453272,1.0
10,Greedy,V10,"(47, 52)",24.382970499617855,True,25.617029500382145,1.0
10,Auction,V1,"(36, 89)",74.96379165664659,True,16.03620834335341,1.0
10,Auction,V2,"(28, 27)",76.14285714285714,True,4.857142857142858,1.0
10,Auction,V3,"(12, 26)",77.97506218943956,True,11.024937810560445,1.0
10,Auction,V4,"(52, 91)",45.97804818820411,True,25.021951811795887,1.0
10,Auction,V5,"(5, 16)",74.98153828728752,True,14.018461712712472,1.0
10,Auction,V6,"(37, 100)",13.617689390122663,True,30.382310609877337,1.0
10,Auction,V7,"(72, 56)",54.85714285714286,True,6.142857142857142,1.0
10,Auction,V8,"(1, 98)",59.841766589665454,True,25.158233410334546,1.0
10,Auction,V9,"(81, 11)",43.049216681546724,True,16.950783318453272,1.0
10,Auction,V10,"(32, 91)",29.030690738349662,True,20.969309261650338,1.0
10,Q-Learning,V1,"(52, 91)",62.94787390226174,True,28.05212609773826,1.0
10,Q-Learning,V2,"(28, 27)",76.14285714285714,True,4.857142857142858,1.0
10,Q-Learning,V3,"(81, 11)",71.17688115730138,True,17.82311884269862,1.0
10,Q-Learning,V4,"(67, 80)",46.83772233983162,True,24.162277660168378,1.0
10,Q-Learning,V5,"(12, 26)",76.3583803849429,True,12.641619615057092,1.0
10,Q-Learning,V6,"(36, 89)",12.297323581801464,True,31.702676418198536,1.0
10,Q-Learning,V7,"(72, 56)",54.85714285714286,True,6.142857142857142,1.0
10,Q-Learning,V8,"(37, 100)",75.54230035797785,True,9.457699642022149,1.0
10,Q-Learning,V9,"(5, 16)",38.063313522318055,True,21.936686477681945,1.0
10,Q-Learning,V10,"(32, 91)",29.030690738349662,True,20.969309261650338,1.0
11,Greedy,V1,"(76, 40)",82.6439396425042,True,7.356060357495807,1.0
11,Greedy,V2,"(40, 32)",56.04834370927374,True,23.951656290726262,1.0
11,Greedy,V3,"(55, 0)",77.97506218943956,True,10.024937810560445,1.0
11,Greedy,V4,"(93, 62)",57.69286118751141,True,12.307138812488592,1.0
11,Greedy,V5,"(6, 7)",74.98153828728752,True,13.018461712712472,1.0
11,Greedy,V6,"(32, 15)",36.78362978644216,True,6.216370213557838,1.0
11,Greedy,V7,"(72, 57)",38.50034014376761,True,21.49965985623239,1.0
11,Greedy,V8,"(98, 72)",75.54230035797785,True,8.457699642022149,1.0
11,Greedy,V9,"(70, 7)",43.049216681546724,True,15.950783318453272,1.0
11,Greedy,V10,"(47, 52)",24.382970499617855,True,24.617029500382145,1.0
11,Auction,V1,"(36, 89)",74.96379165664659,True,15.036208343353412,1.0
11,Auction,V2,"(28, 27)",76.14285714285714,True,3.8571428571428577,1.0
11,Auction,V3,"(12, 26)",77.97506218943956,True,10.024937810560445,1.0
11,Auction,V4,"(52, 91)",45.97804818820411,True,24.021951811795887,1.0
11,Auction,V5,"(5, 16)",74.98153828728752,True,13.018461712712472,1.0
11,Auction,V6,"(37, 100)",13.617689390122663,True,29.382310609877337,1.0
11,Auction,V7,"(72, 56)",54.85714285714286,True,5.142857142857142,1.0
11,Auction,V8,"(1, 98)",59.841766589665454,True,24.158233410334546,1.0
11,Auction,V9,"(81, 11)",43.049216681546724,True,15.950783318453272,1.0
11,Auction,V10,"(32, 91)",29.030690738349662,True,19.969309261650338,1.0
11,Q-Learning,V1,"(52, 91)",62.94787390226174,True,27.05212609773826,1.0
