time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(57, 32)",41.65684145087751,True,14.230784942158405,1.0
24,Q-Learning,V4,"(63, 97)",38.97241716903886,True,24.377314021526573,1.0
24,Q-Learning,V5,"(100, 2)",35.98153828728753,True,4.018461712712472,1.0
24,Q-Learning,V6,"(64, 40)",50.62241993579465,True,4.377580064205347,1.0
24,Q-Learning,V7,"(19, 26)",58.788323121367306,True,15.40454310910905,1.0
24,Q-Learning,V8,"(55, 55)",51.70287647230499,True,3.2971235276950033,1.0
24,Q-Learning,V9,"(85, 44)",24.430832647513633,True,12.569167352486367,1.0
24,Q-Learning,V10,"(35, 90)",6.270268391026846,True,28.95421534834169,1.0
25,Greedy,V1,"(15, 10)",27.711588442758387,True,21.48261567290376,1.0
25,Greedy,V2,"(9, 73)",42.075238699649724,True,14.551335741663678,1.0
25,Greedy,V3,"(80, 95)",45.42006176409993,True,9.386303510546059,1.0
25,Greedy,V4,"(20, 50)",49.43908658043479,True,13.163370933627846,1.0
25,Greedy,V5,"(91, 1)",35.98153828728753,True,3.0184617127124724,1.0
25,Greedy,V6,"(40, 11)",37.69170432733526,True,16.30829567266474,1.0
25,Greedy,V7,"(3, 26)",53.648170478746906,True,19.54469575172945,1.0
25,Greedy,V8,"(96, 74)",40.011727345664774,True,13.988272654335226,1.0
25,Greedy,V9,"(54, 12)",18.522995267322568,True,18.100551440775792,1.0
25,Greedy,V10,"(51, 36)",33.73308824854409,True,0.2669117514559076,1.0
25,Auction,V1,"(35, 90)",27.507577497529354,True,21.492422502470646,1.0
25,Auction,V2,"(63, 97)",34.92472322409214,True,21.70185121722126,1.0
25,Auction,V3,"(84, 63)",42.62220307888885,True,12.184162195757132,1.0
25,Auction,V4,"(13, 79)",60.214335867244785,True,2.3881216468178508,1.0
25,Auction,V5,"(100, 2)",35.98153828728753,True,3.0184617127124724,1.0
25,Auction,V6,"(57, 32)",41.06095000601311,True,13.298113251604342,1.0
25,Auction,V7,"(21, 36)",63.309568662686836,True,9.88329756778952,1.0
25,Auction,V8,"(93, 89)",36.12135670246704,True,18.013878188659973,1.0
25,Auction,V9,"(85, 44)",24.430832647513633,True,11.569167352486367,1.0
25,Auction,V10,"(64, 40)",33.73308824854409,True,0.2669117514559076,1.0
25,Q-Learning,V1,"(21, 36)",30.052273249258807,True,18.947726750741193,1.0
25,Q-Learning,V2,"(84, 63)",47.0008405557357,True,9.278049189171504,1.0
25,Q-Learning,V3,"(57, 32)",41.65684145087751,True,13.230784942158405,1.0
25,Q-Learning,V4,"(63, 97)",38.97241716903886,True,23.377314021526573,1.0
25,Q-Learning,V5,"(100, 2)",35.98153828728753,True,3.0184617127124724,1.0
25,Q-Learning,V6,"(64, 40)",50.62241993579465,True,3.377580064205347,1.0
25,Q-Learning,V7,"(19, 26)",58.788323121367306,True,14.40454310910905,1.0
25,Q-Learning,V8,"(55, 55)",51.70287647230499,True,2.2971235276950033,1.0
25,Q-Learning,V9,"(85, 44)",24.430832647513633,True,11.569167352486367,1.0
25,Q-Learning,V10,"(35, 90)",6.270268391026846,True,27.95421534834169,1.0
26,Greedy,V1,"(15, 10)",27.711588442758387,True,20.48261567290376,1.0
26,Greedy,V2,"(9, 73)",42.075238699649724,True,13.551335741663678,1.0
26,Greedy,V3,"(80, 95)",45.42006176409993,True,8.386303510546059,1.0
26,Greedy,V4,"(20, 50)",49.43908658043479,True,12.163370933627846,1.0
26,Greedy,V5,"(91, 1)",35.98153828728753,True,2.0184617127124724,1.0
26,Greedy,V6,"(40, 11)",37.69170432733526,True,15.308295672664741,1.0
26,Greedy,V7,"(3, 26)",53.648170478746906,True,18.54469575172945,1.0
26,Greedy,V8,"(96, 74)",40.011727345664774,True,12.988272654335226,1.0
26,Greedy,V9,"(54, 12)",18.522995267322568,True,17.100551440775792,1.0
26,Greedy,V10,"(51, 36)",8.145403377130688,True,25.587684871413405,1.0
26,Auction,V1,"(35, 90)",27.507577497529354,True,20.492422502470646,1.0
26,Auction,V2,"(63, 97)",34.92472322409214,True,20.70185121722126,1.0
26,Auction,V3,"(84, 63)",42.62220307888885,True,11.184162195757132,1.0
26,Auction,V4,"(13, 79)",60.214335867244785,True,1.3881216468178508,1.0
26,Auction,V5,"(100, 2)",35.98153828728753,True,2.0184617127124724,1.0
26,Auction,V6,"(57, 32)",41.06095000601311,True,12.298113251604342,1.0
26,Auction,V7,"(21, 36)",63.309568662686836,True,8.88329756778952,1.0
26,Auction,V8,"(93, 89)",36.12135670246704,True,17.013878188659973,1.0
26,Auction,V9,"(85, 44)",24.430832647513633,True,10.569167352486367,1.0
26,Auction,V10,"(59, 12)",10.992600697434796,True,22.740487551109297,1.0
26,Q-Learning,V1,"(21, 36)",30.052273249258807,True,17.947726750741193,1.0
26,Q-Learning,V2,"(84, 63)",47.0008405557357,True,8.278049189171504,1.0
26,Q-Learning,V3,"(57, 32)",41.65684145087751,True,12.230784942158405,1.0
26,Q-Learning,V4,"(63, 97)",38.97241716903886,True,22.377314021526573,1.0
26,Q-Learning,V5,"(100, 2)",35.98153828728753,True,2.0184617127124724,1.0
26,Q-Learning,V6,"(64, 40)",50.62241993579465,True,2.377580064205347,1.0
26,Q-Learning,V7,"(19, 26)",58.788323121367306,True,13.40454310910905,1.0
26,Q-Learning,V8,"(55, 55)",51.70287647230499,True,1.2971235276950033,1.0
26,Q-Learning,V9,"(85, 44)",24.430832647513633,True,10.569167352486367,1.0
26,Q-Learning,V10,"(35, 90)",6.270268391026846,True,26.95421534834169,1.0
27,Greedy,V1,"(15, 10)",27.711588442758387,True,19.48261567290376,1.0
27,Greedy,V2,"(9, 73)",42.075238699649724,True,12.551335741663678,1.0
27,Greedy,V3,"(80, 95)",45.42006176409993,True,7.386303510546059,1.0
27,Greedy,V4,"(20, 50)",49.43908658043479,True,11.163370933627846,1.0
27,Greedy,V5,"(91, 1)",35.98153828728753,True,1.0184617127124724,1.0
27,Greedy,V6,"(40, 11)",37.69170432733526,True,14.308295672664741,1.0
27,Greedy,V7,"(3, 26)",53.648170478746906,True,17.54469575172945,1.0
27,Greedy,V8,"(96, 74)",40.011727345664774,True,11.988272654335226,1.0
27,Greedy,V9,"(54, 12)",18.522995267322568,True,16.100551440775792,1.0
27,Greedy,V10,"(51, 36)",8.145403377130688,True,24.587684871413405,1.0
27,Auction,V1,"(35, 90)",27.507577497529354,True,19.492422502470646,1.0
27,Auction,V2,"(63, 97)",34.92472322409214,True,19.70185121722126,1.0
27,Auction,V3,"(84, 63)",42.62220307888885,True,10.184162195757132,1.0
27,Auction,V4,"(13, 79)",60.214335867244785,True,0.3881216468178508,1.0
27,Auction,V5,"(100, 2)",35.98153828728753,True,1.0184617127124724,1.0
27,Auction,V6,"(57, 32)",41.06095000601311,True,11.298113251604342,1.0
27,Auction,V7,"(21, 36)",63.309568662686836,True,7.883297567789519,1.0
27,Auction,V8,"(93, 89)",36.12135670246704,True,16.013878188659973,1.0
27,Auction,V9,"(85, 44)",24.430832647513633,True,9.569167352486367,1.0
27,Auction,V10,"(59, 12)",10.992600697434796,True,21.740487551109297,1.0
27,Q-Learning,V1,"(21, 36)",30.052273249258807,True,16.947726750741193,1.0
27,Q-Learning,V2,"(84, 63)",47.0008405557357,True,7.2780491891715045,1.0
27,Q-Learning,V3,"(57, 32)",41.65684145087751,True,11.230784942158405,1.0
27,Q-Learning,V4,"(63, 97)",38.97241716903886,True,21.377314021526573,1.0
27,Q-Learning,V5,"(100, 2)",35.98153828728753,True,1.0184617127124724,1.0
27,Q-Learning,V6,"(64, 40)",50.62241993579465,True,1.3775800642053468,1.0
27,Q-Learning,V7,"(19, 26)",58.788323121367306,True,12.40454310910905,1.0
27,Q-Learning,V8,"(55, 55)",51.70287647230499,True,0.2971235276950033,1.0
27,Q-Learning,V9,"(85, 44)",24.430832647513633,True,9.569167352486367,1.0
27,Q-Learning,V10,"(35, 90)",6.270268391026846,True,25.95421534834169,1.0
28,Greedy,V1,"(15, 10)",27.711588442758387,True,18.48261567290376,1.0
28,Greedy,V2,"(9, 73)",42.075238699649724,True,11.551335741663678,1.0
28,Greedy,V3,"(80, 95)",45.42006176409993,True,6.386303510546059,1.0
28,Greedy,V4,"(20, 50)",49.43908658043479,True,10.163370933627846,1.0
28,Greedy,V5,"(91, 1)",35.98153828728753,True,0.018461712712472433,1.0
28,Greedy,V6,"(40, 11)",37.69170432733526,True,13.308295672664741,1.0
28,Greedy,V7,"(3, 26)",53.648170478746906,True,16.54469575172945,1.0
28,Greedy,V8,"(96, 74)",40.011727345664774,True,10.988272654335226,1.0
28,Greedy,V9,"(54, 12)",18.522995267322568,True,15.100551440775792,1.0
28,Greedy,V10,"(51, 36)",8.145403377130688,True,23.587684871413405,1.0
28,Auction,V1,"(35, 90)",27.507577497529354,True,18.492422502470646,1.0
28,Auction,V2,"(63, 97)",34.92472322409214,True,18.70185121722126,1.0
28,Auction,V3,"(84, 63)",42.62220307888885,True,9.184162195757132,1.0
28,Auction,V4,"(13, 79)",37.214335867244785,True,23.0,1.0
28,Auction,V5,"(100, 2)",35.98153828728753,True,0.018461712712472433,1.0
28,Auction,V6,"(57, 32)",41.06095000601311,True,10.298113251604342,1.0
28,Auction,V7,"(21, 36)",63.309568662686836,True,6.883297567789519,1.0
28,Auction,V8,"(93, 89)",36.12135670246704,True,15.013878188659973,1.0
28,Auction,V9,"(85, 44)",24.430832647513633,True,8.569167352486367,1.0
28,Auction,V10,"(59, 12)",10.992600697434796,True,20.740487551109297,1.0
28,Q-Learning,V1,"(21, 36)",30.052273249258807,True,15.947726750741193,1.0
28,Q-Learning,V2,"(84, 63)",47.0008405557357,True,6.2780491891715045,1.0
28,Q-Learning,V3,"(57, 32)",41.65684145087751,True,10.230784942158405,1.0
28,Q-Learning,V4,"(63, 97)",38.97241716903886,True,20.377314021526573,1.0
28,Q-Learning,V5,"(100, 2)",35.98153828728753,True,0.018461712712472433,1.0
28,Q-Learning,V6,"(64, 40)",50.62241993579465,True,0.37758006420534684,1.0
28,Q-Learning,V7,"(19, 26)",58.788323121367306,True,11.40454310910905,1.0
28,Q-Learning,V8,"(59, 12)",22.9064650314604,True,28.796411440844594,1.0
28,Q-Learning,V9,"(85, 44)",24.430832647513633,True,8.569167352486367,1.0
28,Q-Learning,V10,"(35, 90)",6.270268391026846,True,24.95421534834169,1.0
29,Greedy,V1,"(15, 10)",27.711588442758387,True,17.48261567290376,1.0
29,Greedy,V2,"(9, 73)",42.075238699649724,True,10.551335741663678,1.0
29,Greedy,V3,"(80, 95)",45.42006176409993,True,5.386303510546059,1.0
29,Greedy,V4,"(20, 50)",49.43908658043479,True,9.163370933627846,1.0
29,Greedy,V5,"(91, 1)",16.496996938262956,True,19.48454134902457,1.0
29,Greedy,V6,"(40, 11)",37.69170432733526,True,12.308295672664741,1.0
29,Greedy,V7,"(3, 26)",53.648170478746906,True,15.54469575172945,1.0
29,Greedy,V8,"(96, 74)",40.011727345664774,True,9.988272654335226,1.0
29,Greedy,V9,"(54, 12)",18.522995267322568,True,14.100551440775792,1.0
29,Greedy,V10,"(51, 36)",8.145403377130688,True,22.587684871413405,1.0
29,Auction,V1,"(35, 90)",27.507577497529354,True,17.492422502470646,1.0
29,Auction,V2,"(63, 97)",34.92472322409214,True,17.70185121722126,1.0
29,Auction,V3,"(84, 63)",42.62220307888885,True,8.184162195757132,1.0
29,Auction,V4,"(13, 79)",37.214335867244785,True,22.0,1.0
29,Auction,V5,"(81, 10)",14.10969557792476,True,21.871842709362767,1.0
29,Auction,V6,"(57, 32)",41.06095000601311,True,9.298113251604342,1.0
29,Auction,V7,"(21, 36)",63.309568662686836,True,5.883297567789519,1.0
29,Auction,V8,"(93, 89)",36.12135670246704,True,14.013878188659973,1.0
29,Auction,V9,"(85, 44)",24.430832647513633,True,7.569167352486367,1.0
29,Auction,V10,"(59, 12)",10.992600697434796,True,19.740487551109297,1.0
29,Q-Learning,V1,"(21, 36)",30.052273249258807,True,14.947726750741193,1.0
29,Q-Learning,V2,"(84, 63)",47.0008405557357,True,5.2780491891715045,1.0
29,Q-Learning,V3,"(57, 32)",41.65684145087751,True,9.230784942158405,1.0
29,Q-Learning,V4,"(63, 97)",38.97241716903886,True,19.377314021526573,1.0
29,Q-Learning,V5,"(81, 10)",14.10969557792476,True,21.871842709362767,1.0
29,Q-Learning,V6,"(93, 89)",29.48833945265936,True,21.134080483135293,1.0
29,Q-Learning,V7,"(19, 26)",58.788323121367306,True,10.40454310910905,1.0
29,Q-Learning,V8,"(59, 12)",22.9064650314604,True,27.796411440844594,1.0
29,Q-Learning,V9,"(85, 44)",24.430832647513633,True,7.569167352486367,1.0
29,Q-Learning,V10,"(35, 90)",6.270268391026846,True,23.95421534834169,1.0
30,Greedy,V1,"(15, 10)",27.711588442758387,True,16.48261567290376,1.0
30,Greedy,V2,"(9, 73)",42.075238699649724,True,9.551335741663678,1.0
30,Greedy,V3,"(80, 95)",45.42006176409993,True,4.386303510546059,1.0
30,Greedy,V4,"(20, 50)",49.43908658043479,True,8.163370933627846,1.0
30,Greedy,V5,"(91, 1)",16.496996938262956,True,18.48454134902457,1.0
30,Greedy,V6,"(40, 11)",37.69170432733526,True,11.308295672664741,1.0
30,Greedy,V7,"(3, 26)",53.648170478746906,True,14.54469575172945,1.0
30,Greedy,V8,"(96, 74)",40.011727345664774,True,8.988272654335226,1.0
30,Greedy,V9,"(54, 12)",18.522995267322568,True,13.100551440775792,1.0
30,Greedy,V10,"(51, 36)",8.145403377130688,True,21.587684871413405,1.0
30,Auction,V1,"(35, 90)",27.507577497529354,True,16.492422502470646,1.0
30,Auction,V2,"(63, 97)",34.92472322409214,True,16.70185121722126,1.0
30,Auction,V3,"(84, 63)",42.62220307888885,True,7.184162195757132,1.0
30,Auction,V4,"(13, 79)",37.214335867244785,True,21.0,1.0
30,Auction,V5,"(81, 10)",14.10969557792476,True,20.871842709362767,1.0
30,Auction,V6,"(57, 32)",41.06095000601311,True,8.298113251604342,1.0
30,Auction,V7,"(21, 36)",63.309568662686836,True,4.883297567789519,1.0
30,Auction,V8,"(93, 89)",36.12135670246704,True,13.013878188659973,1.0
30,Auction,V9,"(85, 44)",24.430832647513633,True,6.569167352486367,1.0
30,Auction,V10,"(59, 12)",10.992600697434796,True,18.740487551109297,1.0
30,Q-Learning,V1,"(21, 36)",30.052273249258807,True,13.947726750741193,1.0
30,Q-Learning,V2,"(84, 63)",47.0008405557357,True,4.2780491891715045,1.0
30,Q-Learning,V3,"(57, 32)",41.65684145087751,True,8.230784942158405,1.0
30,Q-Learning,V4,"(63, 97)",38.97241716903886,True,18.377314021526573,1.0
30,Q-Learning,V5,"(81, 10)",14.10969557792476,True,20.871842709362767,1.0
30,Q-Learning,V6,"(93, 89)",29.48833945265936,True,20.134080483135293,1.0
30,Q-Learning,V7,"(19, 26)",58.788323121367306,True,9.40454310910905,1.0
30,Q-Learning,V8,"(59, 12)",22.9064650314604,True,26.796411440844594,1.0
30,Q-Learning,V9,"(85, 44)",24.430832647513633,True,6.569167352486367,1.0
30,Q-Learning,V10,"(35, 90)",6.270268391026846,True,22.95421534834169,1.0
31,Greedy,V1,"(15, 10)",27.711588442758387,True,15.482615672903759,1.0
31,Greedy,V2,"(9, 73)",42.075238699649724,True,8.551335741663678,1.0
31,Greedy,V3,"(80, 95)",45.42006176409993,True,3.3863035105460586,1.0
31,Greedy,V4,"(20, 50)",49.43908658043479,True,7.163370933627846,1.0
31,Greedy,V5,"(91, 1)",16.496996938262956,True,17.48454134902457,1.0
31,Greedy,V6,"(40, 11)",37.69170432733526,True,10.308295672664741,1.0
31,Greedy,V7,"(3, 26)",53.648170478746906,True,13.54469575172945,1.0
31,Greedy,V8,"(96, 74)",40.011727345664774,True,7.988272654335226,1.0
31,Greedy,V9,"(54, 12)",18.522995267322568,True,12.100551440775792,1.0
31,Greedy,V10,"(51, 36)",8.145403377130688,True,20.587684871413405,1.0
31,Auction,V1,"(35, 90)",27.507577497529354,True,15.492422502470646,1.0
31,Auction,V2,"(63, 97)",34.92472322409214,True,15.701851217221261,1.0
31,Auction,V3,"(84, 63)",42.62220307888885,True,6.184162195757132,1.0
31,Auction,V4,"(13, 79)",37.214335867244785,True,20.0,1.0
31,Auction,V5,"(81, 10)",14.10969557792476,True,19.871842709362767,1.0
31,Auction,V6,"(57, 32)",41.06095000601311,True,7.298113251604342,1.0
31,Auction,V7,"(21, 36)",63.309568662686836,True,3.883297567789519,1.0
31,Auction,V8,"(93, 89)",36.12135670246704,True,12.013878188659973,1.0
31,Auction,V9,"(85, 44)",24.430832647513633,True,5.569167352486367,1.0
31,Auction,V10,"(59, 12)",10.992600697434796,True,17.740487551109297,1.0
31,Q-Learning,V1,"(21, 36)",30.052273249258807,True,12.947726750741193,1.0
31,Q-Learning,V2,"(84, 63)",47.0008405557357,True,3.2780491891715045,1.0
31,Q-Learning,V3,"(57, 32)",41.65684145087751,True,7.2307849421584045,1.0
31,Q-Learning,V4,"(63, 97)",38.97241716903886,True,17.377314021526573,1.0
31,Q-Learning,V5,"(81, 10)",14.10969557792476,True,19.871842709362767,1.0
31,Q-Learning,V6,"(93, 89)",29.48833945265936,True,19.134080483135293,1.0
31,Q-Learning,V7,"(19, 26)",58.788323121367306,True,8.40454310910905,1.0
31,Q-Learning,V8,"(59, 12)",22.9064650314604,True,25.796411440844594,1.0
31,Q-Learning,V9,"(85, 44)",24.430832647513633,True,5.569167352486367,1.0
31,Q-Learning,V10,"(35, 90)",6.270268391026846,True,21.95421534834169,1.0
32,Greedy,V1,"(15, 10)",27.711588442758387,True,14.482615672903759,1.0
32,Greedy,V2,"(9, 73)",42.075238699649724,True,7.551335741663678,1.0
32,Greedy,V3,"(80, 95)",45.42006176409993,True,2.3863035105460586,1.0
32,Greedy,V4,"(20, 50)",49.43908658043479,True,6.163370933627846,1.0
32,Greedy,V5,"(91, 1)",16.496996938262956,True,16.48454134902457,1.0
32,Greedy,V6,"(40, 11)",37.69170432733526,True,9.308295672664741,1.0
32,Greedy,V7,"(3, 26)",53.648170478746906,True,12.54469575172945,1.0
32,Greedy,V8,"(96, 74)",40.011727345664774,True,6.988272654335226,1.0
32,Greedy,V9,"(54, 12)",18.522995267322568,True,11.100551440775792,1.0
32,Greedy,V10,"(51, 36)",8.145403377130688,True,19.587684871413405,1.0
32,Auction,V1,"(35, 90)",27.507577497529354,True,14.492422502470646,1.0
32,Auction,V2,"(63, 97)",34.92472322409214,True,14.701851217221261,1.0
32,Auction,V3,"(84, 63)",42.62220307888885,True,5.184162195757132,1.0
32,Auction,V4,"(13, 79)",37.214335867244785,True,19.0,1.0
32,Auction,V5,"(81, 10)",14.10969557792476,True,18.871842709362767,1.0
32,Auction,V6,"(57, 32)",41.06095000601311,True,6.298113251604342,1.0
32,Auction,V7,"(21, 36)",63.309568662686836,True,2.883297567789519,1.0
32,Auction,V8,"(93, 89)",36.12135670246704,True,11.013878188659973,1.0
32,Auction,V9,"(85, 44)",24.430832647513633,True,4.569167352486367,1.0
32,Auction,V10,"(59, 12)",10.992600697434796,True,16.740487551109297,1.0
32,Q-Learning,V1,"(21, 36)",30.052273249258807,True,11.947726750741193,1.0
32,Q-Learning,V2,"(84, 63)",47.0008405557357,True,2.2780491891715045,1.0
32,Q-Learning,V3,"(57, 32)",41.65684145087751,True,6.2307849421584045,1.0
32,Q-Learning,V4,"(63, 97)",38.97241716903886,True,16.377314021526573,1.0
32,Q-Learning,V5,"(81, 10)",14.10969557792476,True,18.871842709362767,1.0
32,Q-Learning,V6,"(93, 89)",29.48833945265936,True,18.134080483135293,1.0
32,Q-Learning,V7,"(19, 26)",58.788323121367306,True,7.404543109109049,1.0
32,Q-Learning,V8,"(59, 12)",22.9064650314604,True,24.796411440844594,1.0
32,Q-Learning,V9,"(85, 44)",24.430832647513633,True,4.569167352486367,1.0
32,Q-Learning,V10,"(35, 90)",6.270268391026846,True,20.95421534834169,1.0
33,Greedy,V1,"(15, 10)",27.711588442758387,True,13.482615672903759,1.0
33,Greedy,V2,"(9, 73)",42.075238699649724,True,6.551335741663678,1.0
33,Greedy,V3,"(80, 95)",45.42006176409993,True,1.3863035105460586,1.0
33,Greedy,V4,"(20, 50)",49.43908658043479,True,5.163370933627846,1.0
33,Greedy,V5,"(91, 1)",16.496996938262956,True,15.484541349024571,1.0
33,Greedy,V6,"(40, 11)",37.69170432733526,True,8.308295672664741,1.0
33,Greedy,V7,"(3, 26)",53.648170478746906,True,11.54469575172945,1.0
33,Greedy,V8,"(96, 74)",40.011727345664774,True,5.988272654335226,1.0
33,Greedy,V9,"(54, 12)",18.522995267322568,True,10.100551440775792,1.0
33,Greedy,V10,"(51, 36)",8.145403377130688,True,18.587684871413405,1.0
33,Auction,V1,"(35, 90)",27.507577497529354,True,13.492422502470646,1.0
33,Auction,V2,"(63, 97)",34.92472322409214,True,13.701851217221261,1.0
33,Auction,V3,"(84, 63)",42.62220307888885,True,4.184162195757132,1.0
33,Auction,V4,"(13, 79)",37.214335867244785,True,18.0,1.0
33,Auction,V5,"(81, 10)",14.10969557792476,True,17.871842709362767,1.0
33,Auction,V6,"(57, 32)",41.06095000601311,True,5.298113251604342,1.0
33,Auction,V7,"(21, 36)",63.309568662686836,True,1.8832975677895192,1.0
33,Auction,V8,"(93, 89)",36.12135670246704,True,10.013878188659973,1.0
33,Auction,V9,"(85, 44)",24.430832647513633,True,3.5691673524863674,1.0
33,Auction,V10,"(59, 12)",10.992600697434796,True,15.740487551109297,1.0
33,Q-Learning,V1,"(21, 36)",30.052273249258807,True,10.947726750741193,1.0
33,Q-Learning,V2,"(84, 63)",47.0008405557357,True,1.2780491891715045,1.0
33,Q-Learning,V3,"(57, 32)",41.65684145087751,True,5.2307849421584045,1.0
33,Q-Learning,V4,"(63, 97)",38.97241716903886,True,15.377314021526573,1.0
33,Q-Learning,V5,"(81, 10)",14.10969557792476,True,17.871842709362767,1.0
33,Q-Learning,V6,"(93, 89)",29.48833945265936,True,17.134080483135293,1.0
33,Q-Learning,V7,"(19, 26)",58.788323121367306,True,6.404543109109049,1.0
33,Q-Learning,V8,"(59, 12)",22.9064650314604,True,23.796411440844594,1.0
33,Q-Learning,V9,"(85, 44)",24.430832647513633,True,3.5691673524863674,1.0
33,Q-Learning,V10,"(35, 90)",6.270268391026846,True,19.95421534834169,1.0
34,Greedy,V1,"(15, 10)",27.711588442758387,True,12.482615672903759,1.0
34,Greedy,V2,"(9, 73)",42.075238699649724,True,5.551335741663678,1.0
34,Greedy,V3,"(80, 95)",45.42006176409993,True,0.3863035105460586,1.0
34,Greedy,V4,"(20, 50)",49.43908658043479,True,4.163370933627846,1.0
34,Greedy,V5,"(91, 1)",16.496996938262956,True,14.484541349024571,1.0
34,Greedy,V6,"(40, 11)",37.69170432733526,True,7.308295672664741,1.0
34,Greedy,V7,"(3, 26)",53.648170478746906,True,10.54469575172945,1.0
34,Greedy,V8,"(96, 74)",40.011727345664774,True,4.988272654335226,1.0
34,Greedy,V9,"(54, 12)",18.522995267322568,True,9.100551440775792,1.0
34,Greedy,V10,"(51, 36)",8.145403377130688,True,17.587684871413405,1.0
34,Auction,V1,"(35, 90)",27.507577497529354,True,12.492422502470646,1.0
34,Auction,V2,"(63, 97)",34.92472322409214,True,12.701851217221261,1.0
34,Auction,V3,"(84, 63)",42.62220307888885,True,3.184162195757132,1.0
34,Auction,V4,"(13, 79)",37.214335867244785,True,17.0,1.0
34,Auction,V5,"(81, 10)",14.10969557792476,True,16.871842709362767,1.0
34,Auction,V6,"(57, 32)",41.06095000601311,True,4.298113251604342,1.0
34,Auction,V7,"(21, 36)",63.309568662686836,True,0.8832975677895192,1.0
34,Auction,V8,"(93, 89)",36.12135670246704,True,9.013878188659973,1.0
34,Auction,V9,"(85, 44)",24.430832647513633,True,2.5691673524863674,1.0
34,Auction,V10,"(59, 12)",10.992600697434796,True,14.740487551109297,1.0
34,Q-Learning,V1,"(21, 36)",30.052273249258807,True,9.947726750741193,1.0
34,Q-Learning,V2,"(84, 63)",47.0008405557357,True,0.27804918917150445,1.0
34,Q-Learning,V3,"(57, 32)",41.65684145087751,True,4.2307849421584045,1.0
34,Q-Learning,V4,"(63, 97)",38.97241716903886,True,14.377314021526573,1.0
34,Q-Learning,V5,"(81, 10)",14.10969557792476,True,16.871842709362767,1.0
34,Q-Learning,V6,"(93, 89)",29.48833945265936,True,16.134080483135293,1.0
34,Q-Learning,V7,"(19, 26)",58.788323121367306,True,5.404543109109049,1.0
34,Q-Learning,V8,"(59, 12)",22.9064650314604,True,22.796411440844594,1.0
34,Q-Learning,V9,"(85, 44)",24.430832647513633,True,2.5691673524863674,1.0
34,Q-Learning,V10,"(35, 90)",6.270268391026846,True,18.95421534834169,1.0
35,Greedy,V1,"(15, 10)",27.711588442758387,True,11.482615672903759,1.0
35,Greedy,V2,"(9, 73)",42.075238699649724,True,4.551335741663678,1.0
35,Greedy,V3,"(80, 95)",18.56718796932931,True,26.852873794770616,1.0
35,Greedy,V4,"(20, 50)",49.43908658043479,True,3.1633709336278457,1.0
35,Greedy,V5,"(91, 1)",16.496996938262956,True,13.484541349024571,1.0
35,Greedy,V6,"(40, 11)",37.69170432733526,True,6.308295672664741,1.0
35,Greedy,V7,"(3, 26)",53.648170478746906,True,9.54469575172945,1.0
35,Greedy,V8,"(96, 74)",40.011727345664774,True,3.9882726543352263,1.0
35,Greedy,V9,"(54, 12)",18.522995267322568,True,8.100551440775792,1.0
35,Greedy,V10,"(51, 36)",8.145403377130688,True,16.587684871413405,1.0
35,Auction,V1,"(35, 90)",27.507577497529354,True,11.492422502470646,1.0
35,Auction,V2,"(63, 97)",34.92472322409214,True,11.701851217221261,1.0
35,Auction,V3,"(84, 63)",42.62220307888885,True,2.184162195757132,1.0
35,Auction,V4,"(13, 79)",37.214335867244785,True,16.0,1.0
35,Auction,V5,"(81, 10)",14.10969557792476,True,15.871842709362767,1.0
35,Auction,V6,"(57, 32)",41.06095000601311,True,3.2981132516043417,1.0
35,Auction,V7,"(19, 26)",41.26996085724972,True,22.039607805437115,1.0
35,Auction,V8,"(93, 89)",36.12135670246704,True,8.013878188659973,1.0
35,Auction,V9,"(85, 44)",24.430832647513633,True,1.5691673524863674,1.0
35,Auction,V10,"(59, 12)",10.992600697434796,True,13.740487551109297,1.0
35,Q-Learning,V1,"(21, 36)",30.052273249258807,True,8.947726750741193,1.0
35,Q-Learning,V2,"(78, 58)",22.219815588145035,True,24.781024967590664,1.0
35,Q-Learning,V3,"(57, 32)",41.65684145087751,True,3.2307849421584045,1.0
35,Q-Learning,V4,"(63, 97)",38.97241716903886,True,13.377314021526573,1.0
35,Q-Learning,V5,"(81, 10)",14.10969557792476,True,15.871842709362767,1.0
35,Q-Learning,V6,"(93, 89)",29.48833945265936,True,15.134080483135293,1.0
35,Q-Learning,V7,"(19, 26)",58.788323121367306,True,4.404543109109049,1.0
35,Q-Learning,V8,"(59, 12)",22.9064650314604,True,21.796411440844594,1.0
35,Q-Learning,V9,"(85, 44)",24.430832647513633,True,1.5691673524863674,1.0
35,Q-Learning,V10,"(35, 90)",6.270268391026846,True,17.95421534834169,1.0
36,Greedy,V1,"(15, 10)",27.711588442758387,True,10.482615672903759,1.0
36,Greedy,V2,"(9, 73)",42.075238699649724,True,3.551335741663678,1.0
36,Greedy,V3,"(80, 95)",18.56718796932931,True,25.852873794770616,1.0
36,Greedy,V4,"(20, 50)",49.43908658043479,True,2.1633709336278457,1.0
36,Greedy,V5,"(91, 1)",16.496996938262956,True,12.484541349024571,1.0
36,Greedy,V6,"(40, 11)",37.69170432733526,True,5.308295672664741,1.0
36,Greedy,V7,"(3, 26)",53.648170478746906,True,8.54469575172945,1.0
