time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V5,"(94, 52)",73.30760597647469,True,0.0,1.0
23,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,34.74514855114758,5.0
23,Q-Learning,V7,"(30, 100)",28.740216196804468,True,32.710274046399135,1.0
23,Q-Learning,V8,"(47, 88)",38.45840349597612,True,9.168918507773917,2.0
23,Q-Learning,V9,"(45, 38)",6.513310693157962,True,28.97161055320433,1.0
23,Q-Learning,V10,"(31, 5)",31.9568652291186,True,11.043134770881402,1.0
24,Greedy,V1,"(72, 46)",26.527136709023317,True,7.472863290976683,1.0
24,Greedy,V2,"(73, 37)",12.383807611220213,True,23.714024500997894,1.0
24,Greedy,V3,"(18, 41)",42.81095625617961,True,6.189043743820395,1.0
24,Greedy,V4,"(88, 91)",39.20130731520962,True,8.798692684790382,1.0
24,Greedy,V5,"(80, 58)",52.46817780024696,True,19.83942817622773,1.0
24,Greedy,V6,"(76, 60)",12.527050611746347,True,23.602631123499286,1.0
24,Greedy,V7,"(66, 75)",38.560291227512835,True,21.890199015690765,1.0
24,Greedy,V8,"(12, 90)",38.784472622764,True,6.842849380986035,1.0
24,Greedy,V9,"(53, 97)",7.171374530721373,True,27.313546715640918,1.0
24,Greedy,V10,"(16, 29)",31.9568652291186,True,10.043134770881402,1.0
24,Auction,V1,"(34, 60)",4.788429416313988,True,29.342533280730976,1.0
24,Auction,V2,"(55, 4)",30.301263467696874,True,5.698736532303126,1.0
24,Auction,V3,"(42, 20)",42.81095625617961,True,6.189043743820395,1.0
24,Auction,V4,"(48, 99)",39.20130731520962,True,8.798692684790382,1.0
24,Auction,V5,"(35, 16)",51.62806766730692,True,20.679538309167768,1.0
24,Auction,V6,"(45, 38)",8.97262119046055,True,27.157060544785082,1.0
24,Auction,V7,"(26, 11)",28.459752362024368,True,31.990737881179236,1.0
24,Auction,V8,"(47, 88)",38.45840349597612,True,7.168918507773917,1.0
24,Auction,V9,"(30, 100)",6.913492674933721,True,27.57142857142857,1.0
24,Auction,V10,"(31, 5)",31.9568652291186,True,10.043134770881402,1.0
24,Q-Learning,V1,"(42, 20)",25.328733359634512,True,9.671266640365488,2.0
24,Q-Learning,V2,"(34, 60)",10.173115491578503,True,27.924716620639604,3.0
24,Q-Learning,V3,"(55, 4)",42.76740981921955,True,9.232590180780452,4.0
24,Q-Learning,V4,"(48, 99)",39.20130731520962,True,13.798692684790382,6.0
24,Q-Learning,V5,"(35, 16)",51.62806766730692,True,20.679538309167768,1.0
24,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,33.74514855114758,5.0
24,Q-Learning,V7,"(30, 100)",28.740216196804468,True,31.710274046399135,1.0
24,Q-Learning,V8,"(47, 88)",38.45840349597612,True,8.168918507773917,2.0
24,Q-Learning,V9,"(45, 38)",6.513310693157962,True,27.97161055320433,1.0
24,Q-Learning,V10,"(31, 5)",31.9568652291186,True,10.043134770881402,1.0
25,Greedy,V1,"(72, 46)",26.527136709023317,True,6.472863290976683,1.0
25,Greedy,V2,"(73, 37)",12.383807611220213,True,22.714024500997894,1.0
25,Greedy,V3,"(18, 41)",42.81095625617961,True,5.189043743820395,1.0
25,Greedy,V4,"(88, 91)",39.20130731520962,True,7.798692684790382,1.0
25,Greedy,V5,"(80, 58)",52.46817780024696,True,18.83942817622773,1.0
25,Greedy,V6,"(76, 60)",12.527050611746347,True,22.602631123499286,1.0
25,Greedy,V7,"(66, 75)",38.560291227512835,True,20.890199015690765,1.0
25,Greedy,V8,"(12, 90)",38.784472622764,True,5.842849380986035,1.0
25,Greedy,V9,"(53, 97)",7.171374530721373,True,26.313546715640918,1.0
25,Greedy,V10,"(16, 29)",31.9568652291186,True,9.043134770881402,1.0
25,Auction,V1,"(34, 60)",4.788429416313988,True,28.342533280730976,1.0
25,Auction,V2,"(55, 4)",30.301263467696874,True,4.698736532303126,1.0
25,Auction,V3,"(42, 20)",42.81095625617961,True,5.189043743820395,1.0
25,Auction,V4,"(48, 99)",39.20130731520962,True,7.798692684790382,1.0
25,Auction,V5,"(35, 16)",51.62806766730692,True,19.679538309167768,1.0
25,Auction,V6,"(45, 38)",8.97262119046055,True,26.157060544785082,1.0
25,Auction,V7,"(26, 11)",28.459752362024368,True,30.990737881179236,1.0
25,Auction,V8,"(47, 88)",38.45840349597612,True,6.168918507773917,1.0
25,Auction,V9,"(30, 100)",6.913492674933721,True,26.57142857142857,1.0
25,Auction,V10,"(31, 5)",31.9568652291186,True,9.043134770881402,1.0
25,Q-Learning,V1,"(42, 20)",25.328733359634512,True,8.671266640365488,2.0
25,Q-Learning,V2,"(34, 60)",10.173115491578503,True,26.924716620639604,3.0
25,Q-Learning,V3,"(55, 4)",42.76740981921955,True,8.232590180780452,4.0
25,Q-Learning,V4,"(48, 99)",39.20130731520962,True,12.798692684790382,6.0
25,Q-Learning,V5,"(35, 16)",51.62806766730692,True,19.679538309167768,1.0
25,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,32.74514855114758,5.0
25,Q-Learning,V7,"(30, 100)",28.740216196804468,True,30.710274046399135,1.0
25,Q-Learning,V8,"(47, 88)",38.45840349597612,True,7.168918507773917,2.0
25,Q-Learning,V9,"(45, 38)",6.513310693157962,True,26.97161055320433,1.0
25,Q-Learning,V10,"(31, 5)",31.9568652291186,True,9.043134770881402,1.0
26,Greedy,V1,"(72, 46)",26.527136709023317,True,5.472863290976683,1.0
26,Greedy,V2,"(73, 37)",12.383807611220213,True,21.714024500997894,1.0
26,Greedy,V3,"(18, 41)",42.81095625617961,True,4.189043743820395,1.0
26,Greedy,V4,"(88, 91)",39.20130731520962,True,6.798692684790382,1.0
26,Greedy,V5,"(80, 58)",52.46817780024696,True,17.83942817622773,1.0
26,Greedy,V6,"(76, 60)",12.527050611746347,True,21.602631123499286,1.0
26,Greedy,V7,"(66, 75)",38.560291227512835,True,19.890199015690765,1.0
26,Greedy,V8,"(12, 90)",38.784472622764,True,4.842849380986035,1.0
26,Greedy,V9,"(53, 97)",7.171374530721373,True,25.313546715640918,1.0
26,Greedy,V10,"(16, 29)",31.9568652291186,True,8.043134770881402,1.0
26,Auction,V1,"(34, 60)",4.788429416313988,True,27.342533280730976,1.0
26,Auction,V2,"(55, 4)",30.301263467696874,True,3.6987365323031263,1.0
26,Auction,V3,"(42, 20)",42.81095625617961,True,4.189043743820395,1.0
26,Auction,V4,"(48, 99)",39.20130731520962,True,6.798692684790382,1.0
26,Auction,V5,"(35, 16)",51.62806766730692,True,18.679538309167768,1.0
26,Auction,V6,"(45, 38)",8.97262119046055,True,25.157060544785082,1.0
26,Auction,V7,"(26, 11)",28.459752362024368,True,29.990737881179236,1.0
26,Auction,V8,"(47, 88)",38.45840349597612,True,5.168918507773917,1.0
26,Auction,V9,"(30, 100)",6.913492674933721,True,25.57142857142857,1.0
26,Auction,V10,"(31, 5)",31.9568652291186,True,8.043134770881402,1.0
26,Q-Learning,V1,"(42, 20)",25.328733359634512,True,7.671266640365488,2.0
26,Q-Learning,V2,"(34, 60)",10.173115491578503,True,25.924716620639604,3.0
26,Q-Learning,V3,"(55, 4)",42.76740981921955,True,7.232590180780452,4.0
26,Q-Learning,V4,"(48, 99)",39.20130731520962,True,11.798692684790382,6.0
26,Q-Learning,V5,"(35, 16)",51.62806766730692,True,18.679538309167768,1.0
26,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,31.74514855114758,5.0
26,Q-Learning,V7,"(30, 100)",28.740216196804468,True,29.710274046399135,1.0
26,Q-Learning,V8,"(47, 88)",38.45840349597612,True,6.168918507773917,2.0
26,Q-Learning,V9,"(45, 38)",6.513310693157962,True,25.97161055320433,1.0
26,Q-Learning,V10,"(31, 5)",31.9568652291186,True,8.043134770881402,1.0
27,Greedy,V1,"(72, 46)",26.527136709023317,True,4.472863290976683,1.0
27,Greedy,V2,"(73, 37)",12.383807611220213,True,20.714024500997894,1.0
27,Greedy,V3,"(18, 41)",42.81095625617961,True,3.1890437438203953,1.0
27,Greedy,V4,"(88, 91)",39.20130731520962,True,5.798692684790382,1.0
27,Greedy,V5,"(80, 58)",52.46817780024696,True,16.83942817622773,1.0
27,Greedy,V6,"(76, 60)",12.527050611746347,True,20.602631123499286,1.0
27,Greedy,V7,"(66, 75)",38.560291227512835,True,18.890199015690765,1.0
27,Greedy,V8,"(12, 90)",38.784472622764,True,3.842849380986035,1.0
27,Greedy,V9,"(53, 97)",7.171374530721373,True,24.313546715640918,1.0
27,Greedy,V10,"(16, 29)",31.9568652291186,True,7.043134770881402,1.0
27,Auction,V1,"(34, 60)",4.788429416313988,True,26.342533280730976,1.0
27,Auction,V2,"(55, 4)",30.301263467696874,True,2.6987365323031263,1.0
27,Auction,V3,"(42, 20)",42.81095625617961,True,3.1890437438203953,1.0
27,Auction,V4,"(48, 99)",39.20130731520962,True,5.798692684790382,1.0
27,Auction,V5,"(35, 16)",51.62806766730692,True,17.679538309167768,1.0
27,Auction,V6,"(45, 38)",8.97262119046055,True,24.157060544785082,1.0
27,Auction,V7,"(26, 11)",28.459752362024368,True,28.990737881179236,1.0
27,Auction,V8,"(47, 88)",38.45840349597612,True,4.168918507773917,1.0
27,Auction,V9,"(30, 100)",6.913492674933721,True,24.57142857142857,1.0
27,Auction,V10,"(31, 5)",31.9568652291186,True,7.043134770881402,1.0
27,Q-Learning,V1,"(42, 20)",25.328733359634512,True,6.671266640365488,2.0
27,Q-Learning,V2,"(34, 60)",10.173115491578503,True,24.924716620639604,3.0
27,Q-Learning,V3,"(55, 4)",42.76740981921955,True,6.232590180780452,4.0
27,Q-Learning,V4,"(48, 99)",39.20130731520962,True,10.798692684790382,6.0
27,Q-Learning,V5,"(35, 16)",51.62806766730692,True,17.679538309167768,1.0
27,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,30.74514855114758,5.0
27,Q-Learning,V7,"(30, 100)",28.740216196804468,True,28.710274046399135,1.0
27,Q-Learning,V8,"(47, 88)",38.45840349597612,True,5.168918507773917,2.0
27,Q-Learning,V9,"(45, 38)",6.513310693157962,True,24.97161055320433,1.0
27,Q-Learning,V10,"(31, 5)",31.9568652291186,True,7.043134770881402,1.0
28,Greedy,V1,"(72, 46)",26.527136709023317,True,3.472863290976683,1.0
28,Greedy,V2,"(73, 37)",12.383807611220213,True,19.714024500997894,1.0
28,Greedy,V3,"(18, 41)",42.81095625617961,True,2.1890437438203953,1.0
28,Greedy,V4,"(88, 91)",39.20130731520962,True,4.798692684790382,1.0
28,Greedy,V5,"(80, 58)",52.46817780024696,True,15.839428176227731,1.0
28,Greedy,V6,"(76, 60)",12.527050611746347,True,19.602631123499286,1.0
28,Greedy,V7,"(66, 75)",38.560291227512835,True,17.890199015690765,1.0
28,Greedy,V8,"(12, 90)",38.784472622764,True,2.842849380986035,1.0
28,Greedy,V9,"(53, 97)",7.171374530721373,True,23.313546715640918,1.0
28,Greedy,V10,"(16, 29)",31.9568652291186,True,6.043134770881402,1.0
28,Auction,V1,"(34, 60)",4.788429416313988,True,25.342533280730976,1.0
28,Auction,V2,"(55, 4)",30.301263467696874,True,1.6987365323031263,1.0
28,Auction,V3,"(42, 20)",42.81095625617961,True,2.1890437438203953,1.0
28,Auction,V4,"(48, 99)",39.20130731520962,True,4.798692684790382,1.0
28,Auction,V5,"(35, 16)",51.62806766730692,True,16.679538309167768,1.0
28,Auction,V6,"(45, 38)",8.97262119046055,True,23.157060544785082,1.0
28,Auction,V7,"(26, 11)",28.459752362024368,True,27.990737881179236,1.0
28,Auction,V8,"(47, 88)",38.45840349597612,True,3.168918507773917,1.0
28,Auction,V9,"(30, 100)",6.913492674933721,True,23.57142857142857,1.0
28,Auction,V10,"(31, 5)",31.9568652291186,True,6.043134770881402,1.0
28,Q-Learning,V1,"(42, 20)",25.328733359634512,True,5.671266640365488,2.0
28,Q-Learning,V2,"(34, 60)",10.173115491578503,True,23.924716620639604,3.0
28,Q-Learning,V3,"(55, 4)",42.76740981921955,True,5.232590180780452,4.0
28,Q-Learning,V4,"(48, 99)",39.20130731520962,True,9.798692684790382,6.0
28,Q-Learning,V5,"(35, 16)",51.62806766730692,True,16.679538309167768,1.0
28,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,29.74514855114758,5.0
28,Q-Learning,V7,"(30, 100)",28.740216196804468,True,27.710274046399135,1.0
28,Q-Learning,V8,"(47, 88)",38.45840349597612,True,4.168918507773917,2.0
28,Q-Learning,V9,"(45, 38)",6.513310693157962,True,23.97161055320433,1.0
28,Q-Learning,V10,"(31, 5)",31.9568652291186,True,6.043134770881402,1.0
29,Greedy,V1,"(72, 46)",26.527136709023317,True,2.472863290976683,1.0
29,Greedy,V2,"(73, 37)",12.383807611220213,True,18.714024500997894,1.0
29,Greedy,V3,"(18, 41)",42.81095625617961,True,1.1890437438203953,1.0
29,Greedy,V4,"(88, 91)",39.20130731520962,True,3.7986926847903817,1.0
29,Greedy,V5,"(80, 58)",52.46817780024696,True,14.839428176227731,1.0
29,Greedy,V6,"(76, 60)",12.527050611746347,True,18.602631123499286,1.0
29,Greedy,V7,"(66, 75)",38.560291227512835,True,16.890199015690765,1.0
29,Greedy,V8,"(12, 90)",38.784472622764,True,1.842849380986035,1.0
29,Greedy,V9,"(53, 97)",7.171374530721373,True,22.313546715640918,1.0
29,Greedy,V10,"(16, 29)",31.9568652291186,True,5.043134770881402,1.0
29,Auction,V1,"(34, 60)",4.788429416313988,True,24.342533280730976,1.0
29,Auction,V2,"(55, 4)",30.301263467696874,True,0.6987365323031263,1.0
29,Auction,V3,"(42, 20)",42.81095625617961,True,1.1890437438203953,1.0
29,Auction,V4,"(48, 99)",39.20130731520962,True,3.7986926847903817,1.0
29,Auction,V5,"(35, 16)",51.62806766730692,True,15.679538309167768,1.0
29,Auction,V6,"(45, 38)",8.97262119046055,True,22.157060544785082,1.0
29,Auction,V7,"(26, 11)",28.459752362024368,True,26.990737881179236,1.0
29,Auction,V8,"(47, 88)",38.45840349597612,True,2.168918507773917,1.0
29,Auction,V9,"(30, 100)",6.913492674933721,True,22.57142857142857,1.0
29,Auction,V10,"(31, 5)",31.9568652291186,True,5.043134770881402,1.0
29,Q-Learning,V1,"(42, 20)",25.328733359634512,True,4.671266640365488,2.0
29,Q-Learning,V2,"(34, 60)",10.173115491578503,True,22.924716620639604,3.0
29,Q-Learning,V3,"(55, 4)",42.76740981921955,True,4.232590180780452,4.0
29,Q-Learning,V4,"(48, 99)",39.20130731520962,True,8.798692684790382,6.0
29,Q-Learning,V5,"(35, 16)",51.62806766730692,True,15.679538309167768,1.0
29,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,28.74514855114758,5.0
29,Q-Learning,V7,"(30, 100)",28.740216196804468,True,26.710274046399135,1.0
29,Q-Learning,V8,"(47, 88)",38.45840349597612,True,3.168918507773917,2.0
29,Q-Learning,V9,"(45, 38)",6.513310693157962,True,22.97161055320433,1.0
29,Q-Learning,V10,"(31, 5)",31.9568652291186,True,5.043134770881402,1.0
30,Greedy,V1,"(72, 46)",26.527136709023317,True,1.472863290976683,1.0
30,Greedy,V2,"(73, 37)",12.383807611220213,True,17.714024500997894,1.0
30,Greedy,V3,"(18, 41)",42.81095625617961,True,0.18904374382039535,1.0
30,Greedy,V4,"(88, 91)",39.20130731520962,True,2.7986926847903817,1.0
30,Greedy,V5,"(80, 58)",52.46817780024696,True,13.839428176227731,1.0
30,Greedy,V6,"(76, 60)",12.527050611746347,True,17.602631123499286,1.0
30,Greedy,V7,"(66, 75)",38.560291227512835,True,15.890199015690765,1.0
30,Greedy,V8,"(12, 90)",38.784472622764,True,0.8428493809860349,1.0
30,Greedy,V9,"(53, 97)",7.171374530721373,True,21.313546715640918,1.0
30,Greedy,V10,"(16, 29)",31.9568652291186,True,4.043134770881402,1.0
30,Auction,V1,"(34, 60)",4.788429416313988,True,23.342533280730976,1.0
30,Auction,V2,"(55, 4)",30.301263467696874,True,0.0,1.0
30,Auction,V3,"(42, 20)",42.81095625617961,True,0.18904374382039535,1.0
30,Auction,V4,"(48, 99)",39.20130731520962,True,2.7986926847903817,1.0
30,Auction,V5,"(35, 16)",51.62806766730692,True,14.679538309167768,1.0
30,Auction,V6,"(45, 38)",8.97262119046055,True,21.157060544785082,1.0
30,Auction,V7,"(26, 11)",28.459752362024368,True,25.990737881179236,1.0
30,Auction,V8,"(47, 88)",38.45840349597612,True,1.1689185077739168,1.0
30,Auction,V9,"(30, 100)",6.913492674933721,True,21.57142857142857,1.0
30,Auction,V10,"(31, 5)",31.9568652291186,True,4.043134770881402,1.0
30,Q-Learning,V1,"(42, 20)",25.328733359634512,True,3.671266640365488,2.0
30,Q-Learning,V2,"(34, 60)",10.173115491578503,True,21.924716620639604,3.0
30,Q-Learning,V3,"(55, 4)",42.76740981921955,True,3.232590180780452,4.0
30,Q-Learning,V4,"(48, 99)",39.20130731520962,True,7.798692684790382,6.0
30,Q-Learning,V5,"(35, 16)",51.62806766730692,True,14.679538309167768,1.0
30,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,27.74514855114758,5.0
30,Q-Learning,V7,"(30, 100)",28.740216196804468,True,25.710274046399135,1.0
30,Q-Learning,V8,"(47, 88)",38.45840349597612,True,2.168918507773917,2.0
30,Q-Learning,V9,"(45, 38)",6.513310693157962,True,21.97161055320433,1.0
30,Q-Learning,V10,"(31, 5)",31.9568652291186,True,4.043134770881402,1.0
31,Greedy,V1,"(72, 46)",26.527136709023317,True,0.472863290976683,1.0
31,Greedy,V2,"(73, 37)",12.383807611220213,True,16.714024500997894,1.0
31,Greedy,V3,"(18, 41)",42.81095625617961,True,0.0,1.0
31,Greedy,V4,"(88, 91)",39.20130731520962,True,1.7986926847903817,1.0
31,Greedy,V5,"(80, 58)",52.46817780024696,True,12.839428176227731,1.0
31,Greedy,V6,"(76, 60)",12.527050611746347,True,16.602631123499286,1.0
31,Greedy,V7,"(66, 75)",38.560291227512835,True,14.890199015690765,1.0
31,Greedy,V8,"(12, 90)",38.784472622764,True,0.0,1.0
31,Greedy,V9,"(53, 97)",7.171374530721373,True,20.313546715640918,1.0
31,Greedy,V10,"(16, 29)",31.9568652291186,True,3.0431347708814016,1.0
31,Auction,V1,"(34, 60)",4.788429416313988,True,22.342533280730976,1.0
31,Auction,V2,"(86, 98)",3.9287889779272547,True,25.37247448976962,1.0
31,Auction,V3,"(42, 20)",42.81095625617961,True,0.0,1.0
31,Auction,V4,"(48, 99)",39.20130731520962,True,1.7986926847903817,1.0
31,Auction,V5,"(35, 16)",51.62806766730692,True,13.679538309167768,1.0
31,Auction,V6,"(45, 38)",8.97262119046055,True,20.157060544785082,1.0
31,Auction,V7,"(26, 11)",28.459752362024368,True,24.990737881179236,1.0
31,Auction,V8,"(47, 88)",38.45840349597612,True,0.16891850777391682,1.0
31,Auction,V9,"(30, 100)",6.913492674933721,True,20.57142857142857,1.0
31,Auction,V10,"(31, 5)",31.9568652291186,True,3.0431347708814016,1.0
31,Q-Learning,V1,"(42, 20)",25.328733359634512,True,2.671266640365488,2.0
31,Q-Learning,V2,"(34, 60)",10.173115491578503,True,20.924716620639604,3.0
31,Q-Learning,V3,"(55, 4)",42.76740981921955,True,2.232590180780452,4.0
31,Q-Learning,V4,"(48, 99)",39.20130731520962,True,6.798692684790382,6.0
31,Q-Learning,V5,"(35, 16)",51.62806766730692,True,13.679538309167768,1.0
31,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,26.74514855114758,5.0
31,Q-Learning,V7,"(30, 100)",28.740216196804468,True,24.710274046399135,1.0
31,Q-Learning,V8,"(47, 88)",38.45840349597612,True,1.1689185077739168,2.0
31,Q-Learning,V9,"(45, 38)",6.513310693157962,True,20.97161055320433,1.0
31,Q-Learning,V10,"(31, 5)",31.9568652291186,True,3.0431347708814016,1.0
32,Greedy,V1,"(72, 46)",26.527136709023317,True,0.0,1.0
32,Greedy,V2,"(73, 37)",12.383807611220213,True,15.714024500997894,1.0
32,Greedy,V3,"(18, 41)",19.93796352542636,True,21.87299273075325,1.0
32,Greedy,V4,"(88, 91)",39.20130731520962,True,0.7986926847903817,1.0
32,Greedy,V5,"(80, 58)",52.46817780024696,True,11.839428176227731,1.0
32,Greedy,V6,"(76, 60)",12.527050611746347,True,15.602631123499286,1.0
32,Greedy,V7,"(66, 75)",38.560291227512835,True,13.890199015690765,1.0
32,Greedy,V8,"(12, 90)",4.91869598141534,True,32.86577664134866,1.0
32,Greedy,V9,"(53, 97)",7.171374530721373,True,19.313546715640918,1.0
32,Greedy,V10,"(16, 29)",31.9568652291186,True,2.0431347708814016,1.0
32,Auction,V1,"(34, 60)",4.788429416313988,True,21.342533280730976,1.0
32,Auction,V2,"(86, 98)",3.9287889779272547,True,24.37247448976962,1.0
32,Auction,V3,"(53, 86)",9.119917472851569,True,32.69103878332804,1.0
32,Auction,V4,"(48, 99)",39.20130731520962,True,0.7986926847903817,1.0
32,Auction,V5,"(35, 16)",51.62806766730692,True,12.679538309167768,1.0
32,Auction,V6,"(45, 38)",8.97262119046055,True,19.157060544785082,1.0
32,Auction,V7,"(26, 11)",28.459752362024368,True,23.990737881179236,1.0
32,Auction,V8,"(47, 88)",38.45840349597612,True,0.0,1.0
32,Auction,V9,"(30, 100)",6.913492674933721,True,19.57142857142857,1.0
32,Auction,V10,"(31, 5)",31.9568652291186,True,2.0431347708814016,1.0
32,Q-Learning,V1,"(42, 20)",25.328733359634512,True,1.6712666403654879,2.0
32,Q-Learning,V2,"(34, 60)",10.173115491578503,True,19.924716620639604,3.0
32,Q-Learning,V3,"(55, 4)",42.76740981921955,True,1.232590180780452,4.0
32,Q-Learning,V4,"(48, 99)",39.20130731520962,True,5.798692684790382,6.0
32,Q-Learning,V5,"(35, 16)",51.62806766730692,True,12.679538309167768,1.0
32,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,25.74514855114758,5.0
32,Q-Learning,V7,"(30, 100)",28.740216196804468,True,23.710274046399135,1.0
32,Q-Learning,V8,"(47, 88)",38.45840349597612,True,0.16891850777391682,2.0
32,Q-Learning,V9,"(45, 38)",6.513310693157962,True,19.97161055320433,1.0
32,Q-Learning,V10,"(31, 5)",31.9568652291186,True,2.0431347708814016,1.0
33,Greedy,V1,"(72, 46)",26.527136709023317,False,0.0,2.0
33,Greedy,V2,"(73, 37)",12.383807611220213,True,14.714024500997894,1.0
33,Greedy,V3,"(18, 41)",19.93796352542636,True,20.87299273075325,1.0
33,Greedy,V4,"(88, 91)",39.20130731520962,True,0.0,1.0
33,Greedy,V5,"(80, 58)",52.46817780024696,True,10.839428176227731,1.0
33,Greedy,V6,"(76, 60)",12.527050611746347,True,14.602631123499286,1.0
33,Greedy,V7,"(66, 75)",38.560291227512835,True,12.890199015690765,1.0
33,Greedy,V8,"(12, 90)",4.91869598141534,True,31.86577664134866,1.0
33,Greedy,V9,"(53, 97)",7.171374530721373,True,18.313546715640918,1.0
33,Greedy,V10,"(16, 29)",31.9568652291186,True,1.0431347708814016,1.0
33,Auction,V1,"(34, 60)",4.788429416313988,True,20.342533280730976,1.0
33,Auction,V2,"(86, 98)",3.9287889779272547,True,23.37247448976962,1.0
33,Auction,V3,"(53, 86)",9.119917472851569,True,31.69103878332804,1.0
33,Auction,V4,"(48, 99)",39.20130731520962,True,0.0,1.0
33,Auction,V5,"(35, 16)",51.62806766730692,True,11.679538309167768,1.0
33,Auction,V6,"(45, 38)",8.97262119046055,True,18.157060544785082,1.0
33,Auction,V7,"(26, 11)",28.459752362024368,True,22.990737881179236,1.0
33,Auction,V8,"(74, 64)",4.4376062065799715,True,33.02079728939615,1.0
33,Auction,V9,"(30, 100)",6.913492674933721,True,18.57142857142857,1.0
33,Auction,V10,"(31, 5)",31.9568652291186,True,1.0431347708814016,1.0
33,Q-Learning,V1,"(42, 20)",25.328733359634512,True,0.6712666403654879,2.0
33,Q-Learning,V2,"(34, 60)",10.173115491578503,True,18.924716620639604,3.0
33,Q-Learning,V3,"(55, 4)",42.76740981921955,True,0.23259018078045202,4.0
33,Q-Learning,V4,"(48, 99)",39.20130731520962,True,4.798692684790382,6.0
33,Q-Learning,V5,"(35, 16)",51.62806766730692,True,11.679538309167768,1.0
33,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,24.74514855114758,5.0
33,Q-Learning,V7,"(30, 100)",28.740216196804468,True,22.710274046399135,1.0
33,Q-Learning,V8,"(47, 88)",38.45840349597612,True,0.0,2.0
33,Q-Learning,V9,"(45, 38)",6.513310693157962,True,18.97161055320433,1.0
33,Q-Learning,V10,"(31, 5)",31.9568652291186,True,1.0431347708814016,1.0
34,Greedy,V1,"(72, 46)",5.089762733247415,True,20.437373975775902,2.0
34,Greedy,V2,"(73, 37)",12.383807611220213,True,13.714024500997894,1.0
34,Greedy,V3,"(18, 41)",19.93796352542636,True,19.87299273075325,1.0
34,Greedy,V4,"(88, 91)",6.132338539961104,True,32.068968775248514,1.0
34,Greedy,V5,"(80, 58)",52.46817780024696,True,9.839428176227731,1.0
34,Greedy,V6,"(76, 60)",12.527050611746347,True,13.602631123499286,1.0
34,Greedy,V7,"(66, 75)",38.560291227512835,True,11.890199015690765,1.0
34,Greedy,V8,"(12, 90)",4.91869598141534,True,30.86577664134866,1.0
34,Greedy,V9,"(53, 97)",7.171374530721373,True,17.313546715640918,1.0
34,Greedy,V10,"(16, 29)",31.9568652291186,True,0.04313477088140161,1.0
34,Auction,V1,"(34, 60)",4.788429416313988,True,19.342533280730976,1.0
34,Auction,V2,"(86, 98)",3.9287889779272547,True,22.37247448976962,1.0
34,Auction,V3,"(53, 86)",9.119917472851569,True,30.69103878332804,1.0
34,Auction,V4,"(9, 9)",11.853524590937806,True,26.347782724271813,1.0
34,Auction,V5,"(35, 16)",51.62806766730692,True,10.679538309167768,1.0
34,Auction,V6,"(45, 38)",8.97262119046055,True,17.157060544785082,1.0
34,Auction,V7,"(26, 11)",28.459752362024368,True,21.990737881179236,1.0
34,Auction,V8,"(74, 64)",4.4376062065799715,True,32.02079728939615,1.0
34,Auction,V9,"(30, 100)",6.913492674933721,True,17.57142857142857,1.0
34,Auction,V10,"(31, 5)",31.9568652291186,True,0.04313477088140161,1.0
34,Q-Learning,V1,"(42, 20)",25.328733359634512,True,0.0,2.0
34,Q-Learning,V2,"(34, 60)",10.173115491578503,True,17.924716620639604,3.0
34,Q-Learning,V3,"(55, 4)",42.76740981921955,True,0.0,4.0
34,Q-Learning,V4,"(48, 99)",39.20130731520962,True,3.7986926847903817,6.0
34,Q-Learning,V5,"(35, 16)",51.62806766730692,True,10.679538309167768,1.0
34,Q-Learning,V6,"(26, 11)",6.3845331840980535,True,23.74514855114758,5.0
34,Q-Learning,V7,"(30, 100)",28.740216196804468,True,21.710274046399135,1.0
34,Q-Learning,V8,"(53, 86)",10.404310942586662,True,27.05409255338946,2.0
34,Q-Learning,V9,"(45, 38)",6.513310693157962,True,17.97161055320433,1.0
34,Q-Learning,V10,"(31, 5)",31.9568652291186,True,0.04313477088140161,1.0
35,Greedy,V1,"(72, 46)",5.089762733247415,True,19.437373975775902,2.0
35,Greedy,V2,"(73, 37)",12.383807611220213,True,12.714024500997894,1.0
35,Greedy,V3,"(18, 41)",19.93796352542636,True,18.87299273075325,1.0
35,Greedy,V4,"(88, 91)",6.132338539961104,True,31.068968775248514,1.0
35,Greedy,V5,"(80, 58)",52.46817780024696,True,8.839428176227731,1.0
35,Greedy,V6,"(76, 60)",12.527050611746347,True,12.602631123499286,1.0
35,Greedy,V7,"(66, 75)",38.560291227512835,True,10.890199015690765,1.0
35,Greedy,V8,"(12, 90)",4.91869598141534,True,29.86577664134866,1.0
35,Greedy,V9,"(53, 97)",7.171374530721373,True,16.313546715640918,1.0
35,Greedy,V10,"(16, 29)",31.9568652291186,True,0.0,1.0
