time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Q-Learning,V6,"(81, 2)",31.63668182263649,True,22.36331817736351,1.0
8,Q-Learning,V7,"(95, 76)",44.44512047051028,True,15.554879529489718,1.0
8,Q-Learning,V8,"(20, 11)",59.56452151535428,True,7.435478484645721,1.0
8,Q-Learning,V9,"(28, 65)",35.90731909296777,True,21.092680907032232,1.0
8,Q-Learning,V10,"(37, 95)",51.95861873485089,True,11.04138126514911,1.0
9,Greedy,V1,"(62, 25)",35.2,True,23.8,1.0
9,Greedy,V2,"(6, 57)",52.979184719828694,True,14.020815280171306,1.0
9,Greedy,V3,"(18, 86)",75.79524079167427,True,11.204759208325726,1.0
9,Greedy,V4,"(4, 99)",61.13108011503743,True,19.868919884962573,1.0
9,Greedy,V5,"(72, 61)",54.846979854836015,True,11.153020145163985,1.0
9,Greedy,V6,"(46, 31)",39.975062189439555,True,13.024937810560445,1.0
9,Greedy,V7,"(66, 35)",31.906541151876418,True,27.093458848123582,1.0
9,Greedy,V8,"(50, 3)",51.56912502306548,True,14.430874976934522,1.0
9,Greedy,V9,"(12, 18)",39.6522884097062,True,16.3477115902938,1.0
9,Greedy,V10,"(40, 77)",46.17157287525381,True,15.828427124746192,1.0
9,Auction,V1,"(76, 25)",35.2,True,23.8,1.0
9,Auction,V2,"(20, 11)",52.979184719828694,True,14.020815280171306,1.0
9,Auction,V3,"(37, 95)",75.79524079167427,True,11.204759208325726,1.0
9,Auction,V4,"(12, 8)",55.94986120958939,True,25.050138790410607,1.0
9,Auction,V5,"(95, 76)",54.846979854836015,True,11.153020145163985,1.0
9,Auction,V6,"(44, 51)",39.975062189439555,True,13.024937810560445,1.0
9,Auction,V7,"(96, 68)",41.85044843951112,True,17.14955156048888,1.0
9,Auction,V8,"(81, 2)",51.56912502306548,True,14.430874976934522,1.0
9,Auction,V9,"(4, 23)",39.6522884097062,True,16.3477115902938,1.0
9,Auction,V10,"(28, 65)",46.17157287525381,True,15.828427124746192,1.0
9,Q-Learning,V1,"(76, 25)",35.2,True,23.8,1.0
9,Q-Learning,V2,"(12, 8)",42.65850495280252,True,24.341495047197483,1.0
9,Q-Learning,V3,"(4, 23)",59.09263775978996,True,27.90736224021004,1.0
9,Q-Learning,V4,"(96, 68)",61.13108011503743,True,19.868919884962573,1.0
9,Q-Learning,V5,"(44, 51)",48.089287501787666,True,17.910712498212337,1.0
9,Q-Learning,V6,"(81, 2)",31.63668182263649,True,21.36331817736351,1.0
9,Q-Learning,V7,"(95, 76)",44.44512047051028,True,14.554879529489718,1.0
9,Q-Learning,V8,"(20, 11)",59.56452151535428,True,6.435478484645721,1.0
9,Q-Learning,V9,"(28, 65)",35.90731909296777,True,20.092680907032232,1.0
9,Q-Learning,V10,"(37, 95)",51.95861873485089,True,10.04138126514911,1.0
10,Greedy,V1,"(62, 25)",35.2,True,22.8,1.0
10,Greedy,V2,"(6, 57)",52.979184719828694,True,13.020815280171306,1.0
10,Greedy,V3,"(18, 86)",75.79524079167427,True,10.204759208325726,1.0
10,Greedy,V4,"(4, 99)",61.13108011503743,True,18.868919884962573,1.0
10,Greedy,V5,"(72, 61)",54.846979854836015,True,10.153020145163985,1.0
10,Greedy,V6,"(46, 31)",39.975062189439555,True,12.024937810560445,1.0
10,Greedy,V7,"(66, 35)",31.906541151876418,True,26.093458848123582,1.0
10,Greedy,V8,"(50, 3)",51.56912502306548,True,13.430874976934522,1.0
10,Greedy,V9,"(12, 18)",39.6522884097062,True,15.347711590293802,1.0
10,Greedy,V10,"(40, 77)",46.17157287525381,True,14.828427124746192,1.0
10,Auction,V1,"(76, 25)",35.2,True,22.8,1.0
10,Auction,V2,"(20, 11)",52.979184719828694,True,13.020815280171306,1.0
10,Auction,V3,"(37, 95)",75.79524079167427,True,10.204759208325726,1.0
10,Auction,V4,"(12, 8)",55.94986120958939,True,24.050138790410607,1.0
10,Auction,V5,"(95, 76)",54.846979854836015,True,10.153020145163985,1.0
10,Auction,V6,"(44, 51)",39.975062189439555,True,12.024937810560445,1.0
10,Auction,V7,"(96, 68)",41.85044843951112,True,16.14955156048888,1.0
10,Auction,V8,"(81, 2)",51.56912502306548,True,13.430874976934522,1.0
10,Auction,V9,"(4, 23)",39.6522884097062,True,15.347711590293802,1.0
10,Auction,V10,"(28, 65)",46.17157287525381,True,14.828427124746192,1.0
10,Q-Learning,V1,"(76, 25)",35.2,True,22.8,1.0
10,Q-Learning,V2,"(12, 8)",42.65850495280252,True,23.341495047197483,1.0
10,Q-Learning,V3,"(4, 23)",59.09263775978996,True,26.90736224021004,1.0
10,Q-Learning,V4,"(96, 68)",61.13108011503743,True,18.868919884962573,1.0
10,Q-Learning,V5,"(44, 51)",48.089287501787666,True,16.910712498212337,1.0
10,Q-Learning,V6,"(81, 2)",31.63668182263649,True,20.36331817736351,1.0
10,Q-Learning,V7,"(95, 76)",44.44512047051028,True,13.554879529489718,1.0
10,Q-Learning,V8,"(20, 11)",59.56452151535428,True,5.435478484645721,1.0
10,Q-Learning,V9,"(28, 65)",35.90731909296777,True,19.092680907032232,1.0
10,Q-Learning,V10,"(37, 95)",51.95861873485089,True,9.04138126514911,1.0
11,Greedy,V1,"(62, 25)",35.2,True,21.8,1.0
11,Greedy,V2,"(6, 57)",52.979184719828694,True,12.020815280171306,1.0
11,Greedy,V3,"(18, 86)",75.79524079167427,True,9.204759208325726,1.0
11,Greedy,V4,"(4, 99)",61.13108011503743,True,17.868919884962573,1.0
11,Greedy,V5,"(72, 61)",54.846979854836015,True,9.153020145163985,1.0
11,Greedy,V6,"(46, 31)",39.975062189439555,True,11.024937810560445,1.0
11,Greedy,V7,"(66, 35)",31.906541151876418,True,25.093458848123582,1.0
11,Greedy,V8,"(50, 3)",51.56912502306548,True,12.430874976934522,1.0
11,Greedy,V9,"(12, 18)",39.6522884097062,True,14.347711590293802,1.0
11,Greedy,V10,"(40, 77)",46.17157287525381,True,13.828427124746192,1.0
11,Auction,V1,"(76, 25)",35.2,True,21.8,1.0
11,Auction,V2,"(20, 11)",52.979184719828694,True,12.020815280171306,1.0
11,Auction,V3,"(37, 95)",75.79524079167427,True,9.204759208325726,1.0
11,Auction,V4,"(12, 8)",55.94986120958939,True,23.050138790410607,1.0
11,Auction,V5,"(95, 76)",54.846979854836015,True,9.153020145163985,1.0
11,Auction,V6,"(44, 51)",39.975062189439555,True,11.024937810560445,1.0
11,Auction,V7,"(96, 68)",41.85044843951112,True,15.14955156048888,1.0
11,Auction,V8,"(81, 2)",51.56912502306548,True,12.430874976934522,1.0
11,Auction,V9,"(4, 23)",39.6522884097062,True,14.347711590293802,1.0
11,Auction,V10,"(28, 65)",46.17157287525381,True,13.828427124746192,1.0
11,Q-Learning,V1,"(76, 25)",35.2,True,21.8,1.0
11,Q-Learning,V2,"(12, 8)",42.65850495280252,True,22.341495047197483,1.0
11,Q-Learning,V3,"(4, 23)",59.09263775978996,True,25.90736224021004,1.0
11,Q-Learning,V4,"(96, 68)",61.13108011503743,True,17.868919884962573,1.0
11,Q-Learning,V5,"(44, 51)",48.089287501787666,True,15.910712498212337,1.0
11,Q-Learning,V6,"(81, 2)",31.63668182263649,True,19.36331817736351,1.0
11,Q-Learning,V7,"(95, 76)",44.44512047051028,True,12.554879529489718,1.0
11,Q-Learning,V8,"(20, 11)",59.56452151535428,True,4.435478484645721,1.0
