time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(18, 26)",44.40619666275724,True,18.258769757263128,1.0
24,Q-Learning,V10,"(86, 61)",23.00633117180782,True,29.57945526581909,1.0
25,Greedy,V1,"(2, 88)",33.99421435769867,True,8.005785642301333,1.0
25,Greedy,V2,"(70, 22)",21.49432111361369,True,4.50567888638631,1.0
25,Greedy,V3,"(85, 89)",48.39871800139488,True,5.601281998605113,1.0
25,Greedy,V4,"(84, 40)",8.970606440524133,True,27.7468511173732,1.0
25,Greedy,V5,"(64, 77)",56.456926410031954,True,5.543073589968049,1.0
25,Greedy,V6,"(48, 62)",32.58525277470696,True,32.25,1.0
25,Greedy,V7,"(59, 44)",25.8169316490264,True,6.183068350973599,1.0
25,Greedy,V8,"(0, 9)",56.08099095906596,True,15.67268710306828,1.0
25,Greedy,V9,"(7, 58)",54.53186467724018,True,7.1331017427801875,1.0
25,Greedy,V10,"(77, 59)",6.385511714425611,True,45.2002747232013,1.0
25,Auction,V1,"(9, 85)",36.73070448235602,True,5.269295517643986,1.0
25,Auction,V2,"(53, 8)",21.49432111361369,True,4.50567888638631,1.0
25,Auction,V3,"(86, 29)",43.998333449058,True,10.001666550941998,1.0
25,Auction,V4,"(99, 20)",32.5,True,3.5,1.0
25,Auction,V5,"(95, 60)",61.94923727723895,True,0.050762722761053425,1.0
25,Auction,V6,"(48, 28)",31.846296117796427,True,32.20366457412466,1.0
25,Auction,V7,"(16, 78)",23.80209727734418,True,9.184037863058386,1.0
25,Auction,V8,"(18, 26)",55.574430420627166,True,16.179247641507075,1.0
25,Auction,V9,"(27, 90)",46.10728128668654,True,15.607004427599172,1.0
25,Auction,V10,"(67, 53)",41.00464760754272,True,10.581138830084189,1.0
25,Q-Learning,V1,"(9, 85)",21.482642421550516,True,23.649915822768612,4.0
25,Q-Learning,V2,"(53, 8)",21.49432111361369,True,5.50567888638631,2.0
25,Q-Learning,V3,"(23, 34)",50.424113900005224,True,8.575886099994776,6.0
25,Q-Learning,V4,"(95, 60)",38.71745755789733,True,0.28254244210266677,4.0
25,Q-Learning,V5,"(86, 29)",35.24687325109181,True,27.324555320336756,1.0
25,Q-Learning,V6,"(23, 58)",65.83525277470696,True,0.0,2.0
25,Q-Learning,V7,"(99, 20)",25.8169316490264,True,10.183068350973599,5.0
25,Q-Learning,V8,"(27, 90)",72.32731289693172,True,1.6726871030682808,4.0
25,Q-Learning,V9,"(18, 26)",44.40619666275724,True,17.258769757263128,1.0
25,Q-Learning,V10,"(86, 61)",23.00633117180782,True,28.57945526581909,1.0
26,Greedy,V1,"(2, 88)",33.99421435769867,True,7.005785642301333,1.0
26,Greedy,V2,"(70, 22)",21.49432111361369,True,3.5056788863863098,1.0
26,Greedy,V3,"(85, 89)",48.39871800139488,True,4.601281998605113,1.0
26,Greedy,V4,"(84, 40)",8.970606440524133,True,26.7468511173732,1.0
26,Greedy,V5,"(64, 77)",56.456926410031954,True,4.543073589968049,1.0
26,Greedy,V6,"(48, 62)",32.58525277470696,True,31.25,1.0
26,Greedy,V7,"(59, 44)",25.8169316490264,True,5.183068350973599,1.0
26,Greedy,V8,"(0, 9)",56.08099095906596,True,14.67268710306828,1.0
26,Greedy,V9,"(7, 58)",54.53186467724018,True,6.1331017427801875,1.0
26,Greedy,V10,"(77, 59)",6.385511714425611,True,44.2002747232013,1.0
26,Auction,V1,"(9, 85)",36.73070448235602,True,4.269295517643986,1.0
26,Auction,V2,"(53, 8)",21.49432111361369,True,3.5056788863863098,1.0
26,Auction,V3,"(86, 29)",43.998333449058,True,9.001666550941998,1.0
26,Auction,V4,"(99, 20)",32.5,True,2.5,1.0
26,Auction,V5,"(95, 60)",61.94923727723895,True,0.0,1.0
26,Auction,V6,"(48, 28)",31.846296117796427,True,31.20366457412466,1.0
26,Auction,V7,"(16, 78)",23.80209727734418,True,8.184037863058386,1.0
26,Auction,V8,"(18, 26)",55.574430420627166,True,15.179247641507075,1.0
26,Auction,V9,"(27, 90)",46.10728128668654,True,14.607004427599172,1.0
26,Auction,V10,"(67, 53)",41.00464760754272,True,9.581138830084189,1.0
26,Q-Learning,V1,"(9, 85)",21.482642421550516,True,22.649915822768612,4.0
26,Q-Learning,V2,"(53, 8)",21.49432111361369,True,4.50567888638631,2.0
26,Q-Learning,V3,"(23, 34)",50.424113900005224,True,7.575886099994776,6.0
26,Q-Learning,V4,"(95, 60)",38.71745755789733,True,0.0,4.0
26,Q-Learning,V5,"(86, 29)",35.24687325109181,True,26.324555320336756,1.0
26,Q-Learning,V6,"(86, 11)",41.01022096814267,True,23.82503180656429,2.0
26,Q-Learning,V7,"(99, 20)",25.8169316490264,True,9.183068350973599,5.0
26,Q-Learning,V8,"(27, 90)",72.32731289693172,True,0.6726871030682808,4.0
26,Q-Learning,V9,"(18, 26)",44.40619666275724,True,16.258769757263128,1.0
26,Q-Learning,V10,"(86, 61)",23.00633117180782,True,27.57945526581909,1.0
27,Greedy,V1,"(2, 88)",33.99421435769867,True,6.005785642301333,1.0
27,Greedy,V2,"(70, 22)",21.49432111361369,True,2.5056788863863098,1.0
27,Greedy,V3,"(85, 89)",48.39871800139488,True,3.6012819986051134,1.0
27,Greedy,V4,"(84, 40)",8.970606440524133,True,25.7468511173732,1.0
27,Greedy,V5,"(64, 77)",56.456926410031954,True,3.543073589968049,1.0
27,Greedy,V6,"(48, 62)",32.58525277470696,True,30.25,1.0
27,Greedy,V7,"(59, 44)",25.8169316490264,True,4.183068350973599,1.0
27,Greedy,V8,"(0, 9)",56.08099095906596,True,13.67268710306828,1.0
27,Greedy,V9,"(7, 58)",54.53186467724018,True,5.1331017427801875,1.0
27,Greedy,V10,"(77, 59)",6.385511714425611,True,43.2002747232013,1.0
27,Auction,V1,"(9, 85)",36.73070448235602,True,3.269295517643986,1.0
27,Auction,V2,"(53, 8)",21.49432111361369,True,2.5056788863863098,1.0
27,Auction,V3,"(86, 29)",43.998333449058,True,8.001666550941998,1.0
27,Auction,V4,"(99, 20)",32.5,True,1.5,1.0
27,Auction,V5,"(72, 71)",37.30708048181553,True,23.642156795423418,1.0
27,Auction,V6,"(48, 28)",31.846296117796427,True,30.20366457412466,1.0
27,Auction,V7,"(16, 78)",23.80209727734418,True,7.184037863058386,1.0
27,Auction,V8,"(18, 26)",55.574430420627166,True,14.179247641507075,1.0
27,Auction,V9,"(27, 90)",46.10728128668654,True,13.607004427599172,1.0
27,Auction,V10,"(67, 53)",41.00464760754272,True,8.581138830084189,1.0
27,Q-Learning,V1,"(9, 85)",21.482642421550516,True,21.649915822768612,4.0
27,Q-Learning,V2,"(53, 8)",21.49432111361369,True,3.5056788863863098,2.0
27,Q-Learning,V3,"(23, 34)",50.424113900005224,True,6.575886099994776,6.0
27,Q-Learning,V4,"(48, 28)",4.031509967565533,True,33.6859475903318,4.0
27,Q-Learning,V5,"(86, 29)",35.24687325109181,True,25.324555320336756,1.0
27,Q-Learning,V6,"(86, 11)",41.01022096814267,True,22.82503180656429,2.0
27,Q-Learning,V7,"(99, 20)",25.8169316490264,True,8.183068350973599,5.0
27,Q-Learning,V8,"(27, 90)",72.32731289693172,True,0.0,4.0
27,Q-Learning,V9,"(18, 26)",44.40619666275724,True,15.258769757263128,1.0
27,Q-Learning,V10,"(86, 61)",23.00633117180782,True,26.57945526581909,1.0
28,Greedy,V1,"(2, 88)",33.99421435769867,True,5.005785642301333,1.0
28,Greedy,V2,"(70, 22)",21.49432111361369,True,1.5056788863863098,1.0
28,Greedy,V3,"(85, 89)",48.39871800139488,True,2.6012819986051134,1.0
28,Greedy,V4,"(84, 40)",8.970606440524133,True,24.7468511173732,1.0
28,Greedy,V5,"(64, 77)",56.456926410031954,True,2.543073589968049,1.0
28,Greedy,V6,"(48, 62)",32.58525277470696,True,29.25,1.0
28,Greedy,V7,"(59, 44)",25.8169316490264,True,3.183068350973599,1.0
28,Greedy,V8,"(0, 9)",56.08099095906596,True,12.67268710306828,1.0
28,Greedy,V9,"(7, 58)",54.53186467724018,True,4.1331017427801875,1.0
28,Greedy,V10,"(77, 59)",6.385511714425611,True,42.2002747232013,1.0
28,Auction,V1,"(9, 85)",36.73070448235602,True,2.269295517643986,1.0
28,Auction,V2,"(53, 8)",21.49432111361369,True,1.5056788863863098,1.0
28,Auction,V3,"(86, 29)",43.998333449058,True,7.001666550941998,1.0
28,Auction,V4,"(99, 20)",32.5,True,0.5,1.0
28,Auction,V5,"(72, 71)",37.30708048181553,True,22.642156795423418,1.0
28,Auction,V6,"(48, 28)",31.846296117796427,True,29.20366457412466,1.0
28,Auction,V7,"(16, 78)",23.80209727734418,True,6.184037863058386,1.0
28,Auction,V8,"(18, 26)",55.574430420627166,True,13.179247641507075,1.0
28,Auction,V9,"(27, 90)",46.10728128668654,True,12.607004427599172,1.0
28,Auction,V10,"(67, 53)",41.00464760754272,True,7.581138830084189,1.0
28,Q-Learning,V1,"(9, 85)",21.482642421550516,True,20.649915822768612,4.0
28,Q-Learning,V2,"(53, 8)",21.49432111361369,True,2.5056788863863098,2.0
28,Q-Learning,V3,"(23, 34)",50.424113900005224,True,5.575886099994776,6.0
28,Q-Learning,V4,"(48, 28)",4.031509967565533,True,32.6859475903318,4.0
28,Q-Learning,V5,"(86, 29)",35.24687325109181,True,24.324555320336756,1.0
28,Q-Learning,V6,"(86, 11)",41.01022096814267,True,21.82503180656429,2.0
28,Q-Learning,V7,"(99, 20)",25.8169316490264,True,7.183068350973599,5.0
28,Q-Learning,V8,"(22, 98)",43.14806525542464,True,28.179247641507075,4.0
28,Q-Learning,V9,"(18, 26)",44.40619666275724,True,14.258769757263128,1.0
28,Q-Learning,V10,"(86, 61)",23.00633117180782,True,25.57945526581909,1.0
29,Greedy,V1,"(2, 88)",33.99421435769867,True,4.005785642301333,1.0
29,Greedy,V2,"(70, 22)",21.49432111361369,True,0.5056788863863098,1.0
29,Greedy,V3,"(85, 89)",48.39871800139488,True,1.6012819986051134,1.0
29,Greedy,V4,"(84, 40)",8.970606440524133,True,23.7468511173732,1.0
29,Greedy,V5,"(64, 77)",56.456926410031954,True,1.5430735899680492,1.0
29,Greedy,V6,"(48, 62)",32.58525277470696,True,28.25,1.0
29,Greedy,V7,"(59, 44)",25.8169316490264,True,2.183068350973599,1.0
29,Greedy,V8,"(0, 9)",56.08099095906596,True,11.67268710306828,1.0
29,Greedy,V9,"(7, 58)",54.53186467724018,True,3.1331017427801875,1.0
29,Greedy,V10,"(77, 59)",6.385511714425611,True,41.2002747232013,1.0
29,Auction,V1,"(9, 85)",36.73070448235602,True,1.269295517643986,1.0
29,Auction,V2,"(53, 8)",21.49432111361369,True,0.5056788863863098,1.0
29,Auction,V3,"(86, 29)",43.998333449058,True,6.001666550941998,1.0
29,Auction,V4,"(99, 20)",32.5,True,0.0,1.0
29,Auction,V5,"(72, 71)",37.30708048181553,True,21.642156795423418,1.0
29,Auction,V6,"(48, 28)",31.846296117796427,True,28.20366457412466,1.0
29,Auction,V7,"(16, 78)",23.80209727734418,True,5.184037863058386,1.0
29,Auction,V8,"(18, 26)",55.574430420627166,True,12.179247641507075,1.0
29,Auction,V9,"(27, 90)",46.10728128668654,True,11.607004427599172,1.0
29,Auction,V10,"(67, 53)",41.00464760754272,True,6.581138830084189,1.0
29,Q-Learning,V1,"(9, 85)",21.482642421550516,True,19.649915822768612,4.0
29,Q-Learning,V2,"(53, 8)",21.49432111361369,True,1.5056788863863098,2.0
29,Q-Learning,V3,"(23, 34)",50.424113900005224,True,4.575886099994776,6.0
29,Q-Learning,V4,"(48, 28)",4.031509967565533,True,31.6859475903318,4.0
29,Q-Learning,V5,"(86, 29)",35.24687325109181,True,23.324555320336756,1.0
29,Q-Learning,V6,"(86, 11)",41.01022096814267,True,20.82503180656429,2.0
29,Q-Learning,V7,"(99, 20)",25.8169316490264,True,6.183068350973599,5.0
29,Q-Learning,V8,"(22, 98)",43.14806525542464,True,27.179247641507075,4.0
29,Q-Learning,V9,"(18, 26)",44.40619666275724,True,13.258769757263128,1.0
29,Q-Learning,V10,"(86, 61)",23.00633117180782,True,24.57945526581909,1.0
30,Greedy,V1,"(2, 88)",33.99421435769867,True,3.0057856423013334,1.0
30,Greedy,V2,"(70, 22)",21.49432111361369,True,0.0,1.0
30,Greedy,V3,"(85, 89)",48.39871800139488,True,0.6012819986051134,1.0
30,Greedy,V4,"(84, 40)",8.970606440524133,True,22.7468511173732,1.0
30,Greedy,V5,"(64, 77)",56.456926410031954,True,0.5430735899680492,1.0
30,Greedy,V6,"(48, 62)",32.58525277470696,True,27.25,1.0
30,Greedy,V7,"(59, 44)",25.8169316490264,True,1.183068350973599,1.0
30,Greedy,V8,"(0, 9)",56.08099095906596,True,10.67268710306828,1.0
30,Greedy,V9,"(7, 58)",54.53186467724018,True,2.1331017427801875,1.0
30,Greedy,V10,"(77, 59)",6.385511714425611,True,40.2002747232013,1.0
30,Auction,V1,"(9, 85)",36.73070448235602,True,0.26929551764398596,1.0
30,Auction,V2,"(53, 8)",21.49432111361369,True,0.0,1.0
30,Auction,V3,"(86, 29)",43.998333449058,True,5.001666550941998,1.0
30,Auction,V4,"(72, 3)",0.30938877329123926,True,31.19061122670876,1.0
30,Auction,V5,"(72, 71)",37.30708048181553,True,20.642156795423418,1.0
30,Auction,V6,"(48, 28)",31.846296117796427,True,27.20366457412466,1.0
30,Auction,V7,"(16, 78)",23.80209727734418,True,4.184037863058386,1.0
30,Auction,V8,"(18, 26)",55.574430420627166,True,11.179247641507075,1.0
30,Auction,V9,"(27, 90)",46.10728128668654,True,10.607004427599172,1.0
30,Auction,V10,"(67, 53)",41.00464760754272,True,5.581138830084189,1.0
30,Q-Learning,V1,"(9, 85)",21.482642421550516,True,18.649915822768612,4.0
30,Q-Learning,V2,"(53, 8)",21.49432111361369,True,0.5056788863863098,2.0
30,Q-Learning,V3,"(23, 34)",50.424113900005224,True,3.5758860999947757,6.0
30,Q-Learning,V4,"(48, 28)",4.031509967565533,True,30.6859475903318,4.0
30,Q-Learning,V5,"(86, 29)",35.24687325109181,True,22.324555320336756,1.0
30,Q-Learning,V6,"(86, 11)",41.01022096814267,True,19.82503180656429,2.0
30,Q-Learning,V7,"(99, 20)",25.8169316490264,True,5.183068350973599,5.0
30,Q-Learning,V8,"(22, 98)",43.14806525542464,True,26.179247641507075,4.0
30,Q-Learning,V9,"(18, 26)",44.40619666275724,True,12.258769757263128,1.0
30,Q-Learning,V10,"(86, 61)",23.00633117180782,True,23.57945526581909,1.0
31,Greedy,V1,"(2, 88)",33.99421435769867,True,2.0057856423013334,1.0
31,Greedy,V2,"(70, 22)",2.708115362414972,True,17.786205751198718,1.0
31,Greedy,V3,"(85, 89)",48.39871800139488,True,0.0,1.0
31,Greedy,V4,"(84, 40)",8.970606440524133,True,21.7468511173732,1.0
31,Greedy,V5,"(64, 77)",56.456926410031954,True,0.0,1.0
31,Greedy,V6,"(48, 62)",32.58525277470696,True,26.25,1.0
31,Greedy,V7,"(59, 44)",25.8169316490264,True,0.18306835097359908,1.0
31,Greedy,V8,"(0, 9)",56.08099095906596,True,9.67268710306828,1.0
31,Greedy,V9,"(7, 58)",54.53186467724018,True,1.1331017427801875,1.0
31,Greedy,V10,"(77, 59)",6.385511714425611,True,39.2002747232013,1.0
31,Auction,V1,"(9, 85)",36.73070448235602,True,0.0,1.0
31,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,2.0
31,Auction,V3,"(86, 29)",43.998333449058,True,4.001666550941998,1.0
31,Auction,V4,"(72, 3)",0.30938877329123926,True,30.19061122670876,1.0
31,Auction,V5,"(72, 71)",37.30708048181553,True,19.642156795423418,1.0
31,Auction,V6,"(48, 28)",31.846296117796427,True,26.20366457412466,1.0
31,Auction,V7,"(16, 78)",23.80209727734418,True,3.1840378630583857,1.0
31,Auction,V8,"(18, 26)",55.574430420627166,True,10.179247641507075,1.0
31,Auction,V9,"(27, 90)",46.10728128668654,True,9.607004427599172,1.0
31,Auction,V10,"(67, 53)",41.00464760754272,True,4.581138830084189,1.0
31,Q-Learning,V1,"(9, 85)",21.482642421550516,True,17.649915822768612,4.0
31,Q-Learning,V2,"(53, 8)",21.49432111361369,True,0.0,2.0
31,Q-Learning,V3,"(23, 34)",50.424113900005224,True,2.5758860999947757,6.0
31,Q-Learning,V4,"(48, 28)",4.031509967565533,True,29.6859475903318,4.0
31,Q-Learning,V5,"(86, 29)",35.24687325109181,True,21.324555320336756,1.0
31,Q-Learning,V6,"(86, 11)",41.01022096814267,True,18.82503180656429,2.0
31,Q-Learning,V7,"(99, 20)",25.8169316490264,True,4.183068350973599,5.0
31,Q-Learning,V8,"(22, 98)",43.14806525542464,True,25.179247641507075,4.0
31,Q-Learning,V9,"(18, 26)",44.40619666275724,True,11.258769757263128,1.0
31,Q-Learning,V10,"(86, 61)",23.00633117180782,True,22.57945526581909,1.0
32,Greedy,V1,"(2, 88)",33.99421435769867,True,1.0057856423013334,1.0
32,Greedy,V2,"(70, 22)",2.708115362414972,True,16.786205751198718,1.0
32,Greedy,V3,"(85, 89)",2.003316310143255,True,45.39540169125163,1.0
32,Greedy,V4,"(84, 40)",8.970606440524133,True,20.7468511173732,1.0
32,Greedy,V5,"(64, 77)",21.74872247753259,True,33.708203932499366,1.0
32,Greedy,V6,"(48, 62)",32.58525277470696,True,25.25,1.0
32,Greedy,V7,"(59, 44)",25.8169316490264,True,0.0,1.0
32,Greedy,V8,"(0, 9)",56.08099095906596,True,8.67268710306828,1.0
32,Greedy,V9,"(7, 58)",54.53186467724018,True,0.1331017427801875,1.0
32,Greedy,V10,"(77, 59)",6.385511714425611,True,38.2002747232013,1.0
32,Auction,V1,"(22, 98)",5.666575097214313,True,30.064129385141705,1.0
32,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,3.0
32,Auction,V3,"(86, 29)",43.998333449058,True,3.001666550941998,1.0
32,Auction,V4,"(72, 3)",0.30938877329123926,True,29.19061122670876,1.0
32,Auction,V5,"(72, 71)",37.30708048181553,True,18.642156795423418,1.0
32,Auction,V6,"(48, 28)",31.846296117796427,True,25.20366457412466,1.0
32,Auction,V7,"(16, 78)",23.80209727734418,True,2.1840378630583857,1.0
32,Auction,V8,"(18, 26)",55.574430420627166,True,9.179247641507075,1.0
32,Auction,V9,"(27, 90)",46.10728128668654,True,8.607004427599172,1.0
32,Auction,V10,"(67, 53)",41.00464760754272,True,3.581138830084189,1.0
32,Q-Learning,V1,"(9, 85)",21.482642421550516,True,16.649915822768612,4.0
32,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,3.0
32,Q-Learning,V3,"(23, 34)",50.424113900005224,True,1.5758860999947757,6.0
32,Q-Learning,V4,"(48, 28)",4.031509967565533,True,28.6859475903318,4.0
32,Q-Learning,V5,"(86, 29)",35.24687325109181,True,20.324555320336756,1.0
32,Q-Learning,V6,"(86, 11)",41.01022096814267,True,17.82503180656429,2.0
32,Q-Learning,V7,"(99, 20)",25.8169316490264,True,3.183068350973599,5.0
32,Q-Learning,V8,"(22, 98)",43.14806525542464,True,24.179247641507075,4.0
32,Q-Learning,V9,"(18, 26)",44.40619666275724,True,10.258769757263128,1.0
32,Q-Learning,V10,"(86, 61)",23.00633117180782,True,21.57945526581909,1.0
33,Greedy,V1,"(2, 88)",33.99421435769867,True,0.005785642301333382,1.0
33,Greedy,V2,"(70, 22)",2.708115362414972,True,15.786205751198718,1.0
33,Greedy,V3,"(85, 89)",2.003316310143255,True,44.39540169125163,1.0
33,Greedy,V4,"(84, 40)",8.970606440524133,True,19.7468511173732,1.0
33,Greedy,V5,"(64, 77)",21.74872247753259,True,32.708203932499366,1.0
33,Greedy,V6,"(48, 62)",32.58525277470696,True,24.25,1.0
33,Greedy,V7,"(59, 44)",3.8987654332104995,True,20.9181662158159,1.0
33,Greedy,V8,"(0, 9)",56.08099095906596,True,7.672687103068281,1.0
33,Greedy,V9,"(7, 58)",54.53186467724018,True,0.0,1.0
33,Greedy,V10,"(77, 59)",6.385511714425611,True,37.2002747232013,1.0
33,Auction,V1,"(22, 98)",5.666575097214313,True,29.064129385141705,1.0
33,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,4.0
33,Auction,V3,"(86, 29)",43.998333449058,True,2.001666550941998,1.0
33,Auction,V4,"(72, 3)",0.30938877329123926,True,28.19061122670876,1.0
33,Auction,V5,"(72, 71)",37.30708048181553,True,17.642156795423418,1.0
33,Auction,V6,"(48, 28)",31.846296117796427,True,24.20366457412466,1.0
33,Auction,V7,"(16, 78)",23.80209727734418,True,1.1840378630583857,1.0
33,Auction,V8,"(18, 26)",55.574430420627166,True,8.179247641507075,1.0
33,Auction,V9,"(27, 90)",46.10728128668654,True,7.607004427599172,1.0
33,Auction,V10,"(67, 53)",41.00464760754272,True,2.581138830084189,1.0
33,Q-Learning,V1,"(9, 85)",21.482642421550516,True,15.649915822768612,4.0
33,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,4.0
33,Q-Learning,V3,"(23, 34)",50.424113900005224,True,0.5758860999947757,6.0
33,Q-Learning,V4,"(48, 28)",4.031509967565533,True,27.6859475903318,4.0
33,Q-Learning,V5,"(86, 29)",35.24687325109181,True,19.324555320336756,1.0
33,Q-Learning,V6,"(86, 11)",41.01022096814267,True,16.82503180656429,2.0
33,Q-Learning,V7,"(99, 20)",25.8169316490264,True,2.183068350973599,5.0
33,Q-Learning,V8,"(22, 98)",43.14806525542464,True,23.179247641507075,4.0
33,Q-Learning,V9,"(18, 26)",44.40619666275724,True,9.258769757263128,1.0
33,Q-Learning,V10,"(86, 61)",23.00633117180782,True,20.57945526581909,1.0
34,Greedy,V1,"(2, 88)",33.99421435769867,True,0.0,1.0
34,Greedy,V2,"(70, 22)",2.708115362414972,True,14.786205751198718,1.0
34,Greedy,V3,"(85, 89)",2.003316310143255,True,43.39540169125163,1.0
34,Greedy,V4,"(84, 40)",8.970606440524133,True,18.7468511173732,1.0
34,Greedy,V5,"(64, 77)",21.74872247753259,True,31.708203932499366,1.0
34,Greedy,V6,"(48, 62)",32.58525277470696,True,23.25,1.0
34,Greedy,V7,"(59, 44)",3.8987654332104995,True,19.9181662158159,1.0
34,Greedy,V8,"(0, 9)",56.08099095906596,True,6.672687103068281,1.0
34,Greedy,V9,"(7, 58)",21.519479485007196,True,32.01238519223298,1.0
34,Greedy,V10,"(77, 59)",6.385511714425611,True,36.2002747232013,1.0
34,Auction,V1,"(22, 98)",5.666575097214313,True,28.064129385141705,1.0
34,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,5.0
34,Auction,V3,"(86, 29)",43.998333449058,True,1.001666550941998,1.0
34,Auction,V4,"(72, 3)",0.30938877329123926,True,27.19061122670876,1.0
34,Auction,V5,"(72, 71)",37.30708048181553,True,16.642156795423418,1.0
34,Auction,V6,"(48, 28)",31.846296117796427,True,23.20366457412466,1.0
34,Auction,V7,"(16, 78)",23.80209727734418,True,0.18403786305838565,1.0
34,Auction,V8,"(18, 26)",55.574430420627166,True,7.179247641507075,1.0
34,Auction,V9,"(27, 90)",46.10728128668654,True,6.607004427599172,1.0
34,Auction,V10,"(67, 53)",41.00464760754272,True,1.581138830084189,1.0
34,Q-Learning,V1,"(9, 85)",21.482642421550516,True,14.649915822768612,4.0
34,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,5.0
34,Q-Learning,V3,"(23, 34)",50.424113900005224,True,0.0,6.0
34,Q-Learning,V4,"(48, 28)",4.031509967565533,True,26.6859475903318,4.0
34,Q-Learning,V5,"(86, 29)",35.24687325109181,True,18.324555320336756,1.0
34,Q-Learning,V6,"(86, 11)",41.01022096814267,True,15.82503180656429,2.0
34,Q-Learning,V7,"(99, 20)",25.8169316490264,True,1.183068350973599,5.0
34,Q-Learning,V8,"(22, 98)",43.14806525542464,True,22.179247641507075,4.0
34,Q-Learning,V9,"(18, 26)",44.40619666275724,True,8.258769757263128,1.0
34,Q-Learning,V10,"(86, 61)",23.00633117180782,True,19.57945526581909,1.0
35,Greedy,V1,"(2, 88)",0.7864725202593661,True,32.2077418374393,1.0
35,Greedy,V2,"(70, 22)",2.708115362414972,True,13.786205751198718,1.0
35,Greedy,V3,"(85, 89)",2.003316310143255,True,42.39540169125163,1.0
35,Greedy,V4,"(84, 40)",8.970606440524133,True,17.7468511173732,1.0
35,Greedy,V5,"(64, 77)",21.74872247753259,True,30.708203932499366,1.0
35,Greedy,V6,"(48, 62)",32.58525277470696,True,22.25,1.0
35,Greedy,V7,"(59, 44)",3.8987654332104995,True,18.9181662158159,1.0
35,Greedy,V8,"(0, 9)",56.08099095906596,True,5.672687103068281,1.0
35,Greedy,V9,"(7, 58)",21.519479485007196,True,31.012385192232983,1.0
35,Greedy,V10,"(77, 59)",6.385511714425611,True,35.2002747232013,1.0
35,Auction,V1,"(22, 98)",5.666575097214313,True,27.064129385141705,1.0
35,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,6.0
35,Auction,V3,"(86, 29)",43.998333449058,True,0.0016665509419979685,1.0
35,Auction,V4,"(72, 3)",0.30938877329123926,True,26.19061122670876,1.0
35,Auction,V5,"(72, 71)",37.30708048181553,True,15.642156795423418,1.0
35,Auction,V6,"(48, 28)",31.846296117796427,True,22.20366457412466,1.0
35,Auction,V7,"(16, 78)",23.80209727734418,True,0.0,1.0
35,Auction,V8,"(18, 26)",55.574430420627166,True,6.179247641507075,1.0
35,Auction,V9,"(27, 90)",46.10728128668654,True,5.607004427599172,1.0
35,Auction,V10,"(67, 53)",41.00464760754272,True,0.5811388300841891,1.0
35,Q-Learning,V1,"(9, 85)",21.482642421550516,True,13.649915822768612,4.0
35,Q-Learning,V2,"(53, 8)",21.49432111361369,False,0.0,6.0
35,Q-Learning,V3,"(72, 3)",9.827562688545846,True,39.59655121145938,6.0
35,Q-Learning,V4,"(48, 28)",4.031509967565533,True,25.6859475903318,4.0
35,Q-Learning,V5,"(86, 29)",35.24687325109181,True,17.324555320336756,1.0
35,Q-Learning,V6,"(86, 11)",41.01022096814267,True,14.82503180656429,2.0
35,Q-Learning,V7,"(99, 20)",25.8169316490264,True,0.18306835097359908,5.0
35,Q-Learning,V8,"(22, 98)",43.14806525542464,True,21.179247641507075,4.0
35,Q-Learning,V9,"(18, 26)",44.40619666275724,True,7.258769757263128,1.0
35,Q-Learning,V10,"(86, 61)",23.00633117180782,True,18.57945526581909,1.0
36,Greedy,V1,"(2, 88)",0.7864725202593661,True,31.2077418374393,1.0
36,Greedy,V2,"(70, 22)",2.708115362414972,True,12.786205751198718,1.0
36,Greedy,V3,"(85, 89)",2.003316310143255,True,41.39540169125163,1.0
36,Greedy,V4,"(84, 40)",8.970606440524133,True,16.7468511173732,1.0
36,Greedy,V5,"(64, 77)",21.74872247753259,True,29.708203932499366,1.0
36,Greedy,V6,"(48, 62)",32.58525277470696,True,21.25,1.0
36,Greedy,V7,"(59, 44)",3.8987654332104995,True,17.9181662158159,1.0
36,Greedy,V8,"(0, 9)",56.08099095906596,True,4.672687103068281,1.0
36,Greedy,V9,"(7, 58)",21.519479485007196,True,30.012385192232983,1.0
36,Greedy,V10,"(77, 59)",6.385511714425611,True,34.2002747232013,1.0
36,Auction,V1,"(22, 98)",5.666575097214313,True,26.064129385141705,1.0
36,Auction,V2,"(53, 8)",21.49432111361369,False,0.0,7.0
36,Auction,V3,"(86, 29)",43.998333449058,True,0.0,1.0
36,Auction,V4,"(72, 3)",0.30938877329123926,True,25.19061122670876,1.0
36,Auction,V5,"(72, 71)",37.30708048181553,True,14.642156795423418,1.0
36,Auction,V6,"(48, 28)",31.846296117796427,True,21.20366457412466,1.0
36,Auction,V7,"(56, 83)",0.3230651949560972,True,22.479032082388084,1.0
36,Auction,V8,"(18, 26)",55.574430420627166,True,5.179247641507075,1.0
