time_step,method,task_id,position,urgency,duration
24,Auction,E14,"(60, 34)",12,20.0
24,Q-Learning,T10,"(86, 11)",26,15.0
24,Q-Learning,E5,"(72, 3)",20,29.0
24,Q-Learning,E6,"(48, 28)",23,29.0
24,Q-Learning,E7,"(22, 98)",23,28.0
24,Q-Learning,E8,"(67, 53)",13,11.0
24,Q-Learning,E9,"(93, 85)",20,16.0
24,Q-Learning,E10,"(97, 97)",16,19.0
24,Q-Learning,E12,"(90, 49)",6,14.0
24,Q-Learning,E13,"(50, 70)",11,25.0
24,Q-Learning,E14,"(60, 34)",12,20.0
25,Greedy,E5,"(72, 3)",21,29.0
25,Greedy,E7,"(22, 98)",24,28.0
25,Greedy,E8,"(67, 53)",14,11.0
25,Greedy,E9,"(93, 85)",21,16.0
25,Greedy,E10,"(97, 97)",17,19.0
25,Greedy,E11,"(86, 61)",12,27.0
25,Greedy,E12,"(90, 49)",7,14.0
25,Greedy,E13,"(50, 70)",12,25.0
25,Greedy,E14,"(60, 34)",13,20.0
25,Greedy,E15,"(73, 11)",7,23.0
25,Auction,T2,"(72, 71)",26,21.0
25,Auction,E5,"(72, 3)",21,29.0
25,Auction,E7,"(22, 98)",24,28.0
25,Auction,E9,"(93, 85)",21,16.0
25,Auction,E10,"(97, 97)",17,19.0
25,Auction,E11,"(86, 61)",12,27.0
25,Auction,E12,"(90, 49)",7,14.0
25,Auction,E13,"(50, 70)",12,25.0
25,Auction,E14,"(60, 34)",13,20.0
25,Auction,E15,"(73, 11)",7,23.0
25,Q-Learning,T10,"(86, 11)",27,15.0
25,Q-Learning,E5,"(72, 3)",21,29.0
25,Q-Learning,E6,"(48, 28)",24,29.0
25,Q-Learning,E7,"(22, 98)",24,28.0
25,Q-Learning,E8,"(67, 53)",14,11.0
25,Q-Learning,E9,"(93, 85)",21,16.0
25,Q-Learning,E10,"(97, 97)",17,19.0
25,Q-Learning,E12,"(90, 49)",7,14.0
25,Q-Learning,E13,"(50, 70)",12,25.0
25,Q-Learning,E14,"(60, 34)",13,20.0
25,Q-Learning,E15,"(73, 11)",7,23.0
26,Greedy,E5,"(72, 3)",22,29.0
26,Greedy,E7,"(22, 98)",25,28.0
26,Greedy,E8,"(67, 53)",15,11.0
26,Greedy,E9,"(93, 85)",22,16.0
26,Greedy,E10,"(97, 97)",18,19.0
26,Greedy,E11,"(86, 61)",13,27.0
26,Greedy,E12,"(90, 49)",8,14.0
26,Greedy,E13,"(50, 70)",13,25.0
26,Greedy,E14,"(60, 34)",14,20.0
26,Greedy,E15,"(73, 11)",8,23.0
26,Greedy,E16,"(77, 38)",4,26.0
26,Auction,T2,"(72, 71)",27,21.0
26,Auction,E5,"(72, 3)",22,29.0
26,Auction,E7,"(22, 98)",25,28.0
26,Auction,E9,"(93, 85)",22,16.0
26,Auction,E10,"(97, 97)",18,19.0
26,Auction,E11,"(86, 61)",13,27.0
26,Auction,E12,"(90, 49)",8,14.0
26,Auction,E13,"(50, 70)",13,25.0
26,Auction,E14,"(60, 34)",14,20.0
26,Auction,E15,"(73, 11)",8,23.0
26,Auction,E16,"(77, 38)",4,26.0
26,Q-Learning,E5,"(72, 3)",22,29.0
26,Q-Learning,E6,"(48, 28)",25,29.0
26,Q-Learning,E7,"(22, 98)",25,28.0
26,Q-Learning,E8,"(67, 53)",15,11.0
26,Q-Learning,E9,"(93, 85)",22,16.0
26,Q-Learning,E10,"(97, 97)",18,19.0
26,Q-Learning,E12,"(90, 49)",8,14.0
26,Q-Learning,E13,"(50, 70)",13,25.0
26,Q-Learning,E14,"(60, 34)",14,20.0
26,Q-Learning,E15,"(73, 11)",8,23.0
26,Q-Learning,E16,"(77, 38)",4,26.0
27,Greedy,E5,"(72, 3)",23,29.0
27,Greedy,E7,"(22, 98)",26,28.0
27,Greedy,E8,"(67, 53)",16,11.0
27,Greedy,E9,"(93, 85)",23,16.0
27,Greedy,E10,"(97, 97)",19,19.0
27,Greedy,E11,"(86, 61)",14,27.0
27,Greedy,E12,"(90, 49)",9,14.0
27,Greedy,E13,"(50, 70)",14,25.0
27,Greedy,E14,"(60, 34)",15,20.0
27,Greedy,E15,"(73, 11)",9,23.0
27,Greedy,E16,"(77, 38)",5,26.0
27,Greedy,E17,"(56, 83)",10,19.0
27,Auction,E5,"(72, 3)",23,29.0
27,Auction,E7,"(22, 98)",26,28.0
27,Auction,E9,"(93, 85)",23,16.0
27,Auction,E10,"(97, 97)",19,19.0
27,Auction,E11,"(86, 61)",14,27.0
27,Auction,E12,"(90, 49)",9,14.0
27,Auction,E13,"(50, 70)",14,25.0
27,Auction,E14,"(60, 34)",15,20.0
27,Auction,E15,"(73, 11)",9,23.0
27,Auction,E16,"(77, 38)",5,26.0
27,Auction,E17,"(56, 83)",10,19.0
27,Q-Learning,E5,"(72, 3)",23,29.0
27,Q-Learning,E7,"(22, 98)",26,28.0
27,Q-Learning,E8,"(67, 53)",16,11.0
27,Q-Learning,E9,"(93, 85)",23,16.0
27,Q-Learning,E10,"(97, 97)",19,19.0
27,Q-Learning,E12,"(90, 49)",9,14.0
27,Q-Learning,E13,"(50, 70)",14,25.0
27,Q-Learning,E14,"(60, 34)",15,20.0
27,Q-Learning,E15,"(73, 11)",9,23.0
27,Q-Learning,E16,"(77, 38)",5,26.0
27,Q-Learning,E17,"(56, 83)",10,19.0
28,Greedy,E5,"(72, 3)",24,29.0
28,Greedy,E7,"(22, 98)",27,28.0
28,Greedy,E8,"(67, 53)",17,11.0
28,Greedy,E9,"(93, 85)",24,16.0
28,Greedy,E10,"(97, 97)",20,19.0
28,Greedy,E11,"(86, 61)",15,27.0
28,Greedy,E12,"(90, 49)",10,14.0
28,Greedy,E13,"(50, 70)",15,25.0
28,Greedy,E14,"(60, 34)",16,20.0
28,Greedy,E15,"(73, 11)",10,23.0
28,Greedy,E16,"(77, 38)",6,26.0
28,Greedy,E17,"(56, 83)",11,19.0
28,Greedy,E18,"(97, 66)",8,24.0
28,Auction,E5,"(72, 3)",24,29.0
28,Auction,E7,"(22, 98)",27,28.0
28,Auction,E9,"(93, 85)",24,16.0
28,Auction,E10,"(97, 97)",20,19.0
28,Auction,E11,"(86, 61)",15,27.0
28,Auction,E12,"(90, 49)",10,14.0
28,Auction,E13,"(50, 70)",15,25.0
28,Auction,E14,"(60, 34)",16,20.0
28,Auction,E15,"(73, 11)",10,23.0
28,Auction,E16,"(77, 38)",6,26.0
28,Auction,E17,"(56, 83)",11,19.0
28,Auction,E18,"(97, 66)",8,24.0
28,Q-Learning,E5,"(72, 3)",24,29.0
28,Q-Learning,E8,"(67, 53)",17,11.0
28,Q-Learning,E9,"(93, 85)",24,16.0
28,Q-Learning,E10,"(97, 97)",20,19.0
28,Q-Learning,E12,"(90, 49)",10,14.0
28,Q-Learning,E13,"(50, 70)",15,25.0
28,Q-Learning,E14,"(60, 34)",16,20.0
28,Q-Learning,E15,"(73, 11)",10,23.0
28,Q-Learning,E16,"(77, 38)",6,26.0
28,Q-Learning,E17,"(56, 83)",11,19.0
28,Q-Learning,E18,"(97, 66)",8,24.0
29,Greedy,E5,"(72, 3)",25,29.0
29,Greedy,E7,"(22, 98)",28,28.0
29,Greedy,E8,"(67, 53)",18,11.0
29,Greedy,E9,"(93, 85)",25,16.0
29,Greedy,E10,"(97, 97)",21,19.0
29,Greedy,E11,"(86, 61)",16,27.0
29,Greedy,E12,"(90, 49)",11,14.0
29,Greedy,E13,"(50, 70)",16,25.0
29,Greedy,E14,"(60, 34)",17,20.0
29,Greedy,E15,"(73, 11)",11,23.0
29,Greedy,E16,"(77, 38)",7,26.0
29,Greedy,E17,"(56, 83)",12,19.0
29,Greedy,E18,"(97, 66)",9,24.0
29,Auction,E5,"(72, 3)",25,29.0
29,Auction,E7,"(22, 98)",28,28.0
29,Auction,E9,"(93, 85)",25,16.0
29,Auction,E10,"(97, 97)",21,19.0
29,Auction,E11,"(86, 61)",16,27.0
29,Auction,E12,"(90, 49)",11,14.0
29,Auction,E13,"(50, 70)",16,25.0
29,Auction,E14,"(60, 34)",17,20.0
29,Auction,E15,"(73, 11)",11,23.0
29,Auction,E16,"(77, 38)",7,26.0
29,Auction,E17,"(56, 83)",12,19.0
29,Auction,E18,"(97, 66)",9,24.0
29,Q-Learning,E5,"(72, 3)",25,29.0
29,Q-Learning,E8,"(67, 53)",18,11.0
29,Q-Learning,E9,"(93, 85)",25,16.0
29,Q-Learning,E10,"(97, 97)",21,19.0
29,Q-Learning,E12,"(90, 49)",11,14.0
29,Q-Learning,E13,"(50, 70)",16,25.0
29,Q-Learning,E14,"(60, 34)",17,20.0
29,Q-Learning,E15,"(73, 11)",11,23.0
29,Q-Learning,E16,"(77, 38)",7,26.0
29,Q-Learning,E17,"(56, 83)",12,19.0
29,Q-Learning,E18,"(97, 66)",9,24.0
30,Greedy,E5,"(72, 3)",26,29.0
30,Greedy,E7,"(22, 98)",29,28.0
30,Greedy,E8,"(67, 53)",19,11.0
30,Greedy,E9,"(93, 85)",26,16.0
30,Greedy,E10,"(97, 97)",22,19.0
30,Greedy,E11,"(86, 61)",17,27.0
30,Greedy,E12,"(90, 49)",12,14.0
30,Greedy,E13,"(50, 70)",17,25.0
30,Greedy,E14,"(60, 34)",18,20.0
30,Greedy,E15,"(73, 11)",12,23.0
30,Greedy,E16,"(77, 38)",8,26.0
30,Greedy,E17,"(56, 83)",13,19.0
30,Greedy,E18,"(97, 66)",10,24.0
30,Greedy,E19,"(34, 82)",3,23.0
30,Auction,E7,"(22, 98)",29,28.0
30,Auction,E9,"(93, 85)",26,16.0
30,Auction,E10,"(97, 97)",22,19.0
30,Auction,E11,"(86, 61)",17,27.0
30,Auction,E12,"(90, 49)",12,14.0
30,Auction,E13,"(50, 70)",17,25.0
30,Auction,E14,"(60, 34)",18,20.0
30,Auction,E15,"(73, 11)",12,23.0
30,Auction,E16,"(77, 38)",8,26.0
30,Auction,E17,"(56, 83)",13,19.0
30,Auction,E18,"(97, 66)",10,24.0
30,Auction,E19,"(34, 82)",3,23.0
30,Q-Learning,E5,"(72, 3)",26,29.0
30,Q-Learning,E8,"(67, 53)",19,11.0
30,Q-Learning,E9,"(93, 85)",26,16.0
30,Q-Learning,E10,"(97, 97)",22,19.0
30,Q-Learning,E12,"(90, 49)",12,14.0
30,Q-Learning,E13,"(50, 70)",17,25.0
30,Q-Learning,E14,"(60, 34)",18,20.0
30,Q-Learning,E15,"(73, 11)",12,23.0
30,Q-Learning,E16,"(77, 38)",8,26.0
30,Q-Learning,E17,"(56, 83)",13,19.0
30,Q-Learning,E18,"(97, 66)",10,24.0
30,Q-Learning,E19,"(34, 82)",3,23.0
31,Greedy,E5,"(72, 3)",27,29.0
31,Greedy,E7,"(22, 98)",30,28.0
31,Greedy,E9,"(93, 85)",27,16.0
31,Greedy,E10,"(97, 97)",23,19.0
31,Greedy,E11,"(86, 61)",18,27.0
31,Greedy,E12,"(90, 49)",13,14.0
31,Greedy,E13,"(50, 70)",18,25.0
31,Greedy,E14,"(60, 34)",19,20.0
31,Greedy,E15,"(73, 11)",13,23.0
31,Greedy,E16,"(77, 38)",9,26.0
31,Greedy,E17,"(56, 83)",14,19.0
31,Greedy,E18,"(97, 66)",11,24.0
31,Greedy,E19,"(34, 82)",4,23.0
31,Greedy,E20,"(94, 32)",2,28.0
31,Auction,E7,"(22, 98)",30,28.0
31,Auction,E9,"(93, 85)",27,16.0
31,Auction,E10,"(97, 97)",23,19.0
31,Auction,E11,"(86, 61)",18,27.0
31,Auction,E12,"(90, 49)",13,14.0
31,Auction,E13,"(50, 70)",18,25.0
31,Auction,E14,"(60, 34)",19,20.0
31,Auction,E15,"(73, 11)",13,23.0
31,Auction,E16,"(77, 38)",9,26.0
31,Auction,E17,"(56, 83)",14,19.0
31,Auction,E18,"(97, 66)",11,24.0
31,Auction,E19,"(34, 82)",4,23.0
31,Auction,E20,"(94, 32)",2,28.0
31,Q-Learning,E5,"(72, 3)",27,29.0
31,Q-Learning,E8,"(67, 53)",20,11.0
31,Q-Learning,E9,"(93, 85)",27,16.0
31,Q-Learning,E10,"(97, 97)",23,19.0
31,Q-Learning,E12,"(90, 49)",13,14.0
31,Q-Learning,E13,"(50, 70)",18,25.0
31,Q-Learning,E14,"(60, 34)",19,20.0
31,Q-Learning,E15,"(73, 11)",13,23.0
31,Q-Learning,E16,"(77, 38)",9,26.0
31,Q-Learning,E17,"(56, 83)",14,19.0
31,Q-Learning,E18,"(97, 66)",11,24.0
31,Q-Learning,E19,"(34, 82)",4,23.0
31,Q-Learning,E20,"(94, 32)",2,28.0
32,Greedy,E9,"(93, 85)",28,16.0
32,Greedy,E10,"(97, 97)",24,19.0
32,Greedy,E11,"(86, 61)",19,27.0
32,Greedy,E12,"(90, 49)",14,14.0
32,Greedy,E13,"(50, 70)",19,25.0
32,Greedy,E14,"(60, 34)",20,20.0
32,Greedy,E15,"(73, 11)",14,23.0
32,Greedy,E16,"(77, 38)",10,26.0
32,Greedy,E17,"(56, 83)",15,19.0
32,Greedy,E18,"(97, 66)",12,24.0
32,Greedy,E19,"(34, 82)",5,23.0
32,Greedy,E20,"(94, 32)",3,28.0
32,Auction,E9,"(93, 85)",28,16.0
32,Auction,E10,"(97, 97)",24,19.0
32,Auction,E11,"(86, 61)",19,27.0
32,Auction,E12,"(90, 49)",14,14.0
32,Auction,E13,"(50, 70)",19,25.0
32,Auction,E14,"(60, 34)",20,20.0
32,Auction,E15,"(73, 11)",14,23.0
32,Auction,E16,"(77, 38)",10,26.0
32,Auction,E17,"(56, 83)",15,19.0
32,Auction,E18,"(97, 66)",12,24.0
32,Auction,E19,"(34, 82)",5,23.0
32,Auction,E20,"(94, 32)",3,28.0
32,Q-Learning,E5,"(72, 3)",28,29.0
32,Q-Learning,E8,"(67, 53)",21,11.0
32,Q-Learning,E9,"(93, 85)",28,16.0
32,Q-Learning,E10,"(97, 97)",24,19.0
32,Q-Learning,E12,"(90, 49)",14,14.0
32,Q-Learning,E13,"(50, 70)",19,25.0
32,Q-Learning,E14,"(60, 34)",20,20.0
32,Q-Learning,E15,"(73, 11)",14,23.0
32,Q-Learning,E16,"(77, 38)",10,26.0
32,Q-Learning,E17,"(56, 83)",15,19.0
32,Q-Learning,E18,"(97, 66)",12,24.0
32,Q-Learning,E19,"(34, 82)",5,23.0
32,Q-Learning,E20,"(94, 32)",3,28.0
33,Greedy,E10,"(97, 97)",25,19.0
33,Greedy,E11,"(86, 61)",20,27.0
33,Greedy,E12,"(90, 49)",15,14.0
33,Greedy,E13,"(50, 70)",20,25.0
33,Greedy,E14,"(60, 34)",21,20.0
33,Greedy,E15,"(73, 11)",15,23.0
33,Greedy,E16,"(77, 38)",11,26.0
33,Greedy,E17,"(56, 83)",16,19.0
33,Greedy,E18,"(97, 66)",13,24.0
33,Greedy,E19,"(34, 82)",6,23.0
33,Greedy,E20,"(94, 32)",4,28.0
33,Auction,E9,"(93, 85)",29,16.0
33,Auction,E10,"(97, 97)",25,19.0
33,Auction,E11,"(86, 61)",20,27.0
33,Auction,E12,"(90, 49)",15,14.0
33,Auction,E13,"(50, 70)",20,25.0
33,Auction,E14,"(60, 34)",21,20.0
33,Auction,E15,"(73, 11)",15,23.0
33,Auction,E16,"(77, 38)",11,26.0
33,Auction,E17,"(56, 83)",16,19.0
33,Auction,E18,"(97, 66)",13,24.0
33,Auction,E19,"(34, 82)",6,23.0
33,Auction,E20,"(94, 32)",4,28.0
33,Q-Learning,E5,"(72, 3)",29,29.0
33,Q-Learning,E8,"(67, 53)",22,11.0
33,Q-Learning,E9,"(93, 85)",29,16.0
33,Q-Learning,E10,"(97, 97)",25,19.0
33,Q-Learning,E12,"(90, 49)",15,14.0
33,Q-Learning,E13,"(50, 70)",20,25.0
33,Q-Learning,E14,"(60, 34)",21,20.0
33,Q-Learning,E15,"(73, 11)",15,23.0
33,Q-Learning,E16,"(77, 38)",11,26.0
33,Q-Learning,E17,"(56, 83)",16,19.0
33,Q-Learning,E18,"(97, 66)",13,24.0
33,Q-Learning,E19,"(34, 82)",6,23.0
33,Q-Learning,E20,"(94, 32)",4,28.0
34,Greedy,E11,"(86, 61)",21,27.0
34,Greedy,E12,"(90, 49)",16,14.0
34,Greedy,E13,"(50, 70)",21,25.0
34,Greedy,E14,"(60, 34)",22,20.0
34,Greedy,E15,"(73, 11)",16,23.0
34,Greedy,E16,"(77, 38)",12,26.0
34,Greedy,E17,"(56, 83)",17,19.0
34,Greedy,E18,"(97, 66)",14,24.0
34,Greedy,E19,"(34, 82)",7,23.0
34,Greedy,E20,"(94, 32)",5,28.0
34,Greedy,E21,"(59, 55)",3,10.0
34,Auction,E9,"(93, 85)",30,16.0
34,Auction,E10,"(97, 97)",26,19.0
34,Auction,E11,"(86, 61)",21,27.0
34,Auction,E12,"(90, 49)",16,14.0
34,Auction,E13,"(50, 70)",21,25.0
34,Auction,E14,"(60, 34)",22,20.0
34,Auction,E15,"(73, 11)",16,23.0
34,Auction,E16,"(77, 38)",12,26.0
34,Auction,E17,"(56, 83)",17,19.0
34,Auction,E18,"(97, 66)",14,24.0
34,Auction,E19,"(34, 82)",7,23.0
34,Auction,E20,"(94, 32)",5,28.0
34,Auction,E21,"(59, 55)",3,10.0
34,Q-Learning,E5,"(72, 3)",30,29.0
34,Q-Learning,E8,"(67, 53)",23,11.0
34,Q-Learning,E9,"(93, 85)",30,16.0
34,Q-Learning,E10,"(97, 97)",26,19.0
34,Q-Learning,E12,"(90, 49)",16,14.0
34,Q-Learning,E13,"(50, 70)",21,25.0
34,Q-Learning,E14,"(60, 34)",22,20.0
34,Q-Learning,E15,"(73, 11)",16,23.0
34,Q-Learning,E16,"(77, 38)",12,26.0
34,Q-Learning,E17,"(56, 83)",17,19.0
34,Q-Learning,E18,"(97, 66)",14,24.0
34,Q-Learning,E19,"(34, 82)",7,23.0
34,Q-Learning,E20,"(94, 32)",5,28.0
34,Q-Learning,E21,"(59, 55)",3,10.0
35,Greedy,E11,"(86, 61)",22,27.0
35,Greedy,E12,"(90, 49)",17,14.0
35,Greedy,E13,"(50, 70)",22,25.0
35,Greedy,E15,"(73, 11)",17,23.0
35,Greedy,E16,"(77, 38)",13,26.0
35,Greedy,E17,"(56, 83)",18,19.0
35,Greedy,E18,"(97, 66)",15,24.0
35,Greedy,E19,"(34, 82)",8,23.0
35,Greedy,E20,"(94, 32)",6,28.0
35,Greedy,E21,"(59, 55)",4,10.0
35,Auction,E9,"(93, 85)",31,16.0
35,Auction,E10,"(97, 97)",27,19.0
35,Auction,E11,"(86, 61)",22,27.0
35,Auction,E12,"(90, 49)",17,14.0
35,Auction,E13,"(50, 70)",22,25.0
35,Auction,E14,"(60, 34)",23,20.0
35,Auction,E15,"(73, 11)",17,23.0
35,Auction,E16,"(77, 38)",13,26.0
35,Auction,E17,"(56, 83)",18,19.0
35,Auction,E18,"(97, 66)",15,24.0
35,Auction,E19,"(34, 82)",8,23.0
35,Auction,E20,"(94, 32)",6,28.0
35,Auction,E21,"(59, 55)",4,10.0
35,Q-Learning,E8,"(67, 53)",24,11.0
35,Q-Learning,E9,"(93, 85)",31,16.0
35,Q-Learning,E10,"(97, 97)",27,19.0
35,Q-Learning,E12,"(90, 49)",17,14.0
35,Q-Learning,E13,"(50, 70)",22,25.0
35,Q-Learning,E14,"(60, 34)",23,20.0
35,Q-Learning,E15,"(73, 11)",17,23.0
35,Q-Learning,E16,"(77, 38)",13,26.0
35,Q-Learning,E17,"(56, 83)",18,19.0
35,Q-Learning,E18,"(97, 66)",15,24.0
35,Q-Learning,E19,"(34, 82)",8,23.0
35,Q-Learning,E20,"(94, 32)",6,28.0
35,Q-Learning,E21,"(59, 55)",4,10.0
36,Greedy,E11,"(86, 61)",23,27.0
36,Greedy,E12,"(90, 49)",18,14.0
36,Greedy,E13,"(50, 70)",23,25.0
36,Greedy,E15,"(73, 11)",18,23.0
36,Greedy,E16,"(77, 38)",14,26.0
36,Greedy,E17,"(56, 83)",19,19.0
36,Greedy,E18,"(97, 66)",16,24.0
36,Greedy,E19,"(34, 82)",9,23.0
36,Greedy,E20,"(94, 32)",7,28.0
36,Greedy,E21,"(59, 55)",5,10.0
36,Greedy,E22,"(76, 25)",9,21.0
36,Auction,E9,"(93, 85)",32,16.0
36,Auction,E10,"(97, 97)",28,19.0
36,Auction,E11,"(86, 61)",23,27.0
36,Auction,E12,"(90, 49)",18,14.0
36,Auction,E13,"(50, 70)",23,25.0
36,Auction,E14,"(60, 34)",24,20.0
36,Auction,E15,"(73, 11)",18,23.0
36,Auction,E16,"(77, 38)",14,26.0
36,Auction,E18,"(97, 66)",16,24.0
36,Auction,E19,"(34, 82)",9,23.0
36,Auction,E20,"(94, 32)",7,28.0
36,Auction,E21,"(59, 55)",5,10.0
36,Auction,E22,"(76, 25)",9,21.0
36,Q-Learning,E8,"(67, 53)",25,11.0
36,Q-Learning,E9,"(93, 85)",32,16.0
36,Q-Learning,E10,"(97, 97)",28,19.0
36,Q-Learning,E12,"(90, 49)",18,14.0
36,Q-Learning,E13,"(50, 70)",23,25.0
36,Q-Learning,E14,"(60, 34)",24,20.0
36,Q-Learning,E15,"(73, 11)",18,23.0
36,Q-Learning,E16,"(77, 38)",14,26.0
36,Q-Learning,E17,"(56, 83)",19,19.0
36,Q-Learning,E18,"(97, 66)",16,24.0
36,Q-Learning,E19,"(34, 82)",9,23.0
36,Q-Learning,E20,"(94, 32)",7,28.0
36,Q-Learning,E21,"(59, 55)",5,10.0
36,Q-Learning,E22,"(76, 25)",9,21.0
37,Greedy,E11,"(86, 61)",24,27.0
37,Greedy,E12,"(90, 49)",19,14.0
37,Greedy,E13,"(50, 70)",24,25.0
37,Greedy,E15,"(73, 11)",19,23.0
37,Greedy,E16,"(77, 38)",15,26.0
37,Greedy,E17,"(56, 83)",20,19.0
37,Greedy,E18,"(97, 66)",17,24.0
37,Greedy,E19,"(34, 82)",10,23.0
37,Greedy,E20,"(94, 32)",8,28.0
37,Greedy,E21,"(59, 55)",6,10.0
37,Greedy,E22,"(76, 25)",10,21.0
37,Auction,E9,"(93, 85)",33,16.0
37,Auction,E10,"(97, 97)",29,19.0
37,Auction,E11,"(86, 61)",24,27.0
37,Auction,E12,"(90, 49)",19,14.0
37,Auction,E13,"(50, 70)",24,25.0
37,Auction,E15,"(73, 11)",19,23.0
37,Auction,E18,"(97, 66)",17,24.0
37,Auction,E19,"(34, 82)",10,23.0
37,Auction,E20,"(94, 32)",8,28.0
37,Auction,E21,"(59, 55)",6,10.0
37,Auction,E22,"(76, 25)",10,21.0
37,Q-Learning,E8,"(67, 53)",26,11.0
37,Q-Learning,E10,"(97, 97)",29,19.0
37,Q-Learning,E12,"(90, 49)",19,14.0
37,Q-Learning,E13,"(50, 70)",24,25.0
37,Q-Learning,E14,"(60, 34)",25,20.0
37,Q-Learning,E15,"(73, 11)",19,23.0
37,Q-Learning,E16,"(77, 38)",15,26.0
37,Q-Learning,E17,"(56, 83)",20,19.0
37,Q-Learning,E18,"(97, 66)",17,24.0
37,Q-Learning,E19,"(34, 82)",10,23.0
37,Q-Learning,E20,"(94, 32)",8,28.0
37,Q-Learning,E21,"(59, 55)",6,10.0
37,Q-Learning,E22,"(76, 25)",10,21.0
38,Greedy,E11,"(86, 61)",25,27.0
38,Greedy,E12,"(90, 49)",20,14.0
38,Greedy,E13,"(50, 70)",25,25.0
38,Greedy,E15,"(73, 11)",20,23.0
38,Greedy,E16,"(77, 38)",16,26.0
38,Greedy,E17,"(56, 83)",21,19.0
38,Greedy,E18,"(97, 66)",18,24.0
38,Greedy,E19,"(34, 82)",11,23.0
38,Greedy,E20,"(94, 32)",9,28.0
38,Greedy,E21,"(59, 55)",7,10.0
38,Greedy,E22,"(76, 25)",11,21.0
38,Greedy,E23,"(43, 15)",10,23.0
38,Auction,E9,"(93, 85)",34,16.0
38,Auction,E10,"(97, 97)",30,19.0
38,Auction,E11,"(86, 61)",25,27.0
38,Auction,E12,"(90, 49)",20,14.0
38,Auction,E13,"(50, 70)",25,25.0
38,Auction,E15,"(73, 11)",20,23.0
38,Auction,E18,"(97, 66)",18,24.0
38,Auction,E19,"(34, 82)",11,23.0
38,Auction,E20,"(94, 32)",9,28.0
38,Auction,E21,"(59, 55)",7,10.0
38,Auction,E22,"(76, 25)",11,21.0
38,Auction,E23,"(43, 15)",10,23.0
38,Q-Learning,E8,"(67, 53)",27,11.0
38,Q-Learning,E10,"(97, 97)",30,19.0
38,Q-Learning,E12,"(90, 49)",20,14.0
38,Q-Learning,E13,"(50, 70)",25,25.0
38,Q-Learning,E14,"(60, 34)",26,20.0
38,Q-Learning,E15,"(73, 11)",20,23.0
38,Q-Learning,E16,"(77, 38)",16,26.0
38,Q-Learning,E17,"(56, 83)",21,19.0
38,Q-Learning,E18,"(97, 66)",18,24.0
38,Q-Learning,E19,"(34, 82)",11,23.0
38,Q-Learning,E20,"(94, 32)",9,28.0
38,Q-Learning,E21,"(59, 55)",7,10.0
38,Q-Learning,E22,"(76, 25)",11,21.0
38,Q-Learning,E23,"(43, 15)",10,23.0
39,Greedy,E11,"(86, 61)",26,27.0
39,Greedy,E12,"(90, 49)",21,14.0
39,Greedy,E13,"(50, 70)",26,25.0
39,Greedy,E15,"(73, 11)",21,23.0
39,Greedy,E16,"(77, 38)",17,26.0
39,Greedy,E17,"(56, 83)",22,19.0
39,Greedy,E18,"(97, 66)",19,24.0
39,Greedy,E19,"(34, 82)",12,23.0
39,Greedy,E20,"(94, 32)",10,28.0
39,Greedy,E21,"(59, 55)",8,10.0
39,Greedy,E22,"(76, 25)",12,21.0
39,Greedy,E23,"(43, 15)",11,23.0
39,Greedy,E24,"(93, 73)",1,25.0
39,Auction,E9,"(93, 85)",35,16.0
39,Auction,E10,"(97, 97)",31,19.0
39,Auction,E11,"(86, 61)",26,27.0
39,Auction,E12,"(90, 49)",21,14.0
39,Auction,E13,"(50, 70)",26,25.0
39,Auction,E15,"(73, 11)",21,23.0
39,Auction,E18,"(97, 66)",19,24.0
39,Auction,E19,"(34, 82)",12,23.0
39,Auction,E20,"(94, 32)",10,28.0
39,Auction,E21,"(59, 55)",8,10.0
39,Auction,E22,"(76, 25)",12,21.0
39,Auction,E23,"(43, 15)",11,23.0
39,Auction,E24,"(93, 73)",1,25.0
39,Q-Learning,E8,"(67, 53)",28,11.0
39,Q-Learning,E10,"(97, 97)",31,19.0
39,Q-Learning,E12,"(90, 49)",21,14.0
39,Q-Learning,E13,"(50, 70)",26,25.0
39,Q-Learning,E14,"(60, 34)",27,20.0
39,Q-Learning,E15,"(73, 11)",21,23.0
39,Q-Learning,E16,"(77, 38)",17,26.0
39,Q-Learning,E17,"(56, 83)",22,19.0
39,Q-Learning,E18,"(97, 66)",19,24.0
39,Q-Learning,E19,"(34, 82)",12,23.0
39,Q-Learning,E20,"(94, 32)",10,28.0
39,Q-Learning,E21,"(59, 55)",8,10.0
39,Q-Learning,E22,"(76, 25)",12,21.0
39,Q-Learning,E23,"(43, 15)",11,23.0
39,Q-Learning,E24,"(93, 73)",1,25.0
40,Greedy,E11,"(86, 61)",27,27.0
40,Greedy,E12,"(90, 49)",22,14.0
40,Greedy,E13,"(50, 70)",27,25.0
40,Greedy,E15,"(73, 11)",22,23.0
40,Greedy,E16,"(77, 38)",18,26.0
40,Greedy,E17,"(56, 83)",23,19.0
40,Greedy,E18,"(97, 66)",20,24.0
40,Greedy,E19,"(34, 82)",13,23.0
40,Greedy,E20,"(94, 32)",11,28.0
40,Greedy,E21,"(59, 55)",9,10.0
40,Greedy,E22,"(76, 25)",13,21.0
40,Greedy,E23,"(43, 15)",12,23.0
40,Greedy,E24,"(93, 73)",2,25.0
40,Auction,E9,"(93, 85)",36,16.0
40,Auction,E10,"(97, 97)",32,19.0
