time_step,method,task_id,position,urgency,duration
44,Greedy,E27,"(69, 67)",14,28.0
44,Greedy,E28,"(75, 72)",10,19.0
44,Greedy,E29,"(5, 34)",10,21.0
44,Auction,E5,"(91, 91)",43,16.0
44,Auction,E10,"(28, 34)",32,17.0
44,Auction,E13,"(55, 39)",33,29.0
44,Auction,E14,"(7, 4)",28,30.0
44,Auction,E15,"(69, 7)",29,23.0
44,Auction,E16,"(24, 28)",24,25.0
44,Auction,E17,"(6, 66)",24,22.0
44,Auction,E18,"(75, 10)",20,29.0
44,Auction,E20,"(54, 37)",22,19.0
44,Auction,E21,"(49, 73)",24,12.0
44,Auction,E22,"(97, 23)",19,25.0
44,Auction,E23,"(22, 90)",21,15.0
44,Auction,E24,"(56, 52)",19,19.0
44,Auction,E25,"(51, 73)",16,30.0
44,Auction,E26,"(19, 65)",11,30.0
44,Auction,E27,"(69, 67)",14,28.0
44,Auction,E28,"(75, 72)",10,19.0
44,Auction,E29,"(5, 34)",10,21.0
44,Q-Learning,E11,"(30, 60)",30,22.0
44,Q-Learning,E12,"(74, 5)",36,23.0
44,Q-Learning,E13,"(55, 39)",33,29.0
44,Q-Learning,E14,"(7, 4)",28,30.0
44,Q-Learning,E15,"(69, 7)",29,23.0
44,Q-Learning,E16,"(24, 28)",24,25.0
44,Q-Learning,E17,"(6, 66)",24,22.0
44,Q-Learning,E18,"(75, 10)",20,29.0
44,Q-Learning,E19,"(9, 70)",20,12.0
44,Q-Learning,E20,"(54, 37)",22,19.0
44,Q-Learning,E22,"(97, 23)",19,25.0
44,Q-Learning,E24,"(56, 52)",19,19.0
44,Q-Learning,E25,"(51, 73)",16,30.0
44,Q-Learning,E26,"(19, 65)",11,30.0
44,Q-Learning,E27,"(69, 67)",14,28.0
44,Q-Learning,E29,"(5, 34)",10,21.0
45,Greedy,E11,"(30, 60)",31,22.0
45,Greedy,E12,"(74, 5)",37,23.0
45,Greedy,E13,"(55, 39)",34,29.0
45,Greedy,E14,"(7, 4)",29,30.0
45,Greedy,E15,"(69, 7)",30,23.0
45,Greedy,E16,"(24, 28)",25,25.0
45,Greedy,E17,"(6, 66)",25,22.0
45,Greedy,E18,"(75, 10)",21,29.0
45,Greedy,E19,"(9, 70)",21,12.0
45,Greedy,E20,"(54, 37)",23,19.0
45,Greedy,E22,"(97, 23)",20,25.0
45,Greedy,E23,"(22, 90)",22,15.0
45,Greedy,E24,"(56, 52)",20,19.0
45,Greedy,E25,"(51, 73)",17,30.0
45,Greedy,E26,"(19, 65)",12,30.0
45,Greedy,E27,"(69, 67)",15,28.0
45,Greedy,E28,"(75, 72)",11,19.0
45,Greedy,E29,"(5, 34)",11,21.0
45,Auction,E5,"(91, 91)",44,16.0
45,Auction,E10,"(28, 34)",33,17.0
45,Auction,E13,"(55, 39)",34,29.0
45,Auction,E14,"(7, 4)",29,30.0
45,Auction,E15,"(69, 7)",30,23.0
45,Auction,E16,"(24, 28)",25,25.0
45,Auction,E17,"(6, 66)",25,22.0
45,Auction,E18,"(75, 10)",21,29.0
45,Auction,E20,"(54, 37)",23,19.0
45,Auction,E21,"(49, 73)",25,12.0
45,Auction,E22,"(97, 23)",20,25.0
45,Auction,E23,"(22, 90)",22,15.0
45,Auction,E24,"(56, 52)",20,19.0
45,Auction,E25,"(51, 73)",17,30.0
45,Auction,E26,"(19, 65)",12,30.0
45,Auction,E27,"(69, 67)",15,28.0
45,Auction,E28,"(75, 72)",11,19.0
45,Auction,E29,"(5, 34)",11,21.0
45,Q-Learning,E11,"(30, 60)",31,22.0
45,Q-Learning,E12,"(74, 5)",37,23.0
45,Q-Learning,E13,"(55, 39)",34,29.0
45,Q-Learning,E14,"(7, 4)",29,30.0
45,Q-Learning,E15,"(69, 7)",30,23.0
45,Q-Learning,E16,"(24, 28)",25,25.0
45,Q-Learning,E17,"(6, 66)",25,22.0
45,Q-Learning,E18,"(75, 10)",21,29.0
45,Q-Learning,E19,"(9, 70)",21,12.0
45,Q-Learning,E20,"(54, 37)",23,19.0
45,Q-Learning,E22,"(97, 23)",20,25.0
45,Q-Learning,E24,"(56, 52)",20,19.0
45,Q-Learning,E25,"(51, 73)",17,30.0
45,Q-Learning,E26,"(19, 65)",12,30.0
45,Q-Learning,E27,"(69, 67)",15,28.0
45,Q-Learning,E29,"(5, 34)",11,21.0
46,Greedy,E12,"(74, 5)",38,23.0
46,Greedy,E13,"(55, 39)",35,29.0
46,Greedy,E14,"(7, 4)",30,30.0
46,Greedy,E15,"(69, 7)",31,23.0
46,Greedy,E16,"(24, 28)",26,25.0
46,Greedy,E17,"(6, 66)",26,22.0
46,Greedy,E18,"(75, 10)",22,29.0
46,Greedy,E19,"(9, 70)",22,12.0
46,Greedy,E22,"(97, 23)",21,25.0
46,Greedy,E23,"(22, 90)",23,15.0
46,Greedy,E24,"(56, 52)",21,19.0
46,Greedy,E25,"(51, 73)",18,30.0
46,Greedy,E26,"(19, 65)",13,30.0
46,Greedy,E27,"(69, 67)",16,28.0
46,Greedy,E28,"(75, 72)",12,19.0
46,Greedy,E29,"(5, 34)",12,21.0
46,Greedy,E30,"(98, 1)",2,25.0
46,Auction,E5,"(91, 91)",45,16.0
46,Auction,E10,"(28, 34)",34,17.0
46,Auction,E13,"(55, 39)",35,29.0
46,Auction,E14,"(7, 4)",30,30.0
46,Auction,E15,"(69, 7)",31,23.0
46,Auction,E16,"(24, 28)",26,25.0
46,Auction,E17,"(6, 66)",26,22.0
46,Auction,E18,"(75, 10)",22,29.0
46,Auction,E20,"(54, 37)",24,19.0
46,Auction,E21,"(49, 73)",26,12.0
46,Auction,E22,"(97, 23)",21,25.0
46,Auction,E23,"(22, 90)",23,15.0
46,Auction,E25,"(51, 73)",18,30.0
46,Auction,E26,"(19, 65)",13,30.0
46,Auction,E27,"(69, 67)",16,28.0
46,Auction,E28,"(75, 72)",12,19.0
46,Auction,E29,"(5, 34)",12,21.0
46,Auction,E30,"(98, 1)",2,25.0
46,Q-Learning,E11,"(30, 60)",32,22.0
46,Q-Learning,E12,"(74, 5)",38,23.0
46,Q-Learning,E13,"(55, 39)",35,29.0
46,Q-Learning,E14,"(7, 4)",30,30.0
46,Q-Learning,E15,"(69, 7)",31,23.0
46,Q-Learning,E16,"(24, 28)",26,25.0
46,Q-Learning,E17,"(6, 66)",26,22.0
46,Q-Learning,E18,"(75, 10)",22,29.0
46,Q-Learning,E19,"(9, 70)",22,12.0
46,Q-Learning,E20,"(54, 37)",24,19.0
46,Q-Learning,E22,"(97, 23)",21,25.0
46,Q-Learning,E24,"(56, 52)",21,19.0
46,Q-Learning,E25,"(51, 73)",18,30.0
46,Q-Learning,E26,"(19, 65)",13,30.0
46,Q-Learning,E27,"(69, 67)",16,28.0
46,Q-Learning,E29,"(5, 34)",12,21.0
46,Q-Learning,E30,"(98, 1)",2,25.0
47,Greedy,E12,"(74, 5)",39,23.0
47,Greedy,E13,"(55, 39)",36,29.0
47,Greedy,E14,"(7, 4)",31,30.0
47,Greedy,E15,"(69, 7)",32,23.0
47,Greedy,E16,"(24, 28)",27,25.0
47,Greedy,E17,"(6, 66)",27,22.0
47,Greedy,E18,"(75, 10)",23,29.0
47,Greedy,E19,"(9, 70)",23,12.0
47,Greedy,E22,"(97, 23)",22,25.0
47,Greedy,E23,"(22, 90)",24,15.0
47,Greedy,E24,"(56, 52)",22,19.0
47,Greedy,E25,"(51, 73)",19,30.0
47,Greedy,E26,"(19, 65)",14,30.0
47,Greedy,E27,"(69, 67)",17,28.0
47,Greedy,E28,"(75, 72)",13,19.0
47,Greedy,E29,"(5, 34)",13,21.0
47,Greedy,E30,"(98, 1)",3,25.0
47,Auction,E10,"(28, 34)",35,17.0
47,Auction,E13,"(55, 39)",36,29.0
47,Auction,E14,"(7, 4)",31,30.0
47,Auction,E15,"(69, 7)",32,23.0
47,Auction,E16,"(24, 28)",27,25.0
47,Auction,E17,"(6, 66)",27,22.0
47,Auction,E18,"(75, 10)",23,29.0
47,Auction,E20,"(54, 37)",25,19.0
47,Auction,E21,"(49, 73)",27,12.0
47,Auction,E22,"(97, 23)",22,25.0
47,Auction,E23,"(22, 90)",24,15.0
47,Auction,E25,"(51, 73)",19,30.0
47,Auction,E26,"(19, 65)",14,30.0
47,Auction,E27,"(69, 67)",17,28.0
47,Auction,E28,"(75, 72)",13,19.0
47,Auction,E29,"(5, 34)",13,21.0
47,Auction,E30,"(98, 1)",3,25.0
47,Q-Learning,E11,"(30, 60)",33,22.0
47,Q-Learning,E12,"(74, 5)",39,23.0
47,Q-Learning,E13,"(55, 39)",36,29.0
47,Q-Learning,E14,"(7, 4)",31,30.0
47,Q-Learning,E15,"(69, 7)",32,23.0
47,Q-Learning,E16,"(24, 28)",27,25.0
47,Q-Learning,E17,"(6, 66)",27,22.0
47,Q-Learning,E18,"(75, 10)",23,29.0
47,Q-Learning,E19,"(9, 70)",23,12.0
47,Q-Learning,E20,"(54, 37)",25,19.0
47,Q-Learning,E22,"(97, 23)",22,25.0
47,Q-Learning,E24,"(56, 52)",22,19.0
47,Q-Learning,E25,"(51, 73)",19,30.0
47,Q-Learning,E26,"(19, 65)",14,30.0
47,Q-Learning,E27,"(69, 67)",17,28.0
47,Q-Learning,E29,"(5, 34)",13,21.0
47,Q-Learning,E30,"(98, 1)",3,25.0
48,Greedy,E12,"(74, 5)",40,23.0
48,Greedy,E13,"(55, 39)",37,29.0
48,Greedy,E14,"(7, 4)",32,30.0
48,Greedy,E15,"(69, 7)",33,23.0
48,Greedy,E16,"(24, 28)",28,25.0
48,Greedy,E17,"(6, 66)",28,22.0
48,Greedy,E18,"(75, 10)",24,29.0
48,Greedy,E19,"(9, 70)",24,12.0
48,Greedy,E22,"(97, 23)",23,25.0
48,Greedy,E23,"(22, 90)",25,15.0
48,Greedy,E24,"(56, 52)",23,19.0
48,Greedy,E25,"(51, 73)",20,30.0
48,Greedy,E26,"(19, 65)",15,30.0
48,Greedy,E27,"(69, 67)",18,28.0
48,Greedy,E28,"(75, 72)",14,19.0
48,Greedy,E29,"(5, 34)",14,21.0
48,Greedy,E30,"(98, 1)",4,25.0
48,Auction,E10,"(28, 34)",36,17.0
48,Auction,E13,"(55, 39)",37,29.0
48,Auction,E14,"(7, 4)",32,30.0
48,Auction,E15,"(69, 7)",33,23.0
48,Auction,E16,"(24, 28)",28,25.0
48,Auction,E17,"(6, 66)",28,22.0
48,Auction,E18,"(75, 10)",24,29.0
48,Auction,E20,"(54, 37)",26,19.0
48,Auction,E21,"(49, 73)",28,12.0
48,Auction,E22,"(97, 23)",23,25.0
48,Auction,E23,"(22, 90)",25,15.0
48,Auction,E25,"(51, 73)",20,30.0
48,Auction,E26,"(19, 65)",15,30.0
48,Auction,E27,"(69, 67)",18,28.0
48,Auction,E28,"(75, 72)",14,19.0
48,Auction,E29,"(5, 34)",14,21.0
48,Auction,E30,"(98, 1)",4,25.0
48,Q-Learning,E11,"(30, 60)",34,22.0
48,Q-Learning,E12,"(74, 5)",40,23.0
48,Q-Learning,E13,"(55, 39)",37,29.0
48,Q-Learning,E14,"(7, 4)",32,30.0
48,Q-Learning,E15,"(69, 7)",33,23.0
48,Q-Learning,E16,"(24, 28)",28,25.0
48,Q-Learning,E17,"(6, 66)",28,22.0
48,Q-Learning,E18,"(75, 10)",24,29.0
48,Q-Learning,E19,"(9, 70)",24,12.0
48,Q-Learning,E20,"(54, 37)",26,19.0
48,Q-Learning,E22,"(97, 23)",23,25.0
48,Q-Learning,E24,"(56, 52)",23,19.0
48,Q-Learning,E25,"(51, 73)",20,30.0
48,Q-Learning,E26,"(19, 65)",15,30.0
48,Q-Learning,E27,"(69, 67)",18,28.0
48,Q-Learning,E29,"(5, 34)",14,21.0
48,Q-Learning,E30,"(98, 1)",4,25.0
49,Greedy,E12,"(74, 5)",41,23.0
49,Greedy,E13,"(55, 39)",38,29.0
49,Greedy,E14,"(7, 4)",33,30.0
49,Greedy,E15,"(69, 7)",34,23.0
49,Greedy,E16,"(24, 28)",29,25.0
49,Greedy,E17,"(6, 66)",29,22.0
49,Greedy,E18,"(75, 10)",25,29.0
49,Greedy,E19,"(9, 70)",25,12.0
49,Greedy,E22,"(97, 23)",24,25.0
49,Greedy,E23,"(22, 90)",26,15.0
49,Greedy,E24,"(56, 52)",24,19.0
49,Greedy,E25,"(51, 73)",21,30.0
49,Greedy,E26,"(19, 65)",16,30.0
49,Greedy,E27,"(69, 67)",19,28.0
49,Greedy,E28,"(75, 72)",15,19.0
49,Greedy,E29,"(5, 34)",15,21.0
49,Greedy,E30,"(98, 1)",5,25.0
49,Auction,E10,"(28, 34)",37,17.0
49,Auction,E13,"(55, 39)",38,29.0
49,Auction,E14,"(7, 4)",33,30.0
49,Auction,E15,"(69, 7)",34,23.0
49,Auction,E16,"(24, 28)",29,25.0
49,Auction,E17,"(6, 66)",29,22.0
49,Auction,E18,"(75, 10)",25,29.0
49,Auction,E20,"(54, 37)",27,19.0
49,Auction,E21,"(49, 73)",29,12.0
49,Auction,E22,"(97, 23)",24,25.0
49,Auction,E23,"(22, 90)",26,15.0
49,Auction,E25,"(51, 73)",21,30.0
49,Auction,E26,"(19, 65)",16,30.0
49,Auction,E27,"(69, 67)",19,28.0
49,Auction,E28,"(75, 72)",15,19.0
49,Auction,E29,"(5, 34)",15,21.0
49,Auction,E30,"(98, 1)",5,25.0
49,Q-Learning,E11,"(30, 60)",35,22.0
49,Q-Learning,E12,"(74, 5)",41,23.0
49,Q-Learning,E13,"(55, 39)",38,29.0
49,Q-Learning,E14,"(7, 4)",33,30.0
49,Q-Learning,E15,"(69, 7)",34,23.0
49,Q-Learning,E16,"(24, 28)",29,25.0
49,Q-Learning,E17,"(6, 66)",29,22.0
49,Q-Learning,E18,"(75, 10)",25,29.0
49,Q-Learning,E19,"(9, 70)",25,12.0
49,Q-Learning,E20,"(54, 37)",27,19.0
49,Q-Learning,E22,"(97, 23)",24,25.0
49,Q-Learning,E24,"(56, 52)",24,19.0
49,Q-Learning,E25,"(51, 73)",21,30.0
49,Q-Learning,E26,"(19, 65)",16,30.0
49,Q-Learning,E27,"(69, 67)",19,28.0
49,Q-Learning,E29,"(5, 34)",15,21.0
49,Q-Learning,E30,"(98, 1)",5,25.0
50,Greedy,E13,"(55, 39)",39,29.0
50,Greedy,E14,"(7, 4)",34,30.0
50,Greedy,E15,"(69, 7)",35,23.0
50,Greedy,E16,"(24, 28)",30,25.0
50,Greedy,E17,"(6, 66)",30,22.0
50,Greedy,E18,"(75, 10)",26,29.0
50,Greedy,E19,"(9, 70)",26,12.0
50,Greedy,E22,"(97, 23)",25,25.0
50,Greedy,E23,"(22, 90)",27,15.0
50,Greedy,E24,"(56, 52)",25,19.0
50,Greedy,E25,"(51, 73)",22,30.0
50,Greedy,E26,"(19, 65)",17,30.0
50,Greedy,E27,"(69, 67)",20,28.0
50,Greedy,E28,"(75, 72)",16,19.0
50,Greedy,E29,"(5, 34)",16,21.0
50,Greedy,E30,"(98, 1)",6,25.0
50,Auction,E13,"(55, 39)",39,29.0
50,Auction,E14,"(7, 4)",34,30.0
50,Auction,E15,"(69, 7)",35,23.0
50,Auction,E16,"(24, 28)",30,25.0
50,Auction,E18,"(75, 10)",26,29.0
50,Auction,E20,"(54, 37)",28,19.0
50,Auction,E21,"(49, 73)",30,12.0
50,Auction,E22,"(97, 23)",25,25.0
50,Auction,E23,"(22, 90)",27,15.0
50,Auction,E25,"(51, 73)",22,30.0
50,Auction,E26,"(19, 65)",17,30.0
50,Auction,E27,"(69, 67)",20,28.0
50,Auction,E28,"(75, 72)",16,19.0
50,Auction,E29,"(5, 34)",16,21.0
50,Auction,E30,"(98, 1)",6,25.0
50,Q-Learning,E11,"(30, 60)",36,22.0
50,Q-Learning,E12,"(74, 5)",42,23.0
50,Q-Learning,E13,"(55, 39)",39,29.0
50,Q-Learning,E14,"(7, 4)",34,30.0
50,Q-Learning,E15,"(69, 7)",35,23.0
50,Q-Learning,E16,"(24, 28)",30,25.0
50,Q-Learning,E17,"(6, 66)",30,22.0
50,Q-Learning,E18,"(75, 10)",26,29.0
50,Q-Learning,E19,"(9, 70)",26,12.0
50,Q-Learning,E20,"(54, 37)",28,19.0
50,Q-Learning,E22,"(97, 23)",25,25.0
50,Q-Learning,E24,"(56, 52)",25,19.0
50,Q-Learning,E25,"(51, 73)",22,30.0
50,Q-Learning,E26,"(19, 65)",17,30.0
50,Q-Learning,E27,"(69, 67)",20,28.0
50,Q-Learning,E29,"(5, 34)",16,21.0
50,Q-Learning,E30,"(98, 1)",6,25.0
51,Greedy,E13,"(55, 39)",40,29.0
51,Greedy,E14,"(7, 4)",35,30.0
51,Greedy,E15,"(69, 7)",36,23.0
51,Greedy,E16,"(24, 28)",31,25.0
51,Greedy,E17,"(6, 66)",31,22.0
51,Greedy,E18,"(75, 10)",27,29.0
51,Greedy,E19,"(9, 70)",27,12.0
51,Greedy,E22,"(97, 23)",26,25.0
51,Greedy,E23,"(22, 90)",28,15.0
51,Greedy,E24,"(56, 52)",26,19.0
51,Greedy,E25,"(51, 73)",23,30.0
51,Greedy,E26,"(19, 65)",18,30.0
51,Greedy,E27,"(69, 67)",21,28.0
51,Greedy,E28,"(75, 72)",17,19.0
51,Greedy,E29,"(5, 34)",17,21.0
51,Greedy,E30,"(98, 1)",7,25.0
51,Greedy,E31,"(66, 94)",5,20.0
51,Auction,E13,"(55, 39)",40,29.0
51,Auction,E14,"(7, 4)",35,30.0
51,Auction,E15,"(69, 7)",36,23.0
51,Auction,E16,"(24, 28)",31,25.0
51,Auction,E18,"(75, 10)",27,29.0
51,Auction,E20,"(54, 37)",29,19.0
51,Auction,E21,"(49, 73)",31,12.0
51,Auction,E22,"(97, 23)",26,25.0
51,Auction,E23,"(22, 90)",28,15.0
51,Auction,E25,"(51, 73)",23,30.0
51,Auction,E26,"(19, 65)",18,30.0
51,Auction,E27,"(69, 67)",21,28.0
51,Auction,E28,"(75, 72)",17,19.0
51,Auction,E29,"(5, 34)",17,21.0
51,Auction,E30,"(98, 1)",7,25.0
51,Auction,E31,"(66, 94)",5,20.0
51,Q-Learning,E11,"(30, 60)",37,22.0
51,Q-Learning,E12,"(74, 5)",43,23.0
51,Q-Learning,E13,"(55, 39)",40,29.0
51,Q-Learning,E14,"(7, 4)",35,30.0
51,Q-Learning,E15,"(69, 7)",36,23.0
51,Q-Learning,E16,"(24, 28)",31,25.0
51,Q-Learning,E17,"(6, 66)",31,22.0
51,Q-Learning,E18,"(75, 10)",27,29.0
51,Q-Learning,E19,"(9, 70)",27,12.0
51,Q-Learning,E20,"(54, 37)",29,19.0
51,Q-Learning,E22,"(97, 23)",26,25.0
51,Q-Learning,E24,"(56, 52)",26,19.0
51,Q-Learning,E25,"(51, 73)",23,30.0
51,Q-Learning,E26,"(19, 65)",18,30.0
51,Q-Learning,E27,"(69, 67)",21,28.0
51,Q-Learning,E29,"(5, 34)",17,21.0
51,Q-Learning,E30,"(98, 1)",7,25.0
51,Q-Learning,E31,"(66, 94)",5,20.0
52,Greedy,E13,"(55, 39)",41,29.0
52,Greedy,E14,"(7, 4)",36,30.0
52,Greedy,E15,"(69, 7)",37,23.0
52,Greedy,E16,"(24, 28)",32,25.0
52,Greedy,E17,"(6, 66)",32,22.0
52,Greedy,E18,"(75, 10)",28,29.0
52,Greedy,E19,"(9, 70)",28,12.0
52,Greedy,E22,"(97, 23)",27,25.0
52,Greedy,E23,"(22, 90)",29,15.0
52,Greedy,E24,"(56, 52)",27,19.0
52,Greedy,E25,"(51, 73)",24,30.0
52,Greedy,E26,"(19, 65)",19,30.0
52,Greedy,E27,"(69, 67)",22,28.0
52,Greedy,E28,"(75, 72)",18,19.0
52,Greedy,E29,"(5, 34)",18,21.0
52,Greedy,E30,"(98, 1)",8,25.0
52,Greedy,E31,"(66, 94)",6,20.0
52,Greedy,E32,"(42, 30)",8,10.0
52,Auction,E13,"(55, 39)",41,29.0
52,Auction,E14,"(7, 4)",36,30.0
52,Auction,E15,"(69, 7)",37,23.0
52,Auction,E16,"(24, 28)",32,25.0
52,Auction,E18,"(75, 10)",28,29.0
52,Auction,E20,"(54, 37)",30,19.0
52,Auction,E21,"(49, 73)",32,12.0
52,Auction,E22,"(97, 23)",27,25.0
52,Auction,E23,"(22, 90)",29,15.0
52,Auction,E25,"(51, 73)",24,30.0
52,Auction,E26,"(19, 65)",19,30.0
52,Auction,E27,"(69, 67)",22,28.0
52,Auction,E28,"(75, 72)",18,19.0
52,Auction,E29,"(5, 34)",18,21.0
52,Auction,E30,"(98, 1)",8,25.0
52,Auction,E31,"(66, 94)",6,20.0
52,Q-Learning,E11,"(30, 60)",38,22.0
52,Q-Learning,E12,"(74, 5)",44,23.0
52,Q-Learning,E13,"(55, 39)",41,29.0
52,Q-Learning,E14,"(7, 4)",36,30.0
52,Q-Learning,E15,"(69, 7)",37,23.0
52,Q-Learning,E16,"(24, 28)",32,25.0
52,Q-Learning,E17,"(6, 66)",32,22.0
52,Q-Learning,E18,"(75, 10)",28,29.0
52,Q-Learning,E19,"(9, 70)",28,12.0
52,Q-Learning,E20,"(54, 37)",30,19.0
52,Q-Learning,E22,"(97, 23)",27,25.0
52,Q-Learning,E24,"(56, 52)",27,19.0
52,Q-Learning,E25,"(51, 73)",24,30.0
52,Q-Learning,E26,"(19, 65)",19,30.0
52,Q-Learning,E27,"(69, 67)",22,28.0
52,Q-Learning,E29,"(5, 34)",18,21.0
52,Q-Learning,E30,"(98, 1)",8,25.0
52,Q-Learning,E31,"(66, 94)",6,20.0
53,Greedy,E13,"(55, 39)",42,29.0
53,Greedy,E14,"(7, 4)",37,30.0
53,Greedy,E15,"(69, 7)",38,23.0
53,Greedy,E16,"(24, 28)",33,25.0
53,Greedy,E17,"(6, 66)",33,22.0
53,Greedy,E18,"(75, 10)",29,29.0
53,Greedy,E19,"(9, 70)",29,12.0
53,Greedy,E22,"(97, 23)",28,25.0
53,Greedy,E23,"(22, 90)",30,15.0
53,Greedy,E24,"(56, 52)",28,19.0
53,Greedy,E25,"(51, 73)",25,30.0
53,Greedy,E26,"(19, 65)",20,30.0
53,Greedy,E27,"(69, 67)",23,28.0
53,Greedy,E28,"(75, 72)",19,19.0
53,Greedy,E29,"(5, 34)",19,21.0
53,Greedy,E30,"(98, 1)",9,25.0
53,Greedy,E31,"(66, 94)",7,20.0
53,Greedy,E32,"(42, 30)",9,10.0
53,Greedy,E33,"(86, 62)",7,20.0
53,Auction,E13,"(55, 39)",42,29.0
53,Auction,E14,"(7, 4)",37,30.0
53,Auction,E15,"(69, 7)",38,23.0
53,Auction,E16,"(24, 28)",33,25.0
53,Auction,E18,"(75, 10)",29,29.0
53,Auction,E20,"(54, 37)",31,19.0
53,Auction,E21,"(49, 73)",33,12.0
53,Auction,E22,"(97, 23)",28,25.0
53,Auction,E23,"(22, 90)",30,15.0
53,Auction,E25,"(51, 73)",25,30.0
53,Auction,E26,"(19, 65)",20,30.0
53,Auction,E27,"(69, 67)",23,28.0
53,Auction,E28,"(75, 72)",19,19.0
53,Auction,E29,"(5, 34)",19,21.0
53,Auction,E30,"(98, 1)",9,25.0
53,Auction,E31,"(66, 94)",7,20.0
53,Auction,E33,"(86, 62)",7,20.0
53,Q-Learning,E11,"(30, 60)",39,22.0
53,Q-Learning,E12,"(74, 5)",45,23.0
53,Q-Learning,E13,"(55, 39)",42,29.0
53,Q-Learning,E14,"(7, 4)",37,30.0
53,Q-Learning,E15,"(69, 7)",38,23.0
53,Q-Learning,E16,"(24, 28)",33,25.0
53,Q-Learning,E17,"(6, 66)",33,22.0
53,Q-Learning,E18,"(75, 10)",29,29.0
53,Q-Learning,E19,"(9, 70)",29,12.0
53,Q-Learning,E20,"(54, 37)",31,19.0
53,Q-Learning,E22,"(97, 23)",28,25.0
53,Q-Learning,E24,"(56, 52)",28,19.0
53,Q-Learning,E25,"(51, 73)",25,30.0
53,Q-Learning,E26,"(19, 65)",20,30.0
53,Q-Learning,E27,"(69, 67)",23,28.0
53,Q-Learning,E29,"(5, 34)",19,21.0
53,Q-Learning,E30,"(98, 1)",9,25.0
53,Q-Learning,E31,"(66, 94)",7,20.0
54,Greedy,E13,"(55, 39)",43,29.0
54,Greedy,E14,"(7, 4)",38,30.0
54,Greedy,E15,"(69, 7)",39,23.0
54,Greedy,E16,"(24, 28)",34,25.0
54,Greedy,E17,"(6, 66)",34,22.0
54,Greedy,E18,"(75, 10)",30,29.0
54,Greedy,E19,"(9, 70)",30,12.0
54,Greedy,E22,"(97, 23)",29,25.0
54,Greedy,E23,"(22, 90)",31,15.0
54,Greedy,E24,"(56, 52)",29,19.0
54,Greedy,E25,"(51, 73)",26,30.0
54,Greedy,E26,"(19, 65)",21,30.0
54,Greedy,E27,"(69, 67)",24,28.0
54,Greedy,E28,"(75, 72)",20,19.0
54,Greedy,E29,"(5, 34)",20,21.0
54,Greedy,E30,"(98, 1)",10,25.0
54,Greedy,E31,"(66, 94)",8,20.0
54,Greedy,E32,"(42, 30)",10,10.0
54,Greedy,E33,"(86, 62)",8,20.0
54,Greedy,E34,"(23, 75)",8,22.0
54,Auction,E13,"(55, 39)",43,29.0
54,Auction,E14,"(7, 4)",38,30.0
54,Auction,E15,"(69, 7)",39,23.0
54,Auction,E16,"(24, 28)",34,25.0
54,Auction,E18,"(75, 10)",30,29.0
54,Auction,E20,"(54, 37)",32,19.0
54,Auction,E21,"(49, 73)",34,12.0
54,Auction,E22,"(97, 23)",29,25.0
54,Auction,E23,"(22, 90)",31,15.0
54,Auction,E25,"(51, 73)",26,30.0
54,Auction,E26,"(19, 65)",21,30.0
54,Auction,E27,"(69, 67)",24,28.0
54,Auction,E28,"(75, 72)",20,19.0
54,Auction,E29,"(5, 34)",20,21.0
54,Auction,E30,"(98, 1)",10,25.0
54,Auction,E31,"(66, 94)",8,20.0
54,Auction,E33,"(86, 62)",8,20.0
54,Auction,E34,"(23, 75)",8,22.0
54,Q-Learning,E11,"(30, 60)",40,22.0
54,Q-Learning,E12,"(74, 5)",46,23.0
54,Q-Learning,E13,"(55, 39)",43,29.0
54,Q-Learning,E14,"(7, 4)",38,30.0
54,Q-Learning,E15,"(69, 7)",39,23.0
54,Q-Learning,E16,"(24, 28)",34,25.0
54,Q-Learning,E17,"(6, 66)",34,22.0
54,Q-Learning,E18,"(75, 10)",30,29.0
54,Q-Learning,E19,"(9, 70)",30,12.0
54,Q-Learning,E20,"(54, 37)",32,19.0
54,Q-Learning,E22,"(97, 23)",29,25.0
54,Q-Learning,E24,"(56, 52)",29,19.0
54,Q-Learning,E25,"(51, 73)",26,30.0
54,Q-Learning,E26,"(19, 65)",21,30.0
54,Q-Learning,E27,"(69, 67)",24,28.0
54,Q-Learning,E29,"(5, 34)",20,21.0
54,Q-Learning,E30,"(98, 1)",10,25.0
54,Q-Learning,E31,"(66, 94)",8,20.0
54,Q-Learning,E34,"(23, 75)",8,22.0
55,Greedy,E13,"(55, 39)",44,29.0
55,Greedy,E14,"(7, 4)",39,30.0
55,Greedy,E15,"(69, 7)",40,23.0
55,Greedy,E16,"(24, 28)",35,25.0
55,Greedy,E17,"(6, 66)",35,22.0
55,Greedy,E18,"(75, 10)",31,29.0
55,Greedy,E19,"(9, 70)",31,12.0
55,Greedy,E22,"(97, 23)",30,25.0
55,Greedy,E23,"(22, 90)",32,15.0
55,Greedy,E24,"(56, 52)",30,19.0
55,Greedy,E25,"(51, 73)",27,30.0
55,Greedy,E26,"(19, 65)",22,30.0
55,Greedy,E27,"(69, 67)",25,28.0
55,Greedy,E28,"(75, 72)",21,19.0
55,Greedy,E29,"(5, 34)",21,21.0
55,Greedy,E30,"(98, 1)",11,25.0
55,Greedy,E31,"(66, 94)",9,20.0
55,Greedy,E32,"(42, 30)",11,10.0
