time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V5,"(41, 83)",66.55868887685327,True,4.44131112314674,1.0
24,Auction,V6,"(22, 9)",63.6175884698833,True,1.3824115301166984,1.0
24,Auction,V7,"(69, 6)",21.393908473268674,True,5.606091526731326,1.0
24,Auction,V8,"(89, 89)",15.45446408844608,True,21.28062484748657,1.0
24,Auction,V9,"(84, 16)",45.99663403738528,True,31.714045207910317,1.0
24,Auction,V10,"(60, 48)",22.77525278607183,True,10.224747213928168,1.0
24,Q-Learning,V1,"(98, 26)",19.369752749118835,True,23.380247250881165,1.0
24,Q-Learning,V2,"(74, 6)",49.257560798403375,True,3.7424392015966284,1.0
24,Q-Learning,V3,"(5, 49)",67.61369648945394,True,5.38630351054606,1.0
24,Q-Learning,V4,"(22, 9)",54.43990411975346,True,4.560095880246543,1.0
24,Q-Learning,V5,"(41, 83)",66.55868887685327,True,4.44131112314674,1.0
24,Q-Learning,V6,"(29, 8)",61.873903593130386,True,3.126096406869614,1.0
24,Q-Learning,V7,"(69, 6)",21.393908473268674,True,5.606091526731326,1.0
24,Q-Learning,V8,"(89, 89)",15.45446408844608,True,21.28062484748657,1.0
24,Q-Learning,V9,"(72, 38)",68.03715206000057,True,8.962847939999438,1.0
24,Q-Learning,V10,"(60, 48)",22.77525278607183,True,10.224747213928168,1.0
25,Greedy,V1,"(85, 77)",37.842302633059234,True,3.1576973669407664,1.0
25,Greedy,V2,"(52, 55)",49.257560798403375,True,2.7424392015966284,1.0
25,Greedy,V3,"(18, 55)",67.61369648945394,True,4.38630351054606,1.0
25,Greedy,V4,"(13, 93)",29.76448502019591,True,28.845602882529175,1.0
25,Greedy,V5,"(34, 73)",66.55868887685327,True,3.4413111231467397,1.0
25,Greedy,V6,"(50, 61)",58.021542384290115,True,5.978457615709885,1.0
25,Greedy,V7,"(66, 9)",21.393908473268674,True,4.606091526731326,1.0
25,Greedy,V8,"(95, 90)",7.800739389663335,True,27.934349546269317,1.0
25,Greedy,V9,"(64, 22)",68.34470137534626,True,7.655298624653739,1.0
25,Greedy,V10,"(24, 55)",21.2449302692047,True,10.755069730795299,1.0
25,Auction,V1,"(98, 26)",37.842302633059234,True,3.1576973669407664,1.0
25,Auction,V2,"(72, 38)",44.750238100637326,True,7.2497618993626745,1.0
25,Auction,V3,"(5, 49)",67.61369648945394,True,4.38630351054606,1.0
25,Auction,V4,"(29, 8)",52.188403216915646,True,5.8115967830843545,1.0
25,Auction,V5,"(41, 83)",66.55868887685327,True,3.4413111231467397,1.0
25,Auction,V6,"(22, 9)",63.6175884698833,True,0.3824115301166984,1.0
25,Auction,V7,"(69, 6)",21.393908473268674,True,4.606091526731326,1.0
25,Auction,V8,"(89, 89)",15.45446408844608,True,20.28062484748657,1.0
25,Auction,V9,"(84, 16)",45.99663403738528,True,30.714045207910317,1.0
25,Auction,V10,"(60, 48)",22.77525278607183,True,9.224747213928168,1.0
25,Q-Learning,V1,"(98, 26)",19.369752749118835,True,22.380247250881165,1.0
25,Q-Learning,V2,"(74, 6)",49.257560798403375,True,2.7424392015966284,1.0
25,Q-Learning,V3,"(5, 49)",67.61369648945394,True,4.38630351054606,1.0
25,Q-Learning,V4,"(22, 9)",54.43990411975346,True,3.5600958802465428,1.0
25,Q-Learning,V5,"(41, 83)",66.55868887685327,True,3.4413111231467397,1.0
25,Q-Learning,V6,"(29, 8)",61.873903593130386,True,2.126096406869614,1.0
25,Q-Learning,V7,"(69, 6)",21.393908473268674,True,4.606091526731326,1.0
25,Q-Learning,V8,"(89, 89)",15.45446408844608,True,20.28062484748657,1.0
25,Q-Learning,V9,"(72, 38)",68.03715206000057,True,7.962847939999438,1.0
25,Q-Learning,V10,"(60, 48)",22.77525278607183,True,9.224747213928168,1.0
26,Greedy,V1,"(85, 77)",37.842302633059234,True,2.1576973669407664,1.0
26,Greedy,V2,"(52, 55)",49.257560798403375,True,1.7424392015966284,1.0
26,Greedy,V3,"(18, 55)",67.61369648945394,True,3.3863035105460604,1.0
26,Greedy,V4,"(13, 93)",29.76448502019591,True,27.845602882529175,1.0
26,Greedy,V5,"(34, 73)",66.55868887685327,True,2.4413111231467397,1.0
26,Greedy,V6,"(50, 61)",58.021542384290115,True,4.978457615709885,1.0
26,Greedy,V7,"(66, 9)",21.393908473268674,True,3.6060915267313263,1.0
26,Greedy,V8,"(95, 90)",7.800739389663335,True,26.934349546269317,1.0
26,Greedy,V9,"(64, 22)",68.34470137534626,True,6.655298624653739,1.0
26,Greedy,V10,"(24, 55)",21.2449302692047,True,9.755069730795299,1.0
26,Auction,V1,"(98, 26)",37.842302633059234,True,2.1576973669407664,1.0
26,Auction,V2,"(72, 38)",44.750238100637326,True,6.2497618993626745,1.0
26,Auction,V3,"(5, 49)",67.61369648945394,True,3.3863035105460604,1.0
26,Auction,V4,"(29, 8)",52.188403216915646,True,4.8115967830843545,1.0
26,Auction,V5,"(41, 83)",66.55868887685327,True,2.4413111231467397,1.0
26,Auction,V6,"(33, 63)",46.72896560315587,True,16.888622866727427,1.0
26,Auction,V7,"(69, 6)",21.393908473268674,True,3.6060915267313263,1.0
26,Auction,V8,"(89, 89)",15.45446408844608,True,19.28062484748657,1.0
26,Auction,V9,"(84, 16)",45.99663403738528,True,29.714045207910317,1.0
26,Auction,V10,"(60, 48)",22.77525278607183,True,8.224747213928168,1.0
26,Q-Learning,V1,"(98, 26)",19.369752749118835,True,21.380247250881165,1.0
26,Q-Learning,V2,"(74, 6)",49.257560798403375,True,1.7424392015966284,1.0
26,Q-Learning,V3,"(5, 49)",67.61369648945394,True,3.3863035105460604,1.0
26,Q-Learning,V4,"(22, 9)",54.43990411975346,True,2.5600958802465428,1.0
26,Q-Learning,V5,"(41, 83)",66.55868887685327,True,2.4413111231467397,1.0
26,Q-Learning,V6,"(29, 8)",61.873903593130386,True,1.126096406869614,1.0
26,Q-Learning,V7,"(69, 6)",21.393908473268674,True,3.6060915267313263,1.0
26,Q-Learning,V8,"(89, 89)",15.45446408844608,True,19.28062484748657,1.0
26,Q-Learning,V9,"(72, 38)",68.03715206000057,True,6.962847939999438,1.0
26,Q-Learning,V10,"(60, 48)",22.77525278607183,True,8.224747213928168,1.0
27,Greedy,V1,"(85, 77)",37.842302633059234,True,1.1576973669407664,1.0
27,Greedy,V2,"(52, 55)",49.257560798403375,True,0.7424392015966284,1.0
27,Greedy,V3,"(18, 55)",67.61369648945394,True,2.3863035105460604,1.0
27,Greedy,V4,"(13, 93)",29.76448502019591,True,26.845602882529175,1.0
27,Greedy,V5,"(34, 73)",66.55868887685327,True,1.4413111231467397,1.0
27,Greedy,V6,"(50, 61)",58.021542384290115,True,3.9784576157098854,1.0
27,Greedy,V7,"(66, 9)",21.393908473268674,True,2.6060915267313263,1.0
27,Greedy,V8,"(95, 90)",7.800739389663335,True,25.934349546269317,1.0
27,Greedy,V9,"(64, 22)",68.34470137534626,True,5.655298624653739,1.0
27,Greedy,V10,"(24, 55)",21.2449302692047,True,8.755069730795299,1.0
27,Auction,V1,"(98, 26)",37.842302633059234,True,1.1576973669407664,1.0
27,Auction,V2,"(72, 38)",44.750238100637326,True,5.2497618993626745,1.0
27,Auction,V3,"(5, 49)",67.61369648945394,True,2.3863035105460604,1.0
27,Auction,V4,"(29, 8)",52.188403216915646,True,3.8115967830843545,1.0
27,Auction,V5,"(41, 83)",66.55868887685327,True,1.4413111231467397,1.0
27,Auction,V6,"(33, 63)",46.72896560315587,True,15.888622866727427,1.0
27,Auction,V7,"(69, 6)",21.393908473268674,True,2.6060915267313263,1.0
27,Auction,V8,"(89, 89)",15.45446408844608,True,18.28062484748657,1.0
27,Auction,V9,"(84, 16)",45.99663403738528,True,28.714045207910317,1.0
27,Auction,V10,"(60, 48)",22.77525278607183,True,7.224747213928168,1.0
27,Q-Learning,V1,"(98, 26)",19.369752749118835,True,20.380247250881165,1.0
27,Q-Learning,V2,"(74, 6)",49.257560798403375,True,0.7424392015966284,1.0
27,Q-Learning,V3,"(5, 49)",67.61369648945394,True,2.3863035105460604,1.0
27,Q-Learning,V4,"(22, 9)",54.43990411975346,True,1.5600958802465428,1.0
27,Q-Learning,V5,"(41, 83)",66.55868887685327,True,1.4413111231467397,1.0
27,Q-Learning,V6,"(29, 8)",61.873903593130386,True,0.126096406869614,1.0
27,Q-Learning,V7,"(69, 6)",21.393908473268674,True,2.6060915267313263,1.0
27,Q-Learning,V8,"(89, 89)",15.45446408844608,True,18.28062484748657,1.0
27,Q-Learning,V9,"(72, 38)",68.03715206000057,True,5.962847939999438,1.0
27,Q-Learning,V10,"(60, 48)",22.77525278607183,True,7.224747213928168,1.0
28,Greedy,V1,"(85, 77)",37.842302633059234,True,0.15769736694076641,1.0
28,Greedy,V2,"(52, 55)",35.134455172785714,True,14.123105625617661,1.0
28,Greedy,V3,"(18, 55)",67.61369648945394,True,1.3863035105460604,1.0
28,Greedy,V4,"(13, 93)",29.76448502019591,True,25.845602882529175,1.0
28,Greedy,V5,"(34, 73)",66.55868887685327,True,0.4413111231467397,1.0
28,Greedy,V6,"(50, 61)",58.021542384290115,True,2.9784576157098854,1.0
28,Greedy,V7,"(66, 9)",21.393908473268674,True,1.6060915267313263,1.0
28,Greedy,V8,"(95, 90)",7.800739389663335,True,24.934349546269317,1.0
28,Greedy,V9,"(64, 22)",68.34470137534626,True,4.655298624653739,1.0
28,Greedy,V10,"(24, 55)",21.2449302692047,True,7.755069730795299,1.0
28,Auction,V1,"(98, 26)",37.842302633059234,True,0.15769736694076641,1.0
28,Auction,V2,"(72, 38)",44.750238100637326,True,4.2497618993626745,1.0
28,Auction,V3,"(5, 49)",67.61369648945394,True,1.3863035105460604,1.0
28,Auction,V4,"(29, 8)",52.188403216915646,True,2.8115967830843545,1.0
28,Auction,V5,"(41, 83)",66.55868887685327,True,0.4413111231467397,1.0
28,Auction,V6,"(33, 63)",46.72896560315587,True,14.888622866727427,1.0
28,Auction,V7,"(69, 6)",21.393908473268674,True,1.6060915267313263,1.0
28,Auction,V8,"(89, 89)",15.45446408844608,True,17.28062484748657,1.0
28,Auction,V9,"(84, 16)",45.99663403738528,True,27.714045207910317,1.0
28,Auction,V10,"(60, 48)",22.77525278607183,True,6.224747213928168,1.0
28,Q-Learning,V1,"(98, 26)",19.369752749118835,True,19.380247250881165,1.0
28,Q-Learning,V2,"(33, 63)",25.21476905316981,True,24.042791745233565,1.0
28,Q-Learning,V3,"(5, 49)",67.61369648945394,True,1.3863035105460604,1.0
28,Q-Learning,V4,"(22, 9)",54.43990411975346,True,0.5600958802465428,1.0
28,Q-Learning,V5,"(41, 83)",66.55868887685327,True,0.4413111231467397,1.0
28,Q-Learning,V6,"(6, 80)",22.42585485278193,True,39.448048740348455,1.0
28,Q-Learning,V7,"(69, 6)",21.393908473268674,True,1.6060915267313263,1.0
28,Q-Learning,V8,"(89, 89)",15.45446408844608,True,17.28062484748657,1.0
28,Q-Learning,V9,"(72, 38)",68.03715206000057,True,4.962847939999438,1.0
28,Q-Learning,V10,"(60, 48)",22.77525278607183,True,6.224747213928168,1.0
29,Greedy,V1,"(85, 77)",11.680024972890855,True,26.162277660168378,1.0
29,Greedy,V2,"(52, 55)",35.134455172785714,True,13.123105625617661,1.0
29,Greedy,V3,"(18, 55)",67.61369648945394,True,0.3863035105460604,1.0
29,Greedy,V4,"(13, 93)",29.76448502019591,True,24.845602882529175,1.0
29,Greedy,V5,"(34, 73)",33.52746933497187,True,33.0312195418814,1.0
29,Greedy,V6,"(50, 61)",58.021542384290115,True,1.9784576157098854,1.0
29,Greedy,V7,"(66, 9)",21.393908473268674,True,0.6060915267313263,1.0
29,Greedy,V8,"(95, 90)",7.800739389663335,True,23.934349546269317,1.0
29,Greedy,V9,"(64, 22)",68.34470137534626,True,3.6552986246537387,1.0
29,Greedy,V10,"(24, 55)",21.2449302692047,True,6.755069730795299,1.0
29,Auction,V1,"(95, 21)",19.38456465934791,True,18.457737973711325,1.0
29,Auction,V2,"(72, 38)",44.750238100637326,True,3.2497618993626745,1.0
29,Auction,V3,"(5, 49)",67.61369648945394,True,0.3863035105460604,1.0
29,Auction,V4,"(29, 8)",52.188403216915646,True,1.8115967830843545,1.0
29,Auction,V5,"(6, 80)",29.53302164875315,True,37.02566722810012,1.0
29,Auction,V6,"(33, 63)",46.72896560315587,True,13.888622866727427,1.0
29,Auction,V7,"(69, 6)",21.393908473268674,True,0.6060915267313263,1.0
29,Auction,V8,"(89, 89)",15.45446408844608,True,16.28062484748657,1.0
29,Auction,V9,"(84, 16)",45.99663403738528,True,26.714045207910317,1.0
29,Auction,V10,"(60, 48)",22.77525278607183,True,5.224747213928168,1.0
29,Q-Learning,V1,"(98, 26)",19.369752749118835,True,18.380247250881165,1.0
29,Q-Learning,V2,"(33, 63)",25.21476905316981,True,23.042791745233565,1.0
29,Q-Learning,V3,"(5, 49)",67.61369648945394,True,0.3863035105460604,1.0
29,Q-Learning,V4,"(1, 43)",20.444593819081433,True,33.995310300672024,1.0
29,Q-Learning,V5,"(74, 39)",25.558688876853267,True,41.0,1.0
29,Q-Learning,V6,"(6, 80)",22.42585485278193,True,38.448048740348455,1.0
29,Q-Learning,V7,"(69, 6)",21.393908473268674,True,0.6060915267313263,1.0
29,Q-Learning,V8,"(89, 89)",15.45446408844608,True,16.28062484748657,1.0
29,Q-Learning,V9,"(72, 38)",68.03715206000057,True,3.9628479399994383,1.0
29,Q-Learning,V10,"(60, 48)",22.77525278607183,True,5.224747213928168,1.0
30,Greedy,V1,"(85, 77)",11.680024972890855,True,25.162277660168378,1.0
30,Greedy,V2,"(52, 55)",35.134455172785714,True,12.123105625617661,1.0
30,Greedy,V3,"(18, 55)",27.906883303746582,True,39.70681318570736,1.0
30,Greedy,V4,"(13, 93)",29.76448502019591,True,23.845602882529175,1.0
30,Greedy,V5,"(34, 73)",33.52746933497187,True,32.0312195418814,1.0
30,Greedy,V6,"(50, 61)",58.021542384290115,True,0.9784576157098854,1.0
30,Greedy,V7,"(66, 9)",0.585285610715534,True,20.80862286255314,1.0
30,Greedy,V8,"(95, 90)",7.800739389663335,True,22.934349546269317,1.0
30,Greedy,V9,"(64, 22)",68.34470137534626,True,2.6552986246537387,1.0
30,Greedy,V10,"(24, 55)",21.2449302692047,True,5.755069730795299,1.0
30,Auction,V1,"(95, 21)",19.38456465934791,True,17.457737973711325,1.0
30,Auction,V2,"(72, 38)",44.750238100637326,True,2.2497618993626745,1.0
30,Auction,V3,"(1, 43)",37.41184606429928,True,30.201850425154664,1.0
30,Auction,V4,"(29, 8)",52.188403216915646,True,0.8115967830843545,1.0
30,Auction,V5,"(6, 80)",29.53302164875315,True,36.02566722810012,1.0
30,Auction,V6,"(33, 63)",46.72896560315587,True,12.888622866727427,1.0
30,Auction,V7,"(75, 70)",0.21096065613256343,True,21.18294781713611,1.0
30,Auction,V8,"(89, 89)",15.45446408844608,True,15.280624847486571,1.0
30,Auction,V9,"(84, 16)",45.99663403738528,True,25.714045207910317,1.0
30,Auction,V10,"(60, 48)",22.77525278607183,True,4.224747213928168,1.0
30,Q-Learning,V1,"(98, 26)",19.369752749118835,True,17.380247250881165,1.0
30,Q-Learning,V2,"(33, 63)",25.21476905316981,True,22.042791745233565,1.0
30,Q-Learning,V3,"(95, 21)",34.90453426552304,True,32.7091622239309,1.0
30,Q-Learning,V4,"(1, 43)",20.444593819081433,True,32.995310300672024,1.0
30,Q-Learning,V5,"(74, 39)",25.558688876853267,True,40.0,1.0
30,Q-Learning,V6,"(6, 80)",22.42585485278193,True,37.448048740348455,1.0
30,Q-Learning,V7,"(75, 70)",0.21096065613256343,True,21.18294781713611,1.0
30,Q-Learning,V8,"(89, 89)",15.45446408844608,True,15.280624847486571,1.0
30,Q-Learning,V9,"(72, 38)",68.03715206000057,True,2.9628479399994383,1.0
30,Q-Learning,V10,"(60, 48)",22.77525278607183,True,4.224747213928168,1.0
31,Greedy,V1,"(85, 77)",11.680024972890855,True,24.162277660168378,1.0
31,Greedy,V2,"(52, 55)",35.134455172785714,True,11.123105625617661,1.0
31,Greedy,V3,"(18, 55)",27.906883303746582,True,38.70681318570736,1.0
31,Greedy,V4,"(13, 93)",29.76448502019591,True,22.845602882529175,1.0
31,Greedy,V5,"(34, 73)",33.52746933497187,True,31.0312195418814,1.0
31,Greedy,V6,"(50, 61)",27.789554471276638,True,30.231987913013477,1.0
31,Greedy,V7,"(66, 9)",0.585285610715534,True,19.80862286255314,1.0
31,Greedy,V8,"(95, 90)",7.800739389663335,True,21.934349546269317,1.0
31,Greedy,V9,"(64, 22)",68.34470137534626,True,1.6552986246537387,1.0
31,Greedy,V10,"(24, 55)",21.2449302692047,True,4.755069730795299,1.0
31,Auction,V1,"(95, 21)",19.38456465934791,True,16.457737973711325,1.0
31,Auction,V2,"(72, 38)",44.750238100637326,True,1.2497618993626745,1.0
31,Auction,V3,"(1, 43)",37.41184606429928,True,29.201850425154664,1.0
31,Auction,V4,"(74, 39)",15.357865170758522,True,36.83053804615712,1.0
31,Auction,V5,"(6, 80)",29.53302164875315,True,35.02566722810012,1.0
31,Auction,V6,"(33, 63)",46.72896560315587,True,11.888622866727427,1.0
31,Auction,V7,"(75, 70)",0.21096065613256343,True,20.18294781713611,1.0
31,Auction,V8,"(89, 89)",15.45446408844608,True,14.280624847486571,1.0
31,Auction,V9,"(84, 16)",45.99663403738528,True,24.714045207910317,1.0
31,Auction,V10,"(60, 48)",22.77525278607183,True,3.2247472139281683,1.0
31,Q-Learning,V1,"(98, 26)",19.369752749118835,True,16.380247250881165,1.0
31,Q-Learning,V2,"(33, 63)",25.21476905316981,True,21.042791745233565,1.0
31,Q-Learning,V3,"(95, 21)",34.90453426552304,True,31.709162223930903,1.0
31,Q-Learning,V4,"(1, 43)",20.444593819081433,True,31.995310300672024,1.0
31,Q-Learning,V5,"(74, 39)",25.558688876853267,True,39.0,1.0
31,Q-Learning,V6,"(6, 80)",22.42585485278193,True,36.448048740348455,1.0
31,Q-Learning,V7,"(75, 70)",0.21096065613256343,True,20.18294781713611,1.0
31,Q-Learning,V8,"(89, 89)",15.45446408844608,True,14.280624847486571,1.0
31,Q-Learning,V9,"(72, 38)",68.03715206000057,True,1.9628479399994383,1.0
31,Q-Learning,V10,"(60, 48)",22.77525278607183,True,3.2247472139281683,1.0
32,Greedy,V1,"(85, 77)",11.680024972890855,True,23.162277660168378,1.0
32,Greedy,V2,"(52, 55)",35.134455172785714,True,10.123105625617661,1.0
32,Greedy,V3,"(18, 55)",27.906883303746582,True,37.70681318570736,1.0
32,Greedy,V4,"(13, 93)",29.76448502019591,True,21.845602882529175,1.0
32,Greedy,V5,"(34, 73)",33.52746933497187,True,30.0312195418814,1.0
32,Greedy,V6,"(50, 61)",27.789554471276638,True,29.231987913013477,1.0
32,Greedy,V7,"(66, 9)",0.585285610715534,True,18.80862286255314,1.0
32,Greedy,V8,"(95, 90)",7.800739389663335,True,20.934349546269317,1.0
32,Greedy,V9,"(64, 22)",68.34470137534626,True,0.6552986246537387,1.0
32,Greedy,V10,"(24, 55)",21.2449302692047,True,3.7550697307952987,1.0
32,Auction,V1,"(95, 21)",19.38456465934791,True,15.457737973711325,1.0
32,Auction,V2,"(72, 38)",44.750238100637326,True,0.24976189936267446,1.0
32,Auction,V3,"(1, 43)",37.41184606429928,True,28.201850425154664,1.0
32,Auction,V4,"(74, 39)",15.357865170758522,True,35.83053804615712,1.0
32,Auction,V5,"(6, 80)",29.53302164875315,True,34.02566722810012,1.0
32,Auction,V6,"(33, 63)",46.72896560315587,True,10.888622866727427,1.0
32,Auction,V7,"(75, 70)",0.21096065613256343,True,19.18294781713611,1.0
32,Auction,V8,"(89, 89)",15.45446408844608,True,13.280624847486571,1.0
32,Auction,V9,"(84, 16)",45.99663403738528,True,23.714045207910317,1.0
32,Auction,V10,"(60, 48)",22.77525278607183,True,2.2247472139281683,1.0
32,Q-Learning,V1,"(98, 26)",19.369752749118835,True,15.380247250881165,1.0
32,Q-Learning,V2,"(33, 63)",25.21476905316981,True,20.042791745233565,1.0
32,Q-Learning,V3,"(95, 21)",34.90453426552304,True,30.709162223930903,1.0
32,Q-Learning,V4,"(1, 43)",20.444593819081433,True,30.995310300672024,1.0
32,Q-Learning,V5,"(74, 39)",25.558688876853267,True,38.0,1.0
32,Q-Learning,V6,"(6, 80)",22.42585485278193,True,35.448048740348455,1.0
32,Q-Learning,V7,"(75, 70)",0.21096065613256343,True,19.18294781713611,1.0
32,Q-Learning,V8,"(89, 89)",15.45446408844608,True,13.280624847486571,1.0
32,Q-Learning,V9,"(72, 38)",68.03715206000057,True,0.9628479399994383,1.0
32,Q-Learning,V10,"(60, 48)",22.77525278607183,True,2.2247472139281683,1.0
33,Greedy,V1,"(85, 77)",11.680024972890855,True,22.162277660168378,1.0
33,Greedy,V2,"(52, 55)",35.134455172785714,True,9.123105625617661,1.0
33,Greedy,V3,"(18, 55)",27.906883303746582,True,36.70681318570736,1.0
33,Greedy,V4,"(13, 93)",29.76448502019591,True,20.845602882529175,1.0
33,Greedy,V5,"(34, 73)",33.52746933497187,True,29.0312195418814,1.0
33,Greedy,V6,"(50, 61)",27.789554471276638,True,28.231987913013477,1.0
33,Greedy,V7,"(66, 9)",0.585285610715534,True,17.80862286255314,1.0
33,Greedy,V8,"(95, 90)",7.800739389663335,True,19.934349546269317,1.0
33,Greedy,V9,"(64, 22)",17.208757754167607,True,51.135943621178654,1.0
33,Greedy,V10,"(24, 55)",21.2449302692047,True,2.7550697307952987,1.0
33,Auction,V1,"(95, 21)",19.38456465934791,True,14.457737973711325,1.0
33,Auction,V2,"(77, 28)",14.514170123137536,True,30.23606797749979,1.0
33,Auction,V3,"(1, 43)",37.41184606429928,True,27.201850425154664,1.0
33,Auction,V4,"(74, 39)",15.357865170758522,True,34.83053804615712,1.0
33,Auction,V5,"(6, 80)",29.53302164875315,True,33.02566722810012,1.0
33,Auction,V6,"(33, 63)",46.72896560315587,True,9.888622866727427,1.0
33,Auction,V7,"(75, 70)",0.21096065613256343,True,18.18294781713611,1.0
33,Auction,V8,"(89, 89)",15.45446408844608,True,12.280624847486571,1.0
33,Auction,V9,"(84, 16)",45.99663403738528,True,22.714045207910317,1.0
33,Auction,V10,"(60, 48)",22.77525278607183,True,1.2247472139281683,1.0
33,Q-Learning,V1,"(98, 26)",19.369752749118835,True,14.380247250881165,1.0
33,Q-Learning,V2,"(33, 63)",25.21476905316981,True,19.042791745233565,1.0
33,Q-Learning,V3,"(95, 21)",34.90453426552304,True,29.709162223930903,1.0
33,Q-Learning,V4,"(1, 43)",20.444593819081433,True,29.995310300672024,1.0
33,Q-Learning,V5,"(74, 39)",25.558688876853267,True,37.0,1.0
33,Q-Learning,V6,"(6, 80)",22.42585485278193,True,34.448048740348455,1.0
33,Q-Learning,V7,"(75, 70)",0.21096065613256343,True,18.18294781713611,1.0
33,Q-Learning,V8,"(89, 89)",15.45446408844608,True,12.280624847486571,1.0
33,Q-Learning,V9,"(99, 17)",34.635397809009184,True,33.40175425099138,1.0
33,Q-Learning,V10,"(60, 48)",22.77525278607183,True,1.2247472139281683,1.0
34,Greedy,V1,"(85, 77)",11.680024972890855,True,21.162277660168378,1.0
34,Greedy,V2,"(52, 55)",35.134455172785714,True,8.123105625617661,1.0
34,Greedy,V3,"(18, 55)",27.906883303746582,True,35.70681318570736,1.0
34,Greedy,V4,"(13, 93)",29.76448502019591,True,19.845602882529175,1.0
34,Greedy,V5,"(34, 73)",33.52746933497187,True,28.0312195418814,1.0
34,Greedy,V6,"(50, 61)",27.789554471276638,True,27.231987913013477,1.0
34,Greedy,V7,"(66, 9)",0.585285610715534,True,16.80862286255314,1.0
34,Greedy,V8,"(95, 90)",7.800739389663335,True,18.934349546269317,1.0
34,Greedy,V9,"(64, 22)",17.208757754167607,True,50.135943621178654,1.0
34,Greedy,V10,"(24, 55)",21.2449302692047,True,1.7550697307952987,1.0
34,Auction,V1,"(95, 21)",19.38456465934791,True,13.457737973711325,1.0
34,Auction,V2,"(77, 28)",14.514170123137536,True,29.23606797749979,1.0
34,Auction,V3,"(1, 43)",37.41184606429928,True,26.201850425154664,1.0
34,Auction,V4,"(74, 39)",15.357865170758522,True,33.83053804615712,1.0
34,Auction,V5,"(6, 80)",29.53302164875315,True,32.02566722810012,1.0
34,Auction,V6,"(33, 63)",46.72896560315587,True,8.888622866727427,1.0
34,Auction,V7,"(75, 70)",0.21096065613256343,True,17.18294781713611,1.0
34,Auction,V8,"(89, 89)",15.45446408844608,True,11.280624847486571,1.0
34,Auction,V9,"(84, 16)",45.99663403738528,True,21.714045207910317,1.0
34,Auction,V10,"(60, 48)",22.77525278607183,True,0.22474721392816832,1.0
34,Q-Learning,V1,"(98, 26)",19.369752749118835,True,13.380247250881165,1.0
34,Q-Learning,V2,"(33, 63)",25.21476905316981,True,18.042791745233565,1.0
34,Q-Learning,V3,"(95, 21)",34.90453426552304,True,28.709162223930903,1.0
34,Q-Learning,V4,"(1, 43)",20.444593819081433,True,28.995310300672024,1.0
34,Q-Learning,V5,"(74, 39)",25.558688876853267,True,36.0,1.0
34,Q-Learning,V6,"(6, 80)",22.42585485278193,True,33.448048740348455,1.0
34,Q-Learning,V7,"(75, 70)",0.21096065613256343,True,17.18294781713611,1.0
34,Q-Learning,V8,"(89, 89)",15.45446408844608,True,11.280624847486571,1.0
34,Q-Learning,V9,"(99, 17)",34.635397809009184,True,32.40175425099138,1.0
34,Q-Learning,V10,"(60, 48)",22.77525278607183,True,0.22474721392816832,1.0
35,Greedy,V1,"(85, 77)",11.680024972890855,True,20.162277660168378,1.0
35,Greedy,V2,"(52, 55)",35.134455172785714,True,7.1231056256176615,1.0
35,Greedy,V3,"(18, 55)",27.906883303746582,True,34.70681318570736,1.0
35,Greedy,V4,"(13, 93)",29.76448502019591,True,18.845602882529175,1.0
35,Greedy,V5,"(34, 73)",33.52746933497187,True,27.0312195418814,1.0
35,Greedy,V6,"(50, 61)",27.789554471276638,True,26.231987913013477,1.0
35,Greedy,V7,"(66, 9)",0.585285610715534,True,15.80862286255314,1.0
35,Greedy,V8,"(95, 90)",7.800739389663335,True,17.934349546269317,1.0
35,Greedy,V9,"(64, 22)",17.208757754167607,True,49.135943621178654,1.0
35,Greedy,V10,"(24, 55)",21.2449302692047,True,0.7550697307952987,1.0
35,Auction,V1,"(95, 21)",19.38456465934791,True,12.457737973711325,1.0
35,Auction,V2,"(77, 28)",14.514170123137536,True,28.23606797749979,1.0
35,Auction,V3,"(1, 43)",37.41184606429928,True,25.201850425154664,1.0
35,Auction,V4,"(74, 39)",15.357865170758522,True,32.83053804615712,1.0
35,Auction,V5,"(6, 80)",29.53302164875315,True,31.02566722810012,1.0
35,Auction,V6,"(33, 63)",46.72896560315587,True,7.888622866727427,1.0
35,Auction,V7,"(75, 70)",0.21096065613256343,True,16.18294781713611,1.0
35,Auction,V8,"(89, 89)",15.45446408844608,True,10.280624847486571,1.0
35,Auction,V9,"(84, 16)",45.99663403738528,True,20.714045207910317,1.0
35,Auction,V10,"(60, 48)",22.77525278607183,False,0.0,1.0
35,Q-Learning,V1,"(98, 26)",19.369752749118835,True,12.380247250881165,1.0
35,Q-Learning,V2,"(33, 63)",25.21476905316981,True,17.042791745233565,1.0
35,Q-Learning,V3,"(95, 21)",34.90453426552304,True,27.709162223930903,1.0
35,Q-Learning,V4,"(1, 43)",20.444593819081433,True,27.995310300672024,1.0
35,Q-Learning,V5,"(74, 39)",25.558688876853267,True,35.0,1.0
35,Q-Learning,V6,"(6, 80)",22.42585485278193,True,32.448048740348455,1.0
35,Q-Learning,V7,"(75, 70)",0.21096065613256343,True,16.18294781713611,1.0
35,Q-Learning,V8,"(89, 89)",15.45446408844608,True,10.280624847486571,1.0
