time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(44, 66)",44.80081525351295,True,24.19918474648705,1.0
1,Q-Learning,V1,"(79, 70)",47.151998751560825,True,24.848001248439175,1.0
1,Q-Learning,V2,"(64, 90)",81.0,False,0.0,2.0
1,Q-Learning,V3,"(15, 95)",80.61073753348015,True,14.38926246651986,1.0
1,Q-Learning,V4,"(46, 53)",38.58578643762691,True,17.414213562373096,1.0
1,Q-Learning,V5,"(50, 4)",87.0,False,0.0,2.0
1,Q-Learning,V6,"(42, 70)",54.647918271701,True,23.352081728298995,1.0
1,Q-Learning,V7,"(25, 20)",56.81887268747393,True,28.181127312526073,1.0
1,Q-Learning,V8,"(65, 22)",73.0,False,0.0,2.0
1,Q-Learning,V9,"(41, 54)",61.298539099625316,True,35.701460900374684,1.0
1,Q-Learning,V10,"(71, 41)",70.0,False,0.0,2.0
2,Greedy,V1,"(73, 54)",49.05571073988247,True,21.944289260117532,1.0
2,Greedy,V2,"(64, 90)",48.089287501787666,True,30.910712498212334,1.0
2,Greedy,V3,"(3, 62)",80.61073753348015,True,13.38926246651986,1.0
2,Greedy,V4,"(53, 52)",38.58578643762691,True,16.414213562373096,1.0
2,Greedy,V5,"(50, 4)",42.101610859151236,True,42.898389140848764,1.0
2,Greedy,V6,"(51, 76)",46.979238506601355,True,30.020761493398645,1.0
2,Greedy,V7,"(33, 27)",56.81887268747393,True,27.181127312526073,1.0
2,Greedy,V8,"(65, 22)",42.85714285714286,True,28.142857142857142,1.0
2,Greedy,V9,"(16, 36)",69.05572809000084,True,26.94427190999916,1.0
2,Greedy,V10,"(71, 41)",44.80081525351295,True,23.19918474648705,1.0
2,Auction,V1,"(41, 54)",38.666666666666664,True,32.333333333333336,1.0
2,Auction,V2,"(79, 70)",49.666666666666664,True,29.333333333333336,1.0
2,Auction,V3,"(15, 95)",80.61073753348015,True,13.38926246651986,1.0
2,Auction,V4,"(46, 53)",38.58578643762691,True,16.414213562373096,1.0
2,Auction,V5,"(1, 17)",42.101610859151236,True,42.898389140848764,1.0
2,Auction,V6,"(42, 70)",54.647918271701,True,22.352081728298995,1.0
2,Auction,V7,"(25, 20)",56.81887268747393,True,27.181127312526073,1.0
2,Auction,V8,"(27, 92)",47.621538427577214,True,23.378461572422786,1.0
2,Auction,V9,"(0, 4)",69.05572809000084,True,26.94427190999916,1.0
2,Auction,V10,"(44, 66)",44.80081525351295,True,23.19918474648705,1.0
2,Q-Learning,V1,"(79, 70)",47.151998751560825,True,23.848001248439175,1.0
2,Q-Learning,V2,"(64, 90)",81.0,False,0.0,3.0
2,Q-Learning,V3,"(15, 95)",80.61073753348015,True,13.38926246651986,1.0
2,Q-Learning,V4,"(46, 53)",38.58578643762691,True,16.414213562373096,1.0
2,Q-Learning,V5,"(0, 4)",50.33333333333333,True,35.66666666666667,2.0
2,Q-Learning,V6,"(42, 70)",54.647918271701,True,22.352081728298995,1.0
2,Q-Learning,V7,"(25, 20)",56.81887268747393,True,27.181127312526073,1.0
2,Q-Learning,V8,"(65, 22)",73.0,False,0.0,3.0
2,Q-Learning,V9,"(41, 54)",61.298539099625316,True,34.701460900374684,1.0
2,Q-Learning,V10,"(71, 41)",70.0,False,0.0,3.0
3,Greedy,V1,"(73, 54)",49.05571073988247,True,20.944289260117532,1.0
3,Greedy,V2,"(64, 90)",48.089287501787666,True,29.910712498212334,1.0
3,Greedy,V3,"(3, 62)",80.61073753348015,True,12.38926246651986,1.0
3,Greedy,V4,"(53, 52)",38.58578643762691,True,15.414213562373096,1.0
3,Greedy,V5,"(50, 4)",42.101610859151236,True,41.898389140848764,1.0
3,Greedy,V6,"(51, 76)",46.979238506601355,True,29.020761493398645,1.0
3,Greedy,V7,"(33, 27)",56.81887268747393,True,26.181127312526073,1.0
3,Greedy,V8,"(65, 22)",42.85714285714286,True,27.142857142857142,1.0
3,Greedy,V9,"(16, 36)",69.05572809000084,True,25.94427190999916,1.0
3,Greedy,V10,"(71, 41)",44.80081525351295,True,22.19918474648705,1.0
3,Auction,V1,"(41, 54)",38.666666666666664,True,31.333333333333336,1.0
3,Auction,V2,"(79, 70)",49.666666666666664,True,28.333333333333336,1.0
3,Auction,V3,"(15, 95)",80.61073753348015,True,12.38926246651986,1.0
3,Auction,V4,"(46, 53)",38.58578643762691,True,15.414213562373096,1.0
3,Auction,V5,"(1, 17)",42.101610859151236,True,41.898389140848764,1.0
3,Auction,V6,"(42, 70)",54.647918271701,True,21.352081728298995,1.0
3,Auction,V7,"(25, 20)",56.81887268747393,True,26.181127312526073,1.0
3,Auction,V8,"(27, 92)",47.621538427577214,True,22.378461572422786,1.0
3,Auction,V9,"(0, 4)",69.05572809000084,True,25.94427190999916,1.0
3,Auction,V10,"(44, 66)",44.80081525351295,True,22.19918474648705,1.0
3,Q-Learning,V1,"(79, 70)",47.151998751560825,True,22.848001248439175,1.0
3,Q-Learning,V2,"(7, 73)",49.172970189382596,True,30.8270298106174,3.0
3,Q-Learning,V3,"(15, 95)",80.61073753348015,True,12.38926246651986,1.0
3,Q-Learning,V4,"(46, 53)",38.58578643762691,True,15.414213562373096,1.0
3,Q-Learning,V5,"(0, 4)",50.33333333333333,True,34.66666666666667,2.0
3,Q-Learning,V6,"(42, 70)",54.647918271701,True,21.352081728298995,1.0
3,Q-Learning,V7,"(25, 20)",56.81887268747393,True,26.181127312526073,1.0
3,Q-Learning,V8,"(65, 22)",73.0,False,0.0,4.0
3,Q-Learning,V9,"(41, 54)",61.298539099625316,True,33.701460900374684,1.0
3,Q-Learning,V10,"(71, 41)",70.0,False,0.0,4.0
4,Greedy,V1,"(73, 54)",49.05571073988247,True,19.944289260117532,1.0
4,Greedy,V2,"(64, 90)",48.089287501787666,True,28.910712498212334,1.0
4,Greedy,V3,"(3, 62)",80.61073753348015,True,11.38926246651986,1.0
4,Greedy,V4,"(53, 52)",38.58578643762691,True,14.414213562373096,1.0
4,Greedy,V5,"(50, 4)",42.101610859151236,True,40.898389140848764,1.0
4,Greedy,V6,"(51, 76)",46.979238506601355,True,28.020761493398645,1.0
4,Greedy,V7,"(33, 27)",56.81887268747393,True,25.181127312526073,1.0
4,Greedy,V8,"(65, 22)",42.85714285714286,True,26.142857142857142,1.0
4,Greedy,V9,"(16, 36)",69.05572809000084,True,24.94427190999916,1.0
4,Greedy,V10,"(71, 41)",44.80081525351295,True,21.19918474648705,1.0
4,Auction,V1,"(41, 54)",38.666666666666664,True,30.333333333333336,1.0
4,Auction,V2,"(79, 70)",49.666666666666664,True,27.333333333333336,1.0
4,Auction,V3,"(15, 95)",80.61073753348015,True,11.38926246651986,1.0
4,Auction,V4,"(46, 53)",38.58578643762691,True,14.414213562373096,1.0
4,Auction,V5,"(1, 17)",42.101610859151236,True,40.898389140848764,1.0
4,Auction,V6,"(42, 70)",54.647918271701,True,20.352081728298995,1.0
4,Auction,V7,"(25, 20)",56.81887268747393,True,25.181127312526073,1.0
4,Auction,V8,"(27, 92)",47.621538427577214,True,21.378461572422786,1.0
4,Auction,V9,"(0, 4)",69.05572809000084,True,24.94427190999916,1.0
4,Auction,V10,"(44, 66)",44.80081525351295,True,21.19918474648705,1.0
4,Q-Learning,V1,"(79, 70)",47.151998751560825,True,21.848001248439175,1.0
4,Q-Learning,V2,"(7, 73)",49.172970189382596,True,29.8270298106174,3.0
4,Q-Learning,V3,"(15, 95)",80.61073753348015,True,11.38926246651986,1.0
4,Q-Learning,V4,"(46, 53)",38.58578643762691,True,14.414213562373096,1.0
4,Q-Learning,V5,"(0, 4)",50.33333333333333,True,33.66666666666667,2.0
4,Q-Learning,V6,"(42, 70)",54.647918271701,True,20.352081728298995,1.0
4,Q-Learning,V7,"(25, 20)",56.81887268747393,True,25.181127312526073,1.0
4,Q-Learning,V8,"(53, 24)",57.262067848486225,True,14.737932151513776,4.0
4,Q-Learning,V9,"(41, 54)",61.298539099625316,True,32.701460900374684,1.0
4,Q-Learning,V10,"(71, 41)",70.0,False,0.0,5.0
5,Greedy,V1,"(73, 54)",49.05571073988247,True,18.944289260117532,1.0
5,Greedy,V2,"(64, 90)",48.089287501787666,True,27.910712498212334,1.0
5,Greedy,V3,"(3, 62)",80.61073753348015,True,10.38926246651986,1.0
5,Greedy,V4,"(53, 52)",38.58578643762691,True,13.414213562373096,1.0
5,Greedy,V5,"(50, 4)",42.101610859151236,True,39.898389140848764,1.0
5,Greedy,V6,"(51, 76)",46.979238506601355,True,27.020761493398645,1.0
5,Greedy,V7,"(33, 27)",56.81887268747393,True,24.181127312526073,1.0
5,Greedy,V8,"(65, 22)",42.85714285714286,True,25.142857142857142,1.0
5,Greedy,V9,"(16, 36)",69.05572809000084,True,23.94427190999916,1.0
5,Greedy,V10,"(71, 41)",44.80081525351295,True,20.19918474648705,1.0
5,Auction,V1,"(41, 54)",38.666666666666664,True,29.333333333333336,1.0
5,Auction,V2,"(79, 70)",49.666666666666664,True,26.333333333333336,1.0
5,Auction,V3,"(15, 95)",80.61073753348015,True,10.38926246651986,1.0
5,Auction,V4,"(46, 53)",38.58578643762691,True,13.414213562373096,1.0
5,Auction,V5,"(1, 17)",42.101610859151236,True,39.898389140848764,1.0
5,Auction,V6,"(42, 70)",54.647918271701,True,19.352081728298995,1.0
5,Auction,V7,"(25, 20)",56.81887268747393,True,24.181127312526073,1.0
5,Auction,V8,"(27, 92)",47.621538427577214,True,20.378461572422786,1.0
5,Auction,V9,"(0, 4)",69.05572809000084,True,23.94427190999916,1.0
5,Auction,V10,"(44, 66)",44.80081525351295,True,20.19918474648705,1.0
5,Q-Learning,V1,"(79, 70)",47.151998751560825,True,20.848001248439175,1.0
5,Q-Learning,V2,"(7, 73)",49.172970189382596,True,28.8270298106174,3.0
5,Q-Learning,V3,"(15, 95)",80.61073753348015,True,10.38926246651986,1.0
5,Q-Learning,V4,"(46, 53)",38.58578643762691,True,13.414213562373096,1.0
5,Q-Learning,V5,"(0, 4)",50.33333333333333,True,32.66666666666667,2.0
5,Q-Learning,V6,"(42, 70)",54.647918271701,True,19.352081728298995,1.0
5,Q-Learning,V7,"(25, 20)",56.81887268747393,True,24.181127312526073,1.0
5,Q-Learning,V8,"(53, 24)",57.262067848486225,True,13.737932151513776,4.0
5,Q-Learning,V9,"(41, 54)",61.298539099625316,True,31.701460900374684,1.0
5,Q-Learning,V10,"(27, 92)",39.16068588095109,True,29.83931411904891,5.0
6,Greedy,V1,"(73, 54)",49.05571073988247,True,17.944289260117532,1.0
6,Greedy,V2,"(64, 90)",48.089287501787666,True,26.910712498212334,1.0
6,Greedy,V3,"(3, 62)",80.61073753348015,True,9.38926246651986,1.0
6,Greedy,V4,"(53, 52)",38.58578643762691,True,12.414213562373096,1.0
6,Greedy,V5,"(50, 4)",42.101610859151236,True,38.898389140848764,1.0
6,Greedy,V6,"(51, 76)",46.979238506601355,True,26.020761493398645,1.0
6,Greedy,V7,"(33, 27)",56.81887268747393,True,23.181127312526073,1.0
6,Greedy,V8,"(65, 22)",42.85714285714286,True,24.142857142857142,1.0
6,Greedy,V9,"(16, 36)",69.05572809000084,True,22.94427190999916,1.0
6,Greedy,V10,"(71, 41)",44.80081525351295,True,19.19918474648705,1.0
6,Auction,V1,"(41, 54)",38.666666666666664,True,28.333333333333336,1.0
6,Auction,V2,"(79, 70)",49.666666666666664,True,25.333333333333336,1.0
6,Auction,V3,"(15, 95)",80.61073753348015,True,9.38926246651986,1.0
6,Auction,V4,"(46, 53)",38.58578643762691,True,12.414213562373096,1.0
6,Auction,V5,"(1, 17)",42.101610859151236,True,38.898389140848764,1.0
6,Auction,V6,"(42, 70)",54.647918271701,True,18.352081728298995,1.0
6,Auction,V7,"(25, 20)",56.81887268747393,True,23.181127312526073,1.0
6,Auction,V8,"(27, 92)",47.621538427577214,True,19.378461572422786,1.0
6,Auction,V9,"(0, 4)",69.05572809000084,True,22.94427190999916,1.0
6,Auction,V10,"(44, 66)",44.80081525351295,True,19.19918474648705,1.0
6,Q-Learning,V1,"(79, 70)",47.151998751560825,True,19.848001248439175,1.0
6,Q-Learning,V2,"(7, 73)",49.172970189382596,True,27.8270298106174,3.0
6,Q-Learning,V3,"(15, 95)",80.61073753348015,True,9.38926246651986,1.0
6,Q-Learning,V4,"(46, 53)",38.58578643762691,True,12.414213562373096,1.0
6,Q-Learning,V5,"(0, 4)",50.33333333333333,True,31.66666666666667,2.0
6,Q-Learning,V6,"(42, 70)",54.647918271701,True,18.352081728298995,1.0
6,Q-Learning,V7,"(25, 20)",56.81887268747393,True,23.181127312526073,1.0
6,Q-Learning,V8,"(53, 24)",57.262067848486225,True,12.737932151513776,4.0
6,Q-Learning,V9,"(41, 54)",61.298539099625316,True,30.701460900374684,1.0
6,Q-Learning,V10,"(27, 92)",39.16068588095109,True,28.83931411904891,5.0
7,Greedy,V1,"(73, 54)",49.05571073988247,True,16.944289260117532,1.0
7,Greedy,V2,"(64, 90)",48.089287501787666,True,25.910712498212334,1.0
7,Greedy,V3,"(3, 62)",80.61073753348015,True,8.38926246651986,1.0
7,Greedy,V4,"(53, 52)",38.58578643762691,True,11.414213562373096,1.0
7,Greedy,V5,"(50, 4)",42.101610859151236,True,37.898389140848764,1.0
7,Greedy,V6,"(51, 76)",46.979238506601355,True,25.020761493398645,1.0
7,Greedy,V7,"(33, 27)",56.81887268747393,True,22.181127312526073,1.0
7,Greedy,V8,"(65, 22)",42.85714285714286,True,23.142857142857142,1.0
7,Greedy,V9,"(16, 36)",69.05572809000084,True,21.94427190999916,1.0
7,Greedy,V10,"(71, 41)",44.80081525351295,True,18.19918474648705,1.0
7,Auction,V1,"(41, 54)",38.666666666666664,True,27.333333333333336,1.0
7,Auction,V2,"(79, 70)",49.666666666666664,True,24.333333333333336,1.0
7,Auction,V3,"(15, 95)",80.61073753348015,True,8.38926246651986,1.0
7,Auction,V4,"(46, 53)",38.58578643762691,True,11.414213562373096,1.0
7,Auction,V5,"(1, 17)",42.101610859151236,True,37.898389140848764,1.0
7,Auction,V6,"(42, 70)",54.647918271701,True,17.352081728298995,1.0
7,Auction,V7,"(25, 20)",56.81887268747393,True,22.181127312526073,1.0
7,Auction,V8,"(27, 92)",47.621538427577214,True,18.378461572422786,1.0
7,Auction,V9,"(0, 4)",69.05572809000084,True,21.94427190999916,1.0
7,Auction,V10,"(44, 66)",44.80081525351295,True,18.19918474648705,1.0
7,Q-Learning,V1,"(79, 70)",47.151998751560825,True,18.848001248439175,1.0
7,Q-Learning,V2,"(7, 73)",49.172970189382596,True,26.8270298106174,3.0
7,Q-Learning,V3,"(15, 95)",80.61073753348015,True,8.38926246651986,1.0
7,Q-Learning,V4,"(46, 53)",38.58578643762691,True,11.414213562373096,1.0
7,Q-Learning,V5,"(0, 4)",50.33333333333333,True,30.66666666666667,2.0
7,Q-Learning,V6,"(42, 70)",54.647918271701,True,17.352081728298995,1.0
7,Q-Learning,V7,"(25, 20)",56.81887268747393,True,22.181127312526073,1.0
7,Q-Learning,V8,"(53, 24)",57.262067848486225,True,11.737932151513776,4.0
7,Q-Learning,V9,"(41, 54)",61.298539099625316,True,29.701460900374684,1.0
7,Q-Learning,V10,"(27, 92)",39.16068588095109,True,27.83931411904891,5.0
8,Greedy,V1,"(73, 54)",49.05571073988247,True,15.944289260117532,1.0
8,Greedy,V2,"(64, 90)",48.089287501787666,True,24.910712498212334,1.0
8,Greedy,V3,"(3, 62)",80.61073753348015,True,7.38926246651986,1.0
8,Greedy,V4,"(53, 52)",38.58578643762691,True,10.414213562373096,1.0
8,Greedy,V5,"(50, 4)",42.101610859151236,True,36.898389140848764,1.0
8,Greedy,V6,"(51, 76)",46.979238506601355,True,24.020761493398645,1.0
8,Greedy,V7,"(33, 27)",56.81887268747393,True,21.181127312526073,1.0
8,Greedy,V8,"(65, 22)",42.85714285714286,True,22.142857142857142,1.0
8,Greedy,V9,"(16, 36)",69.05572809000084,True,20.94427190999916,1.0
8,Greedy,V10,"(71, 41)",44.80081525351295,True,17.19918474648705,1.0
8,Auction,V1,"(41, 54)",38.666666666666664,True,26.333333333333336,1.0
8,Auction,V2,"(79, 70)",49.666666666666664,True,23.333333333333336,1.0
8,Auction,V3,"(15, 95)",80.61073753348015,True,7.38926246651986,1.0
8,Auction,V4,"(46, 53)",38.58578643762691,True,10.414213562373096,1.0
8,Auction,V5,"(1, 17)",42.101610859151236,True,36.898389140848764,1.0
8,Auction,V6,"(42, 70)",54.647918271701,True,16.352081728298995,1.0
8,Auction,V7,"(25, 20)",56.81887268747393,True,21.181127312526073,1.0
8,Auction,V8,"(27, 92)",47.621538427577214,True,17.378461572422786,1.0
8,Auction,V9,"(0, 4)",69.05572809000084,True,20.94427190999916,1.0
8,Auction,V10,"(44, 66)",44.80081525351295,True,17.19918474648705,1.0
8,Q-Learning,V1,"(79, 70)",47.151998751560825,True,17.848001248439175,1.0
8,Q-Learning,V2,"(7, 73)",49.172970189382596,True,25.8270298106174,3.0
8,Q-Learning,V3,"(15, 95)",80.61073753348015,True,7.38926246651986,1.0
8,Q-Learning,V4,"(46, 53)",38.58578643762691,True,10.414213562373096,1.0
8,Q-Learning,V5,"(0, 4)",50.33333333333333,True,29.66666666666667,2.0
8,Q-Learning,V6,"(42, 70)",54.647918271701,True,16.352081728298995,1.0
8,Q-Learning,V7,"(25, 20)",56.81887268747393,True,21.181127312526073,1.0
8,Q-Learning,V8,"(53, 24)",57.262067848486225,True,10.737932151513776,4.0
8,Q-Learning,V9,"(41, 54)",61.298539099625316,True,28.701460900374684,1.0
8,Q-Learning,V10,"(27, 92)",39.16068588095109,True,26.83931411904891,5.0
9,Greedy,V1,"(73, 54)",49.05571073988247,True,14.944289260117532,1.0
9,Greedy,V2,"(64, 90)",48.089287501787666,True,23.910712498212334,1.0
9,Greedy,V3,"(3, 62)",80.61073753348015,True,6.38926246651986,1.0
9,Greedy,V4,"(53, 52)",38.58578643762691,True,9.414213562373096,1.0
9,Greedy,V5,"(50, 4)",42.101610859151236,True,35.898389140848764,1.0
9,Greedy,V6,"(51, 76)",46.979238506601355,True,23.020761493398645,1.0
9,Greedy,V7,"(33, 27)",56.81887268747393,True,20.181127312526073,1.0
9,Greedy,V8,"(65, 22)",42.85714285714286,True,21.142857142857142,1.0
9,Greedy,V9,"(16, 36)",69.05572809000084,True,19.94427190999916,1.0
9,Greedy,V10,"(71, 41)",44.80081525351295,True,16.19918474648705,1.0
9,Auction,V1,"(41, 54)",38.666666666666664,True,25.333333333333336,1.0
9,Auction,V2,"(79, 70)",49.666666666666664,True,22.333333333333336,1.0
9,Auction,V3,"(15, 95)",80.61073753348015,True,6.38926246651986,1.0
9,Auction,V4,"(46, 53)",38.58578643762691,True,9.414213562373096,1.0
9,Auction,V5,"(1, 17)",42.101610859151236,True,35.898389140848764,1.0
9,Auction,V6,"(42, 70)",54.647918271701,True,15.352081728298995,1.0
9,Auction,V7,"(25, 20)",56.81887268747393,True,20.181127312526073,1.0
9,Auction,V8,"(27, 92)",47.621538427577214,True,16.378461572422786,1.0
9,Auction,V9,"(0, 4)",69.05572809000084,True,19.94427190999916,1.0
9,Auction,V10,"(44, 66)",44.80081525351295,True,16.19918474648705,1.0
9,Q-Learning,V1,"(79, 70)",47.151998751560825,True,16.848001248439175,1.0
9,Q-Learning,V2,"(7, 73)",49.172970189382596,True,24.8270298106174,3.0
9,Q-Learning,V3,"(15, 95)",80.61073753348015,True,6.38926246651986,1.0
9,Q-Learning,V4,"(46, 53)",38.58578643762691,True,9.414213562373096,1.0
9,Q-Learning,V5,"(0, 4)",50.33333333333333,True,28.66666666666667,2.0
9,Q-Learning,V6,"(42, 70)",54.647918271701,True,15.352081728298995,1.0
9,Q-Learning,V7,"(25, 20)",56.81887268747393,True,20.181127312526073,1.0
9,Q-Learning,V8,"(53, 24)",57.262067848486225,True,9.737932151513776,4.0
9,Q-Learning,V9,"(41, 54)",61.298539099625316,True,27.701460900374684,1.0
9,Q-Learning,V10,"(27, 92)",39.16068588095109,True,25.83931411904891,5.0
10,Greedy,V1,"(73, 54)",49.05571073988247,True,13.944289260117532,1.0
10,Greedy,V2,"(64, 90)",48.089287501787666,True,22.910712498212334,1.0
10,Greedy,V3,"(3, 62)",80.61073753348015,True,5.38926246651986,1.0
10,Greedy,V4,"(53, 52)",38.58578643762691,True,8.414213562373096,1.0
10,Greedy,V5,"(50, 4)",42.101610859151236,True,34.898389140848764,1.0
10,Greedy,V6,"(51, 76)",46.979238506601355,True,22.020761493398645,1.0
10,Greedy,V7,"(33, 27)",56.81887268747393,True,19.181127312526073,1.0
10,Greedy,V8,"(65, 22)",42.85714285714286,True,20.142857142857142,1.0
10,Greedy,V9,"(16, 36)",69.05572809000084,True,18.94427190999916,1.0
10,Greedy,V10,"(71, 41)",44.80081525351295,True,15.199184746487049,1.0
10,Auction,V1,"(41, 54)",38.666666666666664,True,24.333333333333336,1.0
10,Auction,V2,"(79, 70)",49.666666666666664,True,21.333333333333336,1.0
10,Auction,V3,"(15, 95)",80.61073753348015,True,5.38926246651986,1.0
10,Auction,V4,"(46, 53)",38.58578643762691,True,8.414213562373096,1.0
10,Auction,V5,"(1, 17)",42.101610859151236,True,34.898389140848764,1.0
10,Auction,V6,"(42, 70)",54.647918271701,True,14.352081728298995,1.0
10,Auction,V7,"(25, 20)",56.81887268747393,True,19.181127312526073,1.0
10,Auction,V8,"(27, 92)",47.621538427577214,True,15.378461572422786,1.0
10,Auction,V9,"(0, 4)",69.05572809000084,True,18.94427190999916,1.0
10,Auction,V10,"(44, 66)",44.80081525351295,True,15.199184746487049,1.0
10,Q-Learning,V1,"(79, 70)",47.151998751560825,True,15.848001248439175,1.0
10,Q-Learning,V2,"(7, 73)",49.172970189382596,True,23.8270298106174,3.0
10,Q-Learning,V3,"(15, 95)",80.61073753348015,True,5.38926246651986,1.0
10,Q-Learning,V4,"(46, 53)",38.58578643762691,True,8.414213562373096,1.0
10,Q-Learning,V5,"(0, 4)",50.33333333333333,True,27.66666666666667,2.0
10,Q-Learning,V6,"(42, 70)",54.647918271701,True,14.352081728298995,1.0
10,Q-Learning,V7,"(25, 20)",56.81887268747393,True,19.181127312526073,1.0
10,Q-Learning,V8,"(53, 24)",57.262067848486225,True,8.737932151513776,4.0
10,Q-Learning,V9,"(41, 54)",61.298539099625316,True,26.701460900374684,1.0
10,Q-Learning,V10,"(27, 92)",39.16068588095109,True,24.83931411904891,5.0
11,Greedy,V1,"(73, 54)",49.05571073988247,True,12.944289260117532,1.0
11,Greedy,V2,"(64, 90)",48.089287501787666,True,21.910712498212334,1.0
11,Greedy,V3,"(3, 62)",80.61073753348015,True,4.38926246651986,1.0
11,Greedy,V4,"(53, 52)",38.58578643762691,True,7.414213562373096,1.0
11,Greedy,V5,"(50, 4)",42.101610859151236,True,33.898389140848764,1.0
11,Greedy,V6,"(51, 76)",46.979238506601355,True,21.020761493398645,1.0
11,Greedy,V7,"(33, 27)",56.81887268747393,True,18.181127312526073,1.0
11,Greedy,V8,"(65, 22)",42.85714285714286,True,19.142857142857142,1.0
11,Greedy,V9,"(16, 36)",69.05572809000084,True,17.94427190999916,1.0
11,Greedy,V10,"(71, 41)",44.80081525351295,True,14.199184746487049,1.0
11,Auction,V1,"(41, 54)",38.666666666666664,True,23.333333333333336,1.0
11,Auction,V2,"(79, 70)",49.666666666666664,True,20.333333333333336,1.0
11,Auction,V3,"(15, 95)",80.61073753348015,True,4.38926246651986,1.0
11,Auction,V4,"(46, 53)",38.58578643762691,True,7.414213562373096,1.0
11,Auction,V5,"(1, 17)",42.101610859151236,True,33.898389140848764,1.0
11,Auction,V6,"(42, 70)",54.647918271701,True,13.352081728298995,1.0
11,Auction,V7,"(25, 20)",56.81887268747393,True,18.181127312526073,1.0
11,Auction,V8,"(27, 92)",47.621538427577214,True,14.378461572422786,1.0
11,Auction,V9,"(0, 4)",69.05572809000084,True,17.94427190999916,1.0
11,Auction,V10,"(44, 66)",44.80081525351295,True,14.199184746487049,1.0
11,Q-Learning,V1,"(79, 70)",47.151998751560825,True,14.848001248439175,1.0
11,Q-Learning,V2,"(7, 73)",49.172970189382596,True,22.8270298106174,3.0
11,Q-Learning,V3,"(15, 95)",80.61073753348015,True,4.38926246651986,1.0
11,Q-Learning,V4,"(46, 53)",38.58578643762691,True,7.414213562373096,1.0
