time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(22, 47)",38.14176130492601,True,15.725123247608936,1.0
22,Auction,V8,"(86, 31)",64.45441558772843,True,2.5455844122715696,1.0
22,Auction,V9,"(35, 80)",66.11670243221047,True,5.883297567789519,1.0
22,Auction,V10,"(99, 2)",64.14956143725216,True,8.850438562747843,1.0
22,Q-Learning,V1,"(54, 79)",60.792746178864604,True,7.207253821135396,1.0
22,Q-Learning,V2,"(55, 17)",72.57958896017209,True,5.420411039827915,1.0
22,Q-Learning,V3,"(98, 0)",16.191314442581685,True,12.808685557418315,1.0
22,Q-Learning,V4,"(79, 55)",65.87689437438235,True,10.123105625617661,1.0
22,Q-Learning,V5,"(15, 55)",23.460252201073484,True,15.02289366866535,1.0
22,Q-Learning,V6,"(86, 31)",48.96514742548754,True,2.0348525745124633,1.0
22,Q-Learning,V7,"(100, 92)",30.45268503538596,True,23.41419951714898,1.0
22,Q-Learning,V8,"(99, 2)",56.92078438912577,True,10.079215610874229,1.0
22,Q-Learning,V9,"(35, 80)",66.11670243221047,True,5.883297567789519,1.0
22,Q-Learning,V10,"(98, 83)",51.392205934071605,True,21.607794065928395,1.0
23,Greedy,V1,"(51, 17)",48.641205438229974,True,18.958794561770016,1.0
23,Greedy,V2,"(80, 1)",65.49306090567,True,11.506939094329987,1.0
23,Greedy,V3,"(65, 28)",15.068674247455455,True,13.313810064522386,1.0
23,Greedy,V4,"(63, 51)",65.87689437438235,True,9.123105625617661,1.0
23,Greedy,V5,"(63, 11)",27.20099963448999,True,9.799000365510011,1.0
23,Greedy,V6,"(89, 47)",43.36150617118013,True,6.638493828819868,1.0
23,Greedy,V7,"(42, 13)",20.77951711671612,True,32.08736743581882,1.0
23,Greedy,V8,"(95, 22)",64.45441558772843,True,1.5455844122715696,1.0
23,Greedy,V9,"(24, 96)",66.11670243221047,True,4.883297567789519,1.0
23,Greedy,V10,"(90, 9)",64.14956143725216,True,7.8504385627478435,1.0
23,Auction,V1,"(15, 55)",51.0827543103465,True,16.51724568965349,1.0
23,Auction,V2,"(98, 0)",65.49306090567,True,11.506939094329987,1.0
23,Auction,V3,"(30, 66)",16.259709514806417,True,12.122774797171424,1.0
23,Auction,V4,"(54, 79)",67.64727941507363,True,7.35272058492637,1.0
23,Auction,V5,"(98, 83)",23.563395680214036,True,13.436604319785964,1.0
23,Auction,V6,"(79, 55)",43.39921894064179,True,6.600781059358212,1.0
23,Auction,V7,"(22, 47)",38.14176130492601,True,14.725123247608936,1.0
23,Auction,V8,"(86, 31)",64.45441558772843,True,1.5455844122715696,1.0
23,Auction,V9,"(35, 80)",66.11670243221047,True,4.883297567789519,1.0
23,Auction,V10,"(99, 2)",64.14956143725216,True,7.8504385627478435,1.0
23,Q-Learning,V1,"(54, 79)",60.792746178864604,True,6.207253821135396,1.0
23,Q-Learning,V2,"(55, 17)",72.57958896017209,True,4.420411039827915,1.0
23,Q-Learning,V3,"(98, 0)",16.191314442581685,True,11.808685557418315,1.0
23,Q-Learning,V4,"(79, 55)",65.87689437438235,True,9.123105625617661,1.0
23,Q-Learning,V5,"(15, 55)",23.460252201073484,True,14.02289366866535,1.0
23,Q-Learning,V6,"(86, 31)",48.96514742548754,True,1.0348525745124633,1.0
23,Q-Learning,V7,"(100, 92)",30.45268503538596,True,22.41419951714898,1.0
23,Q-Learning,V8,"(99, 2)",56.92078438912577,True,9.079215610874229,1.0
23,Q-Learning,V9,"(35, 80)",66.11670243221047,True,4.883297567789519,1.0
23,Q-Learning,V10,"(98, 83)",51.392205934071605,True,20.607794065928395,1.0
24,Greedy,V1,"(51, 17)",48.641205438229974,True,17.958794561770016,1.0
24,Greedy,V2,"(80, 1)",65.49306090567,True,10.506939094329987,1.0
24,Greedy,V3,"(65, 28)",15.068674247455455,True,12.313810064522386,1.0
24,Greedy,V4,"(63, 51)",65.87689437438235,True,8.123105625617661,1.0
24,Greedy,V5,"(63, 11)",27.20099963448999,True,8.799000365510011,1.0
24,Greedy,V6,"(89, 47)",43.36150617118013,True,5.638493828819868,1.0
24,Greedy,V7,"(42, 13)",20.77951711671612,True,31.08736743581882,1.0
24,Greedy,V8,"(95, 22)",64.45441558772843,True,0.5455844122715696,1.0
24,Greedy,V9,"(24, 96)",66.11670243221047,True,3.883297567789519,1.0
24,Greedy,V10,"(90, 9)",64.14956143725216,True,6.8504385627478435,1.0
24,Auction,V1,"(15, 55)",51.0827543103465,True,15.517245689653489,1.0
24,Auction,V2,"(98, 0)",65.49306090567,True,10.506939094329987,1.0
24,Auction,V3,"(30, 66)",16.259709514806417,True,11.122774797171424,1.0
24,Auction,V4,"(54, 79)",67.64727941507363,True,6.35272058492637,1.0
24,Auction,V5,"(98, 83)",23.563395680214036,True,12.436604319785964,1.0
24,Auction,V6,"(79, 55)",43.39921894064179,True,5.600781059358212,1.0
24,Auction,V7,"(22, 47)",38.14176130492601,True,13.725123247608936,1.0
24,Auction,V8,"(86, 31)",64.45441558772843,True,0.5455844122715696,1.0
24,Auction,V9,"(35, 80)",66.11670243221047,True,3.883297567789519,1.0
24,Auction,V10,"(99, 2)",64.14956143725216,True,6.8504385627478435,1.0
24,Q-Learning,V1,"(54, 79)",60.792746178864604,True,5.207253821135396,1.0
24,Q-Learning,V2,"(55, 17)",72.57958896017209,True,3.420411039827915,1.0
24,Q-Learning,V3,"(98, 0)",16.191314442581685,True,10.808685557418315,1.0
24,Q-Learning,V4,"(79, 55)",65.87689437438235,True,8.123105625617661,1.0
24,Q-Learning,V5,"(15, 55)",23.460252201073484,True,13.02289366866535,1.0
24,Q-Learning,V6,"(86, 31)",48.96514742548754,True,0.034852574512463264,1.0
24,Q-Learning,V7,"(100, 92)",30.45268503538596,True,21.41419951714898,1.0
24,Q-Learning,V8,"(99, 2)",56.92078438912577,True,8.079215610874229,1.0
24,Q-Learning,V9,"(35, 80)",66.11670243221047,True,3.883297567789519,1.0
24,Q-Learning,V10,"(98, 83)",51.392205934071605,True,19.607794065928395,1.0
25,Greedy,V1,"(51, 17)",48.641205438229974,True,16.958794561770016,1.0
25,Greedy,V2,"(80, 1)",65.49306090567,True,9.506939094329987,1.0
25,Greedy,V3,"(65, 28)",15.068674247455455,True,11.313810064522386,1.0
25,Greedy,V4,"(63, 51)",65.87689437438235,True,7.1231056256176615,1.0
25,Greedy,V5,"(63, 11)",27.20099963448999,True,7.799000365510011,1.0
25,Greedy,V6,"(89, 47)",43.36150617118013,True,4.638493828819868,1.0
25,Greedy,V7,"(42, 13)",20.77951711671612,True,30.08736743581882,1.0
25,Greedy,V8,"(95, 22)",32.75600802517611,True,31.698407562552326,1.0
25,Greedy,V9,"(24, 96)",66.11670243221047,True,2.883297567789519,1.0
25,Greedy,V10,"(90, 9)",64.14956143725216,True,5.8504385627478435,1.0
25,Auction,V1,"(15, 55)",51.0827543103465,True,14.517245689653489,1.0
25,Auction,V2,"(98, 0)",65.49306090567,True,9.506939094329987,1.0
25,Auction,V3,"(30, 66)",16.259709514806417,True,10.122774797171424,1.0
25,Auction,V4,"(54, 79)",67.64727941507363,True,5.35272058492637,1.0
25,Auction,V5,"(98, 83)",23.563395680214036,True,11.436604319785964,1.0
25,Auction,V6,"(79, 55)",43.39921894064179,True,4.600781059358212,1.0
25,Auction,V7,"(22, 47)",38.14176130492601,True,12.725123247608936,1.0
25,Auction,V8,"(97, 22)",34.611881507018055,True,29.84253408071038,1.0
25,Auction,V9,"(35, 80)",66.11670243221047,True,2.883297567789519,1.0
25,Auction,V10,"(99, 2)",64.14956143725216,True,5.8504385627478435,1.0
25,Q-Learning,V1,"(54, 79)",60.792746178864604,True,4.207253821135396,1.0
25,Q-Learning,V2,"(55, 17)",72.57958896017209,True,2.420411039827915,1.0
25,Q-Learning,V3,"(98, 0)",16.191314442581685,True,9.808685557418315,1.0
25,Q-Learning,V4,"(79, 55)",65.87689437438235,True,7.1231056256176615,1.0
25,Q-Learning,V5,"(15, 55)",23.460252201073484,True,12.02289366866535,1.0
25,Q-Learning,V6,"(25, 93)",14.093021368455268,True,34.87212605703227,1.0
25,Q-Learning,V7,"(100, 92)",30.45268503538596,True,20.41419951714898,1.0
25,Q-Learning,V8,"(99, 2)",56.92078438912577,True,7.079215610874229,1.0
25,Q-Learning,V9,"(35, 80)",66.11670243221047,True,2.883297567789519,1.0
25,Q-Learning,V10,"(98, 83)",51.392205934071605,True,18.607794065928395,1.0
26,Greedy,V1,"(51, 17)",48.641205438229974,True,15.958794561770016,1.0
26,Greedy,V2,"(80, 1)",65.49306090567,True,8.506939094329987,1.0
26,Greedy,V3,"(65, 28)",15.068674247455455,True,10.313810064522386,1.0
26,Greedy,V4,"(63, 51)",65.87689437438235,True,6.1231056256176615,1.0
26,Greedy,V5,"(63, 11)",27.20099963448999,True,6.799000365510011,1.0
26,Greedy,V6,"(89, 47)",43.36150617118013,True,3.6384938288198683,1.0
26,Greedy,V7,"(42, 13)",20.77951711671612,True,29.08736743581882,1.0
26,Greedy,V8,"(95, 22)",32.75600802517611,True,30.698407562552326,1.0
26,Greedy,V9,"(24, 96)",66.11670243221047,True,1.8832975677895192,1.0
26,Greedy,V10,"(90, 9)",64.14956143725216,True,4.8504385627478435,1.0
26,Auction,V1,"(15, 55)",51.0827543103465,True,13.517245689653489,1.0
26,Auction,V2,"(98, 0)",65.49306090567,True,8.506939094329987,1.0
26,Auction,V3,"(30, 66)",16.259709514806417,True,9.122774797171424,1.0
26,Auction,V4,"(54, 79)",67.64727941507363,True,4.35272058492637,1.0
26,Auction,V5,"(98, 83)",23.563395680214036,True,10.436604319785964,1.0
26,Auction,V6,"(79, 55)",43.39921894064179,True,3.600781059358212,1.0
26,Auction,V7,"(22, 47)",38.14176130492601,True,11.725123247608936,1.0
26,Auction,V8,"(97, 22)",34.611881507018055,True,28.84253408071038,1.0
26,Auction,V9,"(35, 80)",66.11670243221047,True,1.8832975677895192,1.0
26,Auction,V10,"(99, 2)",64.14956143725216,True,4.8504385627478435,1.0
26,Q-Learning,V1,"(54, 79)",60.792746178864604,True,3.207253821135396,1.0
26,Q-Learning,V2,"(55, 17)",72.57958896017209,True,1.4204110398279148,1.0
26,Q-Learning,V3,"(98, 0)",16.191314442581685,True,8.808685557418315,1.0
26,Q-Learning,V4,"(79, 55)",65.87689437438235,True,6.1231056256176615,1.0
26,Q-Learning,V5,"(15, 55)",23.460252201073484,True,11.02289366866535,1.0
26,Q-Learning,V6,"(25, 93)",14.093021368455268,True,33.87212605703227,1.0
26,Q-Learning,V7,"(100, 92)",30.45268503538596,True,19.41419951714898,1.0
26,Q-Learning,V8,"(99, 2)",56.92078438912577,True,6.079215610874229,1.0
26,Q-Learning,V9,"(35, 80)",66.11670243221047,True,1.8832975677895192,1.0
26,Q-Learning,V10,"(98, 83)",51.392205934071605,True,17.607794065928395,1.0
27,Greedy,V1,"(51, 17)",48.641205438229974,True,14.958794561770016,1.0
27,Greedy,V2,"(80, 1)",65.49306090567,True,7.5069390943299865,1.0
27,Greedy,V3,"(65, 28)",15.068674247455455,True,9.313810064522386,1.0
27,Greedy,V4,"(63, 51)",65.87689437438235,True,5.1231056256176615,1.0
27,Greedy,V5,"(63, 11)",27.20099963448999,True,5.799000365510011,1.0
27,Greedy,V6,"(89, 47)",43.36150617118013,True,2.6384938288198683,1.0
27,Greedy,V7,"(42, 13)",20.77951711671612,True,28.08736743581882,1.0
27,Greedy,V8,"(95, 22)",32.75600802517611,True,29.698407562552326,1.0
27,Greedy,V9,"(24, 96)",66.11670243221047,True,0.8832975677895192,1.0
27,Greedy,V10,"(90, 9)",64.14956143725216,True,3.8504385627478435,1.0
27,Auction,V1,"(15, 55)",51.0827543103465,True,12.517245689653489,1.0
27,Auction,V2,"(98, 0)",65.49306090567,True,7.5069390943299865,1.0
27,Auction,V3,"(30, 66)",16.259709514806417,True,8.122774797171424,1.0
27,Auction,V4,"(54, 79)",67.64727941507363,True,3.35272058492637,1.0
27,Auction,V5,"(98, 83)",23.563395680214036,True,9.436604319785964,1.0
27,Auction,V6,"(79, 55)",43.39921894064179,True,2.600781059358212,1.0
27,Auction,V7,"(22, 47)",38.14176130492601,True,10.725123247608936,1.0
27,Auction,V8,"(97, 22)",34.611881507018055,True,27.84253408071038,1.0
27,Auction,V9,"(35, 80)",66.11670243221047,True,0.8832975677895192,1.0
27,Auction,V10,"(99, 2)",64.14956143725216,True,3.8504385627478435,1.0
27,Q-Learning,V1,"(54, 79)",60.792746178864604,True,2.207253821135396,1.0
27,Q-Learning,V2,"(55, 17)",72.57958896017209,True,0.42041103982791483,1.0
27,Q-Learning,V3,"(98, 0)",16.191314442581685,True,7.808685557418315,1.0
27,Q-Learning,V4,"(79, 55)",65.87689437438235,True,5.1231056256176615,1.0
27,Q-Learning,V5,"(15, 55)",23.460252201073484,True,10.02289366866535,1.0
27,Q-Learning,V6,"(25, 93)",14.093021368455268,True,32.87212605703227,1.0
27,Q-Learning,V7,"(100, 92)",30.45268503538596,True,18.41419951714898,1.0
27,Q-Learning,V8,"(99, 2)",56.92078438912577,True,5.079215610874229,1.0
27,Q-Learning,V9,"(35, 80)",66.11670243221047,True,0.8832975677895192,1.0
27,Q-Learning,V10,"(98, 83)",51.392205934071605,True,16.607794065928395,1.0
28,Greedy,V1,"(51, 17)",48.641205438229974,True,13.958794561770016,1.0
28,Greedy,V2,"(80, 1)",65.49306090567,True,6.5069390943299865,1.0
28,Greedy,V3,"(65, 28)",15.068674247455455,True,8.313810064522386,1.0
28,Greedy,V4,"(63, 51)",65.87689437438235,True,4.1231056256176615,1.0
28,Greedy,V5,"(63, 11)",27.20099963448999,True,4.799000365510011,1.0
28,Greedy,V6,"(89, 47)",43.36150617118013,True,1.6384938288198683,1.0
28,Greedy,V7,"(42, 13)",20.77951711671612,True,27.08736743581882,1.0
28,Greedy,V8,"(95, 22)",32.75600802517611,True,28.698407562552326,1.0
28,Greedy,V9,"(24, 96)",44.30854256401909,True,21.80815986819138,1.0
28,Greedy,V10,"(90, 9)",64.14956143725216,True,2.8504385627478435,1.0
28,Auction,V1,"(15, 55)",51.0827543103465,True,11.517245689653489,1.0
28,Auction,V2,"(98, 0)",65.49306090567,True,6.5069390943299865,1.0
28,Auction,V3,"(30, 66)",16.259709514806417,True,7.122774797171424,1.0
28,Auction,V4,"(54, 79)",67.64727941507363,True,2.35272058492637,1.0
28,Auction,V5,"(98, 83)",23.563395680214036,True,8.436604319785964,1.0
28,Auction,V6,"(79, 55)",43.39921894064179,True,1.6007810593582121,1.0
28,Auction,V7,"(22, 47)",38.14176130492601,True,9.725123247608936,1.0
28,Auction,V8,"(97, 22)",34.611881507018055,True,26.84253408071038,1.0
28,Auction,V9,"(25, 93)",38.836458538839125,True,27.280243893371345,1.0
28,Auction,V10,"(99, 2)",64.14956143725216,True,2.8504385627478435,1.0
28,Q-Learning,V1,"(54, 79)",60.792746178864604,True,1.2072538211353958,1.0
28,Q-Learning,V2,"(77, 7)",37.5380659733748,True,35.04152298679729,1.0
28,Q-Learning,V3,"(98, 0)",16.191314442581685,True,6.808685557418315,1.0
28,Q-Learning,V4,"(79, 55)",65.87689437438235,True,4.1231056256176615,1.0
28,Q-Learning,V5,"(15, 55)",23.460252201073484,True,9.02289366866535,1.0
28,Q-Learning,V6,"(25, 93)",14.093021368455268,True,31.87212605703227,1.0
28,Q-Learning,V7,"(100, 92)",30.45268503538596,True,17.41419951714898,1.0
28,Q-Learning,V8,"(99, 2)",56.92078438912577,True,4.079215610874229,1.0
28,Q-Learning,V9,"(30, 66)",47.14348868274677,True,18.973213749463703,1.0
28,Q-Learning,V10,"(98, 83)",51.392205934071605,True,15.607794065928395,1.0
29,Greedy,V1,"(51, 17)",48.641205438229974,True,12.958794561770016,1.0
29,Greedy,V2,"(80, 1)",65.49306090567,True,5.5069390943299865,1.0
29,Greedy,V3,"(65, 28)",15.068674247455455,True,7.313810064522386,1.0
29,Greedy,V4,"(63, 51)",65.87689437438235,True,3.1231056256176615,1.0
29,Greedy,V5,"(63, 11)",27.20099963448999,True,3.799000365510011,1.0
29,Greedy,V6,"(89, 47)",43.36150617118013,True,0.6384938288198683,1.0
29,Greedy,V7,"(42, 13)",20.77951711671612,True,26.08736743581882,1.0
29,Greedy,V8,"(95, 22)",32.75600802517611,True,27.698407562552326,1.0
29,Greedy,V9,"(24, 96)",44.30854256401909,True,20.80815986819138,1.0
29,Greedy,V10,"(90, 9)",64.14956143725216,True,1.8504385627478435,1.0
29,Auction,V1,"(15, 55)",51.0827543103465,True,10.517245689653489,1.0
29,Auction,V2,"(98, 0)",65.49306090567,True,5.5069390943299865,1.0
29,Auction,V3,"(30, 66)",16.259709514806417,True,6.122774797171424,1.0
29,Auction,V4,"(54, 79)",67.64727941507363,True,1.3527205849263702,1.0
29,Auction,V5,"(98, 83)",23.563395680214036,True,7.436604319785964,1.0
29,Auction,V6,"(79, 55)",43.39921894064179,True,0.6007810593582121,1.0
29,Auction,V7,"(22, 47)",38.14176130492601,True,8.725123247608936,1.0
29,Auction,V8,"(97, 22)",34.611881507018055,True,25.84253408071038,1.0
29,Auction,V9,"(25, 93)",38.836458538839125,True,26.280243893371345,1.0
29,Auction,V10,"(99, 2)",64.14956143725216,True,1.8504385627478435,1.0
29,Q-Learning,V1,"(54, 79)",60.792746178864604,True,0.2072538211353958,1.0
29,Q-Learning,V2,"(77, 7)",37.5380659733748,True,34.04152298679729,1.0
29,Q-Learning,V3,"(98, 0)",16.191314442581685,True,5.808685557418315,1.0
29,Q-Learning,V4,"(79, 55)",65.87689437438235,True,3.1231056256176615,1.0
29,Q-Learning,V5,"(15, 55)",23.460252201073484,True,8.02289366866535,1.0
29,Q-Learning,V6,"(25, 93)",14.093021368455268,True,30.87212605703227,1.0
29,Q-Learning,V7,"(100, 92)",30.45268503538596,True,16.41419951714898,1.0
29,Q-Learning,V8,"(99, 2)",56.92078438912577,True,3.079215610874229,1.0
29,Q-Learning,V9,"(30, 66)",47.14348868274677,True,17.973213749463703,1.0
29,Q-Learning,V10,"(98, 83)",51.392205934071605,True,14.607794065928395,1.0
30,Greedy,V1,"(51, 17)",48.641205438229974,True,11.958794561770016,1.0
30,Greedy,V2,"(80, 1)",65.49306090567,True,4.5069390943299865,1.0
30,Greedy,V3,"(65, 28)",15.068674247455455,True,6.313810064522386,1.0
30,Greedy,V4,"(63, 51)",65.87689437438235,True,2.1231056256176615,1.0
30,Greedy,V5,"(63, 11)",27.20099963448999,True,2.799000365510011,1.0
30,Greedy,V6,"(89, 47)",6.658808832532088,True,36.70269733864804,1.0
30,Greedy,V7,"(42, 13)",20.77951711671612,True,25.08736743581882,1.0
30,Greedy,V8,"(95, 22)",32.75600802517611,True,26.698407562552326,1.0
30,Greedy,V9,"(24, 96)",44.30854256401909,True,19.80815986819138,1.0
30,Greedy,V10,"(90, 9)",64.14956143725216,True,0.8504385627478435,1.0
30,Auction,V1,"(15, 55)",51.0827543103465,True,9.517245689653489,1.0
30,Auction,V2,"(98, 0)",65.49306090567,True,4.5069390943299865,1.0
30,Auction,V3,"(30, 66)",16.259709514806417,True,5.122774797171424,1.0
30,Auction,V4,"(54, 79)",67.64727941507363,True,0.35272058492637015,1.0
30,Auction,V5,"(98, 83)",23.563395680214036,True,6.436604319785964,1.0
30,Auction,V6,"(92, 61)",18.609491307732245,True,24.789727632909543,1.0
30,Auction,V7,"(22, 47)",38.14176130492601,True,7.725123247608936,1.0
30,Auction,V8,"(97, 22)",34.611881507018055,True,24.84253408071038,1.0
30,Auction,V9,"(25, 93)",38.836458538839125,True,25.280243893371345,1.0
30,Auction,V10,"(99, 2)",64.14956143725216,True,0.8504385627478435,1.0
30,Q-Learning,V1,"(22, 47)",44.2672627792707,True,16.525483399593902,1.0
30,Q-Learning,V2,"(77, 7)",37.5380659733748,True,33.04152298679729,1.0
30,Q-Learning,V3,"(98, 0)",16.191314442581685,True,4.808685557418315,1.0
30,Q-Learning,V4,"(79, 55)",65.87689437438235,True,2.1231056256176615,1.0
30,Q-Learning,V5,"(15, 55)",23.460252201073484,True,7.0228936686653505,1.0
30,Q-Learning,V6,"(25, 93)",14.093021368455268,True,29.87212605703227,1.0
30,Q-Learning,V7,"(100, 92)",30.45268503538596,True,15.41419951714898,1.0
30,Q-Learning,V8,"(99, 2)",56.92078438912577,True,2.079215610874229,1.0
30,Q-Learning,V9,"(30, 66)",47.14348868274677,True,16.973213749463703,1.0
30,Q-Learning,V10,"(98, 83)",51.392205934071605,True,13.607794065928395,1.0
31,Greedy,V1,"(51, 17)",48.641205438229974,True,10.958794561770016,1.0
31,Greedy,V2,"(80, 1)",65.49306090567,True,3.5069390943299865,1.0
31,Greedy,V3,"(65, 28)",15.068674247455455,True,5.313810064522386,1.0
31,Greedy,V4,"(63, 51)",65.87689437438235,True,1.1231056256176615,1.0
31,Greedy,V5,"(63, 11)",27.20099963448999,True,1.799000365510011,1.0
31,Greedy,V6,"(89, 47)",6.658808832532088,True,35.70269733864804,1.0
31,Greedy,V7,"(42, 13)",20.77951711671612,True,24.08736743581882,1.0
31,Greedy,V8,"(95, 22)",32.75600802517611,True,25.698407562552326,1.0
31,Greedy,V9,"(24, 96)",44.30854256401909,True,18.80815986819138,1.0
31,Greedy,V10,"(90, 9)",33.45835567219381,True,30.69120576505835,1.0
31,Auction,V1,"(15, 55)",51.0827543103465,True,8.517245689653489,1.0
31,Auction,V2,"(98, 0)",65.49306090567,True,3.5069390943299865,1.0
31,Auction,V3,"(30, 66)",16.259709514806417,True,4.122774797171424,1.0
31,Auction,V4,"(100, 92)",43.69686101235651,True,23.95041840271712,1.0
31,Auction,V5,"(98, 83)",23.563395680214036,True,5.436604319785964,1.0
31,Auction,V6,"(92, 61)",18.609491307732245,True,23.789727632909543,1.0
31,Auction,V7,"(22, 47)",38.14176130492601,True,6.725123247608936,1.0
31,Auction,V8,"(97, 22)",34.611881507018055,True,23.84253408071038,1.0
31,Auction,V9,"(25, 93)",38.836458538839125,True,24.280243893371345,1.0
31,Auction,V10,"(77, 7)",29.50930435091292,True,34.64025708633924,1.0
31,Q-Learning,V1,"(22, 47)",44.2672627792707,True,15.525483399593902,1.0
31,Q-Learning,V2,"(77, 7)",37.5380659733748,True,32.04152298679729,1.0
31,Q-Learning,V3,"(98, 0)",16.191314442581685,True,3.8086855574183147,1.0
31,Q-Learning,V4,"(79, 55)",65.87689437438235,True,1.1231056256176615,1.0
31,Q-Learning,V5,"(15, 55)",23.460252201073484,True,6.0228936686653505,1.0
31,Q-Learning,V6,"(25, 93)",14.093021368455268,True,28.87212605703227,1.0
31,Q-Learning,V7,"(100, 92)",30.45268503538596,True,14.41419951714898,1.0
31,Q-Learning,V8,"(99, 2)",56.92078438912577,True,1.079215610874229,1.0
31,Q-Learning,V9,"(30, 66)",47.14348868274677,True,15.973213749463703,1.0
31,Q-Learning,V10,"(98, 83)",51.392205934071605,True,12.607794065928395,1.0
32,Greedy,V1,"(51, 17)",48.641205438229974,True,9.958794561770016,1.0
32,Greedy,V2,"(80, 1)",65.49306090567,True,2.5069390943299865,1.0
32,Greedy,V3,"(65, 28)",15.068674247455455,True,4.313810064522386,1.0
32,Greedy,V4,"(63, 51)",65.87689437438235,True,0.12310562561766147,1.0
32,Greedy,V5,"(63, 11)",27.20099963448999,True,0.7990003655100111,1.0
32,Greedy,V6,"(89, 47)",6.658808832532088,True,34.70269733864804,1.0
32,Greedy,V7,"(42, 13)",20.77951711671612,True,23.08736743581882,1.0
32,Greedy,V8,"(95, 22)",32.75600802517611,True,24.698407562552326,1.0
32,Greedy,V9,"(24, 96)",44.30854256401909,True,17.80815986819138,1.0
32,Greedy,V10,"(90, 9)",33.45835567219381,True,29.69120576505835,1.0
32,Auction,V1,"(15, 55)",51.0827543103465,True,7.517245689653489,1.0
32,Auction,V2,"(98, 0)",65.49306090567,True,2.5069390943299865,1.0
32,Auction,V3,"(30, 66)",16.259709514806417,True,3.1227747971714237,1.0
32,Auction,V4,"(100, 92)",43.69686101235651,True,22.95041840271712,1.0
32,Auction,V5,"(98, 83)",23.563395680214036,True,4.436604319785964,1.0
32,Auction,V6,"(92, 61)",18.609491307732245,True,22.789727632909543,1.0
32,Auction,V7,"(22, 47)",38.14176130492601,True,5.725123247608936,1.0
32,Auction,V8,"(97, 22)",34.611881507018055,True,22.84253408071038,1.0
32,Auction,V9,"(25, 93)",38.836458538839125,True,23.280243893371345,1.0
32,Auction,V10,"(77, 7)",29.50930435091292,True,33.64025708633924,1.0
32,Q-Learning,V1,"(22, 47)",44.2672627792707,True,14.525483399593902,1.0
32,Q-Learning,V2,"(77, 7)",37.5380659733748,True,31.04152298679729,1.0
32,Q-Learning,V3,"(98, 0)",16.191314442581685,True,2.8086855574183147,1.0
32,Q-Learning,V4,"(79, 55)",65.87689437438235,True,0.12310562561766147,1.0
32,Q-Learning,V5,"(15, 55)",23.460252201073484,True,5.0228936686653505,1.0
32,Q-Learning,V6,"(25, 93)",14.093021368455268,True,27.87212605703227,1.0
32,Q-Learning,V7,"(100, 92)",30.45268503538596,True,13.41419951714898,1.0
32,Q-Learning,V8,"(99, 2)",56.92078438912577,True,0.07921561087422901,1.0
32,Q-Learning,V9,"(30, 66)",47.14348868274677,True,14.973213749463703,1.0
32,Q-Learning,V10,"(98, 83)",51.392205934071605,True,11.607794065928395,1.0
33,Greedy,V1,"(51, 17)",48.641205438229974,True,8.958794561770016,1.0
33,Greedy,V2,"(80, 1)",65.49306090567,True,1.5069390943299865,1.0
33,Greedy,V3,"(65, 28)",15.068674247455455,True,3.313810064522386,1.0
33,Greedy,V4,"(63, 51)",25.333497993767153,True,40.54339638061519,1.0
33,Greedy,V5,"(63, 11)",7.343856777347131,True,19.857142857142858,1.0
33,Greedy,V6,"(89, 47)",6.658808832532088,True,33.70269733864804,1.0
33,Greedy,V7,"(42, 13)",20.77951711671612,True,22.08736743581882,1.0
33,Greedy,V8,"(95, 22)",32.75600802517611,True,23.698407562552326,1.0
33,Greedy,V9,"(24, 96)",44.30854256401909,True,16.80815986819138,1.0
33,Greedy,V10,"(90, 9)",33.45835567219381,True,28.69120576505835,1.0
33,Auction,V1,"(15, 55)",51.0827543103465,True,6.517245689653489,1.0
33,Auction,V2,"(98, 0)",65.49306090567,True,1.5069390943299865,1.0
33,Auction,V3,"(30, 66)",16.259709514806417,True,2.1227747971714237,1.0
33,Auction,V4,"(100, 92)",43.69686101235651,True,21.95041840271712,1.0
33,Auction,V5,"(98, 83)",23.563395680214036,True,3.436604319785964,1.0
33,Auction,V6,"(92, 61)",18.609491307732245,True,21.789727632909543,1.0
33,Auction,V7,"(22, 47)",38.14176130492601,True,4.725123247608936,1.0
33,Auction,V8,"(97, 22)",34.611881507018055,True,21.84253408071038,1.0
33,Auction,V9,"(25, 93)",38.836458538839125,True,22.280243893371345,1.0
33,Auction,V10,"(77, 7)",29.50930435091292,True,32.64025708633924,1.0
33,Q-Learning,V1,"(22, 47)",44.2672627792707,True,13.525483399593902,1.0
33,Q-Learning,V2,"(77, 7)",37.5380659733748,True,30.04152298679729,1.0
33,Q-Learning,V3,"(98, 0)",16.191314442581685,True,1.8086855574183147,1.0
33,Q-Learning,V4,"(92, 61)",39.29743910856325,True,26.57945526581909,1.0
33,Q-Learning,V5,"(15, 55)",23.460252201073484,True,4.0228936686653505,1.0
33,Q-Learning,V6,"(25, 93)",14.093021368455268,True,26.87212605703227,1.0
33,Q-Learning,V7,"(100, 92)",30.45268503538596,True,12.41419951714898,1.0
33,Q-Learning,V8,"(97, 22)",25.900834140677414,True,31.019950248448357,1.0
33,Q-Learning,V9,"(30, 66)",47.14348868274677,True,13.973213749463703,1.0
33,Q-Learning,V10,"(98, 83)",51.392205934071605,True,10.607794065928395,1.0
