time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(98, 8)",13.18334617360803,True,38.81665382639197,1.0
1,Auction,V3,"(74, 45)",23.665692082782567,True,27.334307917217433,1.0
1,Auction,V4,"(53, 77)",42.214325798681614,True,29.785674201318386,1.0
1,Auction,V5,"(49, 24)",35.0934813400672,True,19.906518659932804,1.0
1,Auction,V6,"(96, 32)",51.89032529507503,True,23.10967470492497,1.0
1,Auction,V7,"(8, 8)",38.2540775327194,True,22.7459224672806,1.0
1,Auction,V8,"(65, 45)",60.023718790511666,True,18.97628120948833,1.0
1,Auction,V9,"(71, 18)",36.84755694283839,True,28.152443057161612,1.0
1,Auction,V10,"(27, 100)",39.3,True,19.7,1.0
1,Q-Learning,V1,"(47, 84)",52.151471862576145,True,22.848528137423855,1.0
1,Q-Learning,V2,"(44, 11)",53.0,False,0.0,2.0
1,Q-Learning,V3,"(53, 98)",52.0,False,0.0,2.0
1,Q-Learning,V4,"(53, 77)",42.214325798681614,True,29.785674201318386,1.0
1,Q-Learning,V5,"(10, 81)",56.0,False,0.0,2.0
1,Q-Learning,V6,"(65, 45)",54.96514742548754,True,20.034852574512463,1.0
1,Q-Learning,V7,"(49, 24)",45.763932022500214,True,15.23606797749979,1.0
1,Q-Learning,V8,"(74, 45)",57.27113101314434,True,21.728868986855662,1.0
1,Q-Learning,V9,"(62, 20)",66.0,False,0.0,2.0
1,Q-Learning,V10,"(44, 100)",60.0,False,0.0,2.0
2,Greedy,V1,"(41, 78)",52.151471862576145,True,21.848528137423855,1.0
2,Greedy,V2,"(44, 11)",27.775043252724622,True,23.224956747275378,1.0
2,Greedy,V3,"(53, 98)",23.665692082782567,True,26.334307917217433,1.0
2,Greedy,V4,"(54, 70)",42.214325798681614,True,28.785674201318386,1.0
2,Greedy,V5,"(10, 81)",35.0934813400672,True,18.906518659932804,1.0
2,Greedy,V6,"(54, 57)",51.89032529507503,True,22.10967470492497,1.0
2,Greedy,V7,"(41, 40)",24.82897650229789,True,35.17102349770211,1.0
2,Greedy,V8,"(71, 50)",60.023718790511666,True,17.97628120948833,1.0
2,Greedy,V9,"(62, 20)",36.84755694283839,True,27.152443057161612,1.0
2,Greedy,V10,"(44, 100)",39.3,True,18.7,1.0
2,Auction,V1,"(47, 84)",52.151471862576145,True,21.848528137423855,1.0
2,Auction,V2,"(98, 8)",13.18334617360803,True,37.81665382639197,1.0
2,Auction,V3,"(74, 45)",23.665692082782567,True,26.334307917217433,1.0
2,Auction,V4,"(53, 77)",42.214325798681614,True,28.785674201318386,1.0
2,Auction,V5,"(49, 24)",35.0934813400672,True,18.906518659932804,1.0
2,Auction,V6,"(96, 32)",51.89032529507503,True,22.10967470492497,1.0
2,Auction,V7,"(8, 8)",38.2540775327194,True,21.7459224672806,1.0
2,Auction,V8,"(65, 45)",60.023718790511666,True,17.97628120948833,1.0
2,Auction,V9,"(71, 18)",36.84755694283839,True,27.152443057161612,1.0
2,Auction,V10,"(27, 100)",39.3,True,18.7,1.0
2,Q-Learning,V1,"(47, 84)",52.151471862576145,True,21.848528137423855,1.0
2,Q-Learning,V2,"(44, 11)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(53, 98)",52.0,False,0.0,3.0
2,Q-Learning,V4,"(53, 77)",42.214325798681614,True,28.785674201318386,1.0
2,Q-Learning,V5,"(10, 81)",56.0,False,0.0,3.0
2,Q-Learning,V6,"(65, 45)",54.96514742548754,True,19.034852574512463,1.0
2,Q-Learning,V7,"(49, 24)",45.763932022500214,True,14.23606797749979,1.0
2,Q-Learning,V8,"(74, 45)",57.27113101314434,True,20.728868986855662,1.0
2,Q-Learning,V9,"(71, 18)",36.84755694283839,True,28.152443057161612,2.0
2,Q-Learning,V10,"(44, 100)",60.0,False,0.0,3.0
3,Greedy,V1,"(41, 78)",52.151471862576145,True,20.848528137423855,1.0
3,Greedy,V2,"(44, 11)",27.775043252724622,True,22.224956747275378,1.0
3,Greedy,V3,"(53, 98)",23.665692082782567,True,25.334307917217433,1.0
3,Greedy,V4,"(54, 70)",42.214325798681614,True,27.785674201318386,1.0
3,Greedy,V5,"(10, 81)",35.0934813400672,True,17.906518659932804,1.0
3,Greedy,V6,"(54, 57)",51.89032529507503,True,21.10967470492497,1.0
3,Greedy,V7,"(41, 40)",24.82897650229789,True,34.17102349770211,1.0
3,Greedy,V8,"(71, 50)",60.023718790511666,True,16.97628120948833,1.0
3,Greedy,V9,"(62, 20)",36.84755694283839,True,26.152443057161612,1.0
3,Greedy,V10,"(44, 100)",39.3,True,17.7,1.0
3,Auction,V1,"(47, 84)",52.151471862576145,True,20.848528137423855,1.0
3,Auction,V2,"(98, 8)",13.18334617360803,True,36.81665382639197,1.0
3,Auction,V3,"(74, 45)",23.665692082782567,True,25.334307917217433,1.0
3,Auction,V4,"(53, 77)",42.214325798681614,True,27.785674201318386,1.0
3,Auction,V5,"(49, 24)",35.0934813400672,True,17.906518659932804,1.0
3,Auction,V6,"(96, 32)",51.89032529507503,True,21.10967470492497,1.0
3,Auction,V7,"(8, 8)",38.2540775327194,True,20.7459224672806,1.0
3,Auction,V8,"(65, 45)",60.023718790511666,True,16.97628120948833,1.0
3,Auction,V9,"(71, 18)",36.84755694283839,True,26.152443057161612,1.0
3,Auction,V10,"(27, 100)",39.3,True,17.7,1.0
3,Q-Learning,V1,"(47, 84)",52.151471862576145,True,20.848528137423855,1.0
3,Q-Learning,V2,"(8, 8)",27.775043252724622,True,24.224956747275378,3.0
3,Q-Learning,V3,"(96, 32)",25.24757529186312,True,25.75242470813688,3.0
3,Q-Learning,V4,"(53, 77)",42.214325798681614,True,27.785674201318386,1.0
3,Q-Learning,V5,"(10, 81)",56.0,False,0.0,4.0
3,Q-Learning,V6,"(65, 45)",54.96514742548754,True,18.034852574512463,1.0
3,Q-Learning,V7,"(49, 24)",45.763932022500214,True,13.23606797749979,1.0
3,Q-Learning,V8,"(74, 45)",57.27113101314434,True,19.728868986855662,1.0
3,Q-Learning,V9,"(71, 18)",36.84755694283839,True,27.152443057161612,2.0
3,Q-Learning,V10,"(44, 100)",60.0,False,0.0,4.0
4,Greedy,V1,"(41, 78)",52.151471862576145,True,19.848528137423855,1.0
4,Greedy,V2,"(44, 11)",27.775043252724622,True,21.224956747275378,1.0
4,Greedy,V3,"(53, 98)",23.665692082782567,True,24.334307917217433,1.0
4,Greedy,V4,"(54, 70)",42.214325798681614,True,26.785674201318386,1.0
4,Greedy,V5,"(10, 81)",35.0934813400672,True,16.906518659932804,1.0
4,Greedy,V6,"(54, 57)",51.89032529507503,True,20.10967470492497,1.0
4,Greedy,V7,"(41, 40)",24.82897650229789,True,33.17102349770211,1.0
4,Greedy,V8,"(71, 50)",60.023718790511666,True,15.97628120948833,1.0
4,Greedy,V9,"(62, 20)",36.84755694283839,True,25.152443057161612,1.0
4,Greedy,V10,"(44, 100)",39.3,True,16.7,1.0
4,Auction,V1,"(47, 84)",52.151471862576145,True,19.848528137423855,1.0
4,Auction,V2,"(98, 8)",13.18334617360803,True,35.81665382639197,1.0
4,Auction,V3,"(74, 45)",23.665692082782567,True,24.334307917217433,1.0
4,Auction,V4,"(53, 77)",42.214325798681614,True,26.785674201318386,1.0
4,Auction,V5,"(49, 24)",35.0934813400672,True,16.906518659932804,1.0
4,Auction,V6,"(96, 32)",51.89032529507503,True,20.10967470492497,1.0
4,Auction,V7,"(8, 8)",38.2540775327194,True,19.7459224672806,1.0
4,Auction,V8,"(65, 45)",60.023718790511666,True,15.97628120948833,1.0
4,Auction,V9,"(71, 18)",36.84755694283839,True,25.152443057161612,1.0
4,Auction,V10,"(27, 100)",39.3,True,16.7,1.0
4,Q-Learning,V1,"(47, 84)",52.151471862576145,True,19.848528137423855,1.0
4,Q-Learning,V2,"(8, 8)",27.775043252724622,True,23.224956747275378,3.0
4,Q-Learning,V3,"(96, 32)",25.24757529186312,True,24.75242470813688,3.0
4,Q-Learning,V4,"(53, 77)",42.214325798681614,True,26.785674201318386,1.0
4,Q-Learning,V5,"(10, 81)",56.0,False,0.0,5.0
4,Q-Learning,V6,"(65, 45)",54.96514742548754,True,17.034852574512463,1.0
4,Q-Learning,V7,"(49, 24)",45.763932022500214,True,12.23606797749979,1.0
4,Q-Learning,V8,"(74, 45)",57.27113101314434,True,18.728868986855662,1.0
4,Q-Learning,V9,"(71, 18)",36.84755694283839,True,26.152443057161612,2.0
4,Q-Learning,V10,"(98, 8)",20.332291717524328,True,38.66770828247567,4.0
5,Greedy,V1,"(41, 78)",52.151471862576145,True,18.848528137423855,1.0
5,Greedy,V2,"(44, 11)",27.775043252724622,True,20.224956747275378,1.0
5,Greedy,V3,"(53, 98)",23.665692082782567,True,23.334307917217433,1.0
5,Greedy,V4,"(54, 70)",42.214325798681614,True,25.785674201318386,1.0
5,Greedy,V5,"(10, 81)",35.0934813400672,True,15.906518659932804,1.0
5,Greedy,V6,"(54, 57)",51.89032529507503,True,19.10967470492497,1.0
5,Greedy,V7,"(41, 40)",24.82897650229789,True,32.17102349770211,1.0
5,Greedy,V8,"(71, 50)",60.023718790511666,True,14.97628120948833,1.0
5,Greedy,V9,"(62, 20)",36.84755694283839,True,24.152443057161612,1.0
5,Greedy,V10,"(44, 100)",39.3,True,15.7,1.0
5,Auction,V1,"(47, 84)",52.151471862576145,True,18.848528137423855,1.0
5,Auction,V2,"(98, 8)",13.18334617360803,True,34.81665382639197,1.0
5,Auction,V3,"(74, 45)",23.665692082782567,True,23.334307917217433,1.0
5,Auction,V4,"(53, 77)",42.214325798681614,True,25.785674201318386,1.0
5,Auction,V5,"(49, 24)",35.0934813400672,True,15.906518659932804,1.0
5,Auction,V6,"(96, 32)",51.89032529507503,True,19.10967470492497,1.0
5,Auction,V7,"(8, 8)",38.2540775327194,True,18.7459224672806,1.0
5,Auction,V8,"(65, 45)",60.023718790511666,True,14.97628120948833,1.0
5,Auction,V9,"(71, 18)",36.84755694283839,True,24.152443057161612,1.0
5,Auction,V10,"(27, 100)",39.3,True,15.7,1.0
5,Q-Learning,V1,"(47, 84)",52.151471862576145,True,18.848528137423855,1.0
5,Q-Learning,V2,"(8, 8)",27.775043252724622,True,22.224956747275378,3.0
5,Q-Learning,V3,"(96, 32)",25.24757529186312,True,23.75242470813688,3.0
5,Q-Learning,V4,"(53, 77)",42.214325798681614,True,25.785674201318386,1.0
5,Q-Learning,V5,"(27, 100)",34.4504902432036,True,20.549509756796393,5.0
5,Q-Learning,V6,"(65, 45)",54.96514742548754,True,16.034852574512463,1.0
5,Q-Learning,V7,"(49, 24)",45.763932022500214,True,11.23606797749979,1.0
5,Q-Learning,V8,"(74, 45)",57.27113101314434,True,17.728868986855662,1.0
5,Q-Learning,V9,"(71, 18)",36.84755694283839,True,25.152443057161612,2.0
5,Q-Learning,V10,"(98, 8)",20.332291717524328,True,37.66770828247567,4.0
6,Greedy,V1,"(41, 78)",52.151471862576145,True,17.848528137423855,1.0
6,Greedy,V2,"(44, 11)",27.775043252724622,True,19.224956747275378,1.0
6,Greedy,V3,"(53, 98)",23.665692082782567,True,22.334307917217433,1.0
6,Greedy,V4,"(54, 70)",42.214325798681614,True,24.785674201318386,1.0
6,Greedy,V5,"(10, 81)",35.0934813400672,True,14.906518659932804,1.0
6,Greedy,V6,"(54, 57)",51.89032529507503,True,18.10967470492497,1.0
6,Greedy,V7,"(41, 40)",24.82897650229789,True,31.17102349770211,1.0
6,Greedy,V8,"(71, 50)",60.023718790511666,True,13.97628120948833,1.0
6,Greedy,V9,"(62, 20)",36.84755694283839,True,23.152443057161612,1.0
6,Greedy,V10,"(44, 100)",39.3,True,14.7,1.0
6,Auction,V1,"(47, 84)",52.151471862576145,True,17.848528137423855,1.0
6,Auction,V2,"(98, 8)",13.18334617360803,True,33.81665382639197,1.0
6,Auction,V3,"(74, 45)",23.665692082782567,True,22.334307917217433,1.0
6,Auction,V4,"(53, 77)",42.214325798681614,True,24.785674201318386,1.0
6,Auction,V5,"(49, 24)",35.0934813400672,True,14.906518659932804,1.0
6,Auction,V6,"(96, 32)",51.89032529507503,True,18.10967470492497,1.0
6,Auction,V7,"(8, 8)",38.2540775327194,True,17.7459224672806,1.0
6,Auction,V8,"(65, 45)",60.023718790511666,True,13.97628120948833,1.0
6,Auction,V9,"(71, 18)",36.84755694283839,True,23.152443057161612,1.0
6,Auction,V10,"(27, 100)",39.3,True,14.7,1.0
6,Q-Learning,V1,"(47, 84)",52.151471862576145,True,17.848528137423855,1.0
6,Q-Learning,V2,"(8, 8)",27.775043252724622,True,21.224956747275378,3.0
6,Q-Learning,V3,"(96, 32)",25.24757529186312,True,22.75242470813688,3.0
6,Q-Learning,V4,"(53, 77)",42.214325798681614,True,24.785674201318386,1.0
6,Q-Learning,V5,"(27, 100)",34.4504902432036,True,19.549509756796393,5.0
6,Q-Learning,V6,"(65, 45)",54.96514742548754,True,15.034852574512463,1.0
6,Q-Learning,V7,"(49, 24)",45.763932022500214,True,10.23606797749979,1.0
6,Q-Learning,V8,"(74, 45)",57.27113101314434,True,16.728868986855662,1.0
6,Q-Learning,V9,"(71, 18)",36.84755694283839,True,24.152443057161612,2.0
6,Q-Learning,V10,"(98, 8)",20.332291717524328,True,36.66770828247567,4.0
7,Greedy,V1,"(41, 78)",52.151471862576145,True,16.848528137423855,1.0
7,Greedy,V2,"(44, 11)",27.775043252724622,True,18.224956747275378,1.0
7,Greedy,V3,"(53, 98)",23.665692082782567,True,21.334307917217433,1.0
7,Greedy,V4,"(54, 70)",42.214325798681614,True,23.785674201318386,1.0
7,Greedy,V5,"(10, 81)",35.0934813400672,True,13.906518659932804,1.0
7,Greedy,V6,"(54, 57)",51.89032529507503,True,17.10967470492497,1.0
7,Greedy,V7,"(41, 40)",24.82897650229789,True,30.17102349770211,1.0
7,Greedy,V8,"(71, 50)",60.023718790511666,True,12.97628120948833,1.0
7,Greedy,V9,"(62, 20)",36.84755694283839,True,22.152443057161612,1.0
7,Greedy,V10,"(44, 100)",39.3,True,13.7,1.0
7,Auction,V1,"(47, 84)",52.151471862576145,True,16.848528137423855,1.0
7,Auction,V2,"(98, 8)",13.18334617360803,True,32.81665382639197,1.0
7,Auction,V3,"(74, 45)",23.665692082782567,True,21.334307917217433,1.0
7,Auction,V4,"(53, 77)",42.214325798681614,True,23.785674201318386,1.0
7,Auction,V5,"(49, 24)",35.0934813400672,True,13.906518659932804,1.0
7,Auction,V6,"(96, 32)",51.89032529507503,True,17.10967470492497,1.0
7,Auction,V7,"(8, 8)",38.2540775327194,True,16.7459224672806,1.0
7,Auction,V8,"(65, 45)",60.023718790511666,True,12.97628120948833,1.0
7,Auction,V9,"(71, 18)",36.84755694283839,True,22.152443057161612,1.0
7,Auction,V10,"(27, 100)",39.3,True,13.7,1.0
7,Q-Learning,V1,"(47, 84)",52.151471862576145,True,16.848528137423855,1.0
7,Q-Learning,V2,"(8, 8)",27.775043252724622,True,20.224956747275378,3.0
7,Q-Learning,V3,"(96, 32)",25.24757529186312,True,21.75242470813688,3.0
7,Q-Learning,V4,"(53, 77)",42.214325798681614,True,23.785674201318386,1.0
7,Q-Learning,V5,"(27, 100)",34.4504902432036,True,18.549509756796393,5.0
7,Q-Learning,V6,"(65, 45)",54.96514742548754,True,14.034852574512463,1.0
7,Q-Learning,V7,"(49, 24)",45.763932022500214,True,9.23606797749979,1.0
7,Q-Learning,V8,"(74, 45)",57.27113101314434,True,15.728868986855662,1.0
7,Q-Learning,V9,"(71, 18)",36.84755694283839,True,23.152443057161612,2.0
7,Q-Learning,V10,"(98, 8)",20.332291717524328,True,35.66770828247567,4.0
8,Greedy,V1,"(41, 78)",52.151471862576145,True,15.848528137423855,1.0
8,Greedy,V2,"(44, 11)",27.775043252724622,True,17.224956747275378,1.0
8,Greedy,V3,"(53, 98)",23.665692082782567,True,20.334307917217433,1.0
8,Greedy,V4,"(54, 70)",42.214325798681614,True,22.785674201318386,1.0
8,Greedy,V5,"(10, 81)",35.0934813400672,True,12.906518659932804,1.0
8,Greedy,V6,"(54, 57)",51.89032529507503,True,16.10967470492497,1.0
8,Greedy,V7,"(41, 40)",24.82897650229789,True,29.17102349770211,1.0
8,Greedy,V8,"(71, 50)",60.023718790511666,True,11.97628120948833,1.0
8,Greedy,V9,"(62, 20)",36.84755694283839,True,21.152443057161612,1.0
8,Greedy,V10,"(44, 100)",39.3,True,12.7,1.0
8,Auction,V1,"(47, 84)",52.151471862576145,True,15.848528137423855,1.0
8,Auction,V2,"(98, 8)",13.18334617360803,True,31.81665382639197,1.0
8,Auction,V3,"(74, 45)",23.665692082782567,True,20.334307917217433,1.0
8,Auction,V4,"(53, 77)",42.214325798681614,True,22.785674201318386,1.0
8,Auction,V5,"(49, 24)",35.0934813400672,True,12.906518659932804,1.0
8,Auction,V6,"(96, 32)",51.89032529507503,True,16.10967470492497,1.0
8,Auction,V7,"(8, 8)",38.2540775327194,True,15.7459224672806,1.0
8,Auction,V8,"(65, 45)",60.023718790511666,True,11.97628120948833,1.0
8,Auction,V9,"(71, 18)",36.84755694283839,True,21.152443057161612,1.0
8,Auction,V10,"(27, 100)",39.3,True,12.7,1.0
8,Q-Learning,V1,"(47, 84)",52.151471862576145,True,15.848528137423855,1.0
8,Q-Learning,V2,"(8, 8)",27.775043252724622,True,19.224956747275378,3.0
8,Q-Learning,V3,"(96, 32)",25.24757529186312,True,20.75242470813688,3.0
8,Q-Learning,V4,"(53, 77)",42.214325798681614,True,22.785674201318386,1.0
8,Q-Learning,V5,"(27, 100)",34.4504902432036,True,17.549509756796393,5.0
8,Q-Learning,V6,"(65, 45)",54.96514742548754,True,13.034852574512463,1.0
8,Q-Learning,V7,"(49, 24)",45.763932022500214,True,8.23606797749979,1.0
8,Q-Learning,V8,"(74, 45)",57.27113101314434,True,14.728868986855662,1.0
8,Q-Learning,V9,"(71, 18)",36.84755694283839,True,22.152443057161612,2.0
8,Q-Learning,V10,"(98, 8)",20.332291717524328,True,34.66770828247567,4.0
9,Greedy,V1,"(41, 78)",52.151471862576145,True,14.848528137423855,1.0
9,Greedy,V2,"(44, 11)",27.775043252724622,True,16.224956747275378,1.0
9,Greedy,V3,"(53, 98)",23.665692082782567,True,19.334307917217433,1.0
9,Greedy,V4,"(54, 70)",42.214325798681614,True,21.785674201318386,1.0
9,Greedy,V5,"(10, 81)",35.0934813400672,True,11.906518659932804,1.0
9,Greedy,V6,"(54, 57)",51.89032529507503,True,15.10967470492497,1.0
9,Greedy,V7,"(41, 40)",24.82897650229789,True,28.17102349770211,1.0
9,Greedy,V8,"(71, 50)",60.023718790511666,True,10.97628120948833,1.0
9,Greedy,V9,"(62, 20)",36.84755694283839,True,20.152443057161612,1.0
9,Greedy,V10,"(44, 100)",39.3,True,11.7,1.0
9,Auction,V1,"(47, 84)",52.151471862576145,True,14.848528137423855,1.0
9,Auction,V2,"(98, 8)",13.18334617360803,True,30.81665382639197,1.0
9,Auction,V3,"(74, 45)",23.665692082782567,True,19.334307917217433,1.0
9,Auction,V4,"(53, 77)",42.214325798681614,True,21.785674201318386,1.0
9,Auction,V5,"(49, 24)",35.0934813400672,True,11.906518659932804,1.0
9,Auction,V6,"(96, 32)",51.89032529507503,True,15.10967470492497,1.0
9,Auction,V7,"(8, 8)",38.2540775327194,True,14.7459224672806,1.0
9,Auction,V8,"(65, 45)",60.023718790511666,True,10.97628120948833,1.0
9,Auction,V9,"(71, 18)",36.84755694283839,True,20.152443057161612,1.0
9,Auction,V10,"(27, 100)",39.3,True,11.7,1.0
9,Q-Learning,V1,"(47, 84)",52.151471862576145,True,14.848528137423855,1.0
9,Q-Learning,V2,"(8, 8)",27.775043252724622,True,18.224956747275378,3.0
9,Q-Learning,V3,"(96, 32)",25.24757529186312,True,19.75242470813688,3.0
9,Q-Learning,V4,"(53, 77)",42.214325798681614,True,21.785674201318386,1.0
9,Q-Learning,V5,"(27, 100)",34.4504902432036,True,16.549509756796393,5.0
9,Q-Learning,V6,"(65, 45)",54.96514742548754,True,12.034852574512463,1.0
9,Q-Learning,V7,"(49, 24)",45.763932022500214,True,7.23606797749979,1.0
9,Q-Learning,V8,"(74, 45)",57.27113101314434,True,13.728868986855662,1.0
9,Q-Learning,V9,"(71, 18)",36.84755694283839,True,21.152443057161612,2.0
9,Q-Learning,V10,"(98, 8)",20.332291717524328,True,33.66770828247567,4.0
10,Greedy,V1,"(41, 78)",52.151471862576145,True,13.848528137423855,1.0
10,Greedy,V2,"(44, 11)",27.775043252724622,True,15.224956747275378,1.0
10,Greedy,V3,"(53, 98)",23.665692082782567,True,18.334307917217433,1.0
10,Greedy,V4,"(54, 70)",42.214325798681614,True,20.785674201318386,1.0
10,Greedy,V5,"(10, 81)",35.0934813400672,True,10.906518659932804,1.0
10,Greedy,V6,"(54, 57)",51.89032529507503,True,14.10967470492497,1.0
10,Greedy,V7,"(41, 40)",24.82897650229789,True,27.17102349770211,1.0
10,Greedy,V8,"(71, 50)",60.023718790511666,True,9.97628120948833,1.0
10,Greedy,V9,"(62, 20)",36.84755694283839,True,19.152443057161612,1.0
10,Greedy,V10,"(44, 100)",39.3,True,10.7,1.0
10,Auction,V1,"(47, 84)",52.151471862576145,True,13.848528137423855,1.0
10,Auction,V2,"(98, 8)",13.18334617360803,True,29.81665382639197,1.0
10,Auction,V3,"(74, 45)",23.665692082782567,True,18.334307917217433,1.0
10,Auction,V4,"(53, 77)",42.214325798681614,True,20.785674201318386,1.0
10,Auction,V5,"(49, 24)",35.0934813400672,True,10.906518659932804,1.0
10,Auction,V6,"(96, 32)",51.89032529507503,True,14.10967470492497,1.0
10,Auction,V7,"(8, 8)",38.2540775327194,True,13.7459224672806,1.0
10,Auction,V8,"(65, 45)",60.023718790511666,True,9.97628120948833,1.0
10,Auction,V9,"(71, 18)",36.84755694283839,True,19.152443057161612,1.0
10,Auction,V10,"(27, 100)",39.3,True,10.7,1.0
10,Q-Learning,V1,"(47, 84)",52.151471862576145,True,13.848528137423855,1.0
10,Q-Learning,V2,"(8, 8)",27.775043252724622,True,17.224956747275378,3.0
10,Q-Learning,V3,"(96, 32)",25.24757529186312,True,18.75242470813688,3.0
10,Q-Learning,V4,"(53, 77)",42.214325798681614,True,20.785674201318386,1.0
10,Q-Learning,V5,"(27, 100)",34.4504902432036,True,15.549509756796393,5.0
10,Q-Learning,V6,"(65, 45)",54.96514742548754,True,11.034852574512463,1.0
10,Q-Learning,V7,"(49, 24)",45.763932022500214,True,6.23606797749979,1.0
10,Q-Learning,V8,"(74, 45)",57.27113101314434,True,12.728868986855662,1.0
10,Q-Learning,V9,"(71, 18)",36.84755694283839,True,20.152443057161612,2.0
10,Q-Learning,V10,"(98, 8)",20.332291717524328,True,32.66770828247567,4.0
11,Greedy,V1,"(41, 78)",52.151471862576145,True,12.848528137423855,1.0
11,Greedy,V2,"(44, 11)",27.775043252724622,True,14.224956747275378,1.0
11,Greedy,V3,"(53, 98)",23.665692082782567,True,17.334307917217433,1.0
11,Greedy,V4,"(54, 70)",42.214325798681614,True,19.785674201318386,1.0
11,Greedy,V5,"(10, 81)",35.0934813400672,True,9.906518659932804,1.0
11,Greedy,V6,"(54, 57)",51.89032529507503,True,13.10967470492497,1.0
11,Greedy,V7,"(41, 40)",24.82897650229789,True,26.17102349770211,1.0
11,Greedy,V8,"(71, 50)",60.023718790511666,True,8.97628120948833,1.0
11,Greedy,V9,"(62, 20)",36.84755694283839,True,18.152443057161612,1.0
11,Greedy,V10,"(44, 100)",39.3,True,9.7,1.0
11,Auction,V1,"(47, 84)",52.151471862576145,True,12.848528137423855,1.0
11,Auction,V2,"(98, 8)",13.18334617360803,True,28.81665382639197,1.0
11,Auction,V3,"(74, 45)",23.665692082782567,True,17.334307917217433,1.0
11,Auction,V4,"(53, 77)",42.214325798681614,True,19.785674201318386,1.0
11,Auction,V5,"(49, 24)",35.0934813400672,True,9.906518659932804,1.0
11,Auction,V6,"(96, 32)",51.89032529507503,True,13.10967470492497,1.0
11,Auction,V7,"(8, 8)",38.2540775327194,True,12.7459224672806,1.0
11,Auction,V8,"(65, 45)",60.023718790511666,True,8.97628120948833,1.0
11,Auction,V9,"(71, 18)",36.84755694283839,True,18.152443057161612,1.0
11,Auction,V10,"(27, 100)",39.3,True,9.7,1.0
11,Q-Learning,V1,"(47, 84)",52.151471862576145,True,12.848528137423855,1.0
11,Q-Learning,V2,"(8, 8)",27.775043252724622,True,16.224956747275378,3.0
11,Q-Learning,V3,"(96, 32)",25.24757529186312,True,17.75242470813688,3.0
11,Q-Learning,V4,"(53, 77)",42.214325798681614,True,19.785674201318386,1.0
11,Q-Learning,V5,"(27, 100)",34.4504902432036,True,14.549509756796393,5.0
11,Q-Learning,V6,"(65, 45)",54.96514742548754,True,10.034852574512463,1.0
11,Q-Learning,V7,"(49, 24)",45.763932022500214,True,5.23606797749979,1.0
11,Q-Learning,V8,"(74, 45)",57.27113101314434,True,11.728868986855662,1.0
