time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V2,"(85, 54)",49.65999765917654,True,21.340002340823457,1.0
6,Greedy,V3,"(78, 49)",40.573726467966765,True,21.426273532033235,1.0
6,Greedy,V4,"(17, 81)",72.66204504680086,True,18.337954953199144,1.0
6,Greedy,V5,"(100, 31)",48.229255823249375,True,18.770744176750625,1.0
6,Greedy,V6,"(79, 98)",60.092354067263074,True,23.907645932736926,1.0
6,Greedy,V7,"(14, 2)",24.928932188134524,True,26.071067811865476,1.0
6,Greedy,V8,"(57, 99)",67.27583178113173,True,20.724168218868265,1.0
6,Greedy,V9,"(8, 93)",74.61521195294938,True,10.384788047050627,1.0
6,Greedy,V10,"(13, 35)",33.85548195211241,True,16.14451804788759,1.0
6,Auction,V1,"(46, 23)",36.64150471698585,True,19.35849528301415,1.0
6,Auction,V2,"(67, 61)",52.5858490105215,True,18.414150989478497,1.0
6,Auction,V3,"(55, 31)",36.264612088993175,True,25.735387911006825,1.0
6,Auction,V4,"(29, 80)",72.66204504680086,True,18.337954953199144,1.0
6,Auction,V5,"(80, 18)",48.229255823249375,True,18.770744176750625,1.0
6,Auction,V6,"(60, 73)",68.51104034042054,True,15.488959659579464,1.0
6,Auction,V7,"(14, 78)",15.666666666666671,True,35.33333333333333,1.0
6,Auction,V8,"(20, 65)",64.25020729813185,True,23.74979270186815,1.0
6,Auction,V9,"(45, 69)",64.09976065084446,True,20.900239349155544,1.0
6,Auction,V10,"(35, 5)",25.685407074931923,True,24.314592925068077,1.0
6,Q-Learning,V1,"(46, 23)",36.64150471698585,True,19.35849528301415,1.0
6,Q-Learning,V2,"(20, 65)",55.759475138075246,True,17.240524861924754,3.0
6,Q-Learning,V3,"(67, 61)",40.573726467966765,True,21.426273532033235,1.0
6,Q-Learning,V4,"(14, 78)",80.52859547920897,True,10.471404520791033,1.0
6,Q-Learning,V5,"(80, 18)",48.229255823249375,True,18.770744176750625,1.0
6,Q-Learning,V6,"(55, 31)",60.092354067263074,True,26.907645932736926,4.0
6,Q-Learning,V7,"(35, 5)",24.928932188134524,True,26.071067811865476,1.0
6,Q-Learning,V8,"(60, 73)",67.27583178113173,True,21.724168218868265,2.0
6,Q-Learning,V9,"(29, 80)",65.25575799217145,True,20.744242007828547,2.0
6,Q-Learning,V10,"(45, 69)",27.329932840040712,True,23.670067159959288,2.0
7,Greedy,V1,"(41, 15)",36.64150471698585,True,18.35849528301415,1.0
7,Greedy,V2,"(85, 54)",49.65999765917654,True,20.340002340823457,1.0
7,Greedy,V3,"(78, 49)",40.573726467966765,True,20.426273532033235,1.0
7,Greedy,V4,"(17, 81)",72.66204504680086,True,17.337954953199144,1.0
7,Greedy,V5,"(100, 31)",48.229255823249375,True,17.770744176750625,1.0
7,Greedy,V6,"(79, 98)",60.092354067263074,True,22.907645932736926,1.0
7,Greedy,V7,"(14, 2)",24.928932188134524,True,25.071067811865476,1.0
7,Greedy,V8,"(57, 99)",67.27583178113173,True,19.724168218868265,1.0
7,Greedy,V9,"(8, 93)",74.61521195294938,True,9.384788047050627,1.0
7,Greedy,V10,"(13, 35)",33.85548195211241,True,15.14451804788759,1.0
7,Auction,V1,"(46, 23)",36.64150471698585,True,18.35849528301415,1.0
7,Auction,V2,"(67, 61)",52.5858490105215,True,17.414150989478497,1.0
7,Auction,V3,"(55, 31)",36.264612088993175,True,24.735387911006825,1.0
7,Auction,V4,"(29, 80)",72.66204504680086,True,17.337954953199144,1.0
7,Auction,V5,"(80, 18)",48.229255823249375,True,17.770744176750625,1.0
7,Auction,V6,"(60, 73)",68.51104034042054,True,14.488959659579464,1.0
7,Auction,V7,"(14, 78)",15.666666666666671,True,34.33333333333333,1.0
7,Auction,V8,"(20, 65)",64.25020729813185,True,22.74979270186815,1.0
7,Auction,V9,"(45, 69)",64.09976065084446,True,19.900239349155544,1.0
7,Auction,V10,"(35, 5)",25.685407074931923,True,23.314592925068077,1.0
7,Q-Learning,V1,"(46, 23)",36.64150471698585,True,18.35849528301415,1.0
7,Q-Learning,V2,"(20, 65)",55.759475138075246,True,16.240524861924754,3.0
7,Q-Learning,V3,"(67, 61)",40.573726467966765,True,20.426273532033235,1.0
7,Q-Learning,V4,"(14, 78)",80.52859547920897,True,9.471404520791033,1.0
7,Q-Learning,V5,"(80, 18)",48.229255823249375,True,17.770744176750625,1.0
7,Q-Learning,V6,"(55, 31)",60.092354067263074,True,25.907645932736926,4.0
7,Q-Learning,V7,"(35, 5)",24.928932188134524,True,25.071067811865476,1.0
7,Q-Learning,V8,"(60, 73)",67.27583178113173,True,20.724168218868265,2.0
7,Q-Learning,V9,"(29, 80)",65.25575799217145,True,19.744242007828547,2.0
7,Q-Learning,V10,"(45, 69)",27.329932840040712,True,22.670067159959288,2.0
8,Greedy,V1,"(41, 15)",36.64150471698585,True,17.35849528301415,1.0
8,Greedy,V2,"(85, 54)",49.65999765917654,True,19.340002340823457,1.0
8,Greedy,V3,"(78, 49)",40.573726467966765,True,19.426273532033235,1.0
8,Greedy,V4,"(17, 81)",72.66204504680086,True,16.337954953199144,1.0
8,Greedy,V5,"(100, 31)",48.229255823249375,True,16.770744176750625,1.0
8,Greedy,V6,"(79, 98)",60.092354067263074,True,21.907645932736926,1.0
8,Greedy,V7,"(14, 2)",24.928932188134524,True,24.071067811865476,1.0
8,Greedy,V8,"(57, 99)",67.27583178113173,True,18.724168218868265,1.0
8,Greedy,V9,"(8, 93)",74.61521195294938,True,8.384788047050627,1.0
8,Greedy,V10,"(13, 35)",33.85548195211241,True,14.14451804788759,1.0
8,Auction,V1,"(46, 23)",36.64150471698585,True,17.35849528301415,1.0
8,Auction,V2,"(67, 61)",52.5858490105215,True,16.414150989478497,1.0
8,Auction,V3,"(55, 31)",36.264612088993175,True,23.735387911006825,1.0
8,Auction,V4,"(29, 80)",72.66204504680086,True,16.337954953199144,1.0
8,Auction,V5,"(80, 18)",48.229255823249375,True,16.770744176750625,1.0
8,Auction,V6,"(60, 73)",68.51104034042054,True,13.488959659579464,1.0
8,Auction,V7,"(14, 78)",15.666666666666671,True,33.33333333333333,1.0
8,Auction,V8,"(20, 65)",64.25020729813185,True,21.74979270186815,1.0
8,Auction,V9,"(45, 69)",64.09976065084446,True,18.900239349155544,1.0
8,Auction,V10,"(35, 5)",25.685407074931923,True,22.314592925068077,1.0
8,Q-Learning,V1,"(46, 23)",36.64150471698585,True,17.35849528301415,1.0
8,Q-Learning,V2,"(20, 65)",55.759475138075246,True,15.240524861924754,3.0
8,Q-Learning,V3,"(67, 61)",40.573726467966765,True,19.426273532033235,1.0
8,Q-Learning,V4,"(14, 78)",80.52859547920897,True,8.471404520791033,1.0
8,Q-Learning,V5,"(80, 18)",48.229255823249375,True,16.770744176750625,1.0
8,Q-Learning,V6,"(55, 31)",60.092354067263074,True,24.907645932736926,4.0
8,Q-Learning,V7,"(35, 5)",24.928932188134524,True,24.071067811865476,1.0
8,Q-Learning,V8,"(60, 73)",67.27583178113173,True,19.724168218868265,2.0
8,Q-Learning,V9,"(29, 80)",65.25575799217145,True,18.744242007828547,2.0
8,Q-Learning,V10,"(45, 69)",27.329932840040712,True,21.670067159959288,2.0
9,Greedy,V1,"(41, 15)",36.64150471698585,True,16.35849528301415,1.0
9,Greedy,V2,"(85, 54)",49.65999765917654,True,18.340002340823457,1.0
9,Greedy,V3,"(78, 49)",40.573726467966765,True,18.426273532033235,1.0
9,Greedy,V4,"(17, 81)",72.66204504680086,True,15.337954953199144,1.0
9,Greedy,V5,"(100, 31)",48.229255823249375,True,15.770744176750625,1.0
9,Greedy,V6,"(79, 98)",60.092354067263074,True,20.907645932736926,1.0
9,Greedy,V7,"(14, 2)",24.928932188134524,True,23.071067811865476,1.0
9,Greedy,V8,"(57, 99)",67.27583178113173,True,17.724168218868265,1.0
9,Greedy,V9,"(8, 93)",74.61521195294938,True,7.384788047050627,1.0
9,Greedy,V10,"(13, 35)",33.85548195211241,True,13.14451804788759,1.0
9,Auction,V1,"(46, 23)",36.64150471698585,True,16.35849528301415,1.0
9,Auction,V2,"(67, 61)",52.5858490105215,True,15.414150989478497,1.0
9,Auction,V3,"(55, 31)",36.264612088993175,True,22.735387911006825,1.0
9,Auction,V4,"(29, 80)",72.66204504680086,True,15.337954953199144,1.0
9,Auction,V5,"(80, 18)",48.229255823249375,True,15.770744176750625,1.0
9,Auction,V6,"(60, 73)",68.51104034042054,True,12.488959659579464,1.0
9,Auction,V7,"(14, 78)",15.666666666666671,True,32.33333333333333,1.0
9,Auction,V8,"(20, 65)",64.25020729813185,True,20.74979270186815,1.0
9,Auction,V9,"(45, 69)",64.09976065084446,True,17.900239349155544,1.0
9,Auction,V10,"(35, 5)",25.685407074931923,True,21.314592925068077,1.0
9,Q-Learning,V1,"(46, 23)",36.64150471698585,True,16.35849528301415,1.0
9,Q-Learning,V2,"(20, 65)",55.759475138075246,True,14.240524861924754,3.0
9,Q-Learning,V3,"(67, 61)",40.573726467966765,True,18.426273532033235,1.0
9,Q-Learning,V4,"(14, 78)",80.52859547920897,True,7.471404520791033,1.0
9,Q-Learning,V5,"(80, 18)",48.229255823249375,True,15.770744176750625,1.0
9,Q-Learning,V6,"(55, 31)",60.092354067263074,True,23.907645932736926,4.0
9,Q-Learning,V7,"(35, 5)",24.928932188134524,True,23.071067811865476,1.0
9,Q-Learning,V8,"(60, 73)",67.27583178113173,True,18.724168218868265,2.0
9,Q-Learning,V9,"(29, 80)",65.25575799217145,True,17.744242007828547,2.0
9,Q-Learning,V10,"(45, 69)",27.329932840040712,True,20.670067159959288,2.0
10,Greedy,V1,"(41, 15)",36.64150471698585,True,15.35849528301415,1.0
10,Greedy,V2,"(85, 54)",49.65999765917654,True,17.340002340823457,1.0
10,Greedy,V3,"(78, 49)",40.573726467966765,True,17.426273532033235,1.0
10,Greedy,V4,"(17, 81)",72.66204504680086,True,14.337954953199144,1.0
10,Greedy,V5,"(100, 31)",48.229255823249375,True,14.770744176750625,1.0
10,Greedy,V6,"(79, 98)",60.092354067263074,True,19.907645932736926,1.0
10,Greedy,V7,"(14, 2)",24.928932188134524,True,22.071067811865476,1.0
10,Greedy,V8,"(57, 99)",67.27583178113173,True,16.724168218868265,1.0
10,Greedy,V9,"(8, 93)",74.61521195294938,True,6.384788047050627,1.0
10,Greedy,V10,"(13, 35)",33.85548195211241,True,12.14451804788759,1.0
10,Auction,V1,"(46, 23)",36.64150471698585,True,15.35849528301415,1.0
10,Auction,V2,"(67, 61)",52.5858490105215,True,14.414150989478497,1.0
10,Auction,V3,"(55, 31)",36.264612088993175,True,21.735387911006825,1.0
10,Auction,V4,"(29, 80)",72.66204504680086,True,14.337954953199144,1.0
10,Auction,V5,"(80, 18)",48.229255823249375,True,14.770744176750625,1.0
10,Auction,V6,"(60, 73)",68.51104034042054,True,11.488959659579464,1.0
10,Auction,V7,"(14, 78)",15.666666666666671,True,31.33333333333333,1.0
10,Auction,V8,"(20, 65)",64.25020729813185,True,19.74979270186815,1.0
10,Auction,V9,"(45, 69)",64.09976065084446,True,16.900239349155544,1.0
10,Auction,V10,"(35, 5)",25.685407074931923,True,20.314592925068077,1.0
10,Q-Learning,V1,"(46, 23)",36.64150471698585,True,15.35849528301415,1.0
10,Q-Learning,V2,"(20, 65)",55.759475138075246,True,13.240524861924754,3.0
10,Q-Learning,V3,"(67, 61)",40.573726467966765,True,17.426273532033235,1.0
10,Q-Learning,V4,"(14, 78)",80.52859547920897,True,6.471404520791033,1.0
10,Q-Learning,V5,"(80, 18)",48.229255823249375,True,14.770744176750625,1.0
10,Q-Learning,V6,"(55, 31)",60.092354067263074,True,22.907645932736926,4.0
10,Q-Learning,V7,"(35, 5)",24.928932188134524,True,22.071067811865476,1.0
10,Q-Learning,V8,"(60, 73)",67.27583178113173,True,17.724168218868265,2.0
10,Q-Learning,V9,"(29, 80)",65.25575799217145,True,16.744242007828547,2.0
10,Q-Learning,V10,"(45, 69)",27.329932840040712,True,19.670067159959288,2.0
11,Greedy,V1,"(41, 15)",36.64150471698585,True,14.35849528301415,1.0
11,Greedy,V2,"(85, 54)",49.65999765917654,True,16.340002340823457,1.0
11,Greedy,V3,"(78, 49)",40.573726467966765,True,16.426273532033235,1.0
11,Greedy,V4,"(17, 81)",72.66204504680086,True,13.337954953199144,1.0
11,Greedy,V5,"(100, 31)",48.229255823249375,True,13.770744176750625,1.0
11,Greedy,V6,"(79, 98)",60.092354067263074,True,18.907645932736926,1.0
11,Greedy,V7,"(14, 2)",24.928932188134524,True,21.071067811865476,1.0
11,Greedy,V8,"(57, 99)",67.27583178113173,True,15.724168218868265,1.0
11,Greedy,V9,"(8, 93)",74.61521195294938,True,5.384788047050627,1.0
11,Greedy,V10,"(13, 35)",33.85548195211241,True,11.14451804788759,1.0
11,Auction,V1,"(46, 23)",36.64150471698585,True,14.35849528301415,1.0
11,Auction,V2,"(67, 61)",52.5858490105215,True,13.414150989478497,1.0
11,Auction,V3,"(55, 31)",36.264612088993175,True,20.735387911006825,1.0
11,Auction,V4,"(29, 80)",72.66204504680086,True,13.337954953199144,1.0
11,Auction,V5,"(80, 18)",48.229255823249375,True,13.770744176750625,1.0
11,Auction,V6,"(60, 73)",68.51104034042054,True,10.488959659579464,1.0
11,Auction,V7,"(14, 78)",15.666666666666671,True,30.33333333333333,1.0
11,Auction,V8,"(20, 65)",64.25020729813185,True,18.74979270186815,1.0
11,Auction,V9,"(45, 69)",64.09976065084446,True,15.900239349155544,1.0
11,Auction,V10,"(35, 5)",25.685407074931923,True,19.314592925068077,1.0
11,Q-Learning,V1,"(46, 23)",36.64150471698585,True,14.35849528301415,1.0
11,Q-Learning,V2,"(20, 65)",55.759475138075246,True,12.240524861924754,3.0
11,Q-Learning,V3,"(67, 61)",40.573726467966765,True,16.426273532033235,1.0
