time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(59, 16)",30.75776277660004,True,23.24223722339996,1.0
1,Auction,V3,"(11, 40)",29.49108278809545,True,25.50891721190455,1.0
1,Auction,V4,"(92, 24)",47.574951362051806,True,15.425048637948198,1.0
1,Auction,V5,"(97, 81)",52.28406164316883,True,24.715938356831167,1.0
1,Auction,V6,"(33, 18)",57.91241175243823,True,13.08758824756177,1.0
1,Auction,V7,"(6, 100)",75.6,True,18.4,1.0
1,Auction,V8,"(62, 5)",24.451039098537166,True,35.548960901462834,1.0
1,Auction,V9,"(86, 36)",44.79375609162372,True,25.20624390837628,1.0
1,Auction,V10,"(66, 86)",40.646481308183,True,21.353518691817,1.0
1,Q-Learning,V1,"(12, 86)",98.0,False,0.0,2.0
1,Q-Learning,V2,"(17, 75)",55.0,False,0.0,2.0
1,Q-Learning,V3,"(13, 12)",56.0,False,0.0,2.0
1,Q-Learning,V4,"(51, 55)",64.0,False,0.0,2.0
1,Q-Learning,V5,"(97, 81)",52.28406164316883,True,24.715938356831167,1.0
1,Q-Learning,V6,"(33, 18)",57.91241175243823,True,13.08758824756177,1.0
1,Q-Learning,V7,"(6, 96)",95.0,False,0.0,2.0
1,Q-Learning,V8,"(43, 0)",61.0,False,0.0,2.0
1,Q-Learning,V9,"(86, 36)",44.79375609162372,True,25.20624390837628,1.0
1,Q-Learning,V10,"(31, 79)",34.875,True,27.125,1.0
2,Greedy,V1,"(12, 86)",68.98264725327275,True,27.01735274672725,1.0
2,Greedy,V2,"(17, 75)",16.678341511453382,True,36.32165848854662,1.0
2,Greedy,V3,"(13, 12)",29.49108278809545,True,24.50891721190455,1.0
2,Greedy,V4,"(51, 55)",47.574951362051806,True,14.425048637948198,1.0
2,Greedy,V5,"(92, 90)",52.28406164316883,True,23.715938356831167,1.0
2,Greedy,V6,"(41, 1)",57.91241175243823,True,12.08758824756177,1.0
2,Greedy,V7,"(6, 96)",75.6,True,17.4,1.0
2,Greedy,V8,"(43, 0)",36.45752766734349,True,22.54247233265651,1.0
2,Greedy,V9,"(85, 52)",44.79375609162372,True,24.20624390837628,1.0
2,Greedy,V10,"(39, 64)",40.646481308183,True,20.353518691817,1.0
2,Auction,V1,"(47, 23)",68.98264725327275,True,27.01735274672725,1.0
2,Auction,V2,"(59, 16)",30.75776277660004,True,22.24223722339996,1.0
2,Auction,V3,"(11, 40)",29.49108278809545,True,24.50891721190455,1.0
2,Auction,V4,"(92, 24)",47.574951362051806,True,14.425048637948198,1.0
2,Auction,V5,"(97, 81)",52.28406164316883,True,23.715938356831167,1.0
2,Auction,V6,"(33, 18)",57.91241175243823,True,12.08758824756177,1.0
2,Auction,V7,"(6, 100)",75.6,True,17.4,1.0
2,Auction,V8,"(62, 5)",24.451039098537166,True,34.548960901462834,1.0
2,Auction,V9,"(86, 36)",44.79375609162372,True,24.20624390837628,1.0
2,Auction,V10,"(66, 86)",40.646481308183,True,20.353518691817,1.0
2,Q-Learning,V1,"(12, 86)",98.0,False,0.0,3.0
2,Q-Learning,V2,"(17, 75)",55.0,False,0.0,3.0
2,Q-Learning,V3,"(11, 40)",29.49108278809545,True,25.50891721190455,2.0
2,Q-Learning,V4,"(7, 53)",29.494321113613694,True,33.505678886386306,2.0
2,Q-Learning,V5,"(97, 81)",52.28406164316883,True,23.715938356831167,1.0
2,Q-Learning,V6,"(33, 18)",57.91241175243823,True,12.08758824756177,1.0
2,Q-Learning,V7,"(6, 96)",95.0,False,0.0,3.0
2,Q-Learning,V8,"(43, 0)",61.0,False,0.0,3.0
2,Q-Learning,V9,"(86, 36)",44.79375609162372,True,24.20624390837628,1.0
2,Q-Learning,V10,"(31, 79)",34.875,True,26.125,1.0
3,Greedy,V1,"(12, 86)",68.98264725327275,True,26.01735274672725,1.0
3,Greedy,V2,"(17, 75)",16.678341511453382,True,35.32165848854662,1.0
3,Greedy,V3,"(13, 12)",29.49108278809545,True,23.50891721190455,1.0
3,Greedy,V4,"(51, 55)",47.574951362051806,True,13.425048637948198,1.0
3,Greedy,V5,"(92, 90)",52.28406164316883,True,22.715938356831167,1.0
3,Greedy,V6,"(41, 1)",57.91241175243823,True,11.08758824756177,1.0
3,Greedy,V7,"(6, 96)",75.6,True,16.4,1.0
3,Greedy,V8,"(43, 0)",36.45752766734349,True,21.54247233265651,1.0
3,Greedy,V9,"(85, 52)",44.79375609162372,True,23.20624390837628,1.0
3,Greedy,V10,"(39, 64)",40.646481308183,True,19.353518691817,1.0
3,Auction,V1,"(47, 23)",68.98264725327275,True,26.01735274672725,1.0
3,Auction,V2,"(59, 16)",30.75776277660004,True,21.24223722339996,1.0
3,Auction,V3,"(11, 40)",29.49108278809545,True,23.50891721190455,1.0
3,Auction,V4,"(92, 24)",47.574951362051806,True,13.425048637948198,1.0
3,Auction,V5,"(97, 81)",52.28406164316883,True,22.715938356831167,1.0
3,Auction,V6,"(33, 18)",57.91241175243823,True,11.08758824756177,1.0
3,Auction,V7,"(6, 100)",75.6,True,16.4,1.0
3,Auction,V8,"(62, 5)",24.451039098537166,True,33.548960901462834,1.0
3,Auction,V9,"(86, 36)",44.79375609162372,True,23.20624390837628,1.0
3,Auction,V10,"(66, 86)",40.646481308183,True,19.353518691817,1.0
3,Q-Learning,V1,"(19, 94)",85.34246354681633,True,11.657536453183663,3.0
3,Q-Learning,V2,"(17, 75)",55.0,False,0.0,4.0
3,Q-Learning,V3,"(11, 40)",29.49108278809545,True,24.50891721190455,2.0
3,Q-Learning,V4,"(7, 53)",29.494321113613694,True,32.505678886386306,2.0
3,Q-Learning,V5,"(97, 81)",52.28406164316883,True,22.715938356831167,1.0
3,Q-Learning,V6,"(33, 18)",57.91241175243823,True,11.08758824756177,1.0
3,Q-Learning,V7,"(6, 96)",95.0,False,0.0,4.0
3,Q-Learning,V8,"(59, 16)",36.45752766734349,True,23.54247233265651,3.0
3,Q-Learning,V9,"(86, 36)",44.79375609162372,True,23.20624390837628,1.0
3,Q-Learning,V10,"(31, 79)",34.875,True,25.125,1.0
4,Greedy,V1,"(12, 86)",68.98264725327275,True,25.01735274672725,1.0
4,Greedy,V2,"(17, 75)",16.678341511453382,True,34.32165848854662,1.0
4,Greedy,V3,"(13, 12)",29.49108278809545,True,22.50891721190455,1.0
4,Greedy,V4,"(51, 55)",47.574951362051806,True,12.425048637948198,1.0
4,Greedy,V5,"(92, 90)",52.28406164316883,True,21.715938356831167,1.0
4,Greedy,V6,"(41, 1)",57.91241175243823,True,10.08758824756177,1.0
4,Greedy,V7,"(6, 96)",75.6,True,15.399999999999999,1.0
4,Greedy,V8,"(43, 0)",36.45752766734349,True,20.54247233265651,1.0
4,Greedy,V9,"(85, 52)",44.79375609162372,True,22.20624390837628,1.0
4,Greedy,V10,"(39, 64)",40.646481308183,True,18.353518691817,1.0
4,Auction,V1,"(47, 23)",68.98264725327275,True,25.01735274672725,1.0
4,Auction,V2,"(59, 16)",30.75776277660004,True,20.24223722339996,1.0
4,Auction,V3,"(11, 40)",29.49108278809545,True,22.50891721190455,1.0
4,Auction,V4,"(92, 24)",47.574951362051806,True,12.425048637948198,1.0
4,Auction,V5,"(97, 81)",52.28406164316883,True,21.715938356831167,1.0
4,Auction,V6,"(33, 18)",57.91241175243823,True,10.08758824756177,1.0
4,Auction,V7,"(6, 100)",75.6,True,15.399999999999999,1.0
4,Auction,V8,"(62, 5)",24.451039098537166,True,32.548960901462834,1.0
4,Auction,V9,"(86, 36)",44.79375609162372,True,22.20624390837628,1.0
4,Auction,V10,"(66, 86)",40.646481308183,True,18.353518691817,1.0
4,Q-Learning,V1,"(19, 94)",85.34246354681633,True,10.657536453183663,3.0
4,Q-Learning,V2,"(92, 24)",35.93027012530142,True,18.069729874698584,4.0
4,Q-Learning,V3,"(11, 40)",29.49108278809545,True,23.50891721190455,2.0
4,Q-Learning,V4,"(7, 53)",29.494321113613694,True,31.505678886386306,2.0
4,Q-Learning,V5,"(97, 81)",52.28406164316883,True,21.715938356831167,1.0
4,Q-Learning,V6,"(33, 18)",57.91241175243823,True,10.08758824756177,1.0
4,Q-Learning,V7,"(6, 96)",95.0,False,0.0,5.0
4,Q-Learning,V8,"(59, 16)",36.45752766734349,True,22.54247233265651,3.0
4,Q-Learning,V9,"(86, 36)",44.79375609162372,True,22.20624390837628,1.0
4,Q-Learning,V10,"(31, 79)",34.875,True,24.125,1.0
5,Greedy,V1,"(12, 86)",68.98264725327275,True,24.01735274672725,1.0
5,Greedy,V2,"(17, 75)",16.678341511453382,True,33.32165848854662,1.0
5,Greedy,V3,"(13, 12)",29.49108278809545,True,21.50891721190455,1.0
5,Greedy,V4,"(51, 55)",47.574951362051806,True,11.425048637948198,1.0
5,Greedy,V5,"(92, 90)",52.28406164316883,True,20.715938356831167,1.0
5,Greedy,V6,"(41, 1)",57.91241175243823,True,9.08758824756177,1.0
5,Greedy,V7,"(6, 96)",75.6,True,14.399999999999999,1.0
5,Greedy,V8,"(43, 0)",36.45752766734349,True,19.54247233265651,1.0
5,Greedy,V9,"(85, 52)",44.79375609162372,True,21.20624390837628,1.0
5,Greedy,V10,"(39, 64)",40.646481308183,True,17.353518691817,1.0
5,Auction,V1,"(47, 23)",68.98264725327275,True,24.01735274672725,1.0
5,Auction,V2,"(59, 16)",30.75776277660004,True,19.24223722339996,1.0
5,Auction,V3,"(11, 40)",29.49108278809545,True,21.50891721190455,1.0
5,Auction,V4,"(92, 24)",47.574951362051806,True,11.425048637948198,1.0
5,Auction,V5,"(97, 81)",52.28406164316883,True,20.715938356831167,1.0
5,Auction,V6,"(33, 18)",57.91241175243823,True,9.08758824756177,1.0
5,Auction,V7,"(6, 100)",75.6,True,14.399999999999999,1.0
5,Auction,V8,"(62, 5)",24.451039098537166,True,31.548960901462834,1.0
5,Auction,V9,"(86, 36)",44.79375609162372,True,21.20624390837628,1.0
5,Auction,V10,"(66, 86)",40.646481308183,True,17.353518691817,1.0
5,Q-Learning,V1,"(19, 94)",85.34246354681633,True,9.657536453183663,3.0
5,Q-Learning,V2,"(92, 24)",35.93027012530142,True,17.069729874698584,4.0
5,Q-Learning,V3,"(11, 40)",29.49108278809545,True,22.50891721190455,2.0
5,Q-Learning,V4,"(7, 53)",29.494321113613694,True,30.505678886386306,2.0
5,Q-Learning,V5,"(97, 81)",52.28406164316883,True,20.715938356831167,1.0
5,Q-Learning,V6,"(33, 18)",57.91241175243823,True,9.08758824756177,1.0
5,Q-Learning,V7,"(66, 86)",70.91723746970177,True,23.08276253029822,5.0
5,Q-Learning,V8,"(59, 16)",36.45752766734349,True,21.54247233265651,3.0
5,Q-Learning,V9,"(86, 36)",44.79375609162372,True,21.20624390837628,1.0
5,Q-Learning,V10,"(31, 79)",34.875,True,23.125,1.0
6,Greedy,V1,"(12, 86)",68.98264725327275,True,23.01735274672725,1.0
6,Greedy,V2,"(17, 75)",16.678341511453382,True,32.32165848854662,1.0
6,Greedy,V3,"(13, 12)",29.49108278809545,True,20.50891721190455,1.0
6,Greedy,V4,"(51, 55)",47.574951362051806,True,10.425048637948198,1.0
6,Greedy,V5,"(92, 90)",52.28406164316883,True,19.715938356831167,1.0
6,Greedy,V6,"(41, 1)",57.91241175243823,True,8.08758824756177,1.0
6,Greedy,V7,"(6, 96)",75.6,True,13.399999999999999,1.0
6,Greedy,V8,"(43, 0)",36.45752766734349,True,18.54247233265651,1.0
6,Greedy,V9,"(85, 52)",44.79375609162372,True,20.20624390837628,1.0
6,Greedy,V10,"(39, 64)",40.646481308183,True,16.353518691817,1.0
6,Auction,V1,"(47, 23)",68.98264725327275,True,23.01735274672725,1.0
6,Auction,V2,"(59, 16)",30.75776277660004,True,18.24223722339996,1.0
6,Auction,V3,"(11, 40)",29.49108278809545,True,20.50891721190455,1.0
6,Auction,V4,"(92, 24)",47.574951362051806,True,10.425048637948198,1.0
6,Auction,V5,"(97, 81)",52.28406164316883,True,19.715938356831167,1.0
6,Auction,V6,"(33, 18)",57.91241175243823,True,8.08758824756177,1.0
6,Auction,V7,"(6, 100)",75.6,True,13.399999999999999,1.0
6,Auction,V8,"(62, 5)",24.451039098537166,True,30.548960901462834,1.0
6,Auction,V9,"(86, 36)",44.79375609162372,True,20.20624390837628,1.0
6,Auction,V10,"(66, 86)",40.646481308183,True,16.353518691817,1.0
6,Q-Learning,V1,"(19, 94)",85.34246354681633,True,8.657536453183663,3.0
6,Q-Learning,V2,"(92, 24)",35.93027012530142,True,16.069729874698584,4.0
6,Q-Learning,V3,"(11, 40)",29.49108278809545,True,21.50891721190455,2.0
6,Q-Learning,V4,"(7, 53)",29.494321113613694,True,29.505678886386306,2.0
6,Q-Learning,V5,"(97, 81)",52.28406164316883,True,19.715938356831167,1.0
6,Q-Learning,V6,"(33, 18)",57.91241175243823,True,8.08758824756177,1.0
6,Q-Learning,V7,"(66, 86)",70.91723746970177,True,22.08276253029822,5.0
6,Q-Learning,V8,"(59, 16)",36.45752766734349,True,20.54247233265651,3.0
6,Q-Learning,V9,"(86, 36)",44.79375609162372,True,20.20624390837628,1.0
6,Q-Learning,V10,"(31, 79)",34.875,True,22.125,1.0
7,Greedy,V1,"(12, 86)",68.98264725327275,True,22.01735274672725,1.0
7,Greedy,V2,"(17, 75)",16.678341511453382,True,31.321658488546618,1.0
7,Greedy,V3,"(13, 12)",29.49108278809545,True,19.50891721190455,1.0
7,Greedy,V4,"(51, 55)",47.574951362051806,True,9.425048637948198,1.0
7,Greedy,V5,"(92, 90)",52.28406164316883,True,18.715938356831167,1.0
7,Greedy,V6,"(41, 1)",57.91241175243823,True,7.08758824756177,1.0
7,Greedy,V7,"(6, 96)",75.6,True,12.399999999999999,1.0
7,Greedy,V8,"(43, 0)",36.45752766734349,True,17.54247233265651,1.0
7,Greedy,V9,"(85, 52)",44.79375609162372,True,19.20624390837628,1.0
7,Greedy,V10,"(39, 64)",40.646481308183,True,15.353518691817001,1.0
7,Auction,V1,"(47, 23)",68.98264725327275,True,22.01735274672725,1.0
7,Auction,V2,"(59, 16)",30.75776277660004,True,17.24223722339996,1.0
7,Auction,V3,"(11, 40)",29.49108278809545,True,19.50891721190455,1.0
7,Auction,V4,"(92, 24)",47.574951362051806,True,9.425048637948198,1.0
7,Auction,V5,"(97, 81)",52.28406164316883,True,18.715938356831167,1.0
7,Auction,V6,"(33, 18)",57.91241175243823,True,7.08758824756177,1.0
7,Auction,V7,"(6, 100)",75.6,True,12.399999999999999,1.0
7,Auction,V8,"(62, 5)",24.451039098537166,True,29.548960901462834,1.0
7,Auction,V9,"(86, 36)",44.79375609162372,True,19.20624390837628,1.0
7,Auction,V10,"(66, 86)",40.646481308183,True,15.353518691817001,1.0
7,Q-Learning,V1,"(19, 94)",85.34246354681633,True,7.657536453183663,3.0
7,Q-Learning,V2,"(92, 24)",35.93027012530142,True,15.069729874698584,4.0
7,Q-Learning,V3,"(11, 40)",29.49108278809545,True,20.50891721190455,2.0
7,Q-Learning,V4,"(7, 53)",29.494321113613694,True,28.505678886386306,2.0
7,Q-Learning,V5,"(97, 81)",52.28406164316883,True,18.715938356831167,1.0
7,Q-Learning,V6,"(33, 18)",57.91241175243823,True,7.08758824756177,1.0
7,Q-Learning,V7,"(66, 86)",70.91723746970177,True,21.08276253029822,5.0
7,Q-Learning,V8,"(59, 16)",36.45752766734349,True,19.54247233265651,3.0
7,Q-Learning,V9,"(86, 36)",44.79375609162372,True,19.20624390837628,1.0
7,Q-Learning,V10,"(31, 79)",34.875,True,21.125,1.0
8,Greedy,V1,"(12, 86)",68.98264725327275,True,21.01735274672725,1.0
8,Greedy,V2,"(17, 75)",16.678341511453382,True,30.321658488546618,1.0
8,Greedy,V3,"(13, 12)",29.49108278809545,True,18.50891721190455,1.0
8,Greedy,V4,"(51, 55)",47.574951362051806,True,8.425048637948198,1.0
8,Greedy,V5,"(92, 90)",52.28406164316883,True,17.715938356831167,1.0
8,Greedy,V6,"(41, 1)",57.91241175243823,True,6.08758824756177,1.0
8,Greedy,V7,"(6, 96)",75.6,True,11.399999999999999,1.0
8,Greedy,V8,"(43, 0)",36.45752766734349,True,16.54247233265651,1.0
8,Greedy,V9,"(85, 52)",44.79375609162372,True,18.20624390837628,1.0
8,Greedy,V10,"(39, 64)",40.646481308183,True,14.353518691817001,1.0
8,Auction,V1,"(47, 23)",68.98264725327275,True,21.01735274672725,1.0
8,Auction,V2,"(59, 16)",30.75776277660004,True,16.24223722339996,1.0
8,Auction,V3,"(11, 40)",29.49108278809545,True,18.50891721190455,1.0
8,Auction,V4,"(92, 24)",47.574951362051806,True,8.425048637948198,1.0
8,Auction,V5,"(97, 81)",52.28406164316883,True,17.715938356831167,1.0
8,Auction,V6,"(33, 18)",57.91241175243823,True,6.08758824756177,1.0
8,Auction,V7,"(6, 100)",75.6,True,11.399999999999999,1.0
8,Auction,V8,"(62, 5)",24.451039098537166,True,28.548960901462834,1.0
8,Auction,V9,"(86, 36)",44.79375609162372,True,18.20624390837628,1.0
8,Auction,V10,"(66, 86)",40.646481308183,True,14.353518691817001,1.0
8,Q-Learning,V1,"(19, 94)",85.34246354681633,True,6.657536453183663,3.0
8,Q-Learning,V2,"(92, 24)",35.93027012530142,True,14.069729874698584,4.0
8,Q-Learning,V3,"(11, 40)",29.49108278809545,True,19.50891721190455,2.0
8,Q-Learning,V4,"(7, 53)",29.494321113613694,True,27.505678886386306,2.0
8,Q-Learning,V5,"(97, 81)",52.28406164316883,True,17.715938356831167,1.0
8,Q-Learning,V6,"(33, 18)",57.91241175243823,True,6.08758824756177,1.0
8,Q-Learning,V7,"(66, 86)",70.91723746970177,True,20.08276253029822,5.0
8,Q-Learning,V8,"(59, 16)",36.45752766734349,True,18.54247233265651,3.0
8,Q-Learning,V9,"(86, 36)",44.79375609162372,True,18.20624390837628,1.0
8,Q-Learning,V10,"(31, 79)",34.875,True,20.125,1.0
9,Greedy,V1,"(12, 86)",68.98264725327275,True,20.01735274672725,1.0
9,Greedy,V2,"(17, 75)",16.678341511453382,True,29.321658488546618,1.0
9,Greedy,V3,"(13, 12)",29.49108278809545,True,17.50891721190455,1.0
9,Greedy,V4,"(51, 55)",47.574951362051806,True,7.425048637948198,1.0
9,Greedy,V5,"(92, 90)",52.28406164316883,True,16.715938356831167,1.0
9,Greedy,V6,"(41, 1)",57.91241175243823,True,5.08758824756177,1.0
9,Greedy,V7,"(6, 96)",75.6,True,10.399999999999999,1.0
9,Greedy,V8,"(43, 0)",36.45752766734349,True,15.542472332656509,1.0
9,Greedy,V9,"(85, 52)",44.79375609162372,True,17.20624390837628,1.0
9,Greedy,V10,"(39, 64)",40.646481308183,True,13.353518691817001,1.0
9,Auction,V1,"(47, 23)",68.98264725327275,True,20.01735274672725,1.0
9,Auction,V2,"(59, 16)",30.75776277660004,True,15.242237223399961,1.0
9,Auction,V3,"(11, 40)",29.49108278809545,True,17.50891721190455,1.0
9,Auction,V4,"(92, 24)",47.574951362051806,True,7.425048637948198,1.0
9,Auction,V5,"(97, 81)",52.28406164316883,True,16.715938356831167,1.0
9,Auction,V6,"(33, 18)",57.91241175243823,True,5.08758824756177,1.0
9,Auction,V7,"(6, 100)",75.6,True,10.399999999999999,1.0
9,Auction,V8,"(62, 5)",24.451039098537166,True,27.548960901462834,1.0
9,Auction,V9,"(86, 36)",44.79375609162372,True,17.20624390837628,1.0
9,Auction,V10,"(66, 86)",40.646481308183,True,13.353518691817001,1.0
9,Q-Learning,V1,"(19, 94)",85.34246354681633,True,5.657536453183663,3.0
9,Q-Learning,V2,"(92, 24)",35.93027012530142,True,13.069729874698584,4.0
9,Q-Learning,V3,"(11, 40)",29.49108278809545,True,18.50891721190455,2.0
9,Q-Learning,V4,"(7, 53)",29.494321113613694,True,26.505678886386306,2.0
9,Q-Learning,V5,"(97, 81)",52.28406164316883,True,16.715938356831167,1.0
9,Q-Learning,V6,"(33, 18)",57.91241175243823,True,5.08758824756177,1.0
9,Q-Learning,V7,"(66, 86)",70.91723746970177,True,19.08276253029822,5.0
9,Q-Learning,V8,"(59, 16)",36.45752766734349,True,17.54247233265651,3.0
9,Q-Learning,V9,"(86, 36)",44.79375609162372,True,17.20624390837628,1.0
9,Q-Learning,V10,"(31, 79)",34.875,True,19.125,1.0
10,Greedy,V1,"(12, 86)",68.98264725327275,True,19.01735274672725,1.0
10,Greedy,V2,"(17, 75)",16.678341511453382,True,28.321658488546618,1.0
10,Greedy,V3,"(13, 12)",29.49108278809545,True,16.50891721190455,1.0
10,Greedy,V4,"(51, 55)",47.574951362051806,True,6.425048637948198,1.0
10,Greedy,V5,"(92, 90)",52.28406164316883,True,15.715938356831167,1.0
10,Greedy,V6,"(41, 1)",57.91241175243823,True,4.08758824756177,1.0
10,Greedy,V7,"(6, 96)",75.6,True,9.399999999999999,1.0
10,Greedy,V8,"(43, 0)",36.45752766734349,True,14.542472332656509,1.0
10,Greedy,V9,"(85, 52)",44.79375609162372,True,16.20624390837628,1.0
10,Greedy,V10,"(39, 64)",40.646481308183,True,12.353518691817001,1.0
10,Auction,V1,"(47, 23)",68.98264725327275,True,19.01735274672725,1.0
10,Auction,V2,"(59, 16)",30.75776277660004,True,14.242237223399961,1.0
10,Auction,V3,"(11, 40)",29.49108278809545,True,16.50891721190455,1.0
10,Auction,V4,"(92, 24)",47.574951362051806,True,6.425048637948198,1.0
10,Auction,V5,"(97, 81)",52.28406164316883,True,15.715938356831167,1.0
10,Auction,V6,"(33, 18)",57.91241175243823,True,4.08758824756177,1.0
10,Auction,V7,"(6, 100)",75.6,True,9.399999999999999,1.0
10,Auction,V8,"(62, 5)",24.451039098537166,True,26.548960901462834,1.0
10,Auction,V9,"(86, 36)",44.79375609162372,True,16.20624390837628,1.0
10,Auction,V10,"(66, 86)",40.646481308183,True,12.353518691817001,1.0
10,Q-Learning,V1,"(19, 94)",85.34246354681633,True,4.657536453183663,3.0
10,Q-Learning,V2,"(92, 24)",35.93027012530142,True,12.069729874698584,4.0
10,Q-Learning,V3,"(11, 40)",29.49108278809545,True,17.50891721190455,2.0
10,Q-Learning,V4,"(7, 53)",29.494321113613694,True,25.505678886386306,2.0
10,Q-Learning,V5,"(97, 81)",52.28406164316883,True,15.715938356831167,1.0
10,Q-Learning,V6,"(33, 18)",57.91241175243823,True,4.08758824756177,1.0
10,Q-Learning,V7,"(66, 86)",70.91723746970177,True,18.08276253029822,5.0
10,Q-Learning,V8,"(59, 16)",36.45752766734349,True,16.54247233265651,3.0
10,Q-Learning,V9,"(86, 36)",44.79375609162372,True,16.20624390837628,1.0
10,Q-Learning,V10,"(31, 79)",34.875,True,18.125,1.0
11,Greedy,V1,"(12, 86)",68.98264725327275,True,18.01735274672725,1.0
11,Greedy,V2,"(17, 75)",16.678341511453382,True,27.321658488546618,1.0
11,Greedy,V3,"(13, 12)",29.49108278809545,True,15.50891721190455,1.0
11,Greedy,V4,"(51, 55)",47.574951362051806,True,5.425048637948198,1.0
11,Greedy,V5,"(92, 90)",52.28406164316883,True,14.715938356831167,1.0
11,Greedy,V6,"(41, 1)",57.91241175243823,True,3.0875882475617704,1.0
11,Greedy,V7,"(6, 96)",75.6,True,8.399999999999999,1.0
11,Greedy,V8,"(43, 0)",36.45752766734349,True,13.542472332656509,1.0
11,Greedy,V9,"(85, 52)",44.79375609162372,True,15.20624390837628,1.0
11,Greedy,V10,"(39, 64)",40.646481308183,True,11.353518691817001,1.0
11,Auction,V1,"(47, 23)",68.98264725327275,True,18.01735274672725,1.0
11,Auction,V2,"(59, 16)",30.75776277660004,True,13.242237223399961,1.0
11,Auction,V3,"(11, 40)",29.49108278809545,True,15.50891721190455,1.0
11,Auction,V4,"(92, 24)",47.574951362051806,True,5.425048637948198,1.0
11,Auction,V5,"(97, 81)",52.28406164316883,True,14.715938356831167,1.0
11,Auction,V6,"(33, 18)",57.91241175243823,True,3.0875882475617704,1.0
11,Auction,V7,"(6, 100)",75.6,True,8.399999999999999,1.0
11,Auction,V8,"(62, 5)",24.451039098537166,True,25.548960901462834,1.0
11,Auction,V9,"(86, 36)",44.79375609162372,True,15.20624390837628,1.0
11,Auction,V10,"(66, 86)",40.646481308183,True,11.353518691817001,1.0
11,Q-Learning,V1,"(19, 94)",85.34246354681633,True,3.6575364531836634,3.0
11,Q-Learning,V2,"(92, 24)",35.93027012530142,True,11.069729874698584,4.0
11,Q-Learning,V3,"(11, 40)",29.49108278809545,True,16.50891721190455,2.0
11,Q-Learning,V4,"(7, 53)",29.494321113613694,True,24.505678886386306,2.0
11,Q-Learning,V5,"(97, 81)",52.28406164316883,True,14.715938356831167,1.0
11,Q-Learning,V6,"(33, 18)",57.91241175243823,True,3.0875882475617704,1.0
11,Q-Learning,V7,"(66, 86)",70.91723746970177,True,17.08276253029822,5.0
11,Q-Learning,V8,"(59, 16)",36.45752766734349,True,15.542472332656509,3.0
11,Q-Learning,V9,"(86, 36)",44.79375609162372,True,15.20624390837628,1.0
