time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V6,"(24, 21)",76.0,True,20.0,1.0
3,Greedy,V7,"(82, 52)",45.51707195013467,True,30.48292804986533,1.0
3,Greedy,V8,"(60, 85)",36.26369166154612,True,28.73630833845388,1.0
3,Greedy,V9,"(1, 14)",54.65386506319823,True,20.346134936801768,1.0
3,Greedy,V10,"(40, 99)",41.05136566450764,True,19.948634335492354,1.0
3,Auction,V1,"(60, 80)",24.548246048547373,True,24.451753951452627,1.0
3,Auction,V2,"(62, 61)",55.67458921772226,True,30.325410782277743,1.0
3,Auction,V3,"(27, 24)",71.19655274858124,True,20.803447251418763,1.0
3,Auction,V4,"(14, 15)",77.88196601125011,True,17.118033988749893,1.0
3,Auction,V5,"(95, 98)",45.990747874226685,True,14.009252125773315,1.0
3,Auction,V6,"(24, 15)",76.0,True,20.0,1.0
3,Auction,V7,"(52, 86)",47.66421595124537,True,28.335784048754633,1.0
3,Auction,V8,"(57, 79)",37.65835921350013,True,27.341640786499873,1.0
3,Auction,V9,"(14, 3)",43.32353787802453,True,31.67646212197547,1.0
3,Auction,V10,"(78, 90)",29.491458603411118,True,31.508541396588882,1.0
3,Q-Learning,V1,"(95, 98)",35.046095433092944,True,14.95390456690706,2.0
3,Q-Learning,V2,"(52, 86)",65.87590012963733,True,20.124099870362663,1.0
3,Q-Learning,V3,"(26, 53)",95.0,False,0.0,4.0
3,Q-Learning,V4,"(8, 12)",98.0,False,0.0,4.0
3,Q-Learning,V5,"(98, 44)",63.0,False,0.0,4.0
3,Q-Learning,V6,"(27, 24)",80.29289321881345,True,15.707106781186546,1.0
3,Q-Learning,V7,"(62, 61)",45.51707195013467,True,32.48292804986533,3.0
3,Q-Learning,V8,"(78, 90)",36.26369166154612,True,28.73630833845388,1.0
3,Q-Learning,V9,"(14, 3)",43.32353787802453,True,31.67646212197547,1.0
3,Q-Learning,V10,"(40, 99)",64.0,False,0.0,4.0
4,Greedy,V1,"(59, 77)",35.046095433092944,True,12.95390456690706,1.0
4,Greedy,V2,"(40, 76)",57.92078438912577,True,27.07921561087423,1.0
4,Greedy,V3,"(26, 53)",57.90802867034243,True,33.09197132965757,1.0
4,Greedy,V4,"(8, 12)",67.197224362268,True,26.802775637731994,1.0
4,Greedy,V5,"(98, 44)",36.8040961751511,True,22.1959038248489,1.0
4,Greedy,V6,"(24, 21)",76.0,True,19.0,1.0
4,Greedy,V7,"(82, 52)",45.51707195013467,True,29.48292804986533,1.0
4,Greedy,V8,"(60, 85)",36.26369166154612,True,27.73630833845388,1.0
4,Greedy,V9,"(1, 14)",54.65386506319823,True,19.346134936801768,1.0
4,Greedy,V10,"(40, 99)",41.05136566450764,True,18.948634335492354,1.0
4,Auction,V1,"(60, 80)",24.548246048547373,True,23.451753951452627,1.0
4,Auction,V2,"(62, 61)",55.67458921772226,True,29.325410782277743,1.0
4,Auction,V3,"(27, 24)",71.19655274858124,True,19.803447251418763,1.0
4,Auction,V4,"(14, 15)",77.88196601125011,True,16.118033988749893,1.0
4,Auction,V5,"(95, 98)",45.990747874226685,True,13.009252125773315,1.0
4,Auction,V6,"(24, 15)",76.0,True,19.0,1.0
4,Auction,V7,"(52, 86)",47.66421595124537,True,27.335784048754633,1.0
4,Auction,V8,"(57, 79)",37.65835921350013,True,26.341640786499873,1.0
4,Auction,V9,"(14, 3)",43.32353787802453,True,30.67646212197547,1.0
4,Auction,V10,"(78, 90)",29.491458603411118,True,30.508541396588882,1.0
4,Q-Learning,V1,"(95, 98)",35.046095433092944,True,13.95390456690706,2.0
4,Q-Learning,V2,"(52, 86)",65.87590012963733,True,19.124099870362663,1.0
4,Q-Learning,V3,"(26, 53)",95.0,False,0.0,5.0
4,Q-Learning,V4,"(24, 15)",73.28686323398338,True,23.713136766016618,4.0
4,Q-Learning,V5,"(98, 44)",63.0,False,0.0,5.0
4,Q-Learning,V6,"(27, 24)",80.29289321881345,True,14.707106781186546,1.0
4,Q-Learning,V7,"(62, 61)",45.51707195013467,True,31.48292804986533,3.0
4,Q-Learning,V8,"(78, 90)",36.26369166154612,True,27.73630833845388,1.0
4,Q-Learning,V9,"(14, 3)",43.32353787802453,True,30.67646212197547,1.0
4,Q-Learning,V10,"(40, 99)",64.0,False,0.0,5.0
5,Greedy,V1,"(59, 77)",35.046095433092944,True,11.95390456690706,1.0
5,Greedy,V2,"(40, 76)",57.92078438912577,True,26.07921561087423,1.0
5,Greedy,V3,"(26, 53)",57.90802867034243,True,32.09197132965757,1.0
5,Greedy,V4,"(8, 12)",67.197224362268,True,25.802775637731994,1.0
5,Greedy,V5,"(98, 44)",36.8040961751511,True,21.1959038248489,1.0
5,Greedy,V6,"(24, 21)",76.0,True,18.0,1.0
5,Greedy,V7,"(82, 52)",45.51707195013467,True,28.48292804986533,1.0
5,Greedy,V8,"(60, 85)",36.26369166154612,True,26.73630833845388,1.0
5,Greedy,V9,"(1, 14)",54.65386506319823,True,18.346134936801768,1.0
5,Greedy,V10,"(40, 99)",41.05136566450764,True,17.948634335492354,1.0
5,Auction,V1,"(60, 80)",24.548246048547373,True,22.451753951452627,1.0
5,Auction,V2,"(62, 61)",55.67458921772226,True,28.325410782277743,1.0
5,Auction,V3,"(27, 24)",71.19655274858124,True,18.803447251418763,1.0
5,Auction,V4,"(14, 15)",77.88196601125011,True,15.118033988749893,1.0
5,Auction,V5,"(95, 98)",45.990747874226685,True,12.009252125773315,1.0
5,Auction,V6,"(24, 15)",76.0,True,18.0,1.0
5,Auction,V7,"(52, 86)",47.66421595124537,True,26.335784048754633,1.0
5,Auction,V8,"(57, 79)",37.65835921350013,True,25.341640786499873,1.0
5,Auction,V9,"(14, 3)",43.32353787802453,True,29.67646212197547,1.0
5,Auction,V10,"(78, 90)",29.491458603411118,True,29.508541396588882,1.0
5,Q-Learning,V1,"(95, 98)",35.046095433092944,True,12.95390456690706,2.0
5,Q-Learning,V2,"(52, 86)",65.87590012963733,True,18.124099870362663,1.0
5,Q-Learning,V3,"(14, 15)",68.0300564619315,True,25.96994353806851,5.0
5,Q-Learning,V4,"(24, 15)",73.28686323398338,True,22.713136766016618,4.0
5,Q-Learning,V5,"(98, 44)",63.0,False,0.0,6.0
5,Q-Learning,V6,"(27, 24)",80.29289321881345,True,13.707106781186546,1.0
5,Q-Learning,V7,"(62, 61)",45.51707195013467,True,30.48292804986533,3.0
5,Q-Learning,V8,"(78, 90)",36.26369166154612,True,26.73630833845388,1.0
5,Q-Learning,V9,"(14, 3)",43.32353787802453,True,29.67646212197547,1.0
5,Q-Learning,V10,"(60, 80)",32.40229525862209,True,30.597704741377907,5.0
6,Greedy,V1,"(59, 77)",35.046095433092944,True,10.95390456690706,1.0
6,Greedy,V2,"(40, 76)",57.92078438912577,True,25.07921561087423,1.0
6,Greedy,V3,"(26, 53)",57.90802867034243,True,31.091971329657568,1.0
6,Greedy,V4,"(8, 12)",67.197224362268,True,24.802775637731994,1.0
6,Greedy,V5,"(98, 44)",36.8040961751511,True,20.1959038248489,1.0
6,Greedy,V6,"(24, 21)",76.0,True,17.0,1.0
6,Greedy,V7,"(82, 52)",45.51707195013467,True,27.48292804986533,1.0
6,Greedy,V8,"(60, 85)",36.26369166154612,True,25.73630833845388,1.0
6,Greedy,V9,"(1, 14)",54.65386506319823,True,17.346134936801768,1.0
6,Greedy,V10,"(40, 99)",41.05136566450764,True,16.948634335492354,1.0
6,Auction,V1,"(60, 80)",24.548246048547373,True,21.451753951452627,1.0
6,Auction,V2,"(62, 61)",55.67458921772226,True,27.325410782277743,1.0
6,Auction,V3,"(27, 24)",71.19655274858124,True,17.803447251418763,1.0
6,Auction,V4,"(14, 15)",77.88196601125011,True,14.118033988749893,1.0
6,Auction,V5,"(95, 98)",45.990747874226685,True,11.009252125773315,1.0
6,Auction,V6,"(24, 15)",76.0,True,17.0,1.0
6,Auction,V7,"(52, 86)",47.66421595124537,True,25.335784048754633,1.0
6,Auction,V8,"(57, 79)",37.65835921350013,True,24.341640786499873,1.0
6,Auction,V9,"(14, 3)",43.32353787802453,True,28.67646212197547,1.0
6,Auction,V10,"(78, 90)",29.491458603411118,True,28.508541396588882,1.0
6,Q-Learning,V1,"(95, 98)",35.046095433092944,True,11.95390456690706,2.0
6,Q-Learning,V2,"(52, 86)",65.87590012963733,True,17.124099870362663,1.0
6,Q-Learning,V3,"(14, 15)",68.0300564619315,True,24.96994353806851,5.0
6,Q-Learning,V4,"(24, 15)",73.28686323398338,True,21.713136766016618,4.0
6,Q-Learning,V5,"(57, 79)",28.010296901358423,True,33.98970309864158,6.0
6,Q-Learning,V6,"(27, 24)",80.29289321881345,True,12.707106781186546,1.0
6,Q-Learning,V7,"(62, 61)",45.51707195013467,True,29.48292804986533,3.0
6,Q-Learning,V8,"(78, 90)",36.26369166154612,True,25.73630833845388,1.0
6,Q-Learning,V9,"(14, 3)",43.32353787802453,True,28.67646212197547,1.0
6,Q-Learning,V10,"(60, 80)",32.40229525862209,True,29.597704741377907,5.0
7,Greedy,V1,"(59, 77)",35.046095433092944,True,9.95390456690706,1.0
7,Greedy,V2,"(40, 76)",57.92078438912577,True,24.07921561087423,1.0
7,Greedy,V3,"(26, 53)",57.90802867034243,True,30.091971329657568,1.0
7,Greedy,V4,"(8, 12)",67.197224362268,True,23.802775637731994,1.0
7,Greedy,V5,"(98, 44)",36.8040961751511,True,19.1959038248489,1.0
7,Greedy,V6,"(24, 21)",76.0,True,16.0,1.0
7,Greedy,V7,"(82, 52)",45.51707195013467,True,26.48292804986533,1.0
7,Greedy,V8,"(60, 85)",36.26369166154612,True,24.73630833845388,1.0
7,Greedy,V9,"(1, 14)",54.65386506319823,True,16.346134936801768,1.0
7,Greedy,V10,"(40, 99)",41.05136566450764,True,15.948634335492354,1.0
7,Auction,V1,"(60, 80)",24.548246048547373,True,20.451753951452627,1.0
7,Auction,V2,"(62, 61)",55.67458921772226,True,26.325410782277743,1.0
7,Auction,V3,"(27, 24)",71.19655274858124,True,16.803447251418763,1.0
7,Auction,V4,"(14, 15)",77.88196601125011,True,13.118033988749893,1.0
7,Auction,V5,"(95, 98)",45.990747874226685,True,10.009252125773315,1.0
7,Auction,V6,"(24, 15)",76.0,True,16.0,1.0
7,Auction,V7,"(52, 86)",47.66421595124537,True,24.335784048754633,1.0
7,Auction,V8,"(57, 79)",37.65835921350013,True,23.341640786499873,1.0
7,Auction,V9,"(14, 3)",43.32353787802453,True,27.67646212197547,1.0
7,Auction,V10,"(78, 90)",29.491458603411118,True,27.508541396588882,1.0
7,Q-Learning,V1,"(95, 98)",35.046095433092944,True,10.95390456690706,2.0
7,Q-Learning,V2,"(52, 86)",65.87590012963733,True,16.124099870362663,1.0
7,Q-Learning,V3,"(14, 15)",68.0300564619315,True,23.96994353806851,5.0
7,Q-Learning,V4,"(24, 15)",73.28686323398338,True,20.713136766016618,4.0
7,Q-Learning,V5,"(57, 79)",28.010296901358423,True,32.98970309864158,6.0
7,Q-Learning,V6,"(27, 24)",80.29289321881345,True,11.707106781186546,1.0
7,Q-Learning,V7,"(62, 61)",45.51707195013467,True,28.48292804986533,3.0
7,Q-Learning,V8,"(78, 90)",36.26369166154612,True,24.73630833845388,1.0
7,Q-Learning,V9,"(14, 3)",43.32353787802453,True,27.67646212197547,1.0
7,Q-Learning,V10,"(60, 80)",32.40229525862209,True,28.597704741377907,5.0
8,Greedy,V1,"(59, 77)",35.046095433092944,True,8.95390456690706,1.0
8,Greedy,V2,"(40, 76)",57.92078438912577,True,23.07921561087423,1.0
8,Greedy,V3,"(26, 53)",57.90802867034243,True,29.091971329657568,1.0
8,Greedy,V4,"(8, 12)",67.197224362268,True,22.802775637731994,1.0
8,Greedy,V5,"(98, 44)",36.8040961751511,True,18.1959038248489,1.0
8,Greedy,V6,"(24, 21)",76.0,True,15.0,1.0
8,Greedy,V7,"(82, 52)",45.51707195013467,True,25.48292804986533,1.0
8,Greedy,V8,"(60, 85)",36.26369166154612,True,23.73630833845388,1.0
8,Greedy,V9,"(1, 14)",54.65386506319823,True,15.346134936801768,1.0
8,Greedy,V10,"(40, 99)",41.05136566450764,True,14.948634335492354,1.0
8,Auction,V1,"(60, 80)",24.548246048547373,True,19.451753951452627,1.0
8,Auction,V2,"(62, 61)",55.67458921772226,True,25.325410782277743,1.0
8,Auction,V3,"(27, 24)",71.19655274858124,True,15.803447251418763,1.0
8,Auction,V4,"(14, 15)",77.88196601125011,True,12.118033988749893,1.0
8,Auction,V5,"(95, 98)",45.990747874226685,True,9.009252125773315,1.0
8,Auction,V6,"(24, 15)",76.0,True,15.0,1.0
8,Auction,V7,"(52, 86)",47.66421595124537,True,23.335784048754633,1.0
8,Auction,V8,"(57, 79)",37.65835921350013,True,22.341640786499873,1.0
8,Auction,V9,"(14, 3)",43.32353787802453,True,26.67646212197547,1.0
8,Auction,V10,"(78, 90)",29.491458603411118,True,26.508541396588882,1.0
8,Q-Learning,V1,"(95, 98)",35.046095433092944,True,9.95390456690706,2.0
8,Q-Learning,V2,"(52, 86)",65.87590012963733,True,15.124099870362663,1.0
8,Q-Learning,V3,"(14, 15)",68.0300564619315,True,22.96994353806851,5.0
8,Q-Learning,V4,"(24, 15)",73.28686323398338,True,19.713136766016618,4.0
8,Q-Learning,V5,"(57, 79)",28.010296901358423,True,31.989703098641577,6.0
8,Q-Learning,V6,"(27, 24)",80.29289321881345,True,10.707106781186546,1.0
8,Q-Learning,V7,"(62, 61)",45.51707195013467,True,27.48292804986533,3.0
8,Q-Learning,V8,"(78, 90)",36.26369166154612,True,23.73630833845388,1.0
8,Q-Learning,V9,"(14, 3)",43.32353787802453,True,26.67646212197547,1.0
8,Q-Learning,V10,"(60, 80)",32.40229525862209,True,27.597704741377907,5.0
9,Greedy,V1,"(59, 77)",35.046095433092944,True,7.95390456690706,1.0
9,Greedy,V2,"(40, 76)",57.92078438912577,True,22.07921561087423,1.0
9,Greedy,V3,"(26, 53)",57.90802867034243,True,28.091971329657568,1.0
9,Greedy,V4,"(8, 12)",67.197224362268,True,21.802775637731994,1.0
9,Greedy,V5,"(98, 44)",36.8040961751511,True,17.1959038248489,1.0
9,Greedy,V6,"(24, 21)",76.0,True,14.0,1.0
9,Greedy,V7,"(82, 52)",45.51707195013467,True,24.48292804986533,1.0
9,Greedy,V8,"(60, 85)",36.26369166154612,True,22.73630833845388,1.0
9,Greedy,V9,"(1, 14)",54.65386506319823,True,14.346134936801768,1.0
9,Greedy,V10,"(40, 99)",41.05136566450764,True,13.948634335492354,1.0
9,Auction,V1,"(60, 80)",24.548246048547373,True,18.451753951452627,1.0
9,Auction,V2,"(62, 61)",55.67458921772226,True,24.325410782277743,1.0
9,Auction,V3,"(27, 24)",71.19655274858124,True,14.803447251418763,1.0
9,Auction,V4,"(14, 15)",77.88196601125011,True,11.118033988749893,1.0
9,Auction,V5,"(95, 98)",45.990747874226685,True,8.009252125773315,1.0
9,Auction,V6,"(24, 15)",76.0,True,14.0,1.0
9,Auction,V7,"(52, 86)",47.66421595124537,True,22.335784048754633,1.0
9,Auction,V8,"(57, 79)",37.65835921350013,True,21.341640786499873,1.0
9,Auction,V9,"(14, 3)",43.32353787802453,True,25.67646212197547,1.0
9,Auction,V10,"(78, 90)",29.491458603411118,True,25.508541396588882,1.0
9,Q-Learning,V1,"(95, 98)",35.046095433092944,True,8.95390456690706,2.0
9,Q-Learning,V2,"(52, 86)",65.87590012963733,True,14.124099870362663,1.0
9,Q-Learning,V3,"(14, 15)",68.0300564619315,True,21.96994353806851,5.0
9,Q-Learning,V4,"(24, 15)",73.28686323398338,True,18.713136766016618,4.0
9,Q-Learning,V5,"(57, 79)",28.010296901358423,True,30.989703098641577,6.0
9,Q-Learning,V6,"(27, 24)",80.29289321881345,True,9.707106781186546,1.0
9,Q-Learning,V7,"(62, 61)",45.51707195013467,True,26.48292804986533,3.0
9,Q-Learning,V8,"(78, 90)",36.26369166154612,True,22.73630833845388,1.0
9,Q-Learning,V9,"(14, 3)",43.32353787802453,True,25.67646212197547,1.0
9,Q-Learning,V10,"(60, 80)",32.40229525862209,True,26.597704741377907,5.0
10,Greedy,V1,"(59, 77)",35.046095433092944,True,6.95390456690706,1.0
10,Greedy,V2,"(40, 76)",57.92078438912577,True,21.07921561087423,1.0
10,Greedy,V3,"(26, 53)",57.90802867034243,True,27.091971329657568,1.0
10,Greedy,V4,"(8, 12)",67.197224362268,True,20.802775637731994,1.0
10,Greedy,V5,"(98, 44)",36.8040961751511,True,16.1959038248489,1.0
10,Greedy,V6,"(24, 21)",76.0,True,13.0,1.0
10,Greedy,V7,"(82, 52)",45.51707195013467,True,23.48292804986533,1.0
10,Greedy,V8,"(60, 85)",36.26369166154612,True,21.73630833845388,1.0
10,Greedy,V9,"(1, 14)",54.65386506319823,True,13.346134936801768,1.0
10,Greedy,V10,"(40, 99)",41.05136566450764,True,12.948634335492354,1.0
10,Auction,V1,"(60, 80)",24.548246048547373,True,17.451753951452627,1.0
10,Auction,V2,"(62, 61)",55.67458921772226,True,23.325410782277743,1.0
10,Auction,V3,"(27, 24)",71.19655274858124,True,13.803447251418763,1.0
10,Auction,V4,"(14, 15)",77.88196601125011,True,10.118033988749893,1.0
10,Auction,V5,"(95, 98)",45.990747874226685,True,7.009252125773315,1.0
10,Auction,V6,"(24, 15)",76.0,True,13.0,1.0
10,Auction,V7,"(52, 86)",47.66421595124537,True,21.335784048754633,1.0
10,Auction,V8,"(57, 79)",37.65835921350013,True,20.341640786499873,1.0
10,Auction,V9,"(14, 3)",43.32353787802453,True,24.67646212197547,1.0
10,Auction,V10,"(78, 90)",29.491458603411118,True,24.508541396588882,1.0
10,Q-Learning,V1,"(95, 98)",35.046095433092944,True,7.95390456690706,2.0
10,Q-Learning,V2,"(52, 86)",65.87590012963733,True,13.124099870362663,1.0
10,Q-Learning,V3,"(14, 15)",68.0300564619315,True,20.96994353806851,5.0
10,Q-Learning,V4,"(24, 15)",73.28686323398338,True,17.713136766016618,4.0
10,Q-Learning,V5,"(57, 79)",28.010296901358423,True,29.989703098641577,6.0
10,Q-Learning,V6,"(27, 24)",80.29289321881345,True,8.707106781186546,1.0
10,Q-Learning,V7,"(62, 61)",45.51707195013467,True,25.48292804986533,3.0
10,Q-Learning,V8,"(78, 90)",36.26369166154612,True,21.73630833845388,1.0
10,Q-Learning,V9,"(14, 3)",43.32353787802453,True,24.67646212197547,1.0
10,Q-Learning,V10,"(60, 80)",32.40229525862209,True,25.597704741377907,5.0
11,Greedy,V1,"(59, 77)",35.046095433092944,True,5.95390456690706,1.0
11,Greedy,V2,"(40, 76)",57.92078438912577,True,20.07921561087423,1.0
11,Greedy,V3,"(26, 53)",57.90802867034243,True,26.091971329657568,1.0
11,Greedy,V4,"(8, 12)",67.197224362268,True,19.802775637731994,1.0
11,Greedy,V5,"(98, 44)",36.8040961751511,True,15.195903824848902,1.0
11,Greedy,V6,"(24, 21)",76.0,True,12.0,1.0
11,Greedy,V7,"(82, 52)",45.51707195013467,True,22.48292804986533,1.0
11,Greedy,V8,"(60, 85)",36.26369166154612,True,20.73630833845388,1.0
11,Greedy,V9,"(1, 14)",54.65386506319823,True,12.346134936801768,1.0
11,Greedy,V10,"(40, 99)",41.05136566450764,True,11.948634335492354,1.0
11,Auction,V1,"(60, 80)",24.548246048547373,True,16.451753951452627,1.0
11,Auction,V2,"(62, 61)",55.67458921772226,True,22.325410782277743,1.0
11,Auction,V3,"(27, 24)",71.19655274858124,True,12.803447251418763,1.0
11,Auction,V4,"(14, 15)",77.88196601125011,True,9.118033988749893,1.0
11,Auction,V5,"(95, 98)",45.990747874226685,True,6.009252125773315,1.0
11,Auction,V6,"(24, 15)",76.0,True,12.0,1.0
11,Auction,V7,"(52, 86)",47.66421595124537,True,20.335784048754633,1.0
11,Auction,V8,"(57, 79)",37.65835921350013,True,19.341640786499873,1.0
11,Auction,V9,"(14, 3)",43.32353787802453,True,23.67646212197547,1.0
11,Auction,V10,"(78, 90)",29.491458603411118,True,23.508541396588882,1.0
11,Q-Learning,V1,"(95, 98)",35.046095433092944,True,6.95390456690706,2.0
11,Q-Learning,V2,"(52, 86)",65.87590012963733,True,12.124099870362663,1.0
11,Q-Learning,V3,"(14, 15)",68.0300564619315,True,19.96994353806851,5.0
11,Q-Learning,V4,"(24, 15)",73.28686323398338,True,16.713136766016618,4.0
11,Q-Learning,V5,"(57, 79)",28.010296901358423,True,28.989703098641577,6.0
11,Q-Learning,V6,"(27, 24)",80.29289321881345,True,7.707106781186546,1.0
11,Q-Learning,V7,"(62, 61)",45.51707195013467,True,24.48292804986533,3.0
11,Q-Learning,V8,"(78, 90)",36.26369166154612,True,20.73630833845388,1.0
11,Q-Learning,V9,"(14, 3)",43.32353787802453,True,23.67646212197547,1.0
