time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(42, 47)",26.63193406643169,True,30.36806593356831,1.0
2,Greedy,V4,"(51, 47)",21.742355928288177,True,28.257644071711823,1.0
2,Greedy,V5,"(37, 61)",35.587976348906075,True,28.412023651093925,1.0
2,Greedy,V6,"(17, 51)",66.0769112933812,True,11.923088706618804,1.0
2,Greedy,V7,"(27, 90)",33.93067570201284,True,41.06932429798716,1.0
2,Greedy,V8,"(27, 65)",73.78968499225083,True,19.210315007749177,1.0
2,Greedy,V9,"(22, 72)",48.46930325309772,True,15.53069674690228,1.0
2,Greedy,V10,"(53, 10)",69.35994505535974,True,22.64005494464026,1.0
2,Auction,V1,"(82, 53)",34.09843336309346,True,22.90156663690654,1.0
2,Auction,V2,"(95, 10)",38.245371956946855,True,18.75462804305315,1.0
2,Auction,V3,"(15, 46)",35.59629756555748,True,21.40370243444252,1.0
2,Auction,V4,"(89, 76)",20.171189484161644,True,29.828810515838356,1.0
2,Auction,V5,"(69, 61)",35.8,True,28.2,1.0
2,Auction,V6,"(5, 22)",66.0769112933812,True,11.923088706618804,1.0
2,Auction,V7,"(81, 100)",47.69395970967203,True,27.306040290327974,1.0
2,Auction,V8,"(21, 41)",63.46590946375629,True,29.53409053624371,1.0
2,Auction,V9,"(87, 95)",36.10507432962472,True,27.89492567037528,1.0
2,Auction,V10,"(81, 2)",69.35994505535974,True,22.64005494464026,1.0
2,Q-Learning,V1,"(82, 53)",34.09843336309346,True,23.90156663690654,2.0
2,Q-Learning,V2,"(41, 8)",59.0,False,0.0,3.0
2,Q-Learning,V3,"(21, 41)",26.63193406643169,True,30.36806593356831,1.0
2,Q-Learning,V4,"(69, 61)",21.742355928288177,True,28.257644071711823,1.0
2,Q-Learning,V5,"(37, 61)",66.0,False,0.0,3.0
2,Q-Learning,V6,"(15, 46)",61.326854399108186,True,16.673145600891814,1.0
2,Q-Learning,V7,"(27, 90)",77.0,False,0.0,3.0
2,Q-Learning,V8,"(27, 65)",95.0,False,0.0,3.0
2,Q-Learning,V9,"(5, 22)",50.718901629395646,True,14.281098370604358,2.0
2,Q-Learning,V10,"(53, 10)",94.0,False,0.0,3.0
3,Greedy,V1,"(94, 20)",34.09843336309346,True,21.90156663690654,1.0
3,Greedy,V2,"(41, 8)",38.245371956946855,True,17.75462804305315,1.0
3,Greedy,V3,"(42, 47)",26.63193406643169,True,29.36806593356831,1.0
3,Greedy,V4,"(51, 47)",21.742355928288177,True,27.257644071711823,1.0
3,Greedy,V5,"(37, 61)",35.587976348906075,True,27.412023651093925,1.0
3,Greedy,V6,"(17, 51)",66.0769112933812,True,10.923088706618804,1.0
3,Greedy,V7,"(27, 90)",33.93067570201284,True,40.06932429798716,1.0
3,Greedy,V8,"(27, 65)",73.78968499225083,True,18.210315007749177,1.0
3,Greedy,V9,"(22, 72)",48.46930325309772,True,14.53069674690228,1.0
3,Greedy,V10,"(53, 10)",69.35994505535974,True,21.64005494464026,1.0
3,Auction,V1,"(82, 53)",34.09843336309346,True,21.90156663690654,1.0
3,Auction,V2,"(95, 10)",38.245371956946855,True,17.75462804305315,1.0
3,Auction,V3,"(15, 46)",35.59629756555748,True,20.40370243444252,1.0
3,Auction,V4,"(89, 76)",20.171189484161644,True,28.828810515838356,1.0
3,Auction,V5,"(69, 61)",35.8,True,27.2,1.0
3,Auction,V6,"(5, 22)",66.0769112933812,True,10.923088706618804,1.0
3,Auction,V7,"(81, 100)",47.69395970967203,True,26.306040290327974,1.0
3,Auction,V8,"(21, 41)",63.46590946375629,True,28.53409053624371,1.0
3,Auction,V9,"(87, 95)",36.10507432962472,True,26.89492567037528,1.0
3,Auction,V10,"(81, 2)",69.35994505535974,True,21.64005494464026,1.0
3,Q-Learning,V1,"(82, 53)",34.09843336309346,True,22.90156663690654,2.0
3,Q-Learning,V2,"(41, 8)",59.0,False,0.0,4.0
3,Q-Learning,V3,"(21, 41)",26.63193406643169,True,29.36806593356831,1.0
3,Q-Learning,V4,"(69, 61)",21.742355928288177,True,27.257644071711823,1.0
3,Q-Learning,V5,"(37, 61)",66.0,False,0.0,4.0
3,Q-Learning,V6,"(15, 46)",61.326854399108186,True,15.673145600891814,1.0
3,Q-Learning,V7,"(27, 90)",77.0,False,0.0,4.0
3,Q-Learning,V8,"(27, 65)",95.0,False,0.0,4.0
3,Q-Learning,V9,"(5, 22)",50.718901629395646,True,13.281098370604358,2.0
3,Q-Learning,V10,"(81, 2)",69.35994505535974,True,23.64005494464026,3.0
4,Greedy,V1,"(94, 20)",34.09843336309346,True,20.90156663690654,1.0
4,Greedy,V2,"(41, 8)",38.245371956946855,True,16.75462804305315,1.0
4,Greedy,V3,"(42, 47)",26.63193406643169,True,28.36806593356831,1.0
4,Greedy,V4,"(51, 47)",21.742355928288177,True,26.257644071711823,1.0
4,Greedy,V5,"(37, 61)",35.587976348906075,True,26.412023651093925,1.0
4,Greedy,V6,"(17, 51)",66.0769112933812,True,9.923088706618804,1.0
4,Greedy,V7,"(27, 90)",33.93067570201284,True,39.06932429798716,1.0
4,Greedy,V8,"(27, 65)",73.78968499225083,True,17.210315007749177,1.0
4,Greedy,V9,"(22, 72)",48.46930325309772,True,13.53069674690228,1.0
4,Greedy,V10,"(53, 10)",69.35994505535974,True,20.64005494464026,1.0
4,Auction,V1,"(82, 53)",34.09843336309346,True,20.90156663690654,1.0
4,Auction,V2,"(95, 10)",38.245371956946855,True,16.75462804305315,1.0
4,Auction,V3,"(15, 46)",35.59629756555748,True,19.40370243444252,1.0
4,Auction,V4,"(89, 76)",20.171189484161644,True,27.828810515838356,1.0
4,Auction,V5,"(69, 61)",35.8,True,26.2,1.0
4,Auction,V6,"(5, 22)",66.0769112933812,True,9.923088706618804,1.0
4,Auction,V7,"(81, 100)",47.69395970967203,True,25.306040290327974,1.0
4,Auction,V8,"(21, 41)",63.46590946375629,True,27.53409053624371,1.0
4,Auction,V9,"(87, 95)",36.10507432962472,True,25.89492567037528,1.0
4,Auction,V10,"(81, 2)",69.35994505535974,True,20.64005494464026,1.0
4,Q-Learning,V1,"(82, 53)",34.09843336309346,True,21.90156663690654,2.0
4,Q-Learning,V2,"(41, 8)",59.0,False,0.0,5.0
4,Q-Learning,V3,"(21, 41)",26.63193406643169,True,28.36806593356831,1.0
4,Q-Learning,V4,"(69, 61)",21.742355928288177,True,26.257644071711823,1.0
4,Q-Learning,V5,"(51, 48)",40.08950268254572,True,24.91049731745428,4.0
4,Q-Learning,V6,"(15, 46)",61.326854399108186,True,14.673145600891814,1.0
4,Q-Learning,V7,"(27, 90)",77.0,False,0.0,5.0
4,Q-Learning,V8,"(27, 65)",95.0,False,0.0,5.0
4,Q-Learning,V9,"(5, 22)",50.718901629395646,True,12.281098370604358,2.0
4,Q-Learning,V10,"(81, 2)",69.35994505535974,True,22.64005494464026,3.0
5,Greedy,V1,"(94, 20)",34.09843336309346,True,19.90156663690654,1.0
5,Greedy,V2,"(41, 8)",38.245371956946855,True,15.754628043053149,1.0
5,Greedy,V3,"(42, 47)",26.63193406643169,True,27.36806593356831,1.0
5,Greedy,V4,"(51, 47)",21.742355928288177,True,25.257644071711823,1.0
5,Greedy,V5,"(37, 61)",35.587976348906075,True,25.412023651093925,1.0
5,Greedy,V6,"(17, 51)",66.0769112933812,True,8.923088706618804,1.0
5,Greedy,V7,"(27, 90)",33.93067570201284,True,38.06932429798716,1.0
5,Greedy,V8,"(27, 65)",73.78968499225083,True,16.210315007749177,1.0
5,Greedy,V9,"(22, 72)",48.46930325309772,True,12.53069674690228,1.0
5,Greedy,V10,"(53, 10)",69.35994505535974,True,19.64005494464026,1.0
5,Auction,V1,"(82, 53)",34.09843336309346,True,19.90156663690654,1.0
5,Auction,V2,"(95, 10)",38.245371956946855,True,15.754628043053149,1.0
5,Auction,V3,"(15, 46)",35.59629756555748,True,18.40370243444252,1.0
5,Auction,V4,"(89, 76)",20.171189484161644,True,26.828810515838356,1.0
5,Auction,V5,"(69, 61)",35.8,True,25.2,1.0
5,Auction,V6,"(5, 22)",66.0769112933812,True,8.923088706618804,1.0
5,Auction,V7,"(81, 100)",47.69395970967203,True,24.306040290327974,1.0
5,Auction,V8,"(21, 41)",63.46590946375629,True,26.53409053624371,1.0
5,Auction,V9,"(87, 95)",36.10507432962472,True,24.89492567037528,1.0
5,Auction,V10,"(81, 2)",69.35994505535974,True,19.64005494464026,1.0
5,Q-Learning,V1,"(82, 53)",34.09843336309346,True,20.90156663690654,2.0
5,Q-Learning,V2,"(41, 8)",59.0,False,0.0,6.0
5,Q-Learning,V3,"(21, 41)",26.63193406643169,True,27.36806593356831,1.0
5,Q-Learning,V4,"(69, 61)",21.742355928288177,True,25.257644071711823,1.0
5,Q-Learning,V5,"(51, 48)",40.08950268254572,True,23.91049731745428,4.0
5,Q-Learning,V6,"(15, 46)",61.326854399108186,True,13.673145600891814,1.0
5,Q-Learning,V7,"(87, 95)",33.93067570201284,True,42.06932429798716,5.0
5,Q-Learning,V8,"(27, 65)",95.0,False,0.0,6.0
5,Q-Learning,V9,"(5, 22)",50.718901629395646,True,11.281098370604358,2.0
5,Q-Learning,V10,"(81, 2)",69.35994505535974,True,21.64005494464026,3.0
6,Greedy,V1,"(94, 20)",34.09843336309346,True,18.90156663690654,1.0
6,Greedy,V2,"(41, 8)",38.245371956946855,True,14.754628043053149,1.0
6,Greedy,V3,"(42, 47)",26.63193406643169,True,26.36806593356831,1.0
6,Greedy,V4,"(51, 47)",21.742355928288177,True,24.257644071711823,1.0
6,Greedy,V5,"(37, 61)",35.587976348906075,True,24.412023651093925,1.0
6,Greedy,V6,"(17, 51)",66.0769112933812,True,7.923088706618804,1.0
6,Greedy,V7,"(27, 90)",33.93067570201284,True,37.06932429798716,1.0
6,Greedy,V8,"(27, 65)",73.78968499225083,True,15.210315007749177,1.0
6,Greedy,V9,"(22, 72)",48.46930325309772,True,11.53069674690228,1.0
6,Greedy,V10,"(53, 10)",69.35994505535974,True,18.64005494464026,1.0
6,Auction,V1,"(82, 53)",34.09843336309346,True,18.90156663690654,1.0
6,Auction,V2,"(95, 10)",38.245371956946855,True,14.754628043053149,1.0
6,Auction,V3,"(15, 46)",35.59629756555748,True,17.40370243444252,1.0
6,Auction,V4,"(89, 76)",20.171189484161644,True,25.828810515838356,1.0
6,Auction,V5,"(69, 61)",35.8,True,24.2,1.0
6,Auction,V6,"(5, 22)",66.0769112933812,True,7.923088706618804,1.0
6,Auction,V7,"(81, 100)",47.69395970967203,True,23.306040290327974,1.0
6,Auction,V8,"(21, 41)",63.46590946375629,True,25.53409053624371,1.0
6,Auction,V9,"(87, 95)",36.10507432962472,True,23.89492567037528,1.0
6,Auction,V10,"(81, 2)",69.35994505535974,True,18.64005494464026,1.0
6,Q-Learning,V1,"(82, 53)",34.09843336309346,True,19.90156663690654,2.0
6,Q-Learning,V2,"(95, 10)",38.245371956946855,True,19.75462804305315,6.0
6,Q-Learning,V3,"(21, 41)",26.63193406643169,True,26.36806593356831,1.0
6,Q-Learning,V4,"(69, 61)",21.742355928288177,True,24.257644071711823,1.0
6,Q-Learning,V5,"(51, 48)",40.08950268254572,True,22.91049731745428,4.0
6,Q-Learning,V6,"(15, 46)",61.326854399108186,True,12.673145600891814,1.0
6,Q-Learning,V7,"(87, 95)",33.93067570201284,True,41.06932429798716,5.0
6,Q-Learning,V8,"(76, 92)",75.00765672531465,True,18.992343274685354,6.0
6,Q-Learning,V9,"(5, 22)",50.718901629395646,True,10.281098370604358,2.0
6,Q-Learning,V10,"(81, 2)",69.35994505535974,True,20.64005494464026,3.0
7,Greedy,V1,"(94, 20)",34.09843336309346,True,17.90156663690654,1.0
7,Greedy,V2,"(41, 8)",38.245371956946855,True,13.754628043053149,1.0
7,Greedy,V3,"(42, 47)",26.63193406643169,True,25.36806593356831,1.0
7,Greedy,V4,"(51, 47)",21.742355928288177,True,23.257644071711823,1.0
7,Greedy,V5,"(37, 61)",35.587976348906075,True,23.412023651093925,1.0
7,Greedy,V6,"(17, 51)",66.0769112933812,True,6.923088706618804,1.0
7,Greedy,V7,"(27, 90)",33.93067570201284,True,36.06932429798716,1.0
7,Greedy,V8,"(27, 65)",73.78968499225083,True,14.210315007749177,1.0
7,Greedy,V9,"(22, 72)",48.46930325309772,True,10.53069674690228,1.0
7,Greedy,V10,"(53, 10)",69.35994505535974,True,17.64005494464026,1.0
7,Auction,V1,"(82, 53)",34.09843336309346,True,17.90156663690654,1.0
7,Auction,V2,"(95, 10)",38.245371956946855,True,13.754628043053149,1.0
7,Auction,V3,"(15, 46)",35.59629756555748,True,16.40370243444252,1.0
7,Auction,V4,"(89, 76)",20.171189484161644,True,24.828810515838356,1.0
7,Auction,V5,"(69, 61)",35.8,True,23.2,1.0
7,Auction,V6,"(5, 22)",66.0769112933812,True,6.923088706618804,1.0
7,Auction,V7,"(81, 100)",47.69395970967203,True,22.306040290327974,1.0
7,Auction,V8,"(21, 41)",63.46590946375629,True,24.53409053624371,1.0
7,Auction,V9,"(87, 95)",36.10507432962472,True,22.89492567037528,1.0
7,Auction,V10,"(81, 2)",69.35994505535974,True,17.64005494464026,1.0
7,Q-Learning,V1,"(82, 53)",34.09843336309346,True,18.90156663690654,2.0
7,Q-Learning,V2,"(95, 10)",38.245371956946855,True,18.75462804305315,6.0
7,Q-Learning,V3,"(21, 41)",26.63193406643169,True,25.36806593356831,1.0
7,Q-Learning,V4,"(69, 61)",21.742355928288177,True,23.257644071711823,1.0
7,Q-Learning,V5,"(51, 48)",40.08950268254572,True,21.91049731745428,4.0
7,Q-Learning,V6,"(15, 46)",61.326854399108186,True,11.673145600891814,1.0
7,Q-Learning,V7,"(87, 95)",33.93067570201284,True,40.06932429798716,5.0
7,Q-Learning,V8,"(76, 92)",75.00765672531465,True,17.992343274685354,6.0
7,Q-Learning,V9,"(5, 22)",50.718901629395646,True,9.281098370604358,2.0
7,Q-Learning,V10,"(81, 2)",69.35994505535974,True,19.64005494464026,3.0
8,Greedy,V1,"(94, 20)",34.09843336309346,True,16.90156663690654,1.0
8,Greedy,V2,"(41, 8)",38.245371956946855,True,12.754628043053149,1.0
8,Greedy,V3,"(42, 47)",26.63193406643169,True,24.36806593356831,1.0
8,Greedy,V4,"(51, 47)",21.742355928288177,True,22.257644071711823,1.0
8,Greedy,V5,"(37, 61)",35.587976348906075,True,22.412023651093925,1.0
8,Greedy,V6,"(17, 51)",66.0769112933812,True,5.923088706618804,1.0
8,Greedy,V7,"(27, 90)",33.93067570201284,True,35.06932429798716,1.0
8,Greedy,V8,"(27, 65)",73.78968499225083,True,13.210315007749177,1.0
8,Greedy,V9,"(22, 72)",48.46930325309772,True,9.53069674690228,1.0
8,Greedy,V10,"(53, 10)",69.35994505535974,True,16.64005494464026,1.0
8,Auction,V1,"(82, 53)",34.09843336309346,True,16.90156663690654,1.0
8,Auction,V2,"(95, 10)",38.245371956946855,True,12.754628043053149,1.0
8,Auction,V3,"(15, 46)",35.59629756555748,True,15.403702434442518,1.0
8,Auction,V4,"(89, 76)",20.171189484161644,True,23.828810515838356,1.0
8,Auction,V5,"(69, 61)",35.8,True,22.2,1.0
8,Auction,V6,"(5, 22)",66.0769112933812,True,5.923088706618804,1.0
8,Auction,V7,"(81, 100)",47.69395970967203,True,21.306040290327974,1.0
8,Auction,V8,"(21, 41)",63.46590946375629,True,23.53409053624371,1.0
8,Auction,V9,"(87, 95)",36.10507432962472,True,21.89492567037528,1.0
8,Auction,V10,"(81, 2)",69.35994505535974,True,16.64005494464026,1.0
8,Q-Learning,V1,"(82, 53)",34.09843336309346,True,17.90156663690654,2.0
8,Q-Learning,V2,"(95, 10)",38.245371956946855,True,17.75462804305315,6.0
8,Q-Learning,V3,"(21, 41)",26.63193406643169,True,24.36806593356831,1.0
8,Q-Learning,V4,"(69, 61)",21.742355928288177,True,22.257644071711823,1.0
8,Q-Learning,V5,"(51, 48)",40.08950268254572,True,20.91049731745428,4.0
8,Q-Learning,V6,"(15, 46)",61.326854399108186,True,10.673145600891814,1.0
8,Q-Learning,V7,"(87, 95)",33.93067570201284,True,39.06932429798716,5.0
8,Q-Learning,V8,"(76, 92)",75.00765672531465,True,16.992343274685354,6.0
8,Q-Learning,V9,"(5, 22)",50.718901629395646,True,8.281098370604358,2.0
8,Q-Learning,V10,"(81, 2)",69.35994505535974,True,18.64005494464026,3.0
9,Greedy,V1,"(94, 20)",34.09843336309346,True,15.90156663690654,1.0
9,Greedy,V2,"(41, 8)",38.245371956946855,True,11.754628043053149,1.0
9,Greedy,V3,"(42, 47)",26.63193406643169,True,23.36806593356831,1.0
9,Greedy,V4,"(51, 47)",21.742355928288177,True,21.257644071711823,1.0
9,Greedy,V5,"(37, 61)",35.587976348906075,True,21.412023651093925,1.0
9,Greedy,V6,"(17, 51)",66.0769112933812,True,4.923088706618804,1.0
9,Greedy,V7,"(27, 90)",33.93067570201284,True,34.06932429798716,1.0
9,Greedy,V8,"(27, 65)",73.78968499225083,True,12.210315007749177,1.0
9,Greedy,V9,"(22, 72)",48.46930325309772,True,8.53069674690228,1.0
9,Greedy,V10,"(53, 10)",69.35994505535974,True,15.640054944640259,1.0
9,Auction,V1,"(82, 53)",34.09843336309346,True,15.90156663690654,1.0
9,Auction,V2,"(95, 10)",38.245371956946855,True,11.754628043053149,1.0
9,Auction,V3,"(15, 46)",35.59629756555748,True,14.403702434442518,1.0
9,Auction,V4,"(89, 76)",20.171189484161644,True,22.828810515838356,1.0
9,Auction,V5,"(69, 61)",35.8,True,21.2,1.0
9,Auction,V6,"(5, 22)",66.0769112933812,True,4.923088706618804,1.0
9,Auction,V7,"(81, 100)",47.69395970967203,True,20.306040290327974,1.0
9,Auction,V8,"(21, 41)",63.46590946375629,True,22.53409053624371,1.0
9,Auction,V9,"(87, 95)",36.10507432962472,True,20.89492567037528,1.0
9,Auction,V10,"(81, 2)",69.35994505535974,True,15.640054944640259,1.0
9,Q-Learning,V1,"(82, 53)",34.09843336309346,True,16.90156663690654,2.0
9,Q-Learning,V2,"(95, 10)",38.245371956946855,True,16.75462804305315,6.0
9,Q-Learning,V3,"(21, 41)",26.63193406643169,True,23.36806593356831,1.0
9,Q-Learning,V4,"(69, 61)",21.742355928288177,True,21.257644071711823,1.0
9,Q-Learning,V5,"(51, 48)",40.08950268254572,True,19.91049731745428,4.0
9,Q-Learning,V6,"(15, 46)",61.326854399108186,True,9.673145600891814,1.0
9,Q-Learning,V7,"(87, 95)",33.93067570201284,True,38.06932429798716,5.0
9,Q-Learning,V8,"(76, 92)",75.00765672531465,True,15.992343274685354,6.0
9,Q-Learning,V9,"(5, 22)",50.718901629395646,True,7.281098370604358,2.0
9,Q-Learning,V10,"(81, 2)",69.35994505535974,True,17.64005494464026,3.0
10,Greedy,V1,"(94, 20)",34.09843336309346,True,14.90156663690654,1.0
10,Greedy,V2,"(41, 8)",38.245371956946855,True,10.754628043053149,1.0
10,Greedy,V3,"(42, 47)",26.63193406643169,True,22.36806593356831,1.0
10,Greedy,V4,"(51, 47)",21.742355928288177,True,20.257644071711823,1.0
10,Greedy,V5,"(37, 61)",35.587976348906075,True,20.412023651093925,1.0
10,Greedy,V6,"(17, 51)",66.0769112933812,True,3.9230887066188043,1.0
10,Greedy,V7,"(27, 90)",33.93067570201284,True,33.06932429798716,1.0
10,Greedy,V8,"(27, 65)",73.78968499225083,True,11.210315007749177,1.0
10,Greedy,V9,"(22, 72)",48.46930325309772,True,7.530696746902279,1.0
10,Greedy,V10,"(53, 10)",69.35994505535974,True,14.640054944640259,1.0
10,Auction,V1,"(82, 53)",34.09843336309346,True,14.90156663690654,1.0
10,Auction,V2,"(95, 10)",38.245371956946855,True,10.754628043053149,1.0
10,Auction,V3,"(15, 46)",35.59629756555748,True,13.403702434442518,1.0
10,Auction,V4,"(89, 76)",20.171189484161644,True,21.828810515838356,1.0
10,Auction,V5,"(69, 61)",35.8,True,20.2,1.0
10,Auction,V6,"(5, 22)",66.0769112933812,True,3.9230887066188043,1.0
10,Auction,V7,"(81, 100)",47.69395970967203,True,19.306040290327974,1.0
10,Auction,V8,"(21, 41)",63.46590946375629,True,21.53409053624371,1.0
10,Auction,V9,"(87, 95)",36.10507432962472,True,19.89492567037528,1.0
10,Auction,V10,"(81, 2)",69.35994505535974,True,14.640054944640259,1.0
10,Q-Learning,V1,"(82, 53)",34.09843336309346,True,15.90156663690654,2.0
10,Q-Learning,V2,"(95, 10)",38.245371956946855,True,15.754628043053149,6.0
10,Q-Learning,V3,"(21, 41)",26.63193406643169,True,22.36806593356831,1.0
10,Q-Learning,V4,"(69, 61)",21.742355928288177,True,20.257644071711823,1.0
10,Q-Learning,V5,"(51, 48)",40.08950268254572,True,18.91049731745428,4.0
10,Q-Learning,V6,"(15, 46)",61.326854399108186,True,8.673145600891814,1.0
10,Q-Learning,V7,"(87, 95)",33.93067570201284,True,37.06932429798716,5.0
10,Q-Learning,V8,"(76, 92)",75.00765672531465,True,14.992343274685354,6.0
10,Q-Learning,V9,"(5, 22)",50.718901629395646,True,6.281098370604358,2.0
10,Q-Learning,V10,"(81, 2)",69.35994505535974,True,16.64005494464026,3.0
11,Greedy,V1,"(94, 20)",34.09843336309346,True,13.90156663690654,1.0
11,Greedy,V2,"(41, 8)",38.245371956946855,True,9.754628043053149,1.0
11,Greedy,V3,"(42, 47)",26.63193406643169,True,21.36806593356831,1.0
11,Greedy,V4,"(51, 47)",21.742355928288177,True,19.257644071711823,1.0
11,Greedy,V5,"(37, 61)",35.587976348906075,True,19.412023651093925,1.0
11,Greedy,V6,"(17, 51)",66.0769112933812,True,2.9230887066188043,1.0
11,Greedy,V7,"(27, 90)",33.93067570201284,True,32.06932429798716,1.0
11,Greedy,V8,"(27, 65)",73.78968499225083,True,10.210315007749177,1.0
11,Greedy,V9,"(22, 72)",48.46930325309772,True,6.530696746902279,1.0
11,Greedy,V10,"(53, 10)",69.35994505535974,True,13.640054944640259,1.0
11,Auction,V1,"(82, 53)",34.09843336309346,True,13.90156663690654,1.0
11,Auction,V2,"(95, 10)",38.245371956946855,True,9.754628043053149,1.0
11,Auction,V3,"(15, 46)",35.59629756555748,True,12.403702434442518,1.0
11,Auction,V4,"(89, 76)",20.171189484161644,True,20.828810515838356,1.0
11,Auction,V5,"(69, 61)",35.8,True,19.2,1.0
11,Auction,V6,"(5, 22)",66.0769112933812,True,2.9230887066188043,1.0
11,Auction,V7,"(81, 100)",47.69395970967203,True,18.306040290327974,1.0
11,Auction,V8,"(21, 41)",63.46590946375629,True,20.53409053624371,1.0
11,Auction,V9,"(87, 95)",36.10507432962472,True,18.89492567037528,1.0
11,Auction,V10,"(81, 2)",69.35994505535974,True,13.640054944640259,1.0
11,Q-Learning,V1,"(82, 53)",34.09843336309346,True,14.90156663690654,2.0
11,Q-Learning,V2,"(95, 10)",38.245371956946855,True,14.754628043053149,6.0
11,Q-Learning,V3,"(21, 41)",26.63193406643169,True,21.36806593356831,1.0
11,Q-Learning,V4,"(69, 61)",21.742355928288177,True,19.257644071711823,1.0
11,Q-Learning,V5,"(51, 48)",40.08950268254572,True,17.91049731745428,4.0
11,Q-Learning,V6,"(15, 46)",61.326854399108186,True,7.673145600891814,1.0
11,Q-Learning,V7,"(87, 95)",33.93067570201284,True,36.06932429798716,5.0
