time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(34, 36)",41.14659340714632,True,17.85340659285368,1.0
1,Greedy,V9,"(95, 6)",79.93281262709452,True,20.067187372905476,1.0
1,Greedy,V10,"(39, 30)",73.9572470765722,True,13.042752923427804,1.0
1,Auction,V1,"(51, 83)",31.889039041781107,True,24.110960958218893,1.0
1,Auction,V2,"(36, 23)",70.12228389169466,True,18.877716108305336,1.0
1,Auction,V3,"(43, 25)",61.70188674839566,True,21.29811325160434,1.0
1,Auction,V4,"(66, 59)",32.16304518892622,True,31.83695481107378,1.0
1,Auction,V5,"(16, 33)",71.68056171750003,True,28.31943828249997,1.0
1,Auction,V6,"(78, 91)",52.226496212895036,True,47.773503787104964,1.0
1,Auction,V7,"(92, 19)",25.484162815045167,True,30.515837184954833,1.0
1,Auction,V8,"(46, 78)",41.14659340714632,True,17.85340659285368,1.0
1,Auction,V9,"(91, 1)",79.93281262709452,True,20.067187372905476,1.0
1,Auction,V10,"(52, 43)",73.9572470765722,True,13.042752923427804,1.0
1,Q-Learning,V1,"(78, 91)",25.219550618523513,True,30.780449381476487,1.0
1,Q-Learning,V2,"(66, 59)",52.337941930464794,True,36.662058069535206,1.0
1,Q-Learning,V3,"(16, 33)",48.935718492345394,True,34.064281507654606,1.0
1,Q-Learning,V4,"(51, 83)",35.62510364906593,True,28.374896350934073,1.0
1,Q-Learning,V5,"(92, 19)",62.26668356785038,True,37.73331643214962,1.0
1,Q-Learning,V6,"(46, 78)",76.79651475665736,True,23.203485243342644,1.0
1,Q-Learning,V7,"(91, 1)",32.731250508378096,True,23.2687494916219,1.0
1,Q-Learning,V8,"(36, 23)",41.53856150689268,True,17.461438493107323,1.0
1,Q-Learning,V9,"(52, 43)",79.54543026421145,True,20.454569735788557,1.0
1,Q-Learning,V10,"(43, 25)",68.28854175139635,True,18.71145824860365,1.0
2,Greedy,V1,"(92, 80)",25.219550618523513,True,29.780449381476487,1.0
2,Greedy,V2,"(17, 10)",67.2479172450491,True,20.75208275495091,1.0
2,Greedy,V3,"(45, 2)",63.73609724034404,True,18.26390275965596,1.0
2,Greedy,V4,"(85, 46)",32.16304518892622,True,30.83695481107378,1.0
2,Greedy,V5,"(18, 32)",71.68056171750003,True,27.31943828249997,1.0
2,Greedy,V6,"(22, 97)",69.26583854126359,True,29.73416145873641,1.0
2,Greedy,V7,"(71, 17)",25.484162815045167,True,29.515837184954833,1.0
2,Greedy,V8,"(34, 36)",41.14659340714632,True,16.85340659285368,1.0
2,Greedy,V9,"(95, 6)",79.93281262709452,True,19.067187372905476,1.0
2,Greedy,V10,"(39, 30)",73.9572470765722,True,12.042752923427804,1.0
2,Auction,V1,"(51, 83)",31.889039041781107,True,23.110960958218893,1.0
2,Auction,V2,"(36, 23)",70.12228389169466,True,17.877716108305336,1.0
2,Auction,V3,"(43, 25)",61.70188674839566,True,20.29811325160434,1.0
2,Auction,V4,"(66, 59)",32.16304518892622,True,30.83695481107378,1.0
2,Auction,V5,"(16, 33)",71.68056171750003,True,27.31943828249997,1.0
2,Auction,V6,"(78, 91)",52.226496212895036,True,46.773503787104964,1.0
2,Auction,V7,"(92, 19)",25.484162815045167,True,29.515837184954833,1.0
2,Auction,V8,"(46, 78)",41.14659340714632,True,16.85340659285368,1.0
2,Auction,V9,"(91, 1)",79.93281262709452,True,19.067187372905476,1.0
2,Auction,V10,"(52, 43)",73.9572470765722,True,12.042752923427804,1.0
2,Q-Learning,V1,"(78, 91)",25.219550618523513,True,29.780449381476487,1.0
2,Q-Learning,V2,"(66, 59)",52.337941930464794,True,35.662058069535206,1.0
2,Q-Learning,V3,"(16, 33)",48.935718492345394,True,33.064281507654606,1.0
2,Q-Learning,V4,"(51, 83)",35.62510364906593,True,27.374896350934073,1.0
2,Q-Learning,V5,"(92, 19)",62.26668356785038,True,36.73331643214962,1.0
2,Q-Learning,V6,"(46, 78)",76.79651475665736,True,22.203485243342644,1.0
2,Q-Learning,V7,"(91, 1)",32.731250508378096,True,22.2687494916219,1.0
2,Q-Learning,V8,"(36, 23)",41.53856150689268,True,16.461438493107323,1.0
2,Q-Learning,V9,"(52, 43)",79.54543026421145,True,19.454569735788557,1.0
2,Q-Learning,V10,"(43, 25)",68.28854175139635,True,17.71145824860365,1.0
3,Greedy,V1,"(92, 80)",25.219550618523513,True,28.780449381476487,1.0
3,Greedy,V2,"(17, 10)",67.2479172450491,True,19.75208275495091,1.0
3,Greedy,V3,"(45, 2)",63.73609724034404,True,17.26390275965596,1.0
3,Greedy,V4,"(85, 46)",32.16304518892622,True,29.83695481107378,1.0
3,Greedy,V5,"(18, 32)",71.68056171750003,True,26.31943828249997,1.0
3,Greedy,V6,"(22, 97)",69.26583854126359,True,28.73416145873641,1.0
3,Greedy,V7,"(71, 17)",25.484162815045167,True,28.515837184954833,1.0
3,Greedy,V8,"(34, 36)",41.14659340714632,True,15.85340659285368,1.0
3,Greedy,V9,"(95, 6)",79.93281262709452,True,18.067187372905476,1.0
3,Greedy,V10,"(39, 30)",73.9572470765722,True,11.042752923427804,1.0
3,Auction,V1,"(51, 83)",31.889039041781107,True,22.110960958218893,1.0
3,Auction,V2,"(36, 23)",70.12228389169466,True,16.877716108305336,1.0
3,Auction,V3,"(43, 25)",61.70188674839566,True,19.29811325160434,1.0
3,Auction,V4,"(66, 59)",32.16304518892622,True,29.83695481107378,1.0
3,Auction,V5,"(16, 33)",71.68056171750003,True,26.31943828249997,1.0
3,Auction,V6,"(78, 91)",52.226496212895036,True,45.773503787104964,1.0
3,Auction,V7,"(92, 19)",25.484162815045167,True,28.515837184954833,1.0
3,Auction,V8,"(46, 78)",41.14659340714632,True,15.85340659285368,1.0
3,Auction,V9,"(91, 1)",79.93281262709452,True,18.067187372905476,1.0
3,Auction,V10,"(52, 43)",73.9572470765722,True,11.042752923427804,1.0
3,Q-Learning,V1,"(78, 91)",25.219550618523513,True,28.780449381476487,1.0
3,Q-Learning,V2,"(66, 59)",52.337941930464794,True,34.662058069535206,1.0
3,Q-Learning,V3,"(16, 33)",48.935718492345394,True,32.064281507654606,1.0
3,Q-Learning,V4,"(51, 83)",35.62510364906593,True,26.374896350934073,1.0
3,Q-Learning,V5,"(92, 19)",62.26668356785038,True,35.73331643214962,1.0
3,Q-Learning,V6,"(46, 78)",76.79651475665736,True,21.203485243342644,1.0
3,Q-Learning,V7,"(91, 1)",32.731250508378096,True,21.2687494916219,1.0
3,Q-Learning,V8,"(36, 23)",41.53856150689268,True,15.461438493107323,1.0
3,Q-Learning,V9,"(52, 43)",79.54543026421145,True,18.454569735788557,1.0
3,Q-Learning,V10,"(43, 25)",68.28854175139635,True,16.71145824860365,1.0
4,Greedy,V1,"(92, 80)",25.219550618523513,True,27.780449381476487,1.0
4,Greedy,V2,"(17, 10)",67.2479172450491,True,18.75208275495091,1.0
4,Greedy,V3,"(45, 2)",63.73609724034404,True,16.26390275965596,1.0
4,Greedy,V4,"(85, 46)",32.16304518892622,True,28.83695481107378,1.0
4,Greedy,V5,"(18, 32)",71.68056171750003,True,25.31943828249997,1.0
4,Greedy,V6,"(22, 97)",69.26583854126359,True,27.73416145873641,1.0
4,Greedy,V7,"(71, 17)",25.484162815045167,True,27.515837184954833,1.0
4,Greedy,V8,"(34, 36)",41.14659340714632,True,14.85340659285368,1.0
4,Greedy,V9,"(95, 6)",79.93281262709452,True,17.067187372905476,1.0
4,Greedy,V10,"(39, 30)",73.9572470765722,True,10.042752923427804,1.0
4,Auction,V1,"(51, 83)",31.889039041781107,True,21.110960958218893,1.0
4,Auction,V2,"(36, 23)",70.12228389169466,True,15.877716108305336,1.0
4,Auction,V3,"(43, 25)",61.70188674839566,True,18.29811325160434,1.0
4,Auction,V4,"(66, 59)",32.16304518892622,True,28.83695481107378,1.0
4,Auction,V5,"(16, 33)",71.68056171750003,True,25.31943828249997,1.0
4,Auction,V6,"(78, 91)",52.226496212895036,True,44.773503787104964,1.0
4,Auction,V7,"(92, 19)",25.484162815045167,True,27.515837184954833,1.0
4,Auction,V8,"(46, 78)",41.14659340714632,True,14.85340659285368,1.0
4,Auction,V9,"(91, 1)",79.93281262709452,True,17.067187372905476,1.0
4,Auction,V10,"(52, 43)",73.9572470765722,True,10.042752923427804,1.0
4,Q-Learning,V1,"(78, 91)",25.219550618523513,True,27.780449381476487,1.0
4,Q-Learning,V2,"(66, 59)",52.337941930464794,True,33.662058069535206,1.0
4,Q-Learning,V3,"(16, 33)",48.935718492345394,True,31.064281507654606,1.0
4,Q-Learning,V4,"(51, 83)",35.62510364906593,True,25.374896350934073,1.0
4,Q-Learning,V5,"(92, 19)",62.26668356785038,True,34.73331643214962,1.0
4,Q-Learning,V6,"(46, 78)",76.79651475665736,True,20.203485243342644,1.0
4,Q-Learning,V7,"(91, 1)",32.731250508378096,True,20.2687494916219,1.0
4,Q-Learning,V8,"(36, 23)",41.53856150689268,True,14.461438493107323,1.0
4,Q-Learning,V9,"(52, 43)",79.54543026421145,True,17.454569735788557,1.0
4,Q-Learning,V10,"(43, 25)",68.28854175139635,True,15.711458248603648,1.0
5,Greedy,V1,"(92, 80)",25.219550618523513,True,26.780449381476487,1.0
5,Greedy,V2,"(17, 10)",67.2479172450491,True,17.75208275495091,1.0
5,Greedy,V3,"(45, 2)",63.73609724034404,True,15.26390275965596,1.0
5,Greedy,V4,"(85, 46)",32.16304518892622,True,27.83695481107378,1.0
5,Greedy,V5,"(18, 32)",71.68056171750003,True,24.31943828249997,1.0
5,Greedy,V6,"(22, 97)",69.26583854126359,True,26.73416145873641,1.0
5,Greedy,V7,"(71, 17)",25.484162815045167,True,26.515837184954833,1.0
5,Greedy,V8,"(34, 36)",41.14659340714632,True,13.85340659285368,1.0
5,Greedy,V9,"(95, 6)",79.93281262709452,True,16.067187372905476,1.0
5,Greedy,V10,"(39, 30)",73.9572470765722,True,9.042752923427804,1.0
5,Auction,V1,"(51, 83)",31.889039041781107,True,20.110960958218893,1.0
5,Auction,V2,"(36, 23)",70.12228389169466,True,14.877716108305336,1.0
5,Auction,V3,"(43, 25)",61.70188674839566,True,17.29811325160434,1.0
5,Auction,V4,"(66, 59)",32.16304518892622,True,27.83695481107378,1.0
5,Auction,V5,"(16, 33)",71.68056171750003,True,24.31943828249997,1.0
5,Auction,V6,"(78, 91)",52.226496212895036,True,43.773503787104964,1.0
5,Auction,V7,"(92, 19)",25.484162815045167,True,26.515837184954833,1.0
5,Auction,V8,"(46, 78)",41.14659340714632,True,13.85340659285368,1.0
5,Auction,V9,"(91, 1)",79.93281262709452,True,16.067187372905476,1.0
5,Auction,V10,"(52, 43)",73.9572470765722,True,9.042752923427804,1.0
5,Q-Learning,V1,"(78, 91)",25.219550618523513,True,26.780449381476487,1.0
5,Q-Learning,V2,"(66, 59)",52.337941930464794,True,32.662058069535206,1.0
5,Q-Learning,V3,"(16, 33)",48.935718492345394,True,30.064281507654606,1.0
5,Q-Learning,V4,"(51, 83)",35.62510364906593,True,24.374896350934073,1.0
5,Q-Learning,V5,"(92, 19)",62.26668356785038,True,33.73331643214962,1.0
5,Q-Learning,V6,"(46, 78)",76.79651475665736,True,19.203485243342644,1.0
5,Q-Learning,V7,"(91, 1)",32.731250508378096,True,19.2687494916219,1.0
5,Q-Learning,V8,"(36, 23)",41.53856150689268,True,13.461438493107323,1.0
5,Q-Learning,V9,"(52, 43)",79.54543026421145,True,16.454569735788557,1.0
5,Q-Learning,V10,"(43, 25)",68.28854175139635,True,14.711458248603648,1.0
6,Greedy,V1,"(92, 80)",25.219550618523513,True,25.780449381476487,1.0
6,Greedy,V2,"(17, 10)",67.2479172450491,True,16.75208275495091,1.0
6,Greedy,V3,"(45, 2)",63.73609724034404,True,14.26390275965596,1.0
6,Greedy,V4,"(85, 46)",32.16304518892622,True,26.83695481107378,1.0
6,Greedy,V5,"(18, 32)",71.68056171750003,True,23.31943828249997,1.0
6,Greedy,V6,"(22, 97)",69.26583854126359,True,25.73416145873641,1.0
6,Greedy,V7,"(71, 17)",25.484162815045167,True,25.515837184954833,1.0
6,Greedy,V8,"(34, 36)",41.14659340714632,True,12.85340659285368,1.0
6,Greedy,V9,"(95, 6)",79.93281262709452,True,15.067187372905476,1.0
6,Greedy,V10,"(39, 30)",73.9572470765722,True,8.042752923427804,1.0
6,Auction,V1,"(51, 83)",31.889039041781107,True,19.110960958218893,1.0
6,Auction,V2,"(36, 23)",70.12228389169466,True,13.877716108305336,1.0
6,Auction,V3,"(43, 25)",61.70188674839566,True,16.29811325160434,1.0
6,Auction,V4,"(66, 59)",32.16304518892622,True,26.83695481107378,1.0
6,Auction,V5,"(16, 33)",71.68056171750003,True,23.31943828249997,1.0
6,Auction,V6,"(78, 91)",52.226496212895036,True,42.773503787104964,1.0
6,Auction,V7,"(92, 19)",25.484162815045167,True,25.515837184954833,1.0
6,Auction,V8,"(46, 78)",41.14659340714632,True,12.85340659285368,1.0
6,Auction,V9,"(91, 1)",79.93281262709452,True,15.067187372905476,1.0
6,Auction,V10,"(52, 43)",73.9572470765722,True,8.042752923427804,1.0
6,Q-Learning,V1,"(78, 91)",25.219550618523513,True,25.780449381476487,1.0
6,Q-Learning,V2,"(66, 59)",52.337941930464794,True,31.662058069535206,1.0
6,Q-Learning,V3,"(16, 33)",48.935718492345394,True,29.064281507654606,1.0
6,Q-Learning,V4,"(51, 83)",35.62510364906593,True,23.374896350934073,1.0
6,Q-Learning,V5,"(92, 19)",62.26668356785038,True,32.73331643214962,1.0
6,Q-Learning,V6,"(46, 78)",76.79651475665736,True,18.203485243342644,1.0
6,Q-Learning,V7,"(91, 1)",32.731250508378096,True,18.2687494916219,1.0
6,Q-Learning,V8,"(36, 23)",41.53856150689268,True,12.461438493107323,1.0
6,Q-Learning,V9,"(52, 43)",79.54543026421145,True,15.454569735788557,1.0
6,Q-Learning,V10,"(43, 25)",68.28854175139635,True,13.711458248603648,1.0
7,Greedy,V1,"(92, 80)",25.219550618523513,True,24.780449381476487,1.0
7,Greedy,V2,"(17, 10)",67.2479172450491,True,15.752082754950909,1.0
7,Greedy,V3,"(45, 2)",63.73609724034404,True,13.26390275965596,1.0
7,Greedy,V4,"(85, 46)",32.16304518892622,True,25.83695481107378,1.0
7,Greedy,V5,"(18, 32)",71.68056171750003,True,22.31943828249997,1.0
7,Greedy,V6,"(22, 97)",69.26583854126359,True,24.73416145873641,1.0
7,Greedy,V7,"(71, 17)",25.484162815045167,True,24.515837184954833,1.0
7,Greedy,V8,"(34, 36)",41.14659340714632,True,11.85340659285368,1.0
7,Greedy,V9,"(95, 6)",79.93281262709452,True,14.067187372905476,1.0
7,Greedy,V10,"(39, 30)",73.9572470765722,True,7.042752923427804,1.0
7,Auction,V1,"(51, 83)",31.889039041781107,True,18.110960958218893,1.0
7,Auction,V2,"(36, 23)",70.12228389169466,True,12.877716108305336,1.0
7,Auction,V3,"(43, 25)",61.70188674839566,True,15.298113251604342,1.0
7,Auction,V4,"(66, 59)",32.16304518892622,True,25.83695481107378,1.0
7,Auction,V5,"(16, 33)",71.68056171750003,True,22.31943828249997,1.0
7,Auction,V6,"(78, 91)",52.226496212895036,True,41.773503787104964,1.0
7,Auction,V7,"(92, 19)",25.484162815045167,True,24.515837184954833,1.0
7,Auction,V8,"(46, 78)",41.14659340714632,True,11.85340659285368,1.0
7,Auction,V9,"(91, 1)",79.93281262709452,True,14.067187372905476,1.0
7,Auction,V10,"(52, 43)",73.9572470765722,True,7.042752923427804,1.0
7,Q-Learning,V1,"(78, 91)",25.219550618523513,True,24.780449381476487,1.0
7,Q-Learning,V2,"(66, 59)",52.337941930464794,True,30.662058069535206,1.0
7,Q-Learning,V3,"(16, 33)",48.935718492345394,True,28.064281507654606,1.0
7,Q-Learning,V4,"(51, 83)",35.62510364906593,True,22.374896350934073,1.0
7,Q-Learning,V5,"(92, 19)",62.26668356785038,True,31.73331643214962,1.0
7,Q-Learning,V6,"(46, 78)",76.79651475665736,True,17.203485243342644,1.0
7,Q-Learning,V7,"(91, 1)",32.731250508378096,True,17.2687494916219,1.0
7,Q-Learning,V8,"(36, 23)",41.53856150689268,True,11.461438493107323,1.0
7,Q-Learning,V9,"(52, 43)",79.54543026421145,True,14.454569735788557,1.0
7,Q-Learning,V10,"(43, 25)",68.28854175139635,True,12.711458248603648,1.0
8,Greedy,V1,"(92, 80)",25.219550618523513,True,23.780449381476487,1.0
8,Greedy,V2,"(17, 10)",67.2479172450491,True,14.752082754950909,1.0
8,Greedy,V3,"(45, 2)",63.73609724034404,True,12.26390275965596,1.0
8,Greedy,V4,"(85, 46)",32.16304518892622,True,24.83695481107378,1.0
8,Greedy,V5,"(18, 32)",71.68056171750003,True,21.31943828249997,1.0
8,Greedy,V6,"(22, 97)",69.26583854126359,True,23.73416145873641,1.0
8,Greedy,V7,"(71, 17)",25.484162815045167,True,23.515837184954833,1.0
8,Greedy,V8,"(34, 36)",41.14659340714632,True,10.85340659285368,1.0
8,Greedy,V9,"(95, 6)",79.93281262709452,True,13.067187372905476,1.0
8,Greedy,V10,"(39, 30)",73.9572470765722,True,6.042752923427804,1.0
8,Auction,V1,"(51, 83)",31.889039041781107,True,17.110960958218893,1.0
8,Auction,V2,"(36, 23)",70.12228389169466,True,11.877716108305336,1.0
8,Auction,V3,"(43, 25)",61.70188674839566,True,14.298113251604342,1.0
8,Auction,V4,"(66, 59)",32.16304518892622,True,24.83695481107378,1.0
8,Auction,V5,"(16, 33)",71.68056171750003,True,21.31943828249997,1.0
8,Auction,V6,"(78, 91)",52.226496212895036,True,40.773503787104964,1.0
8,Auction,V7,"(92, 19)",25.484162815045167,True,23.515837184954833,1.0
8,Auction,V8,"(46, 78)",41.14659340714632,True,10.85340659285368,1.0
8,Auction,V9,"(91, 1)",79.93281262709452,True,13.067187372905476,1.0
8,Auction,V10,"(52, 43)",73.9572470765722,True,6.042752923427804,1.0
8,Q-Learning,V1,"(78, 91)",25.219550618523513,True,23.780449381476487,1.0
8,Q-Learning,V2,"(66, 59)",52.337941930464794,True,29.662058069535206,1.0
8,Q-Learning,V3,"(16, 33)",48.935718492345394,True,27.064281507654606,1.0
8,Q-Learning,V4,"(51, 83)",35.62510364906593,True,21.374896350934073,1.0
8,Q-Learning,V5,"(92, 19)",62.26668356785038,True,30.73331643214962,1.0
8,Q-Learning,V6,"(46, 78)",76.79651475665736,True,16.203485243342644,1.0
8,Q-Learning,V7,"(91, 1)",32.731250508378096,True,16.2687494916219,1.0
8,Q-Learning,V8,"(36, 23)",41.53856150689268,True,10.461438493107323,1.0
8,Q-Learning,V9,"(52, 43)",79.54543026421145,True,13.454569735788557,1.0
8,Q-Learning,V10,"(43, 25)",68.28854175139635,True,11.711458248603648,1.0
9,Greedy,V1,"(92, 80)",25.219550618523513,True,22.780449381476487,1.0
9,Greedy,V2,"(17, 10)",67.2479172450491,True,13.752082754950909,1.0
9,Greedy,V3,"(45, 2)",63.73609724034404,True,11.26390275965596,1.0
9,Greedy,V4,"(85, 46)",32.16304518892622,True,23.83695481107378,1.0
9,Greedy,V5,"(18, 32)",71.68056171750003,True,20.31943828249997,1.0
9,Greedy,V6,"(22, 97)",69.26583854126359,True,22.73416145873641,1.0
9,Greedy,V7,"(71, 17)",25.484162815045167,True,22.515837184954833,1.0
9,Greedy,V8,"(34, 36)",41.14659340714632,True,9.85340659285368,1.0
9,Greedy,V9,"(95, 6)",79.93281262709452,True,12.067187372905476,1.0
9,Greedy,V10,"(39, 30)",73.9572470765722,True,5.042752923427804,1.0
9,Auction,V1,"(51, 83)",31.889039041781107,True,16.110960958218893,1.0
9,Auction,V2,"(36, 23)",70.12228389169466,True,10.877716108305336,1.0
9,Auction,V3,"(43, 25)",61.70188674839566,True,13.298113251604342,1.0
9,Auction,V4,"(66, 59)",32.16304518892622,True,23.83695481107378,1.0
9,Auction,V5,"(16, 33)",71.68056171750003,True,20.31943828249997,1.0
9,Auction,V6,"(78, 91)",52.226496212895036,True,39.773503787104964,1.0
9,Auction,V7,"(92, 19)",25.484162815045167,True,22.515837184954833,1.0
9,Auction,V8,"(46, 78)",41.14659340714632,True,9.85340659285368,1.0
9,Auction,V9,"(91, 1)",79.93281262709452,True,12.067187372905476,1.0
9,Auction,V10,"(52, 43)",73.9572470765722,True,5.042752923427804,1.0
9,Q-Learning,V1,"(78, 91)",25.219550618523513,True,22.780449381476487,1.0
9,Q-Learning,V2,"(66, 59)",52.337941930464794,True,28.662058069535206,1.0
9,Q-Learning,V3,"(16, 33)",48.935718492345394,True,26.064281507654606,1.0
9,Q-Learning,V4,"(51, 83)",35.62510364906593,True,20.374896350934073,1.0
9,Q-Learning,V5,"(92, 19)",62.26668356785038,True,29.73331643214962,1.0
9,Q-Learning,V6,"(46, 78)",76.79651475665736,True,15.203485243342644,1.0
9,Q-Learning,V7,"(91, 1)",32.731250508378096,True,15.2687494916219,1.0
9,Q-Learning,V8,"(36, 23)",41.53856150689268,True,9.461438493107323,1.0
9,Q-Learning,V9,"(52, 43)",79.54543026421145,True,12.454569735788557,1.0
9,Q-Learning,V10,"(43, 25)",68.28854175139635,True,10.711458248603648,1.0
10,Greedy,V1,"(92, 80)",25.219550618523513,True,21.780449381476487,1.0
10,Greedy,V2,"(17, 10)",67.2479172450491,True,12.752082754950909,1.0
10,Greedy,V3,"(45, 2)",63.73609724034404,True,10.26390275965596,1.0
10,Greedy,V4,"(85, 46)",32.16304518892622,True,22.83695481107378,1.0
10,Greedy,V5,"(18, 32)",71.68056171750003,True,19.31943828249997,1.0
10,Greedy,V6,"(22, 97)",69.26583854126359,True,21.73416145873641,1.0
10,Greedy,V7,"(71, 17)",25.484162815045167,True,21.515837184954833,1.0
10,Greedy,V8,"(34, 36)",41.14659340714632,True,8.85340659285368,1.0
10,Greedy,V9,"(95, 6)",79.93281262709452,True,11.067187372905476,1.0
10,Greedy,V10,"(39, 30)",73.9572470765722,True,4.042752923427804,1.0
10,Auction,V1,"(51, 83)",31.889039041781107,True,15.110960958218893,1.0
10,Auction,V2,"(36, 23)",70.12228389169466,True,9.877716108305336,1.0
10,Auction,V3,"(43, 25)",61.70188674839566,True,12.298113251604342,1.0
10,Auction,V4,"(66, 59)",32.16304518892622,True,22.83695481107378,1.0
10,Auction,V5,"(16, 33)",71.68056171750003,True,19.31943828249997,1.0
10,Auction,V6,"(78, 91)",52.226496212895036,True,38.773503787104964,1.0
10,Auction,V7,"(92, 19)",25.484162815045167,True,21.515837184954833,1.0
10,Auction,V8,"(46, 78)",41.14659340714632,True,8.85340659285368,1.0
10,Auction,V9,"(91, 1)",79.93281262709452,True,11.067187372905476,1.0
10,Auction,V10,"(52, 43)",73.9572470765722,True,4.042752923427804,1.0
10,Q-Learning,V1,"(78, 91)",25.219550618523513,True,21.780449381476487,1.0
10,Q-Learning,V2,"(66, 59)",52.337941930464794,True,27.662058069535206,1.0
10,Q-Learning,V3,"(16, 33)",48.935718492345394,True,25.064281507654606,1.0
10,Q-Learning,V4,"(51, 83)",35.62510364906593,True,19.374896350934073,1.0
10,Q-Learning,V5,"(92, 19)",62.26668356785038,True,28.73331643214962,1.0
10,Q-Learning,V6,"(46, 78)",76.79651475665736,True,14.203485243342644,1.0
10,Q-Learning,V7,"(91, 1)",32.731250508378096,True,14.2687494916219,1.0
10,Q-Learning,V8,"(36, 23)",41.53856150689268,True,8.461438493107323,1.0
10,Q-Learning,V9,"(52, 43)",79.54543026421145,True,11.454569735788557,1.0
10,Q-Learning,V10,"(43, 25)",68.28854175139635,True,9.711458248603648,1.0
11,Greedy,V1,"(92, 80)",25.219550618523513,True,20.780449381476487,1.0
11,Greedy,V2,"(17, 10)",67.2479172450491,True,11.752082754950909,1.0
11,Greedy,V3,"(45, 2)",63.73609724034404,True,9.26390275965596,1.0
11,Greedy,V4,"(85, 46)",32.16304518892622,True,21.83695481107378,1.0
11,Greedy,V5,"(18, 32)",71.68056171750003,True,18.31943828249997,1.0
11,Greedy,V6,"(22, 97)",69.26583854126359,True,20.73416145873641,1.0
11,Greedy,V7,"(71, 17)",25.484162815045167,True,20.515837184954833,1.0
11,Greedy,V8,"(34, 36)",41.14659340714632,True,7.8534065928536805,1.0
11,Greedy,V9,"(95, 6)",79.93281262709452,True,10.067187372905476,1.0
11,Greedy,V10,"(39, 30)",73.9572470765722,True,3.0427529234278037,1.0
11,Auction,V1,"(51, 83)",31.889039041781107,True,14.110960958218893,1.0
11,Auction,V2,"(36, 23)",70.12228389169466,True,8.877716108305336,1.0
11,Auction,V3,"(43, 25)",61.70188674839566,True,11.298113251604342,1.0
11,Auction,V4,"(66, 59)",32.16304518892622,True,21.83695481107378,1.0
11,Auction,V5,"(16, 33)",71.68056171750003,True,18.31943828249997,1.0
11,Auction,V6,"(78, 91)",52.226496212895036,True,37.773503787104964,1.0
11,Auction,V7,"(92, 19)",25.484162815045167,True,20.515837184954833,1.0
11,Auction,V8,"(46, 78)",41.14659340714632,True,7.8534065928536805,1.0
11,Auction,V9,"(91, 1)",79.93281262709452,True,10.067187372905476,1.0
11,Auction,V10,"(52, 43)",73.9572470765722,True,3.0427529234278037,1.0
11,Q-Learning,V1,"(78, 91)",25.219550618523513,True,20.780449381476487,1.0
