time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(64, 96)",74.7934443842663,True,21.206555615733702,1.0
1,Greedy,V9,"(59, 94)",40.35992424351119,True,14.640075756488816,1.0
1,Greedy,V10,"(81, 3)",46.90207819707433,True,25.09792180292567,1.0
1,Auction,V1,"(78, 21)",63.52919569414472,True,30.470804305855285,1.0
1,Auction,V2,"(48, 70)",84.25464400750008,True,12.74535599249993,1.0
1,Auction,V3,"(1, 33)",63.17157287525381,True,26.82842712474619,1.0
1,Auction,V4,"(47, 54)",47.40303099901175,True,22.596969000988256,1.0
1,Auction,V5,"(56, 43)",32.232954731878145,True,27.767045268121855,1.0
1,Auction,V6,"(34, 82)",85.0738250223201,True,12.926174977679906,1.0
1,Auction,V7,"(47, 5)",54.59302031402913,True,17.40697968597087,1.0
1,Auction,V8,"(3, 94)",74.7934443842663,True,21.206555615733702,1.0
1,Auction,V9,"(63, 61)",29.675845972281067,True,25.324154027718933,1.0
1,Auction,V10,"(61, 79)",46.90207819707433,True,25.09792180292567,1.0
1,Q-Learning,V1,"(63, 61)",67.34671500717076,True,26.653284992829235,1.0
1,Q-Learning,V2,"(48, 70)",84.25464400750008,True,12.74535599249993,1.0
1,Q-Learning,V3,"(13, 21)",91.0,False,0.0,2.0
1,Q-Learning,V4,"(39, 22)",71.0,False,0.0,2.0
1,Q-Learning,V5,"(56, 43)",32.232954731878145,True,27.767045268121855,1.0
1,Q-Learning,V6,"(30, 71)",99.0,False,0.0,2.0
1,Q-Learning,V7,"(38, 1)",73.0,False,0.0,2.0
1,Q-Learning,V8,"(64, 96)",97.0,False,0.0,2.0
1,Q-Learning,V9,"(59, 94)",56.0,False,0.0,2.0
1,Q-Learning,V10,"(81, 3)",73.0,False,0.0,2.0
2,Greedy,V1,"(73, 30)",63.52919569414472,True,29.470804305855285,1.0
2,Greedy,V2,"(46, 69)",68.7372352573147,True,27.262764742685313,1.0
2,Greedy,V3,"(13, 21)",63.17157287525381,True,25.82842712474619,1.0
2,Greedy,V4,"(39, 22)",47.40303099901175,True,21.596969000988256,1.0
2,Greedy,V5,"(59, 31)",32.232954731878145,True,26.767045268121855,1.0
2,Greedy,V6,"(30, 71)",85.0738250223201,True,11.926174977679906,1.0
2,Greedy,V7,"(38, 1)",54.59302031402913,True,16.40697968597087,1.0
2,Greedy,V8,"(64, 96)",74.7934443842663,True,20.206555615733702,1.0
2,Greedy,V9,"(59, 94)",40.35992424351119,True,13.640075756488816,1.0
2,Greedy,V10,"(81, 3)",46.90207819707433,True,24.09792180292567,1.0
2,Auction,V1,"(78, 21)",63.52919569414472,True,29.470804305855285,1.0
2,Auction,V2,"(48, 70)",84.25464400750008,True,11.74535599249993,1.0
2,Auction,V3,"(1, 33)",63.17157287525381,True,25.82842712474619,1.0
2,Auction,V4,"(47, 54)",47.40303099901175,True,21.596969000988256,1.0
2,Auction,V5,"(56, 43)",32.232954731878145,True,26.767045268121855,1.0
2,Auction,V6,"(34, 82)",85.0738250223201,True,11.926174977679906,1.0
2,Auction,V7,"(47, 5)",54.59302031402913,True,16.40697968597087,1.0
2,Auction,V8,"(3, 94)",74.7934443842663,True,20.206555615733702,1.0
2,Auction,V9,"(63, 61)",29.675845972281067,True,24.324154027718933,1.0
2,Auction,V10,"(61, 79)",46.90207819707433,True,24.09792180292567,1.0
2,Q-Learning,V1,"(63, 61)",67.34671500717076,True,25.653284992829235,1.0
2,Q-Learning,V2,"(48, 70)",84.25464400750008,True,11.74535599249993,1.0
2,Q-Learning,V3,"(13, 21)",91.0,False,0.0,3.0
2,Q-Learning,V4,"(39, 22)",71.0,False,0.0,3.0
2,Q-Learning,V5,"(56, 43)",32.232954731878145,True,26.767045268121855,1.0
2,Q-Learning,V6,"(34, 82)",85.0738250223201,True,12.926174977679906,2.0
2,Q-Learning,V7,"(38, 1)",73.0,False,0.0,3.0
2,Q-Learning,V8,"(64, 96)",97.0,False,0.0,3.0
2,Q-Learning,V9,"(59, 94)",56.0,False,0.0,3.0
2,Q-Learning,V10,"(78, 21)",39.95861873485089,True,32.04138126514911,2.0
3,Greedy,V1,"(73, 30)",63.52919569414472,True,28.470804305855285,1.0
3,Greedy,V2,"(46, 69)",68.7372352573147,True,26.262764742685313,1.0
3,Greedy,V3,"(13, 21)",63.17157287525381,True,24.82842712474619,1.0
3,Greedy,V4,"(39, 22)",47.40303099901175,True,20.596969000988256,1.0
3,Greedy,V5,"(59, 31)",32.232954731878145,True,25.767045268121855,1.0
3,Greedy,V6,"(30, 71)",85.0738250223201,True,10.926174977679906,1.0
3,Greedy,V7,"(38, 1)",54.59302031402913,True,15.406979685970871,1.0
3,Greedy,V8,"(64, 96)",74.7934443842663,True,19.206555615733702,1.0
3,Greedy,V9,"(59, 94)",40.35992424351119,True,12.640075756488816,1.0
3,Greedy,V10,"(81, 3)",46.90207819707433,True,23.09792180292567,1.0
3,Auction,V1,"(78, 21)",63.52919569414472,True,28.470804305855285,1.0
3,Auction,V2,"(48, 70)",84.25464400750008,True,10.74535599249993,1.0
3,Auction,V3,"(1, 33)",63.17157287525381,True,24.82842712474619,1.0
3,Auction,V4,"(47, 54)",47.40303099901175,True,20.596969000988256,1.0
3,Auction,V5,"(56, 43)",32.232954731878145,True,25.767045268121855,1.0
3,Auction,V6,"(34, 82)",85.0738250223201,True,10.926174977679906,1.0
3,Auction,V7,"(47, 5)",54.59302031402913,True,15.406979685970871,1.0
3,Auction,V8,"(3, 94)",74.7934443842663,True,19.206555615733702,1.0
3,Auction,V9,"(63, 61)",29.675845972281067,True,23.324154027718933,1.0
3,Auction,V10,"(61, 79)",46.90207819707433,True,23.09792180292567,1.0
3,Q-Learning,V1,"(63, 61)",67.34671500717076,True,24.653284992829235,1.0
3,Q-Learning,V2,"(48, 70)",84.25464400750008,True,10.74535599249993,1.0
3,Q-Learning,V3,"(1, 33)",63.17157287525381,True,26.82842712474619,3.0
3,Q-Learning,V4,"(39, 22)",71.0,False,0.0,4.0
3,Q-Learning,V5,"(56, 43)",32.232954731878145,True,25.767045268121855,1.0
3,Q-Learning,V6,"(34, 82)",85.0738250223201,True,11.926174977679906,2.0
3,Q-Learning,V7,"(38, 1)",73.0,False,0.0,4.0
3,Q-Learning,V8,"(64, 96)",97.0,False,0.0,4.0
3,Q-Learning,V9,"(3, 94)",40.4,True,14.6,3.0
3,Q-Learning,V10,"(78, 21)",39.95861873485089,True,31.041381265149113,2.0
4,Greedy,V1,"(73, 30)",63.52919569414472,True,27.470804305855285,1.0
4,Greedy,V2,"(46, 69)",68.7372352573147,True,25.262764742685313,1.0
4,Greedy,V3,"(13, 21)",63.17157287525381,True,23.82842712474619,1.0
4,Greedy,V4,"(39, 22)",47.40303099901175,True,19.596969000988256,1.0
4,Greedy,V5,"(59, 31)",32.232954731878145,True,24.767045268121855,1.0
4,Greedy,V6,"(30, 71)",85.0738250223201,True,9.926174977679906,1.0
4,Greedy,V7,"(38, 1)",54.59302031402913,True,14.406979685970871,1.0
4,Greedy,V8,"(64, 96)",74.7934443842663,True,18.206555615733702,1.0
4,Greedy,V9,"(59, 94)",40.35992424351119,True,11.640075756488816,1.0
4,Greedy,V10,"(81, 3)",46.90207819707433,True,22.09792180292567,1.0
4,Auction,V1,"(78, 21)",63.52919569414472,True,27.470804305855285,1.0
4,Auction,V2,"(48, 70)",84.25464400750008,True,9.74535599249993,1.0
4,Auction,V3,"(1, 33)",63.17157287525381,True,23.82842712474619,1.0
4,Auction,V4,"(47, 54)",47.40303099901175,True,19.596969000988256,1.0
4,Auction,V5,"(56, 43)",32.232954731878145,True,24.767045268121855,1.0
4,Auction,V6,"(34, 82)",85.0738250223201,True,9.926174977679906,1.0
4,Auction,V7,"(47, 5)",54.59302031402913,True,14.406979685970871,1.0
4,Auction,V8,"(3, 94)",74.7934443842663,True,18.206555615733702,1.0
4,Auction,V9,"(63, 61)",29.675845972281067,True,22.324154027718933,1.0
4,Auction,V10,"(61, 79)",46.90207819707433,True,22.09792180292567,1.0
4,Q-Learning,V1,"(63, 61)",67.34671500717076,True,23.653284992829235,1.0
4,Q-Learning,V2,"(48, 70)",84.25464400750008,True,9.74535599249993,1.0
4,Q-Learning,V3,"(1, 33)",63.17157287525381,True,25.82842712474619,3.0
4,Q-Learning,V4,"(39, 22)",71.0,False,0.0,5.0
4,Q-Learning,V5,"(56, 43)",32.232954731878145,True,24.767045268121855,1.0
4,Q-Learning,V6,"(34, 82)",85.0738250223201,True,10.926174977679906,2.0
4,Q-Learning,V7,"(47, 5)",54.59302031402913,True,17.40697968597087,4.0
4,Q-Learning,V8,"(47, 54)",70.93799139263265,True,25.062008607367353,4.0
4,Q-Learning,V9,"(3, 94)",40.4,True,13.6,3.0
4,Q-Learning,V10,"(78, 21)",39.95861873485089,True,30.041381265149113,2.0
5,Greedy,V1,"(73, 30)",63.52919569414472,True,26.470804305855285,1.0
5,Greedy,V2,"(46, 69)",68.7372352573147,True,24.262764742685313,1.0
5,Greedy,V3,"(13, 21)",63.17157287525381,True,22.82842712474619,1.0
5,Greedy,V4,"(39, 22)",47.40303099901175,True,18.596969000988256,1.0
5,Greedy,V5,"(59, 31)",32.232954731878145,True,23.767045268121855,1.0
5,Greedy,V6,"(30, 71)",85.0738250223201,True,8.926174977679906,1.0
5,Greedy,V7,"(38, 1)",54.59302031402913,True,13.406979685970871,1.0
5,Greedy,V8,"(64, 96)",74.7934443842663,True,17.206555615733702,1.0
5,Greedy,V9,"(59, 94)",40.35992424351119,True,10.640075756488816,1.0
5,Greedy,V10,"(81, 3)",46.90207819707433,True,21.09792180292567,1.0
5,Auction,V1,"(78, 21)",63.52919569414472,True,26.470804305855285,1.0
5,Auction,V2,"(48, 70)",84.25464400750008,True,8.74535599249993,1.0
5,Auction,V3,"(1, 33)",63.17157287525381,True,22.82842712474619,1.0
5,Auction,V4,"(47, 54)",47.40303099901175,True,18.596969000988256,1.0
5,Auction,V5,"(56, 43)",32.232954731878145,True,23.767045268121855,1.0
5,Auction,V6,"(34, 82)",85.0738250223201,True,8.926174977679906,1.0
5,Auction,V7,"(47, 5)",54.59302031402913,True,13.406979685970871,1.0
5,Auction,V8,"(3, 94)",74.7934443842663,True,17.206555615733702,1.0
5,Auction,V9,"(63, 61)",29.675845972281067,True,21.324154027718933,1.0
5,Auction,V10,"(61, 79)",46.90207819707433,True,21.09792180292567,1.0
5,Q-Learning,V1,"(63, 61)",67.34671500717076,True,22.653284992829235,1.0
5,Q-Learning,V2,"(48, 70)",84.25464400750008,True,8.74535599249993,1.0
5,Q-Learning,V3,"(1, 33)",63.17157287525381,True,24.82842712474619,3.0
5,Q-Learning,V4,"(9, 32)",51.675444679663244,True,18.324555320336756,5.0
5,Q-Learning,V5,"(56, 43)",32.232954731878145,True,23.767045268121855,1.0
5,Q-Learning,V6,"(34, 82)",85.0738250223201,True,9.926174977679906,2.0
5,Q-Learning,V7,"(47, 5)",54.59302031402913,True,16.40697968597087,4.0
5,Q-Learning,V8,"(47, 54)",70.93799139263265,True,24.062008607367353,4.0
5,Q-Learning,V9,"(3, 94)",40.4,True,12.6,3.0
5,Q-Learning,V10,"(78, 21)",39.95861873485089,True,29.041381265149113,2.0
6,Greedy,V1,"(73, 30)",63.52919569414472,True,25.470804305855285,1.0
6,Greedy,V2,"(46, 69)",68.7372352573147,True,23.262764742685313,1.0
6,Greedy,V3,"(13, 21)",63.17157287525381,True,21.82842712474619,1.0
6,Greedy,V4,"(39, 22)",47.40303099901175,True,17.596969000988256,1.0
6,Greedy,V5,"(59, 31)",32.232954731878145,True,22.767045268121855,1.0
6,Greedy,V6,"(30, 71)",85.0738250223201,True,7.926174977679906,1.0
6,Greedy,V7,"(38, 1)",54.59302031402913,True,12.406979685970871,1.0
6,Greedy,V8,"(64, 96)",74.7934443842663,True,16.206555615733702,1.0
6,Greedy,V9,"(59, 94)",40.35992424351119,True,9.640075756488816,1.0
6,Greedy,V10,"(81, 3)",46.90207819707433,True,20.09792180292567,1.0
6,Auction,V1,"(78, 21)",63.52919569414472,True,25.470804305855285,1.0
6,Auction,V2,"(48, 70)",84.25464400750008,True,7.745355992499929,1.0
6,Auction,V3,"(1, 33)",63.17157287525381,True,21.82842712474619,1.0
6,Auction,V4,"(47, 54)",47.40303099901175,True,17.596969000988256,1.0
6,Auction,V5,"(56, 43)",32.232954731878145,True,22.767045268121855,1.0
6,Auction,V6,"(34, 82)",85.0738250223201,True,7.926174977679906,1.0
6,Auction,V7,"(47, 5)",54.59302031402913,True,12.406979685970871,1.0
6,Auction,V8,"(3, 94)",74.7934443842663,True,16.206555615733702,1.0
6,Auction,V9,"(63, 61)",29.675845972281067,True,20.324154027718933,1.0
6,Auction,V10,"(61, 79)",46.90207819707433,True,20.09792180292567,1.0
6,Q-Learning,V1,"(63, 61)",67.34671500717076,True,21.653284992829235,1.0
6,Q-Learning,V2,"(48, 70)",84.25464400750008,True,7.745355992499929,1.0
6,Q-Learning,V3,"(1, 33)",63.17157287525381,True,23.82842712474619,3.0
6,Q-Learning,V4,"(9, 32)",51.675444679663244,True,17.324555320336756,5.0
6,Q-Learning,V5,"(56, 43)",32.232954731878145,True,22.767045268121855,1.0
6,Q-Learning,V6,"(34, 82)",85.0738250223201,True,8.926174977679906,2.0
6,Q-Learning,V7,"(47, 5)",54.59302031402913,True,15.406979685970871,4.0
6,Q-Learning,V8,"(47, 54)",70.93799139263265,True,23.062008607367353,4.0
6,Q-Learning,V9,"(3, 94)",40.4,True,11.6,3.0
6,Q-Learning,V10,"(78, 21)",39.95861873485089,True,28.041381265149113,2.0
7,Greedy,V1,"(73, 30)",63.52919569414472,True,24.470804305855285,1.0
7,Greedy,V2,"(46, 69)",68.7372352573147,True,22.262764742685313,1.0
7,Greedy,V3,"(13, 21)",63.17157287525381,True,20.82842712474619,1.0
7,Greedy,V4,"(39, 22)",47.40303099901175,True,16.596969000988256,1.0
7,Greedy,V5,"(59, 31)",32.232954731878145,True,21.767045268121855,1.0
7,Greedy,V6,"(30, 71)",85.0738250223201,True,6.926174977679906,1.0
7,Greedy,V7,"(38, 1)",54.59302031402913,True,11.406979685970871,1.0
7,Greedy,V8,"(64, 96)",74.7934443842663,True,15.206555615733702,1.0
7,Greedy,V9,"(59, 94)",40.35992424351119,True,8.640075756488816,1.0
7,Greedy,V10,"(81, 3)",46.90207819707433,True,19.09792180292567,1.0
7,Auction,V1,"(78, 21)",63.52919569414472,True,24.470804305855285,1.0
7,Auction,V2,"(48, 70)",84.25464400750008,True,6.745355992499929,1.0
7,Auction,V3,"(1, 33)",63.17157287525381,True,20.82842712474619,1.0
7,Auction,V4,"(47, 54)",47.40303099901175,True,16.596969000988256,1.0
7,Auction,V5,"(56, 43)",32.232954731878145,True,21.767045268121855,1.0
7,Auction,V6,"(34, 82)",85.0738250223201,True,6.926174977679906,1.0
7,Auction,V7,"(47, 5)",54.59302031402913,True,11.406979685970871,1.0
7,Auction,V8,"(3, 94)",74.7934443842663,True,15.206555615733702,1.0
7,Auction,V9,"(63, 61)",29.675845972281067,True,19.324154027718933,1.0
7,Auction,V10,"(61, 79)",46.90207819707433,True,19.09792180292567,1.0
7,Q-Learning,V1,"(63, 61)",67.34671500717076,True,20.653284992829235,1.0
7,Q-Learning,V2,"(48, 70)",84.25464400750008,True,6.745355992499929,1.0
7,Q-Learning,V3,"(1, 33)",63.17157287525381,True,22.82842712474619,3.0
7,Q-Learning,V4,"(9, 32)",51.675444679663244,True,16.324555320336756,5.0
7,Q-Learning,V5,"(56, 43)",32.232954731878145,True,21.767045268121855,1.0
7,Q-Learning,V6,"(34, 82)",85.0738250223201,True,7.926174977679906,2.0
7,Q-Learning,V7,"(47, 5)",54.59302031402913,True,14.406979685970871,4.0
7,Q-Learning,V8,"(47, 54)",70.93799139263265,True,22.062008607367353,4.0
7,Q-Learning,V9,"(3, 94)",40.4,True,10.6,3.0
7,Q-Learning,V10,"(78, 21)",39.95861873485089,True,27.041381265149113,2.0
8,Greedy,V1,"(73, 30)",63.52919569414472,True,23.470804305855285,1.0
8,Greedy,V2,"(46, 69)",68.7372352573147,True,21.262764742685313,1.0
8,Greedy,V3,"(13, 21)",63.17157287525381,True,19.82842712474619,1.0
8,Greedy,V4,"(39, 22)",47.40303099901175,True,15.596969000988256,1.0
8,Greedy,V5,"(59, 31)",32.232954731878145,True,20.767045268121855,1.0
8,Greedy,V6,"(30, 71)",85.0738250223201,True,5.926174977679906,1.0
8,Greedy,V7,"(38, 1)",54.59302031402913,True,10.406979685970871,1.0
8,Greedy,V8,"(64, 96)",74.7934443842663,True,14.206555615733702,1.0
8,Greedy,V9,"(59, 94)",40.35992424351119,True,7.640075756488816,1.0
8,Greedy,V10,"(81, 3)",46.90207819707433,True,18.09792180292567,1.0
8,Auction,V1,"(78, 21)",63.52919569414472,True,23.470804305855285,1.0
8,Auction,V2,"(48, 70)",84.25464400750008,True,5.745355992499929,1.0
8,Auction,V3,"(1, 33)",63.17157287525381,True,19.82842712474619,1.0
8,Auction,V4,"(47, 54)",47.40303099901175,True,15.596969000988256,1.0
8,Auction,V5,"(56, 43)",32.232954731878145,True,20.767045268121855,1.0
8,Auction,V6,"(34, 82)",85.0738250223201,True,5.926174977679906,1.0
8,Auction,V7,"(47, 5)",54.59302031402913,True,10.406979685970871,1.0
8,Auction,V8,"(3, 94)",74.7934443842663,True,14.206555615733702,1.0
8,Auction,V9,"(63, 61)",29.675845972281067,True,18.324154027718933,1.0
8,Auction,V10,"(61, 79)",46.90207819707433,True,18.09792180292567,1.0
8,Q-Learning,V1,"(63, 61)",67.34671500717076,True,19.653284992829235,1.0
8,Q-Learning,V2,"(48, 70)",84.25464400750008,True,5.745355992499929,1.0
8,Q-Learning,V3,"(1, 33)",63.17157287525381,True,21.82842712474619,3.0
8,Q-Learning,V4,"(9, 32)",51.675444679663244,True,15.324555320336756,5.0
8,Q-Learning,V5,"(56, 43)",32.232954731878145,True,20.767045268121855,1.0
8,Q-Learning,V6,"(34, 82)",85.0738250223201,True,6.926174977679906,2.0
8,Q-Learning,V7,"(47, 5)",54.59302031402913,True,13.406979685970871,4.0
8,Q-Learning,V8,"(47, 54)",70.93799139263265,True,21.062008607367353,4.0
8,Q-Learning,V9,"(3, 94)",40.4,True,9.6,3.0
8,Q-Learning,V10,"(78, 21)",39.95861873485089,True,26.041381265149113,2.0
9,Greedy,V1,"(73, 30)",63.52919569414472,True,22.470804305855285,1.0
9,Greedy,V2,"(46, 69)",68.7372352573147,True,20.262764742685313,1.0
9,Greedy,V3,"(13, 21)",63.17157287525381,True,18.82842712474619,1.0
9,Greedy,V4,"(39, 22)",47.40303099901175,True,14.596969000988256,1.0
9,Greedy,V5,"(59, 31)",32.232954731878145,True,19.767045268121855,1.0
9,Greedy,V6,"(30, 71)",85.0738250223201,True,4.926174977679906,1.0
9,Greedy,V7,"(38, 1)",54.59302031402913,True,9.406979685970871,1.0
9,Greedy,V8,"(64, 96)",74.7934443842663,True,13.206555615733702,1.0
9,Greedy,V9,"(59, 94)",40.35992424351119,True,6.640075756488816,1.0
9,Greedy,V10,"(81, 3)",46.90207819707433,True,17.09792180292567,1.0
9,Auction,V1,"(78, 21)",63.52919569414472,True,22.470804305855285,1.0
9,Auction,V2,"(48, 70)",84.25464400750008,True,4.745355992499929,1.0
9,Auction,V3,"(1, 33)",63.17157287525381,True,18.82842712474619,1.0
9,Auction,V4,"(47, 54)",47.40303099901175,True,14.596969000988256,1.0
9,Auction,V5,"(56, 43)",32.232954731878145,True,19.767045268121855,1.0
9,Auction,V6,"(34, 82)",85.0738250223201,True,4.926174977679906,1.0
9,Auction,V7,"(47, 5)",54.59302031402913,True,9.406979685970871,1.0
9,Auction,V8,"(3, 94)",74.7934443842663,True,13.206555615733702,1.0
9,Auction,V9,"(63, 61)",29.675845972281067,True,17.324154027718933,1.0
9,Auction,V10,"(61, 79)",46.90207819707433,True,17.09792180292567,1.0
9,Q-Learning,V1,"(63, 61)",67.34671500717076,True,18.653284992829235,1.0
9,Q-Learning,V2,"(48, 70)",84.25464400750008,True,4.745355992499929,1.0
9,Q-Learning,V3,"(1, 33)",63.17157287525381,True,20.82842712474619,3.0
9,Q-Learning,V4,"(9, 32)",51.675444679663244,True,14.324555320336756,5.0
9,Q-Learning,V5,"(56, 43)",32.232954731878145,True,19.767045268121855,1.0
9,Q-Learning,V6,"(34, 82)",85.0738250223201,True,5.926174977679906,2.0
9,Q-Learning,V7,"(47, 5)",54.59302031402913,True,12.406979685970871,4.0
9,Q-Learning,V8,"(47, 54)",70.93799139263265,True,20.062008607367353,4.0
9,Q-Learning,V9,"(3, 94)",40.4,True,8.6,3.0
9,Q-Learning,V10,"(78, 21)",39.95861873485089,True,25.041381265149113,2.0
10,Greedy,V1,"(73, 30)",63.52919569414472,True,21.470804305855285,1.0
10,Greedy,V2,"(46, 69)",68.7372352573147,True,19.262764742685313,1.0
10,Greedy,V3,"(13, 21)",63.17157287525381,True,17.82842712474619,1.0
10,Greedy,V4,"(39, 22)",47.40303099901175,True,13.596969000988256,1.0
10,Greedy,V5,"(59, 31)",32.232954731878145,True,18.767045268121855,1.0
10,Greedy,V6,"(30, 71)",85.0738250223201,True,3.9261749776799064,1.0
10,Greedy,V7,"(38, 1)",54.59302031402913,True,8.406979685970871,1.0
10,Greedy,V8,"(64, 96)",74.7934443842663,True,12.206555615733702,1.0
10,Greedy,V9,"(59, 94)",40.35992424351119,True,5.640075756488816,1.0
10,Greedy,V10,"(81, 3)",46.90207819707433,True,16.09792180292567,1.0
10,Auction,V1,"(78, 21)",63.52919569414472,True,21.470804305855285,1.0
10,Auction,V2,"(48, 70)",84.25464400750008,True,3.7453559924999293,1.0
10,Auction,V3,"(1, 33)",63.17157287525381,True,17.82842712474619,1.0
10,Auction,V4,"(47, 54)",47.40303099901175,True,13.596969000988256,1.0
10,Auction,V5,"(56, 43)",32.232954731878145,True,18.767045268121855,1.0
10,Auction,V6,"(34, 82)",85.0738250223201,True,3.9261749776799064,1.0
10,Auction,V7,"(47, 5)",54.59302031402913,True,8.406979685970871,1.0
10,Auction,V8,"(3, 94)",74.7934443842663,True,12.206555615733702,1.0
10,Auction,V9,"(63, 61)",29.675845972281067,True,16.324154027718933,1.0
10,Auction,V10,"(61, 79)",46.90207819707433,True,16.09792180292567,1.0
10,Q-Learning,V1,"(63, 61)",67.34671500717076,True,17.653284992829235,1.0
10,Q-Learning,V2,"(48, 70)",84.25464400750008,True,3.7453559924999293,1.0
10,Q-Learning,V3,"(1, 33)",63.17157287525381,True,19.82842712474619,3.0
10,Q-Learning,V4,"(9, 32)",51.675444679663244,True,13.324555320336756,5.0
10,Q-Learning,V5,"(56, 43)",32.232954731878145,True,18.767045268121855,1.0
10,Q-Learning,V6,"(34, 82)",85.0738250223201,True,4.926174977679906,2.0
10,Q-Learning,V7,"(47, 5)",54.59302031402913,True,11.406979685970871,4.0
10,Q-Learning,V8,"(47, 54)",70.93799139263265,True,19.062008607367353,4.0
10,Q-Learning,V9,"(3, 94)",40.4,True,7.6,3.0
10,Q-Learning,V10,"(78, 21)",39.95861873485089,True,24.041381265149113,2.0
11,Greedy,V1,"(73, 30)",63.52919569414472,True,20.470804305855285,1.0
11,Greedy,V2,"(46, 69)",68.7372352573147,True,18.262764742685313,1.0
11,Greedy,V3,"(13, 21)",63.17157287525381,True,16.82842712474619,1.0
11,Greedy,V4,"(39, 22)",47.40303099901175,True,12.596969000988256,1.0
11,Greedy,V5,"(59, 31)",32.232954731878145,True,17.767045268121855,1.0
11,Greedy,V6,"(30, 71)",85.0738250223201,True,2.9261749776799064,1.0
11,Greedy,V7,"(38, 1)",54.59302031402913,True,7.406979685970871,1.0
11,Greedy,V8,"(64, 96)",74.7934443842663,True,11.206555615733702,1.0
11,Greedy,V9,"(59, 94)",40.35992424351119,True,4.640075756488816,1.0
11,Greedy,V10,"(81, 3)",46.90207819707433,True,15.097921802925669,1.0
11,Auction,V1,"(78, 21)",63.52919569414472,True,20.470804305855285,1.0
11,Auction,V2,"(48, 70)",84.25464400750008,True,2.7453559924999293,1.0
11,Auction,V3,"(1, 33)",63.17157287525381,True,16.82842712474619,1.0
11,Auction,V4,"(47, 54)",47.40303099901175,True,12.596969000988256,1.0
11,Auction,V5,"(56, 43)",32.232954731878145,True,17.767045268121855,1.0
11,Auction,V6,"(34, 82)",85.0738250223201,True,2.9261749776799064,1.0
11,Auction,V7,"(47, 5)",54.59302031402913,True,7.406979685970871,1.0
11,Auction,V8,"(3, 94)",74.7934443842663,True,11.206555615733702,1.0
11,Auction,V9,"(63, 61)",29.675845972281067,True,15.324154027718933,1.0
11,Auction,V10,"(61, 79)",46.90207819707433,True,15.097921802925669,1.0
11,Q-Learning,V1,"(63, 61)",67.34671500717076,True,16.653284992829235,1.0
11,Q-Learning,V2,"(48, 70)",84.25464400750008,True,2.7453559924999293,1.0
11,Q-Learning,V3,"(1, 33)",63.17157287525381,True,18.82842712474619,3.0
11,Q-Learning,V4,"(9, 32)",51.675444679663244,True,12.324555320336756,5.0
11,Q-Learning,V5,"(56, 43)",32.232954731878145,True,17.767045268121855,1.0
11,Q-Learning,V6,"(34, 82)",85.0738250223201,True,3.9261749776799064,2.0
