time_step,method,task_id,position,urgency,duration
29,Q-Learning,E11,"(10, 33)",13,16.0
29,Q-Learning,E12,"(75, 34)",16,29.0
29,Q-Learning,E13,"(14, 85)",4,29.0
30,Greedy,E8,"(80, 34)",19,17.0
30,Greedy,E10,"(83, 93)",18,11.0
30,Greedy,E11,"(10, 33)",14,16.0
30,Greedy,E12,"(75, 34)",17,29.0
30,Greedy,E13,"(14, 85)",5,29.0
30,Greedy,E14,"(2, 26)",2,10.0
30,Auction,E6,"(44, 23)",22,10.0
30,Auction,E11,"(10, 33)",14,16.0
30,Auction,E12,"(75, 34)",17,29.0
30,Auction,E13,"(14, 85)",5,29.0
30,Auction,E14,"(2, 26)",2,10.0
30,Q-Learning,E6,"(44, 23)",22,10.0
30,Q-Learning,E8,"(80, 34)",19,17.0
30,Q-Learning,E10,"(83, 93)",18,11.0
30,Q-Learning,E11,"(10, 33)",14,16.0
30,Q-Learning,E12,"(75, 34)",17,29.0
30,Q-Learning,E13,"(14, 85)",5,29.0
30,Q-Learning,E14,"(2, 26)",2,10.0
31,Greedy,E10,"(83, 93)",19,11.0
31,Greedy,E11,"(10, 33)",15,16.0
31,Greedy,E12,"(75, 34)",18,29.0
31,Greedy,E13,"(14, 85)",6,29.0
31,Greedy,E14,"(2, 26)",3,10.0
31,Greedy,E15,"(0, 22)",10,15.0
31,Auction,E6,"(44, 23)",23,10.0
31,Auction,E11,"(10, 33)",15,16.0
31,Auction,E12,"(75, 34)",18,29.0
31,Auction,E13,"(14, 85)",6,29.0
31,Auction,E14,"(2, 26)",3,10.0
31,Auction,E15,"(0, 22)",10,15.0
31,Q-Learning,E8,"(80, 34)",20,17.0
31,Q-Learning,E10,"(83, 93)",19,11.0
31,Q-Learning,E11,"(10, 33)",15,16.0
31,Q-Learning,E12,"(75, 34)",18,29.0
31,Q-Learning,E13,"(14, 85)",6,29.0
31,Q-Learning,E15,"(0, 22)",10,15.0
32,Greedy,E10,"(83, 93)",20,11.0
32,Greedy,E11,"(10, 33)",16,16.0
32,Greedy,E12,"(75, 34)",19,29.0
32,Greedy,E13,"(14, 85)",7,29.0
32,Greedy,E14,"(2, 26)",4,10.0
32,Greedy,E15,"(0, 22)",11,15.0
32,Greedy,E16,"(98, 5)",9,26.0
32,Auction,E6,"(44, 23)",24,10.0
32,Auction,E11,"(10, 33)",16,16.0
32,Auction,E12,"(75, 34)",19,29.0
32,Auction,E13,"(14, 85)",7,29.0
32,Auction,E14,"(2, 26)",4,10.0
32,Auction,E15,"(0, 22)",11,15.0
32,Auction,E16,"(98, 5)",9,26.0
32,Q-Learning,E8,"(80, 34)",21,17.0
32,Q-Learning,E10,"(83, 93)",20,11.0
32,Q-Learning,E11,"(10, 33)",16,16.0
32,Q-Learning,E12,"(75, 34)",19,29.0
32,Q-Learning,E13,"(14, 85)",7,29.0
32,Q-Learning,E15,"(0, 22)",11,15.0
32,Q-Learning,E16,"(98, 5)",9,26.0
33,Greedy,E11,"(10, 33)",17,16.0
33,Greedy,E12,"(75, 34)",20,29.0
33,Greedy,E13,"(14, 85)",8,29.0
33,Greedy,E14,"(2, 26)",5,10.0
33,Greedy,E15,"(0, 22)",12,15.0
33,Greedy,E16,"(98, 5)",10,26.0
33,Greedy,E17,"(60, 69)",8,28.0
33,Auction,E6,"(44, 23)",25,10.0
33,Auction,E11,"(10, 33)",17,16.0
33,Auction,E13,"(14, 85)",8,29.0
33,Auction,E14,"(2, 26)",5,10.0
33,Auction,E15,"(0, 22)",12,15.0
33,Auction,E16,"(98, 5)",10,26.0
33,Auction,E17,"(60, 69)",8,28.0
33,Q-Learning,E8,"(80, 34)",22,17.0
33,Q-Learning,E10,"(83, 93)",21,11.0
33,Q-Learning,E11,"(10, 33)",17,16.0
33,Q-Learning,E12,"(75, 34)",20,29.0
33,Q-Learning,E13,"(14, 85)",8,29.0
33,Q-Learning,E15,"(0, 22)",12,15.0
33,Q-Learning,E16,"(98, 5)",10,26.0
33,Q-Learning,E17,"(60, 69)",8,28.0
34,Greedy,E11,"(10, 33)",18,16.0
34,Greedy,E12,"(75, 34)",21,29.0
34,Greedy,E13,"(14, 85)",9,29.0
34,Greedy,E14,"(2, 26)",6,10.0
34,Greedy,E15,"(0, 22)",13,15.0
34,Greedy,E16,"(98, 5)",11,26.0
34,Greedy,E17,"(60, 69)",9,28.0
34,Greedy,E18,"(29, 62)",6,10.0
34,Auction,E6,"(44, 23)",26,10.0
34,Auction,E11,"(10, 33)",18,16.0
34,Auction,E13,"(14, 85)",9,29.0
34,Auction,E14,"(2, 26)",6,10.0
34,Auction,E15,"(0, 22)",13,15.0
34,Auction,E16,"(98, 5)",11,26.0
34,Auction,E17,"(60, 69)",9,28.0
34,Auction,E18,"(29, 62)",6,10.0
34,Q-Learning,E10,"(83, 93)",22,11.0
34,Q-Learning,E11,"(10, 33)",18,16.0
34,Q-Learning,E12,"(75, 34)",21,29.0
34,Q-Learning,E13,"(14, 85)",9,29.0
34,Q-Learning,E15,"(0, 22)",13,15.0
34,Q-Learning,E16,"(98, 5)",11,26.0
34,Q-Learning,E17,"(60, 69)",9,28.0
34,Q-Learning,E18,"(29, 62)",6,10.0
35,Greedy,E11,"(10, 33)",19,16.0
35,Greedy,E12,"(75, 34)",22,29.0
35,Greedy,E13,"(14, 85)",10,29.0
35,Greedy,E14,"(2, 26)",7,10.0
35,Greedy,E15,"(0, 22)",14,15.0
35,Greedy,E16,"(98, 5)",12,26.0
35,Greedy,E17,"(60, 69)",10,28.0
35,Greedy,E18,"(29, 62)",7,10.0
35,Greedy,E19,"(87, 39)",6,16.0
35,Auction,E6,"(44, 23)",27,10.0
35,Auction,E11,"(10, 33)",19,16.0
35,Auction,E13,"(14, 85)",10,29.0
35,Auction,E14,"(2, 26)",7,10.0
35,Auction,E15,"(0, 22)",14,15.0
35,Auction,E16,"(98, 5)",12,26.0
35,Auction,E17,"(60, 69)",10,28.0
35,Auction,E18,"(29, 62)",7,10.0
35,Auction,E19,"(87, 39)",6,16.0
35,Q-Learning,E10,"(83, 93)",23,11.0
35,Q-Learning,E11,"(10, 33)",19,16.0
35,Q-Learning,E12,"(75, 34)",22,29.0
35,Q-Learning,E13,"(14, 85)",10,29.0
35,Q-Learning,E15,"(0, 22)",14,15.0
35,Q-Learning,E16,"(98, 5)",12,26.0
35,Q-Learning,E17,"(60, 69)",10,28.0
35,Q-Learning,E18,"(29, 62)",7,10.0
35,Q-Learning,E19,"(87, 39)",6,16.0
36,Greedy,E11,"(10, 33)",20,16.0
36,Greedy,E12,"(75, 34)",23,29.0
36,Greedy,E13,"(14, 85)",11,29.0
36,Greedy,E14,"(2, 26)",8,10.0
36,Greedy,E15,"(0, 22)",15,15.0
36,Greedy,E16,"(98, 5)",13,26.0
36,Greedy,E17,"(60, 69)",11,28.0
36,Greedy,E18,"(29, 62)",8,10.0
36,Greedy,E19,"(87, 39)",7,16.0
36,Greedy,E20,"(59, 44)",5,24.0
36,Auction,E6,"(44, 23)",28,10.0
36,Auction,E11,"(10, 33)",20,16.0
36,Auction,E13,"(14, 85)",11,29.0
36,Auction,E14,"(2, 26)",8,10.0
36,Auction,E15,"(0, 22)",15,15.0
36,Auction,E16,"(98, 5)",13,26.0
36,Auction,E17,"(60, 69)",11,28.0
36,Auction,E18,"(29, 62)",8,10.0
36,Auction,E19,"(87, 39)",7,16.0
36,Auction,E20,"(59, 44)",5,24.0
36,Q-Learning,E10,"(83, 93)",24,11.0
36,Q-Learning,E11,"(10, 33)",20,16.0
36,Q-Learning,E13,"(14, 85)",11,29.0
36,Q-Learning,E15,"(0, 22)",15,15.0
36,Q-Learning,E16,"(98, 5)",13,26.0
36,Q-Learning,E17,"(60, 69)",11,28.0
36,Q-Learning,E18,"(29, 62)",8,10.0
36,Q-Learning,E19,"(87, 39)",7,16.0
36,Q-Learning,E20,"(59, 44)",5,24.0
37,Greedy,E11,"(10, 33)",21,16.0
37,Greedy,E12,"(75, 34)",24,29.0
37,Greedy,E13,"(14, 85)",12,29.0
37,Greedy,E14,"(2, 26)",9,10.0
37,Greedy,E15,"(0, 22)",16,15.0
37,Greedy,E16,"(98, 5)",14,26.0
37,Greedy,E17,"(60, 69)",12,28.0
37,Greedy,E18,"(29, 62)",9,10.0
37,Greedy,E19,"(87, 39)",8,16.0
37,Greedy,E20,"(59, 44)",6,24.0
37,Auction,E6,"(44, 23)",29,10.0
37,Auction,E11,"(10, 33)",21,16.0
37,Auction,E13,"(14, 85)",12,29.0
37,Auction,E14,"(2, 26)",9,10.0
37,Auction,E15,"(0, 22)",16,15.0
37,Auction,E16,"(98, 5)",14,26.0
37,Auction,E17,"(60, 69)",12,28.0
37,Auction,E18,"(29, 62)",9,10.0
37,Auction,E19,"(87, 39)",8,16.0
37,Auction,E20,"(59, 44)",6,24.0
37,Q-Learning,E10,"(83, 93)",25,11.0
37,Q-Learning,E11,"(10, 33)",21,16.0
37,Q-Learning,E13,"(14, 85)",12,29.0
37,Q-Learning,E15,"(0, 22)",16,15.0
37,Q-Learning,E16,"(98, 5)",14,26.0
37,Q-Learning,E17,"(60, 69)",12,28.0
37,Q-Learning,E18,"(29, 62)",9,10.0
37,Q-Learning,E19,"(87, 39)",8,16.0
37,Q-Learning,E20,"(59, 44)",6,24.0
38,Greedy,E11,"(10, 33)",22,16.0
38,Greedy,E12,"(75, 34)",25,29.0
38,Greedy,E13,"(14, 85)",13,29.0
38,Greedy,E15,"(0, 22)",17,15.0
38,Greedy,E16,"(98, 5)",15,26.0
38,Greedy,E17,"(60, 69)",13,28.0
38,Greedy,E18,"(29, 62)",10,10.0
38,Greedy,E19,"(87, 39)",9,16.0
38,Greedy,E20,"(59, 44)",7,24.0
38,Auction,E6,"(44, 23)",30,10.0
38,Auction,E11,"(10, 33)",22,16.0
38,Auction,E13,"(14, 85)",13,29.0
38,Auction,E14,"(2, 26)",10,10.0
38,Auction,E15,"(0, 22)",17,15.0
38,Auction,E16,"(98, 5)",15,26.0
38,Auction,E17,"(60, 69)",13,28.0
38,Auction,E18,"(29, 62)",10,10.0
38,Auction,E19,"(87, 39)",9,16.0
38,Auction,E20,"(59, 44)",7,24.0
38,Q-Learning,E10,"(83, 93)",26,11.0
38,Q-Learning,E11,"(10, 33)",22,16.0
38,Q-Learning,E13,"(14, 85)",13,29.0
38,Q-Learning,E15,"(0, 22)",17,15.0
38,Q-Learning,E16,"(98, 5)",15,26.0
38,Q-Learning,E17,"(60, 69)",13,28.0
38,Q-Learning,E18,"(29, 62)",10,10.0
38,Q-Learning,E19,"(87, 39)",9,16.0
38,Q-Learning,E20,"(59, 44)",7,24.0
39,Greedy,E11,"(10, 33)",23,16.0
39,Greedy,E12,"(75, 34)",26,29.0
39,Greedy,E13,"(14, 85)",14,29.0
39,Greedy,E15,"(0, 22)",18,15.0
39,Greedy,E16,"(98, 5)",16,26.0
39,Greedy,E17,"(60, 69)",14,28.0
39,Greedy,E18,"(29, 62)",11,10.0
39,Greedy,E19,"(87, 39)",10,16.0
39,Greedy,E20,"(59, 44)",8,24.0
39,Greedy,E21,"(61, 84)",6,13.0
39,Auction,E6,"(44, 23)",31,10.0
39,Auction,E11,"(10, 33)",23,16.0
39,Auction,E13,"(14, 85)",14,29.0
39,Auction,E14,"(2, 26)",11,10.0
39,Auction,E15,"(0, 22)",18,15.0
39,Auction,E16,"(98, 5)",16,26.0
39,Auction,E17,"(60, 69)",14,28.0
39,Auction,E18,"(29, 62)",11,10.0
39,Auction,E19,"(87, 39)",10,16.0
39,Auction,E20,"(59, 44)",8,24.0
39,Auction,E21,"(61, 84)",6,13.0
39,Q-Learning,E11,"(10, 33)",23,16.0
39,Q-Learning,E13,"(14, 85)",14,29.0
39,Q-Learning,E15,"(0, 22)",18,15.0
39,Q-Learning,E16,"(98, 5)",16,26.0
39,Q-Learning,E17,"(60, 69)",14,28.0
39,Q-Learning,E18,"(29, 62)",11,10.0
39,Q-Learning,E19,"(87, 39)",10,16.0
39,Q-Learning,E20,"(59, 44)",8,24.0
39,Q-Learning,E21,"(61, 84)",6,13.0
40,Greedy,E12,"(75, 34)",27,29.0
40,Greedy,E13,"(14, 85)",15,29.0
40,Greedy,E15,"(0, 22)",19,15.0
40,Greedy,E16,"(98, 5)",17,26.0
40,Greedy,E17,"(60, 69)",15,28.0
40,Greedy,E18,"(29, 62)",12,10.0
40,Greedy,E19,"(87, 39)",11,16.0
40,Greedy,E20,"(59, 44)",9,24.0
40,Greedy,E21,"(61, 84)",7,13.0
40,Greedy,E22,"(80, 84)",9,26.0
40,Auction,E6,"(44, 23)",32,10.0
40,Auction,E13,"(14, 85)",15,29.0
40,Auction,E14,"(2, 26)",12,10.0
40,Auction,E15,"(0, 22)",19,15.0
40,Auction,E16,"(98, 5)",17,26.0
40,Auction,E17,"(60, 69)",15,28.0
40,Auction,E18,"(29, 62)",12,10.0
40,Auction,E19,"(87, 39)",11,16.0
40,Auction,E20,"(59, 44)",9,24.0
40,Auction,E21,"(61, 84)",7,13.0
40,Auction,E22,"(80, 84)",9,26.0
40,Q-Learning,E13,"(14, 85)",15,29.0
40,Q-Learning,E15,"(0, 22)",19,15.0
40,Q-Learning,E16,"(98, 5)",17,26.0
40,Q-Learning,E17,"(60, 69)",15,28.0
40,Q-Learning,E18,"(29, 62)",12,10.0
40,Q-Learning,E19,"(87, 39)",11,16.0
40,Q-Learning,E20,"(59, 44)",9,24.0
40,Q-Learning,E21,"(61, 84)",7,13.0
40,Q-Learning,E22,"(80, 84)",9,26.0
41,Greedy,E12,"(75, 34)",28,29.0
41,Greedy,E13,"(14, 85)",16,29.0
41,Greedy,E15,"(0, 22)",20,15.0
41,Greedy,E16,"(98, 5)",18,26.0
41,Greedy,E17,"(60, 69)",16,28.0
41,Greedy,E18,"(29, 62)",13,10.0
41,Greedy,E19,"(87, 39)",12,16.0
41,Greedy,E20,"(59, 44)",10,24.0
41,Greedy,E21,"(61, 84)",8,13.0
41,Greedy,E22,"(80, 84)",10,26.0
41,Auction,E6,"(44, 23)",33,10.0
41,Auction,E13,"(14, 85)",16,29.0
41,Auction,E14,"(2, 26)",13,10.0
41,Auction,E15,"(0, 22)",20,15.0
41,Auction,E16,"(98, 5)",18,26.0
41,Auction,E17,"(60, 69)",16,28.0
41,Auction,E18,"(29, 62)",13,10.0
41,Auction,E19,"(87, 39)",12,16.0
41,Auction,E20,"(59, 44)",10,24.0
41,Auction,E22,"(80, 84)",10,26.0
41,Q-Learning,E13,"(14, 85)",16,29.0
41,Q-Learning,E15,"(0, 22)",20,15.0
41,Q-Learning,E16,"(98, 5)",18,26.0
41,Q-Learning,E17,"(60, 69)",16,28.0
41,Q-Learning,E18,"(29, 62)",13,10.0
41,Q-Learning,E19,"(87, 39)",12,16.0
41,Q-Learning,E20,"(59, 44)",10,24.0
41,Q-Learning,E21,"(61, 84)",8,13.0
41,Q-Learning,E22,"(80, 84)",10,26.0
42,Greedy,E12,"(75, 34)",29,29.0
42,Greedy,E13,"(14, 85)",17,29.0
42,Greedy,E15,"(0, 22)",21,15.0
42,Greedy,E16,"(98, 5)",19,26.0
42,Greedy,E17,"(60, 69)",17,28.0
42,Greedy,E18,"(29, 62)",14,10.0
42,Greedy,E19,"(87, 39)",13,16.0
42,Greedy,E20,"(59, 44)",11,24.0
42,Greedy,E21,"(61, 84)",9,13.0
42,Greedy,E22,"(80, 84)",11,26.0
42,Greedy,E23,"(53, 45)",6,27.0
42,Auction,E6,"(44, 23)",34,10.0
42,Auction,E13,"(14, 85)",17,29.0
42,Auction,E14,"(2, 26)",14,10.0
42,Auction,E15,"(0, 22)",21,15.0
42,Auction,E16,"(98, 5)",19,26.0
42,Auction,E17,"(60, 69)",17,28.0
42,Auction,E18,"(29, 62)",14,10.0
42,Auction,E19,"(87, 39)",13,16.0
42,Auction,E20,"(59, 44)",11,24.0
42,Auction,E22,"(80, 84)",11,26.0
42,Auction,E23,"(53, 45)",6,27.0
42,Q-Learning,E13,"(14, 85)",17,29.0
42,Q-Learning,E15,"(0, 22)",21,15.0
42,Q-Learning,E16,"(98, 5)",19,26.0
42,Q-Learning,E17,"(60, 69)",17,28.0
42,Q-Learning,E18,"(29, 62)",14,10.0
42,Q-Learning,E19,"(87, 39)",13,16.0
42,Q-Learning,E20,"(59, 44)",11,24.0
42,Q-Learning,E22,"(80, 84)",11,26.0
42,Q-Learning,E23,"(53, 45)",6,27.0
43,Greedy,E13,"(14, 85)",18,29.0
43,Greedy,E16,"(98, 5)",20,26.0
43,Greedy,E17,"(60, 69)",18,28.0
43,Greedy,E19,"(87, 39)",14,16.0
43,Greedy,E20,"(59, 44)",12,24.0
43,Greedy,E21,"(61, 84)",10,13.0
43,Greedy,E22,"(80, 84)",12,26.0
43,Greedy,E23,"(53, 45)",7,27.0
43,Auction,E6,"(44, 23)",35,10.0
43,Auction,E13,"(14, 85)",18,29.0
43,Auction,E14,"(2, 26)",15,10.0
43,Auction,E16,"(98, 5)",20,26.0
43,Auction,E17,"(60, 69)",18,28.0
43,Auction,E18,"(29, 62)",15,10.0
43,Auction,E19,"(87, 39)",14,16.0
43,Auction,E20,"(59, 44)",12,24.0
43,Auction,E22,"(80, 84)",12,26.0
43,Auction,E23,"(53, 45)",7,27.0
43,Q-Learning,E13,"(14, 85)",18,29.0
43,Q-Learning,E16,"(98, 5)",20,26.0
43,Q-Learning,E17,"(60, 69)",18,28.0
43,Q-Learning,E18,"(29, 62)",15,10.0
43,Q-Learning,E19,"(87, 39)",14,16.0
43,Q-Learning,E20,"(59, 44)",12,24.0
43,Q-Learning,E22,"(80, 84)",12,26.0
43,Q-Learning,E23,"(53, 45)",7,27.0
44,Greedy,E13,"(14, 85)",19,29.0
44,Greedy,E16,"(98, 5)",21,26.0
44,Greedy,E17,"(60, 69)",19,28.0
44,Greedy,E19,"(87, 39)",15,16.0
44,Greedy,E20,"(59, 44)",13,24.0
44,Greedy,E21,"(61, 84)",11,13.0
44,Greedy,E22,"(80, 84)",13,26.0
44,Greedy,E23,"(53, 45)",8,27.0
44,Auction,E6,"(44, 23)",36,10.0
44,Auction,E13,"(14, 85)",19,29.0
44,Auction,E14,"(2, 26)",16,10.0
44,Auction,E16,"(98, 5)",21,26.0
44,Auction,E17,"(60, 69)",19,28.0
44,Auction,E18,"(29, 62)",16,10.0
44,Auction,E19,"(87, 39)",15,16.0
44,Auction,E20,"(59, 44)",13,24.0
44,Auction,E23,"(53, 45)",8,27.0
44,Q-Learning,E13,"(14, 85)",19,29.0
44,Q-Learning,E16,"(98, 5)",21,26.0
44,Q-Learning,E17,"(60, 69)",19,28.0
44,Q-Learning,E18,"(29, 62)",16,10.0
44,Q-Learning,E19,"(87, 39)",15,16.0
44,Q-Learning,E20,"(59, 44)",13,24.0
44,Q-Learning,E22,"(80, 84)",13,26.0
44,Q-Learning,E23,"(53, 45)",8,27.0
45,Greedy,E13,"(14, 85)",20,29.0
45,Greedy,E16,"(98, 5)",22,26.0
45,Greedy,E17,"(60, 69)",20,28.0
45,Greedy,E19,"(87, 39)",16,16.0
45,Greedy,E20,"(59, 44)",14,24.0
45,Greedy,E21,"(61, 84)",12,13.0
45,Greedy,E22,"(80, 84)",14,26.0
45,Greedy,E23,"(53, 45)",9,27.0
45,Auction,E6,"(44, 23)",37,10.0
45,Auction,E13,"(14, 85)",20,29.0
45,Auction,E14,"(2, 26)",17,10.0
45,Auction,E16,"(98, 5)",22,26.0
45,Auction,E17,"(60, 69)",20,28.0
45,Auction,E18,"(29, 62)",17,10.0
45,Auction,E19,"(87, 39)",16,16.0
45,Auction,E20,"(59, 44)",14,24.0
45,Auction,E23,"(53, 45)",9,27.0
45,Q-Learning,E13,"(14, 85)",20,29.0
45,Q-Learning,E16,"(98, 5)",22,26.0
45,Q-Learning,E17,"(60, 69)",20,28.0
45,Q-Learning,E18,"(29, 62)",17,10.0
45,Q-Learning,E19,"(87, 39)",16,16.0
45,Q-Learning,E20,"(59, 44)",14,24.0
45,Q-Learning,E22,"(80, 84)",14,26.0
45,Q-Learning,E23,"(53, 45)",9,27.0
46,Greedy,E13,"(14, 85)",21,29.0
46,Greedy,E16,"(98, 5)",23,26.0
46,Greedy,E17,"(60, 69)",21,28.0
46,Greedy,E19,"(87, 39)",17,16.0
46,Greedy,E20,"(59, 44)",15,24.0
46,Greedy,E21,"(61, 84)",13,13.0
46,Greedy,E22,"(80, 84)",15,26.0
46,Greedy,E23,"(53, 45)",10,27.0
46,Greedy,E24,"(19, 39)",9,17.0
46,Auction,E6,"(44, 23)",38,10.0
46,Auction,E13,"(14, 85)",21,29.0
46,Auction,E14,"(2, 26)",18,10.0
46,Auction,E16,"(98, 5)",23,26.0
46,Auction,E17,"(60, 69)",21,28.0
46,Auction,E18,"(29, 62)",18,10.0
46,Auction,E19,"(87, 39)",17,16.0
46,Auction,E20,"(59, 44)",15,24.0
46,Auction,E23,"(53, 45)",10,27.0
46,Auction,E24,"(19, 39)",9,17.0
46,Q-Learning,E13,"(14, 85)",21,29.0
46,Q-Learning,E16,"(98, 5)",23,26.0
46,Q-Learning,E17,"(60, 69)",21,28.0
46,Q-Learning,E18,"(29, 62)",18,10.0
46,Q-Learning,E19,"(87, 39)",17,16.0
46,Q-Learning,E20,"(59, 44)",15,24.0
46,Q-Learning,E22,"(80, 84)",15,26.0
46,Q-Learning,E23,"(53, 45)",10,27.0
46,Q-Learning,E24,"(19, 39)",9,17.0
47,Greedy,E13,"(14, 85)",22,29.0
47,Greedy,E16,"(98, 5)",24,26.0
47,Greedy,E17,"(60, 69)",22,28.0
47,Greedy,E19,"(87, 39)",18,16.0
47,Greedy,E20,"(59, 44)",16,24.0
47,Greedy,E21,"(61, 84)",14,13.0
47,Greedy,E22,"(80, 84)",16,26.0
47,Greedy,E23,"(53, 45)",11,27.0
47,Greedy,E24,"(19, 39)",10,17.0
47,Greedy,E25,"(35, 94)",5,27.0
47,Auction,E13,"(14, 85)",22,29.0
47,Auction,E14,"(2, 26)",19,10.0
47,Auction,E16,"(98, 5)",24,26.0
47,Auction,E17,"(60, 69)",22,28.0
47,Auction,E18,"(29, 62)",19,10.0
47,Auction,E19,"(87, 39)",18,16.0
47,Auction,E20,"(59, 44)",16,24.0
47,Auction,E23,"(53, 45)",11,27.0
47,Auction,E24,"(19, 39)",10,17.0
47,Auction,E25,"(35, 94)",5,27.0
47,Q-Learning,E13,"(14, 85)",22,29.0
47,Q-Learning,E16,"(98, 5)",24,26.0
47,Q-Learning,E17,"(60, 69)",22,28.0
47,Q-Learning,E18,"(29, 62)",19,10.0
47,Q-Learning,E19,"(87, 39)",18,16.0
47,Q-Learning,E20,"(59, 44)",16,24.0
47,Q-Learning,E22,"(80, 84)",16,26.0
47,Q-Learning,E23,"(53, 45)",11,27.0
47,Q-Learning,E24,"(19, 39)",10,17.0
47,Q-Learning,E25,"(35, 94)",5,27.0
48,Greedy,E13,"(14, 85)",23,29.0
48,Greedy,E16,"(98, 5)",25,26.0
48,Greedy,E17,"(60, 69)",23,28.0
48,Greedy,E19,"(87, 39)",19,16.0
48,Greedy,E20,"(59, 44)",17,24.0
48,Greedy,E21,"(61, 84)",15,13.0
48,Greedy,E22,"(80, 84)",17,26.0
48,Greedy,E23,"(53, 45)",12,27.0
48,Greedy,E24,"(19, 39)",11,17.0
48,Greedy,E25,"(35, 94)",6,27.0
48,Greedy,E26,"(75, 51)",4,19.0
48,Auction,E13,"(14, 85)",23,29.0
48,Auction,E14,"(2, 26)",20,10.0
48,Auction,E16,"(98, 5)",25,26.0
48,Auction,E17,"(60, 69)",23,28.0
48,Auction,E18,"(29, 62)",20,10.0
48,Auction,E19,"(87, 39)",19,16.0
48,Auction,E20,"(59, 44)",17,24.0
48,Auction,E23,"(53, 45)",12,27.0
48,Auction,E24,"(19, 39)",11,17.0
48,Auction,E25,"(35, 94)",6,27.0
48,Auction,E26,"(75, 51)",4,19.0
48,Q-Learning,E13,"(14, 85)",23,29.0
48,Q-Learning,E17,"(60, 69)",23,28.0
48,Q-Learning,E18,"(29, 62)",20,10.0
48,Q-Learning,E19,"(87, 39)",19,16.0
48,Q-Learning,E20,"(59, 44)",17,24.0
48,Q-Learning,E22,"(80, 84)",17,26.0
48,Q-Learning,E23,"(53, 45)",12,27.0
48,Q-Learning,E24,"(19, 39)",11,17.0
48,Q-Learning,E25,"(35, 94)",6,27.0
48,Q-Learning,E26,"(75, 51)",4,19.0
49,Greedy,E13,"(14, 85)",24,29.0
49,Greedy,E16,"(98, 5)",26,26.0
49,Greedy,E17,"(60, 69)",24,28.0
49,Greedy,E19,"(87, 39)",20,16.0
49,Greedy,E20,"(59, 44)",18,24.0
49,Greedy,E21,"(61, 84)",16,13.0
49,Greedy,E22,"(80, 84)",18,26.0
49,Greedy,E23,"(53, 45)",13,27.0
49,Greedy,E24,"(19, 39)",12,17.0
49,Greedy,E25,"(35, 94)",7,27.0
49,Greedy,E26,"(75, 51)",5,19.0
49,Auction,E13,"(14, 85)",24,29.0
49,Auction,E14,"(2, 26)",21,10.0
49,Auction,E16,"(98, 5)",26,26.0
49,Auction,E17,"(60, 69)",24,28.0
49,Auction,E18,"(29, 62)",21,10.0
49,Auction,E19,"(87, 39)",20,16.0
49,Auction,E20,"(59, 44)",18,24.0
49,Auction,E23,"(53, 45)",13,27.0
49,Auction,E24,"(19, 39)",12,17.0
49,Auction,E25,"(35, 94)",7,27.0
49,Auction,E26,"(75, 51)",5,19.0
49,Q-Learning,E13,"(14, 85)",24,29.0
49,Q-Learning,E17,"(60, 69)",24,28.0
49,Q-Learning,E18,"(29, 62)",21,10.0
49,Q-Learning,E19,"(87, 39)",20,16.0
49,Q-Learning,E20,"(59, 44)",18,24.0
49,Q-Learning,E22,"(80, 84)",18,26.0
49,Q-Learning,E23,"(53, 45)",13,27.0
49,Q-Learning,E24,"(19, 39)",12,17.0
49,Q-Learning,E25,"(35, 94)",7,27.0
49,Q-Learning,E26,"(75, 51)",5,19.0
50,Greedy,E13,"(14, 85)",25,29.0
50,Greedy,E16,"(98, 5)",27,26.0
50,Greedy,E17,"(60, 69)",25,28.0
50,Greedy,E19,"(87, 39)",21,16.0
50,Greedy,E20,"(59, 44)",19,24.0
50,Greedy,E21,"(61, 84)",17,13.0
50,Greedy,E22,"(80, 84)",19,26.0
50,Greedy,E23,"(53, 45)",14,27.0
50,Greedy,E24,"(19, 39)",13,17.0
50,Greedy,E25,"(35, 94)",8,27.0
50,Greedy,E26,"(75, 51)",6,19.0
50,Auction,E13,"(14, 85)",25,29.0
50,Auction,E16,"(98, 5)",27,26.0
50,Auction,E17,"(60, 69)",25,28.0
50,Auction,E18,"(29, 62)",22,10.0
50,Auction,E19,"(87, 39)",21,16.0
50,Auction,E20,"(59, 44)",19,24.0
50,Auction,E23,"(53, 45)",14,27.0
50,Auction,E24,"(19, 39)",13,17.0
50,Auction,E25,"(35, 94)",8,27.0
50,Auction,E26,"(75, 51)",6,19.0
50,Q-Learning,E13,"(14, 85)",25,29.0
50,Q-Learning,E17,"(60, 69)",25,28.0
50,Q-Learning,E18,"(29, 62)",22,10.0
50,Q-Learning,E19,"(87, 39)",21,16.0
50,Q-Learning,E20,"(59, 44)",19,24.0
50,Q-Learning,E22,"(80, 84)",19,26.0
50,Q-Learning,E23,"(53, 45)",14,27.0
50,Q-Learning,E24,"(19, 39)",13,17.0
50,Q-Learning,E25,"(35, 94)",8,27.0
50,Q-Learning,E26,"(75, 51)",6,19.0
51,Greedy,E13,"(14, 85)",26,29.0
51,Greedy,E16,"(98, 5)",28,26.0
51,Greedy,E17,"(60, 69)",26,28.0
51,Greedy,E19,"(87, 39)",22,16.0
51,Greedy,E20,"(59, 44)",20,24.0
51,Greedy,E21,"(61, 84)",18,13.0
51,Greedy,E22,"(80, 84)",20,26.0
