time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(87, 11)",56.89506323281915,True,2.1049367671808525,1.0
24,Auction,V2,"(31, 85)",58.99800019996001,True,5.0019998000399895,1.0
24,Auction,V3,"(20, 50)",64.15169194456213,True,13.648308055437866,1.0
24,Auction,V4,"(85, 2)",19.732989618554775,True,14.125,1.0
24,Auction,V5,"(15, 96)",11.369358636899474,True,23.559016994374947,1.0
24,Auction,V6,"(20, 54)",35.41459442694259,True,13.585405573057407,1.0
24,Auction,V7,"(30, 72)",55.503088327306195,True,3.4969116726938054,1.0
24,Auction,V8,"(95, 13)",62.30741759643275,True,1.6925824035672505,1.0
24,Auction,V9,"(90, 56)",28.306612342571736,True,24.801233616769775,1.0
24,Auction,V10,"(56, 40)",2.4023975996981477,True,28.12460248739346,1.0
24,Q-Learning,V1,"(87, 11)",56.89506323281915,True,2.1049367671808525,1.0
24,Q-Learning,V2,"(17, 100)",56.36037975254003,True,7.63962024745997,1.0
24,Q-Learning,V3,"(20, 54)",66.59687576256715,True,10.403124237432849,1.0
24,Q-Learning,V4,"(85, 2)",19.732989618554775,True,14.125,1.0
24,Q-Learning,V5,"(26, 100)",16.808570819061096,True,17.976423537605235,1.0
24,Q-Learning,V6,"(20, 50)",30.868273884997006,True,18.414213562373096,1.0
24,Q-Learning,V7,"(96, 60)",58.5284123323355,True,0.471587667664501,1.0
24,Q-Learning,V8,"(95, 13)",62.30741759643275,True,1.6925824035672505,1.0
24,Q-Learning,V9,"(56, 40)",29.457447655204653,True,24.157387537660846,1.0
24,Q-Learning,V10,"(30, 72)",24.712493026316725,True,5.287506973683275,1.0
25,Greedy,V1,"(100, 91)",57.07396217163088,True,0.9260378283691182,1.0
25,Greedy,V2,"(80, 95)",26.876930048264903,True,37.001666550942,1.0
25,Greedy,V3,"(52, 53)",66.59687576256715,True,9.403124237432849,1.0
25,Greedy,V4,"(51, 5)",10.578687928311965,True,22.27930169024281,1.0
25,Greedy,V5,"(48, 90)",5.133290659399684,True,28.795084971874736,1.0
25,Greedy,V6,"(39, 10)",45.397916892673756,True,2.6020831073262443,1.0
25,Greedy,V7,"(51, 80)",55.503088327306195,True,2.4969116726938054,1.0
25,Greedy,V8,"(89, 28)",62.30741759643275,True,0.6925824035672505,1.0
25,Greedy,V9,"(97, 77)",23.755352398666417,True,28.352493560675093,1.0
25,Greedy,V10,"(50, 39)",13.97665668516484,True,15.550343401926767,1.0
25,Auction,V1,"(87, 11)",56.89506323281915,True,1.1049367671808525,1.0
25,Auction,V2,"(31, 85)",58.99800019996001,True,4.0019998000399895,1.0
25,Auction,V3,"(20, 50)",64.15169194456213,True,12.648308055437866,1.0
25,Auction,V4,"(85, 2)",19.732989618554775,True,13.125,1.0
25,Auction,V5,"(15, 96)",11.369358636899474,True,22.559016994374947,1.0
25,Auction,V6,"(20, 54)",35.41459442694259,True,12.585405573057407,1.0
25,Auction,V7,"(30, 72)",55.503088327306195,True,2.4969116726938054,1.0
25,Auction,V8,"(95, 13)",62.30741759643275,True,0.6925824035672505,1.0
25,Auction,V9,"(90, 56)",28.306612342571736,True,23.801233616769775,1.0
25,Auction,V10,"(56, 40)",2.4023975996981477,True,27.12460248739346,1.0
25,Q-Learning,V1,"(87, 11)",56.89506323281915,True,1.1049367671808525,1.0
25,Q-Learning,V2,"(17, 100)",56.36037975254003,True,6.63962024745997,1.0
25,Q-Learning,V3,"(20, 54)",66.59687576256715,True,9.403124237432849,1.0
25,Q-Learning,V4,"(85, 2)",19.732989618554775,True,13.125,1.0
25,Q-Learning,V5,"(26, 100)",16.808570819061096,True,16.976423537605235,1.0
25,Q-Learning,V6,"(20, 50)",30.868273884997006,True,17.414213562373096,1.0
25,Q-Learning,V7,"(90, 56)",30.727178715565724,True,27.801233616769775,1.0
25,Q-Learning,V8,"(95, 13)",62.30741759643275,True,0.6925824035672505,1.0
25,Q-Learning,V9,"(56, 40)",29.457447655204653,True,23.157387537660846,1.0
25,Q-Learning,V10,"(30, 72)",24.712493026316725,True,4.287506973683275,1.0
26,Greedy,V1,"(100, 91)",34.132581860625706,True,22.94138031100518,1.0
26,Greedy,V2,"(80, 95)",26.876930048264903,True,36.001666550942,1.0
26,Greedy,V3,"(52, 53)",66.59687576256715,True,8.403124237432849,1.0
26,Greedy,V4,"(51, 5)",10.578687928311965,True,21.27930169024281,1.0
26,Greedy,V5,"(48, 90)",5.133290659399684,True,27.795084971874736,1.0
26,Greedy,V6,"(39, 10)",45.397916892673756,True,1.6020831073262443,1.0
26,Greedy,V7,"(51, 80)",55.503088327306195,True,1.4969116726938054,1.0
26,Greedy,V8,"(89, 28)",33.974084263099414,True,28.333333333333332,1.0
26,Greedy,V9,"(97, 77)",23.755352398666417,True,27.352493560675093,1.0
26,Greedy,V10,"(50, 39)",13.97665668516484,True,14.550343401926767,1.0
26,Auction,V1,"(87, 11)",56.89506323281915,True,0.10493676718085254,1.0
26,Auction,V2,"(31, 85)",58.99800019996001,True,3.0019998000399895,1.0
26,Auction,V3,"(20, 50)",64.15169194456213,True,11.648308055437866,1.0
26,Auction,V4,"(85, 2)",19.732989618554775,True,12.125,1.0
26,Auction,V5,"(15, 96)",11.369358636899474,True,21.559016994374947,1.0
26,Auction,V6,"(20, 54)",35.41459442694259,True,11.585405573057407,1.0
26,Auction,V7,"(30, 72)",55.503088327306195,True,1.4969116726938054,1.0
26,Auction,V8,"(89, 14)",35.293623841383045,True,27.013793755049704,1.0
26,Auction,V9,"(90, 56)",28.306612342571736,True,22.801233616769775,1.0
26,Auction,V10,"(56, 40)",2.4023975996981477,True,26.12460248739346,1.0
26,Q-Learning,V1,"(87, 11)",56.89506323281915,True,0.10493676718085254,1.0
26,Q-Learning,V2,"(17, 100)",56.36037975254003,True,5.63962024745997,1.0
26,Q-Learning,V3,"(20, 54)",66.59687576256715,True,8.403124237432849,1.0
26,Q-Learning,V4,"(85, 2)",19.732989618554775,True,12.125,1.0
26,Q-Learning,V5,"(26, 100)",16.808570819061096,True,15.976423537605235,1.0
26,Q-Learning,V6,"(20, 50)",30.868273884997006,True,16.414213562373096,1.0
26,Q-Learning,V7,"(90, 56)",30.727178715565724,True,26.801233616769775,1.0
26,Q-Learning,V8,"(96, 9)",39.62023332549647,True,22.687184270936278,1.0
26,Q-Learning,V9,"(56, 40)",29.457447655204653,True,22.157387537660846,1.0
26,Q-Learning,V10,"(30, 72)",24.712493026316725,True,3.287506973683275,1.0
27,Greedy,V1,"(100, 91)",34.132581860625706,True,21.94138031100518,1.0
27,Greedy,V2,"(80, 95)",26.876930048264903,True,35.001666550942,1.0
27,Greedy,V3,"(52, 53)",66.59687576256715,True,7.4031242374328485,1.0
27,Greedy,V4,"(51, 5)",10.578687928311965,True,20.27930169024281,1.0
27,Greedy,V5,"(48, 90)",5.133290659399684,True,26.795084971874736,1.0
27,Greedy,V6,"(39, 10)",45.397916892673756,True,0.6020831073262443,1.0
27,Greedy,V7,"(51, 80)",55.503088327306195,True,0.49691167269380543,1.0
27,Greedy,V8,"(89, 28)",33.974084263099414,True,27.333333333333332,1.0
27,Greedy,V9,"(97, 77)",23.755352398666417,True,26.352493560675093,1.0
27,Greedy,V10,"(50, 39)",13.97665668516484,True,13.550343401926767,1.0
27,Auction,V1,"(26, 100)",28.10525322522402,True,28.78981000759513,1.0
27,Auction,V2,"(31, 85)",58.99800019996001,True,2.0019998000399895,1.0
27,Auction,V3,"(20, 50)",64.15169194456213,True,10.648308055437866,1.0
27,Auction,V4,"(85, 2)",19.732989618554775,True,11.125,1.0
27,Auction,V5,"(15, 96)",11.369358636899474,True,20.559016994374947,1.0
27,Auction,V6,"(20, 54)",35.41459442694259,True,10.585405573057407,1.0
27,Auction,V7,"(30, 72)",55.503088327306195,True,0.49691167269380543,1.0
27,Auction,V8,"(89, 14)",35.293623841383045,True,26.013793755049704,1.0
27,Auction,V9,"(90, 56)",28.306612342571736,True,21.801233616769775,1.0
27,Auction,V10,"(56, 40)",2.4023975996981477,True,25.12460248739346,1.0
27,Q-Learning,V1,"(89, 14)",30.53450810527275,True,26.360555127546398,1.0
27,Q-Learning,V2,"(17, 100)",56.36037975254003,True,4.63962024745997,1.0
27,Q-Learning,V3,"(20, 54)",66.59687576256715,True,7.4031242374328485,1.0
27,Q-Learning,V4,"(85, 2)",19.732989618554775,True,11.125,1.0
27,Q-Learning,V5,"(26, 100)",16.808570819061096,True,14.976423537605235,1.0
27,Q-Learning,V6,"(20, 50)",30.868273884997006,True,15.414213562373096,1.0
27,Q-Learning,V7,"(90, 56)",30.727178715565724,True,25.801233616769775,1.0
27,Q-Learning,V8,"(96, 9)",39.62023332549647,True,21.687184270936278,1.0
27,Q-Learning,V9,"(56, 40)",29.457447655204653,True,21.157387537660846,1.0
27,Q-Learning,V10,"(30, 72)",24.712493026316725,True,2.287506973683275,1.0
28,Greedy,V1,"(100, 91)",34.132581860625706,True,20.94138031100518,1.0
28,Greedy,V2,"(80, 95)",26.876930048264903,True,34.001666550942,1.0
28,Greedy,V3,"(52, 53)",66.59687576256715,True,6.4031242374328485,1.0
28,Greedy,V4,"(51, 5)",10.578687928311965,True,19.27930169024281,1.0
28,Greedy,V5,"(48, 90)",5.133290659399684,True,25.795084971874736,1.0
28,Greedy,V6,"(39, 10)",15.059822868730755,True,30.338094023943,1.0
28,Greedy,V7,"(51, 80)",23.41497581981495,True,32.088112507491246,1.0
28,Greedy,V8,"(89, 28)",33.974084263099414,True,26.333333333333332,1.0
28,Greedy,V9,"(97, 77)",23.755352398666417,True,25.352493560675093,1.0
28,Greedy,V10,"(50, 39)",13.97665668516484,True,12.550343401926767,1.0
28,Auction,V1,"(26, 100)",28.10525322522402,True,27.78981000759513,1.0
28,Auction,V2,"(31, 85)",58.99800019996001,True,1.0019998000399895,1.0
28,Auction,V3,"(20, 50)",64.15169194456213,True,9.648308055437866,1.0
28,Auction,V4,"(85, 2)",19.732989618554775,True,10.125,1.0
28,Auction,V5,"(15, 96)",11.369358636899474,True,19.559016994374947,1.0
28,Auction,V6,"(20, 54)",35.41459442694259,True,9.585405573057407,1.0
28,Auction,V7,"(41, 84)",36.69433048329512,True,18.80875784401108,1.0
28,Auction,V8,"(89, 14)",35.293623841383045,True,25.013793755049704,1.0
28,Auction,V9,"(90, 56)",28.306612342571736,True,20.801233616769775,1.0
28,Auction,V10,"(56, 40)",2.4023975996981477,True,24.12460248739346,1.0
28,Q-Learning,V1,"(89, 14)",30.53450810527275,True,25.360555127546398,1.0
28,Q-Learning,V2,"(17, 100)",56.36037975254003,True,3.6396202474599697,1.0
28,Q-Learning,V3,"(20, 54)",66.59687576256715,True,6.4031242374328485,1.0
28,Q-Learning,V4,"(85, 2)",19.732989618554775,True,10.125,1.0
28,Q-Learning,V5,"(26, 100)",16.808570819061096,True,13.976423537605235,1.0
28,Q-Learning,V6,"(20, 50)",30.868273884997006,True,14.414213562373096,1.0
28,Q-Learning,V7,"(90, 56)",30.727178715565724,True,24.801233616769775,1.0
28,Q-Learning,V8,"(96, 9)",39.62023332549647,True,20.687184270936278,1.0
28,Q-Learning,V9,"(56, 40)",29.457447655204653,True,20.157387537660846,1.0
28,Q-Learning,V10,"(30, 72)",24.712493026316725,True,1.287506973683275,1.0
29,Greedy,V1,"(100, 91)",34.132581860625706,True,19.94138031100518,1.0
29,Greedy,V2,"(80, 95)",26.876930048264903,True,33.001666550942,1.0
29,Greedy,V3,"(52, 53)",66.59687576256715,True,5.4031242374328485,1.0
29,Greedy,V4,"(51, 5)",10.578687928311965,True,18.27930169024281,1.0
29,Greedy,V5,"(48, 90)",5.133290659399684,True,24.795084971874736,1.0
29,Greedy,V6,"(39, 10)",15.059822868730755,True,29.338094023943,1.0
29,Greedy,V7,"(51, 80)",23.41497581981495,True,31.088112507491246,1.0
29,Greedy,V8,"(89, 28)",33.974084263099414,True,25.333333333333332,1.0
29,Greedy,V9,"(97, 77)",23.755352398666417,True,24.352493560675093,1.0
29,Greedy,V10,"(50, 39)",13.97665668516484,True,11.550343401926767,1.0
29,Auction,V1,"(26, 100)",28.10525322522402,True,26.78981000759513,1.0
29,Auction,V2,"(31, 85)",58.99800019996001,True,0.001999800039989452,1.0
29,Auction,V3,"(20, 50)",64.15169194456213,True,8.648308055437866,1.0
29,Auction,V4,"(85, 2)",19.732989618554775,True,9.125,1.0
29,Auction,V5,"(15, 96)",11.369358636899474,True,18.559016994374947,1.0
29,Auction,V6,"(20, 54)",35.41459442694259,True,8.585405573057407,1.0
29,Auction,V7,"(41, 84)",36.69433048329512,True,17.80875784401108,1.0
29,Auction,V8,"(89, 14)",35.293623841383045,True,24.013793755049704,1.0
29,Auction,V9,"(90, 56)",28.306612342571736,True,19.801233616769775,1.0
29,Auction,V10,"(56, 40)",2.4023975996981477,True,23.12460248739346,1.0
29,Q-Learning,V1,"(89, 14)",30.53450810527275,True,24.360555127546398,1.0
29,Q-Learning,V2,"(17, 100)",56.36037975254003,True,2.6396202474599697,1.0
29,Q-Learning,V3,"(20, 54)",66.59687576256715,True,5.4031242374328485,1.0
29,Q-Learning,V4,"(85, 2)",19.732989618554775,True,9.125,1.0
29,Q-Learning,V5,"(26, 100)",16.808570819061096,True,12.976423537605235,1.0
29,Q-Learning,V6,"(20, 50)",30.868273884997006,True,13.414213562373096,1.0
29,Q-Learning,V7,"(90, 56)",30.727178715565724,True,23.801233616769775,1.0
29,Q-Learning,V8,"(96, 9)",39.62023332549647,True,19.687184270936278,1.0
29,Q-Learning,V9,"(56, 40)",29.457447655204653,True,19.157387537660846,1.0
29,Q-Learning,V10,"(30, 72)",24.712493026316725,True,0.28750697368327494,1.0
30,Greedy,V1,"(100, 91)",34.132581860625706,True,18.94138031100518,1.0
30,Greedy,V2,"(80, 95)",26.876930048264903,True,32.001666550942,1.0
30,Greedy,V3,"(52, 53)",66.59687576256715,True,4.4031242374328485,1.0
30,Greedy,V4,"(51, 5)",10.578687928311965,True,17.27930169024281,1.0
30,Greedy,V5,"(48, 90)",5.133290659399684,True,23.795084971874736,1.0
30,Greedy,V6,"(39, 10)",15.059822868730755,True,28.338094023943,1.0
30,Greedy,V7,"(51, 80)",23.41497581981495,True,30.088112507491246,1.0
30,Greedy,V8,"(89, 28)",33.974084263099414,True,24.333333333333332,1.0
30,Greedy,V9,"(97, 77)",23.755352398666417,True,23.352493560675093,1.0
30,Greedy,V10,"(50, 39)",13.97665668516484,True,10.550343401926767,1.0
30,Auction,V1,"(26, 100)",28.10525322522402,True,25.78981000759513,1.0
30,Auction,V2,"(26, 94)",29.93887417176261,True,29.0591260281974,1.0
30,Auction,V3,"(20, 50)",64.15169194456213,True,7.648308055437866,1.0
30,Auction,V4,"(85, 2)",19.732989618554775,True,8.125,1.0
30,Auction,V5,"(15, 96)",11.369358636899474,True,17.559016994374947,1.0
30,Auction,V6,"(20, 54)",35.41459442694259,True,7.5854055730574075,1.0
30,Auction,V7,"(41, 84)",36.69433048329512,True,16.80875784401108,1.0
30,Auction,V8,"(89, 14)",35.293623841383045,True,23.013793755049704,1.0
30,Auction,V9,"(90, 56)",28.306612342571736,True,18.801233616769775,1.0
30,Auction,V10,"(56, 40)",2.4023975996981477,True,22.12460248739346,1.0
30,Q-Learning,V1,"(89, 14)",30.53450810527275,True,23.360555127546398,1.0
30,Q-Learning,V2,"(17, 100)",56.36037975254003,True,1.6396202474599697,1.0
30,Q-Learning,V3,"(20, 54)",66.59687576256715,True,4.4031242374328485,1.0
30,Q-Learning,V4,"(85, 2)",19.732989618554775,True,8.125,1.0
30,Q-Learning,V5,"(26, 100)",16.808570819061096,True,11.976423537605235,1.0
30,Q-Learning,V6,"(20, 50)",30.868273884997006,True,12.414213562373096,1.0
30,Q-Learning,V7,"(90, 56)",30.727178715565724,True,22.801233616769775,1.0
30,Q-Learning,V8,"(96, 9)",39.62023332549647,True,18.687184270936278,1.0
30,Q-Learning,V9,"(56, 40)",29.457447655204653,True,18.157387537660846,1.0
30,Q-Learning,V10,"(41, 84)",5.903735182305645,True,18.80875784401108,1.0
31,Greedy,V1,"(100, 91)",34.132581860625706,True,17.94138031100518,1.0
31,Greedy,V2,"(80, 95)",26.876930048264903,True,31.001666550941998,1.0
31,Greedy,V3,"(52, 53)",66.59687576256715,True,3.4031242374328485,1.0
31,Greedy,V4,"(51, 5)",10.578687928311965,True,16.27930169024281,1.0
31,Greedy,V5,"(48, 90)",5.133290659399684,True,22.795084971874736,1.0
31,Greedy,V6,"(39, 10)",15.059822868730755,True,27.338094023943,1.0
31,Greedy,V7,"(51, 80)",23.41497581981495,True,29.088112507491246,1.0
31,Greedy,V8,"(89, 28)",33.974084263099414,True,23.333333333333332,1.0
31,Greedy,V9,"(97, 77)",23.755352398666417,True,22.352493560675093,1.0
31,Greedy,V10,"(50, 39)",13.97665668516484,True,9.550343401926767,1.0
31,Auction,V1,"(26, 100)",28.10525322522402,True,24.78981000759513,1.0
31,Auction,V2,"(26, 94)",29.93887417176261,True,28.0591260281974,1.0
31,Auction,V3,"(20, 50)",64.15169194456213,True,6.648308055437866,1.0
31,Auction,V4,"(85, 2)",19.732989618554775,True,7.125,1.0
31,Auction,V5,"(15, 96)",11.369358636899474,True,16.559016994374947,1.0
31,Auction,V6,"(20, 54)",35.41459442694259,True,6.5854055730574075,1.0
31,Auction,V7,"(41, 84)",36.69433048329512,True,15.80875784401108,1.0
31,Auction,V8,"(89, 14)",35.293623841383045,True,22.013793755049704,1.0
31,Auction,V9,"(90, 56)",28.306612342571736,True,17.801233616769775,1.0
31,Auction,V10,"(56, 40)",2.4023975996981477,True,21.12460248739346,1.0
31,Q-Learning,V1,"(89, 14)",30.53450810527275,True,22.360555127546398,1.0
31,Q-Learning,V2,"(17, 100)",56.36037975254003,True,0.6396202474599697,1.0
31,Q-Learning,V3,"(20, 54)",66.59687576256715,True,3.4031242374328485,1.0
31,Q-Learning,V4,"(85, 2)",19.732989618554775,True,7.125,1.0
31,Q-Learning,V5,"(26, 100)",16.808570819061096,True,10.976423537605235,1.0
31,Q-Learning,V6,"(20, 50)",30.868273884997006,True,11.414213562373096,1.0
31,Q-Learning,V7,"(90, 56)",30.727178715565724,True,21.801233616769775,1.0
31,Q-Learning,V8,"(96, 9)",39.62023332549647,True,17.687184270936278,1.0
31,Q-Learning,V9,"(56, 40)",29.457447655204653,True,17.157387537660846,1.0
31,Q-Learning,V10,"(41, 84)",5.903735182305645,True,17.80875784401108,1.0
32,Greedy,V1,"(100, 91)",34.132581860625706,True,16.94138031100518,1.0
32,Greedy,V2,"(80, 95)",26.876930048264903,True,30.001666550941998,1.0
32,Greedy,V3,"(52, 53)",66.59687576256715,True,2.4031242374328485,1.0
32,Greedy,V4,"(51, 5)",10.578687928311965,True,15.27930169024281,1.0
32,Greedy,V5,"(48, 90)",5.133290659399684,True,21.795084971874736,1.0
32,Greedy,V6,"(39, 10)",15.059822868730755,True,26.338094023943,1.0
32,Greedy,V7,"(51, 80)",23.41497581981495,True,28.088112507491246,1.0
32,Greedy,V8,"(89, 28)",33.974084263099414,True,22.333333333333332,1.0
32,Greedy,V9,"(97, 77)",23.755352398666417,True,21.352493560675093,1.0
32,Greedy,V10,"(50, 39)",13.97665668516484,True,8.550343401926767,1.0
32,Auction,V1,"(26, 100)",28.10525322522402,True,23.78981000759513,1.0
32,Auction,V2,"(26, 94)",29.93887417176261,True,27.0591260281974,1.0
32,Auction,V3,"(20, 50)",64.15169194456213,True,5.648308055437866,1.0
32,Auction,V4,"(85, 2)",19.732989618554775,True,6.125,1.0
32,Auction,V5,"(15, 96)",11.369358636899474,True,15.559016994374947,1.0
32,Auction,V6,"(20, 54)",35.41459442694259,True,5.5854055730574075,1.0
32,Auction,V7,"(41, 84)",36.69433048329512,True,14.80875784401108,1.0
32,Auction,V8,"(89, 14)",35.293623841383045,True,21.013793755049704,1.0
32,Auction,V9,"(90, 56)",28.306612342571736,True,16.801233616769775,1.0
32,Auction,V10,"(56, 40)",2.4023975996981477,True,20.12460248739346,1.0
32,Q-Learning,V1,"(89, 14)",30.53450810527275,True,21.360555127546398,1.0
32,Q-Learning,V2,"(15, 96)",32.46595256154011,True,23.894427190999917,1.0
32,Q-Learning,V3,"(20, 54)",66.59687576256715,True,2.4031242374328485,1.0
32,Q-Learning,V4,"(85, 2)",19.732989618554775,True,6.125,1.0
32,Q-Learning,V5,"(26, 100)",16.808570819061096,True,9.976423537605235,1.0
32,Q-Learning,V6,"(20, 50)",30.868273884997006,True,10.414213562373096,1.0
32,Q-Learning,V7,"(90, 56)",30.727178715565724,True,20.801233616769775,1.0
32,Q-Learning,V8,"(96, 9)",39.62023332549647,True,16.687184270936278,1.0
32,Q-Learning,V9,"(56, 40)",29.457447655204653,True,16.157387537660846,1.0
32,Q-Learning,V10,"(41, 84)",5.903735182305645,True,16.80875784401108,1.0
33,Greedy,V1,"(100, 91)",34.132581860625706,True,15.94138031100518,1.0
33,Greedy,V2,"(80, 95)",26.876930048264903,True,29.001666550941998,1.0
33,Greedy,V3,"(52, 53)",66.59687576256715,True,1.4031242374328485,1.0
33,Greedy,V4,"(51, 5)",10.578687928311965,True,14.27930169024281,1.0
33,Greedy,V5,"(48, 90)",5.133290659399684,True,20.795084971874736,1.0
33,Greedy,V6,"(39, 10)",15.059822868730755,True,25.338094023943,1.0
33,Greedy,V7,"(51, 80)",23.41497581981495,True,27.088112507491246,1.0
33,Greedy,V8,"(89, 28)",33.974084263099414,True,21.333333333333332,1.0
33,Greedy,V9,"(97, 77)",23.755352398666417,True,20.352493560675093,1.0
33,Greedy,V10,"(50, 39)",13.97665668516484,True,7.550343401926767,1.0
33,Auction,V1,"(26, 100)",28.10525322522402,True,22.78981000759513,1.0
33,Auction,V2,"(26, 94)",29.93887417176261,True,26.0591260281974,1.0
33,Auction,V3,"(20, 50)",64.15169194456213,True,4.648308055437866,1.0
33,Auction,V4,"(85, 2)",19.732989618554775,True,5.125,1.0
33,Auction,V5,"(15, 96)",11.369358636899474,True,14.559016994374947,1.0
33,Auction,V6,"(20, 54)",35.41459442694259,True,4.5854055730574075,1.0
33,Auction,V7,"(41, 84)",36.69433048329512,True,13.80875784401108,1.0
33,Auction,V8,"(89, 14)",35.293623841383045,True,20.013793755049704,1.0
33,Auction,V9,"(90, 56)",28.306612342571736,True,15.801233616769775,1.0
33,Auction,V10,"(56, 40)",2.4023975996981477,True,19.12460248739346,1.0
33,Q-Learning,V1,"(89, 14)",30.53450810527275,True,20.360555127546398,1.0
33,Q-Learning,V2,"(15, 96)",32.46595256154011,True,22.894427190999917,1.0
33,Q-Learning,V3,"(20, 54)",66.59687576256715,True,1.4031242374328485,1.0
33,Q-Learning,V4,"(85, 2)",19.732989618554775,True,5.125,1.0
33,Q-Learning,V5,"(26, 100)",16.808570819061096,True,8.976423537605235,1.0
33,Q-Learning,V6,"(20, 50)",30.868273884997006,True,9.414213562373096,1.0
33,Q-Learning,V7,"(90, 56)",30.727178715565724,True,19.801233616769775,1.0
33,Q-Learning,V8,"(96, 9)",39.62023332549647,True,15.687184270936278,1.0
33,Q-Learning,V9,"(56, 40)",29.457447655204653,True,15.157387537660846,1.0
33,Q-Learning,V10,"(41, 84)",5.903735182305645,True,15.80875784401108,1.0
34,Greedy,V1,"(100, 91)",34.132581860625706,True,14.94138031100518,1.0
34,Greedy,V2,"(80, 95)",26.876930048264903,True,28.001666550941998,1.0
34,Greedy,V3,"(52, 53)",66.59687576256715,True,0.40312423743284853,1.0
34,Greedy,V4,"(51, 5)",10.578687928311965,True,13.27930169024281,1.0
34,Greedy,V5,"(48, 90)",5.133290659399684,True,19.795084971874736,1.0
34,Greedy,V6,"(39, 10)",15.059822868730755,True,24.338094023943,1.0
34,Greedy,V7,"(51, 80)",23.41497581981495,True,26.088112507491246,1.0
34,Greedy,V8,"(89, 28)",33.974084263099414,True,20.333333333333332,1.0
34,Greedy,V9,"(97, 77)",23.755352398666417,True,19.352493560675093,1.0
34,Greedy,V10,"(50, 39)",13.97665668516484,True,6.550343401926767,1.0
34,Auction,V1,"(26, 100)",28.10525322522402,True,21.78981000759513,1.0
34,Auction,V2,"(26, 94)",29.93887417176261,True,25.0591260281974,1.0
34,Auction,V3,"(20, 50)",64.15169194456213,True,3.648308055437866,1.0
34,Auction,V4,"(85, 2)",19.732989618554775,True,4.125,1.0
34,Auction,V5,"(15, 96)",11.369358636899474,True,13.559016994374947,1.0
34,Auction,V6,"(20, 54)",35.41459442694259,True,3.5854055730574075,1.0
34,Auction,V7,"(41, 84)",36.69433048329512,True,12.80875784401108,1.0
34,Auction,V8,"(89, 14)",35.293623841383045,True,19.013793755049704,1.0
34,Auction,V9,"(90, 56)",28.306612342571736,True,14.801233616769775,1.0
34,Auction,V10,"(56, 40)",2.4023975996981477,True,18.12460248739346,1.0
34,Q-Learning,V1,"(89, 14)",30.53450810527275,True,19.360555127546398,1.0
34,Q-Learning,V2,"(15, 96)",32.46595256154011,True,21.894427190999917,1.0
34,Q-Learning,V3,"(20, 54)",66.59687576256715,True,0.40312423743284853,1.0
34,Q-Learning,V4,"(85, 2)",19.732989618554775,True,4.125,1.0
34,Q-Learning,V5,"(26, 100)",16.808570819061096,True,7.9764235376052355,1.0
34,Q-Learning,V6,"(20, 50)",30.868273884997006,True,8.414213562373096,1.0
34,Q-Learning,V7,"(90, 56)",30.727178715565724,True,18.801233616769775,1.0
34,Q-Learning,V8,"(96, 9)",39.62023332549647,True,14.687184270936278,1.0
34,Q-Learning,V9,"(56, 40)",29.457447655204653,True,14.157387537660846,1.0
34,Q-Learning,V10,"(41, 84)",5.903735182305645,True,14.80875784401108,1.0
35,Greedy,V1,"(100, 91)",34.132581860625706,True,13.94138031100518,1.0
35,Greedy,V2,"(80, 95)",26.876930048264903,True,27.001666550941998,1.0
35,Greedy,V3,"(52, 53)",45.35066451133183,True,21.246211251235323,1.0
35,Greedy,V4,"(51, 5)",10.578687928311965,True,12.27930169024281,1.0
35,Greedy,V5,"(48, 90)",5.133290659399684,True,18.795084971874736,1.0
35,Greedy,V6,"(39, 10)",15.059822868730755,True,23.338094023943,1.0
35,Greedy,V7,"(51, 80)",23.41497581981495,True,25.088112507491246,1.0
35,Greedy,V8,"(89, 28)",33.974084263099414,True,19.333333333333332,1.0
35,Greedy,V9,"(97, 77)",23.755352398666417,True,18.352493560675093,1.0
35,Greedy,V10,"(50, 39)",13.97665668516484,True,5.550343401926767,1.0
35,Auction,V1,"(26, 100)",28.10525322522402,True,20.78981000759513,1.0
35,Auction,V2,"(26, 94)",29.93887417176261,True,24.0591260281974,1.0
35,Auction,V3,"(20, 50)",64.15169194456213,True,2.648308055437866,1.0
35,Auction,V4,"(85, 2)",19.732989618554775,True,3.125,1.0
35,Auction,V5,"(15, 96)",11.369358636899474,True,12.559016994374947,1.0
35,Auction,V6,"(20, 54)",35.41459442694259,True,2.5854055730574075,1.0
35,Auction,V7,"(41, 84)",36.69433048329512,True,11.80875784401108,1.0
35,Auction,V8,"(89, 14)",35.293623841383045,True,18.013793755049704,1.0
35,Auction,V9,"(90, 56)",28.306612342571736,True,13.801233616769775,1.0
35,Auction,V10,"(56, 40)",2.4023975996981477,True,17.12460248739346,1.0
35,Q-Learning,V1,"(89, 14)",30.53450810527275,True,18.360555127546398,1.0
35,Q-Learning,V2,"(15, 96)",32.46595256154011,True,20.894427190999917,1.0
35,Q-Learning,V3,"(30, 36)",40.47862370617235,True,26.1182520563948,1.0
35,Q-Learning,V4,"(85, 2)",19.732989618554775,True,3.125,1.0
35,Q-Learning,V5,"(26, 100)",16.808570819061096,True,6.9764235376052355,1.0
35,Q-Learning,V6,"(20, 50)",30.868273884997006,True,7.414213562373096,1.0
35,Q-Learning,V7,"(90, 56)",30.727178715565724,True,17.801233616769775,1.0
