time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(30, 69)",29.370199398699338,True,24.629800601300662,1.0
1,Auction,V1,"(31, 36)",32.179972527679865,True,25.82002747232013,1.0
1,Auction,V2,"(89, 99)",38.23075865279556,True,32.76924134720444,1.0
1,Auction,V3,"(91, 70)",45.9512123428238,True,31.0487876571762,1.0
1,Auction,V4,"(61, 42)",19.95459699096052,True,30.04540300903948,1.0
1,Auction,V5,"(83, 9)",52.15570746933442,True,21.844292530665577,1.0
1,Auction,V6,"(37, 13)",50.807842260339015,True,13.192157739660985,1.0
1,Auction,V7,"(58, 91)",50.625,True,26.375,1.0
1,Auction,V8,"(67, 72)",48.29565482072316,True,29.704345179276842,1.0
1,Auction,V9,"(98, 24)",76.66666666666667,True,19.333333333333332,1.0
1,Auction,V10,"(19, 62)",29.370199398699338,True,24.629800601300662,1.0
1,Q-Learning,V1,"(89, 99)",23.88527976293293,True,34.11472023706707,1.0
1,Q-Learning,V2,"(61, 42)",40.13255824431913,True,30.867441755680876,1.0
1,Q-Learning,V3,"(91, 70)",45.9512123428238,True,31.0487876571762,1.0
1,Q-Learning,V4,"(31, 36)",21.97710633133465,True,28.02289366866535,1.0
1,Q-Learning,V5,"(83, 9)",52.15570746933442,True,21.844292530665577,1.0
1,Q-Learning,V6,"(37, 13)",50.807842260339015,True,13.192157739660985,1.0
1,Q-Learning,V7,"(58, 91)",50.625,True,26.375,1.0
1,Q-Learning,V8,"(19, 62)",51.084885059158545,True,26.915114940841455,1.0
1,Q-Learning,V9,"(98, 24)",76.66666666666667,True,19.333333333333332,1.0
1,Q-Learning,V10,"(23, 70)",41.116116523516816,True,12.883883476483184,1.0
2,Greedy,V1,"(35, 50)",32.179972527679865,True,24.82002747232013,1.0
2,Greedy,V2,"(71, 56)",37.931148128088765,True,32.068851871911235,1.0
2,Greedy,V3,"(77, 58)",47.25333125260137,True,28.74666874739863,1.0
2,Greedy,V4,"(58, 28)",19.95459699096052,True,29.04540300903948,1.0
2,Greedy,V5,"(55, 4)",52.15570746933442,True,20.844292530665577,1.0
2,Greedy,V6,"(24, 11)",50.807842260339015,True,12.192157739660985,1.0
2,Greedy,V7,"(47, 91)",50.625,True,25.375,1.0
2,Greedy,V8,"(10, 32)",48.29565482072316,True,28.704345179276842,1.0
2,Greedy,V9,"(86, 24)",76.66666666666667,True,18.333333333333332,1.0
2,Greedy,V10,"(30, 69)",29.370199398699338,True,23.629800601300662,1.0
2,Auction,V1,"(31, 36)",32.179972527679865,True,24.82002747232013,1.0
2,Auction,V2,"(89, 99)",38.23075865279556,True,31.769241347204442,1.0
2,Auction,V3,"(91, 70)",45.9512123428238,True,30.0487876571762,1.0
2,Auction,V4,"(61, 42)",19.95459699096052,True,29.04540300903948,1.0
2,Auction,V5,"(83, 9)",52.15570746933442,True,20.844292530665577,1.0
2,Auction,V6,"(37, 13)",50.807842260339015,True,12.192157739660985,1.0
2,Auction,V7,"(58, 91)",50.625,True,25.375,1.0
2,Auction,V8,"(67, 72)",48.29565482072316,True,28.704345179276842,1.0
2,Auction,V9,"(98, 24)",76.66666666666667,True,18.333333333333332,1.0
2,Auction,V10,"(19, 62)",29.370199398699338,True,23.629800601300662,1.0
2,Q-Learning,V1,"(89, 99)",23.88527976293293,True,33.11472023706707,1.0
2,Q-Learning,V2,"(61, 42)",40.13255824431913,True,29.867441755680876,1.0
2,Q-Learning,V3,"(91, 70)",45.9512123428238,True,30.0487876571762,1.0
2,Q-Learning,V4,"(31, 36)",21.97710633133465,True,27.02289366866535,1.0
2,Q-Learning,V5,"(83, 9)",52.15570746933442,True,20.844292530665577,1.0
2,Q-Learning,V6,"(37, 13)",50.807842260339015,True,12.192157739660985,1.0
2,Q-Learning,V7,"(58, 91)",50.625,True,25.375,1.0
2,Q-Learning,V8,"(19, 62)",51.084885059158545,True,25.915114940841455,1.0
2,Q-Learning,V9,"(98, 24)",76.66666666666667,True,18.333333333333332,1.0
2,Q-Learning,V10,"(23, 70)",41.116116523516816,True,11.883883476483184,1.0
3,Greedy,V1,"(35, 50)",32.179972527679865,True,23.82002747232013,1.0
3,Greedy,V2,"(71, 56)",37.931148128088765,True,31.068851871911235,1.0
3,Greedy,V3,"(77, 58)",47.25333125260137,True,27.74666874739863,1.0
3,Greedy,V4,"(58, 28)",19.95459699096052,True,28.04540300903948,1.0
3,Greedy,V5,"(55, 4)",52.15570746933442,True,19.844292530665577,1.0
3,Greedy,V6,"(24, 11)",50.807842260339015,True,11.192157739660985,1.0
3,Greedy,V7,"(47, 91)",50.625,True,24.375,1.0
3,Greedy,V8,"(10, 32)",48.29565482072316,True,27.704345179276842,1.0
3,Greedy,V9,"(86, 24)",76.66666666666667,True,17.333333333333332,1.0
3,Greedy,V10,"(30, 69)",29.370199398699338,True,22.629800601300662,1.0
3,Auction,V1,"(31, 36)",32.179972527679865,True,23.82002747232013,1.0
3,Auction,V2,"(89, 99)",38.23075865279556,True,30.769241347204442,1.0
3,Auction,V3,"(91, 70)",45.9512123428238,True,29.0487876571762,1.0
3,Auction,V4,"(61, 42)",19.95459699096052,True,28.04540300903948,1.0
3,Auction,V5,"(83, 9)",52.15570746933442,True,19.844292530665577,1.0
3,Auction,V6,"(37, 13)",50.807842260339015,True,11.192157739660985,1.0
3,Auction,V7,"(58, 91)",50.625,True,24.375,1.0
3,Auction,V8,"(67, 72)",48.29565482072316,True,27.704345179276842,1.0
3,Auction,V9,"(98, 24)",76.66666666666667,True,17.333333333333332,1.0
3,Auction,V10,"(19, 62)",29.370199398699338,True,22.629800601300662,1.0
3,Q-Learning,V1,"(89, 99)",23.88527976293293,True,32.11472023706707,1.0
3,Q-Learning,V2,"(61, 42)",40.13255824431913,True,28.867441755680876,1.0
3,Q-Learning,V3,"(91, 70)",45.9512123428238,True,29.0487876571762,1.0
3,Q-Learning,V4,"(31, 36)",21.97710633133465,True,26.02289366866535,1.0
3,Q-Learning,V5,"(83, 9)",52.15570746933442,True,19.844292530665577,1.0
3,Q-Learning,V6,"(37, 13)",50.807842260339015,True,11.192157739660985,1.0
3,Q-Learning,V7,"(58, 91)",50.625,True,24.375,1.0
3,Q-Learning,V8,"(19, 62)",51.084885059158545,True,24.915114940841455,1.0
3,Q-Learning,V9,"(98, 24)",76.66666666666667,True,17.333333333333332,1.0
3,Q-Learning,V10,"(23, 70)",41.116116523516816,True,10.883883476483184,1.0
4,Greedy,V1,"(35, 50)",32.179972527679865,True,22.82002747232013,1.0
4,Greedy,V2,"(71, 56)",37.931148128088765,True,30.068851871911235,1.0
4,Greedy,V3,"(77, 58)",47.25333125260137,True,26.74666874739863,1.0
4,Greedy,V4,"(58, 28)",19.95459699096052,True,27.04540300903948,1.0
4,Greedy,V5,"(55, 4)",52.15570746933442,True,18.844292530665577,1.0
4,Greedy,V6,"(24, 11)",50.807842260339015,True,10.192157739660985,1.0
4,Greedy,V7,"(47, 91)",50.625,True,23.375,1.0
4,Greedy,V8,"(10, 32)",48.29565482072316,True,26.704345179276842,1.0
4,Greedy,V9,"(86, 24)",76.66666666666667,True,16.333333333333332,1.0
4,Greedy,V10,"(30, 69)",29.370199398699338,True,21.629800601300662,1.0
4,Auction,V1,"(31, 36)",32.179972527679865,True,22.82002747232013,1.0
4,Auction,V2,"(89, 99)",38.23075865279556,True,29.769241347204442,1.0
4,Auction,V3,"(91, 70)",45.9512123428238,True,28.0487876571762,1.0
4,Auction,V4,"(61, 42)",19.95459699096052,True,27.04540300903948,1.0
4,Auction,V5,"(83, 9)",52.15570746933442,True,18.844292530665577,1.0
4,Auction,V6,"(37, 13)",50.807842260339015,True,10.192157739660985,1.0
4,Auction,V7,"(58, 91)",50.625,True,23.375,1.0
4,Auction,V8,"(67, 72)",48.29565482072316,True,26.704345179276842,1.0
4,Auction,V9,"(98, 24)",76.66666666666667,True,16.333333333333332,1.0
4,Auction,V10,"(19, 62)",29.370199398699338,True,21.629800601300662,1.0
4,Q-Learning,V1,"(89, 99)",23.88527976293293,True,31.11472023706707,1.0
4,Q-Learning,V2,"(61, 42)",40.13255824431913,True,27.867441755680876,1.0
4,Q-Learning,V3,"(91, 70)",45.9512123428238,True,28.0487876571762,1.0
4,Q-Learning,V4,"(31, 36)",21.97710633133465,True,25.02289366866535,1.0
4,Q-Learning,V5,"(83, 9)",52.15570746933442,True,18.844292530665577,1.0
4,Q-Learning,V6,"(37, 13)",50.807842260339015,True,10.192157739660985,1.0
4,Q-Learning,V7,"(58, 91)",50.625,True,23.375,1.0
4,Q-Learning,V8,"(19, 62)",51.084885059158545,True,23.915114940841455,1.0
4,Q-Learning,V9,"(98, 24)",76.66666666666667,True,16.333333333333332,1.0
4,Q-Learning,V10,"(23, 70)",41.116116523516816,True,9.883883476483184,1.0
5,Greedy,V1,"(35, 50)",32.179972527679865,True,21.82002747232013,1.0
5,Greedy,V2,"(71, 56)",37.931148128088765,True,29.068851871911235,1.0
5,Greedy,V3,"(77, 58)",47.25333125260137,True,25.74666874739863,1.0
5,Greedy,V4,"(58, 28)",19.95459699096052,True,26.04540300903948,1.0
5,Greedy,V5,"(55, 4)",52.15570746933442,True,17.844292530665577,1.0
5,Greedy,V6,"(24, 11)",50.807842260339015,True,9.192157739660985,1.0
5,Greedy,V7,"(47, 91)",50.625,True,22.375,1.0
5,Greedy,V8,"(10, 32)",48.29565482072316,True,25.704345179276842,1.0
5,Greedy,V9,"(86, 24)",76.66666666666667,True,15.333333333333332,1.0
5,Greedy,V10,"(30, 69)",29.370199398699338,True,20.629800601300662,1.0
5,Auction,V1,"(31, 36)",32.179972527679865,True,21.82002747232013,1.0
5,Auction,V2,"(89, 99)",38.23075865279556,True,28.769241347204442,1.0
5,Auction,V3,"(91, 70)",45.9512123428238,True,27.0487876571762,1.0
5,Auction,V4,"(61, 42)",19.95459699096052,True,26.04540300903948,1.0
5,Auction,V5,"(83, 9)",52.15570746933442,True,17.844292530665577,1.0
5,Auction,V6,"(37, 13)",50.807842260339015,True,9.192157739660985,1.0
5,Auction,V7,"(58, 91)",50.625,True,22.375,1.0
5,Auction,V8,"(67, 72)",48.29565482072316,True,25.704345179276842,1.0
5,Auction,V9,"(98, 24)",76.66666666666667,True,15.333333333333332,1.0
5,Auction,V10,"(19, 62)",29.370199398699338,True,20.629800601300662,1.0
5,Q-Learning,V1,"(89, 99)",23.88527976293293,True,30.11472023706707,1.0
5,Q-Learning,V2,"(61, 42)",40.13255824431913,True,26.867441755680876,1.0
5,Q-Learning,V3,"(91, 70)",45.9512123428238,True,27.0487876571762,1.0
5,Q-Learning,V4,"(31, 36)",21.97710633133465,True,24.02289366866535,1.0
5,Q-Learning,V5,"(83, 9)",52.15570746933442,True,17.844292530665577,1.0
5,Q-Learning,V6,"(37, 13)",50.807842260339015,True,9.192157739660985,1.0
5,Q-Learning,V7,"(58, 91)",50.625,True,22.375,1.0
5,Q-Learning,V8,"(19, 62)",51.084885059158545,True,22.915114940841455,1.0
5,Q-Learning,V9,"(98, 24)",76.66666666666667,True,15.333333333333332,1.0
5,Q-Learning,V10,"(23, 70)",41.116116523516816,True,8.883883476483184,1.0
6,Greedy,V1,"(35, 50)",32.179972527679865,True,20.82002747232013,1.0
6,Greedy,V2,"(71, 56)",37.931148128088765,True,28.068851871911235,1.0
6,Greedy,V3,"(77, 58)",47.25333125260137,True,24.74666874739863,1.0
6,Greedy,V4,"(58, 28)",19.95459699096052,True,25.04540300903948,1.0
6,Greedy,V5,"(55, 4)",52.15570746933442,True,16.844292530665577,1.0
6,Greedy,V6,"(24, 11)",50.807842260339015,True,8.192157739660985,1.0
6,Greedy,V7,"(47, 91)",50.625,True,21.375,1.0
6,Greedy,V8,"(10, 32)",48.29565482072316,True,24.704345179276842,1.0
6,Greedy,V9,"(86, 24)",76.66666666666667,True,14.333333333333332,1.0
6,Greedy,V10,"(30, 69)",29.370199398699338,True,19.629800601300662,1.0
6,Auction,V1,"(31, 36)",32.179972527679865,True,20.82002747232013,1.0
6,Auction,V2,"(89, 99)",38.23075865279556,True,27.769241347204442,1.0
6,Auction,V3,"(91, 70)",45.9512123428238,True,26.0487876571762,1.0
6,Auction,V4,"(61, 42)",19.95459699096052,True,25.04540300903948,1.0
6,Auction,V5,"(83, 9)",52.15570746933442,True,16.844292530665577,1.0
6,Auction,V6,"(37, 13)",50.807842260339015,True,8.192157739660985,1.0
6,Auction,V7,"(58, 91)",50.625,True,21.375,1.0
6,Auction,V8,"(67, 72)",48.29565482072316,True,24.704345179276842,1.0
6,Auction,V9,"(98, 24)",76.66666666666667,True,14.333333333333332,1.0
6,Auction,V10,"(19, 62)",29.370199398699338,True,19.629800601300662,1.0
6,Q-Learning,V1,"(89, 99)",23.88527976293293,True,29.11472023706707,1.0
6,Q-Learning,V2,"(61, 42)",40.13255824431913,True,25.867441755680876,1.0
6,Q-Learning,V3,"(91, 70)",45.9512123428238,True,26.0487876571762,1.0
6,Q-Learning,V4,"(31, 36)",21.97710633133465,True,23.02289366866535,1.0
6,Q-Learning,V5,"(83, 9)",52.15570746933442,True,16.844292530665577,1.0
6,Q-Learning,V6,"(37, 13)",50.807842260339015,True,8.192157739660985,1.0
6,Q-Learning,V7,"(58, 91)",50.625,True,21.375,1.0
6,Q-Learning,V8,"(19, 62)",51.084885059158545,True,21.915114940841455,1.0
6,Q-Learning,V9,"(98, 24)",76.66666666666667,True,14.333333333333332,1.0
6,Q-Learning,V10,"(23, 70)",41.116116523516816,True,7.883883476483184,1.0
7,Greedy,V1,"(35, 50)",32.179972527679865,True,19.82002747232013,1.0
7,Greedy,V2,"(71, 56)",37.931148128088765,True,27.068851871911235,1.0
7,Greedy,V3,"(77, 58)",47.25333125260137,True,23.74666874739863,1.0
7,Greedy,V4,"(58, 28)",19.95459699096052,True,24.04540300903948,1.0
7,Greedy,V5,"(55, 4)",52.15570746933442,True,15.844292530665577,1.0
7,Greedy,V6,"(24, 11)",50.807842260339015,True,7.192157739660985,1.0
7,Greedy,V7,"(47, 91)",50.625,True,20.375,1.0
7,Greedy,V8,"(10, 32)",48.29565482072316,True,23.704345179276842,1.0
7,Greedy,V9,"(86, 24)",76.66666666666667,True,13.333333333333332,1.0
7,Greedy,V10,"(30, 69)",29.370199398699338,True,18.629800601300662,1.0
7,Auction,V1,"(31, 36)",32.179972527679865,True,19.82002747232013,1.0
7,Auction,V2,"(89, 99)",38.23075865279556,True,26.769241347204442,1.0
7,Auction,V3,"(91, 70)",45.9512123428238,True,25.0487876571762,1.0
7,Auction,V4,"(61, 42)",19.95459699096052,True,24.04540300903948,1.0
7,Auction,V5,"(83, 9)",52.15570746933442,True,15.844292530665577,1.0
7,Auction,V6,"(37, 13)",50.807842260339015,True,7.192157739660985,1.0
7,Auction,V7,"(58, 91)",50.625,True,20.375,1.0
7,Auction,V8,"(67, 72)",48.29565482072316,True,23.704345179276842,1.0
7,Auction,V9,"(98, 24)",76.66666666666667,True,13.333333333333332,1.0
7,Auction,V10,"(19, 62)",29.370199398699338,True,18.629800601300662,1.0
7,Q-Learning,V1,"(89, 99)",23.88527976293293,True,28.11472023706707,1.0
7,Q-Learning,V2,"(61, 42)",40.13255824431913,True,24.867441755680876,1.0
7,Q-Learning,V3,"(91, 70)",45.9512123428238,True,25.0487876571762,1.0
7,Q-Learning,V4,"(31, 36)",21.97710633133465,True,22.02289366866535,1.0
7,Q-Learning,V5,"(83, 9)",52.15570746933442,True,15.844292530665577,1.0
7,Q-Learning,V6,"(37, 13)",50.807842260339015,True,7.192157739660985,1.0
7,Q-Learning,V7,"(58, 91)",50.625,True,20.375,1.0
7,Q-Learning,V8,"(19, 62)",51.084885059158545,True,20.915114940841455,1.0
7,Q-Learning,V9,"(98, 24)",76.66666666666667,True,13.333333333333332,1.0
7,Q-Learning,V10,"(23, 70)",41.116116523516816,True,6.883883476483184,1.0
8,Greedy,V1,"(35, 50)",32.179972527679865,True,18.82002747232013,1.0
8,Greedy,V2,"(71, 56)",37.931148128088765,True,26.068851871911235,1.0
8,Greedy,V3,"(77, 58)",47.25333125260137,True,22.74666874739863,1.0
8,Greedy,V4,"(58, 28)",19.95459699096052,True,23.04540300903948,1.0
8,Greedy,V5,"(55, 4)",52.15570746933442,True,14.844292530665577,1.0
8,Greedy,V6,"(24, 11)",50.807842260339015,True,6.192157739660985,1.0
8,Greedy,V7,"(47, 91)",50.625,True,19.375,1.0
8,Greedy,V8,"(10, 32)",48.29565482072316,True,22.704345179276842,1.0
8,Greedy,V9,"(86, 24)",76.66666666666667,True,12.333333333333332,1.0
8,Greedy,V10,"(30, 69)",29.370199398699338,True,17.629800601300662,1.0
8,Auction,V1,"(31, 36)",32.179972527679865,True,18.82002747232013,1.0
8,Auction,V2,"(89, 99)",38.23075865279556,True,25.769241347204442,1.0
8,Auction,V3,"(91, 70)",45.9512123428238,True,24.0487876571762,1.0
8,Auction,V4,"(61, 42)",19.95459699096052,True,23.04540300903948,1.0
8,Auction,V5,"(83, 9)",52.15570746933442,True,14.844292530665577,1.0
8,Auction,V6,"(37, 13)",50.807842260339015,True,6.192157739660985,1.0
8,Auction,V7,"(58, 91)",50.625,True,19.375,1.0
8,Auction,V8,"(67, 72)",48.29565482072316,True,22.704345179276842,1.0
8,Auction,V9,"(98, 24)",76.66666666666667,True,12.333333333333332,1.0
8,Auction,V10,"(19, 62)",29.370199398699338,True,17.629800601300662,1.0
8,Q-Learning,V1,"(89, 99)",23.88527976293293,True,27.11472023706707,1.0
8,Q-Learning,V2,"(61, 42)",40.13255824431913,True,23.867441755680876,1.0
8,Q-Learning,V3,"(91, 70)",45.9512123428238,True,24.0487876571762,1.0
8,Q-Learning,V4,"(31, 36)",21.97710633133465,True,21.02289366866535,1.0
8,Q-Learning,V5,"(83, 9)",52.15570746933442,True,14.844292530665577,1.0
8,Q-Learning,V6,"(37, 13)",50.807842260339015,True,6.192157739660985,1.0
8,Q-Learning,V7,"(58, 91)",50.625,True,19.375,1.0
8,Q-Learning,V8,"(19, 62)",51.084885059158545,True,19.915114940841455,1.0
8,Q-Learning,V9,"(98, 24)",76.66666666666667,True,12.333333333333332,1.0
8,Q-Learning,V10,"(23, 70)",41.116116523516816,True,5.883883476483184,1.0
9,Greedy,V1,"(35, 50)",32.179972527679865,True,17.82002747232013,1.0
9,Greedy,V2,"(71, 56)",37.931148128088765,True,25.068851871911235,1.0
9,Greedy,V3,"(77, 58)",47.25333125260137,True,21.74666874739863,1.0
9,Greedy,V4,"(58, 28)",19.95459699096052,True,22.04540300903948,1.0
9,Greedy,V5,"(55, 4)",52.15570746933442,True,13.844292530665577,1.0
9,Greedy,V6,"(24, 11)",50.807842260339015,True,5.192157739660985,1.0
9,Greedy,V7,"(47, 91)",50.625,True,18.375,1.0
9,Greedy,V8,"(10, 32)",48.29565482072316,True,21.704345179276842,1.0
9,Greedy,V9,"(86, 24)",76.66666666666667,True,11.333333333333332,1.0
9,Greedy,V10,"(30, 69)",29.370199398699338,True,16.629800601300662,1.0
9,Auction,V1,"(31, 36)",32.179972527679865,True,17.82002747232013,1.0
9,Auction,V2,"(89, 99)",38.23075865279556,True,24.769241347204442,1.0
9,Auction,V3,"(91, 70)",45.9512123428238,True,23.0487876571762,1.0
9,Auction,V4,"(61, 42)",19.95459699096052,True,22.04540300903948,1.0
9,Auction,V5,"(83, 9)",52.15570746933442,True,13.844292530665577,1.0
9,Auction,V6,"(37, 13)",50.807842260339015,True,5.192157739660985,1.0
9,Auction,V7,"(58, 91)",50.625,True,18.375,1.0
9,Auction,V8,"(67, 72)",48.29565482072316,True,21.704345179276842,1.0
9,Auction,V9,"(98, 24)",76.66666666666667,True,11.333333333333332,1.0
9,Auction,V10,"(19, 62)",29.370199398699338,True,16.629800601300662,1.0
9,Q-Learning,V1,"(89, 99)",23.88527976293293,True,26.11472023706707,1.0
9,Q-Learning,V2,"(61, 42)",40.13255824431913,True,22.867441755680876,1.0
9,Q-Learning,V3,"(91, 70)",45.9512123428238,True,23.0487876571762,1.0
9,Q-Learning,V4,"(31, 36)",21.97710633133465,True,20.02289366866535,1.0
9,Q-Learning,V5,"(83, 9)",52.15570746933442,True,13.844292530665577,1.0
9,Q-Learning,V6,"(37, 13)",50.807842260339015,True,5.192157739660985,1.0
9,Q-Learning,V7,"(58, 91)",50.625,True,18.375,1.0
9,Q-Learning,V8,"(19, 62)",51.084885059158545,True,18.915114940841455,1.0
9,Q-Learning,V9,"(98, 24)",76.66666666666667,True,11.333333333333332,1.0
9,Q-Learning,V10,"(23, 70)",41.116116523516816,True,4.883883476483184,1.0
10,Greedy,V1,"(35, 50)",32.179972527679865,True,16.82002747232013,1.0
10,Greedy,V2,"(71, 56)",37.931148128088765,True,24.068851871911235,1.0
10,Greedy,V3,"(77, 58)",47.25333125260137,True,20.74666874739863,1.0
10,Greedy,V4,"(58, 28)",19.95459699096052,True,21.04540300903948,1.0
10,Greedy,V5,"(55, 4)",52.15570746933442,True,12.844292530665577,1.0
10,Greedy,V6,"(24, 11)",50.807842260339015,True,4.192157739660985,1.0
10,Greedy,V7,"(47, 91)",50.625,True,17.375,1.0
10,Greedy,V8,"(10, 32)",48.29565482072316,True,20.704345179276842,1.0
10,Greedy,V9,"(86, 24)",76.66666666666667,True,10.333333333333332,1.0
10,Greedy,V10,"(30, 69)",29.370199398699338,True,15.629800601300662,1.0
10,Auction,V1,"(31, 36)",32.179972527679865,True,16.82002747232013,1.0
10,Auction,V2,"(89, 99)",38.23075865279556,True,23.769241347204442,1.0
10,Auction,V3,"(91, 70)",45.9512123428238,True,22.0487876571762,1.0
10,Auction,V4,"(61, 42)",19.95459699096052,True,21.04540300903948,1.0
10,Auction,V5,"(83, 9)",52.15570746933442,True,12.844292530665577,1.0
10,Auction,V6,"(37, 13)",50.807842260339015,True,4.192157739660985,1.0
10,Auction,V7,"(58, 91)",50.625,True,17.375,1.0
10,Auction,V8,"(67, 72)",48.29565482072316,True,20.704345179276842,1.0
10,Auction,V9,"(98, 24)",76.66666666666667,True,10.333333333333332,1.0
10,Auction,V10,"(19, 62)",29.370199398699338,True,15.629800601300662,1.0
10,Q-Learning,V1,"(89, 99)",23.88527976293293,True,25.11472023706707,1.0
10,Q-Learning,V2,"(61, 42)",40.13255824431913,True,21.867441755680876,1.0
10,Q-Learning,V3,"(91, 70)",45.9512123428238,True,22.0487876571762,1.0
10,Q-Learning,V4,"(31, 36)",21.97710633133465,True,19.02289366866535,1.0
10,Q-Learning,V5,"(83, 9)",52.15570746933442,True,12.844292530665577,1.0
10,Q-Learning,V6,"(37, 13)",50.807842260339015,True,4.192157739660985,1.0
10,Q-Learning,V7,"(58, 91)",50.625,True,17.375,1.0
10,Q-Learning,V8,"(19, 62)",51.084885059158545,True,17.915114940841455,1.0
10,Q-Learning,V9,"(98, 24)",76.66666666666667,True,10.333333333333332,1.0
10,Q-Learning,V10,"(23, 70)",41.116116523516816,True,3.8838834764831844,1.0
11,Greedy,V1,"(35, 50)",32.179972527679865,True,15.820027472320131,1.0
11,Greedy,V2,"(71, 56)",37.931148128088765,True,23.068851871911235,1.0
11,Greedy,V3,"(77, 58)",47.25333125260137,True,19.74666874739863,1.0
11,Greedy,V4,"(58, 28)",19.95459699096052,True,20.04540300903948,1.0
11,Greedy,V5,"(55, 4)",52.15570746933442,True,11.844292530665577,1.0
11,Greedy,V6,"(24, 11)",50.807842260339015,True,3.192157739660985,1.0
11,Greedy,V7,"(47, 91)",50.625,True,16.375,1.0
11,Greedy,V8,"(10, 32)",48.29565482072316,True,19.704345179276842,1.0
11,Greedy,V9,"(86, 24)",76.66666666666667,True,9.333333333333332,1.0
11,Greedy,V10,"(30, 69)",29.370199398699338,True,14.629800601300662,1.0
11,Auction,V1,"(31, 36)",32.179972527679865,True,15.820027472320131,1.0
11,Auction,V2,"(89, 99)",38.23075865279556,True,22.769241347204442,1.0
11,Auction,V3,"(91, 70)",45.9512123428238,True,21.0487876571762,1.0
11,Auction,V4,"(61, 42)",19.95459699096052,True,20.04540300903948,1.0
11,Auction,V5,"(83, 9)",52.15570746933442,True,11.844292530665577,1.0
11,Auction,V6,"(37, 13)",50.807842260339015,True,3.192157739660985,1.0
11,Auction,V7,"(58, 91)",50.625,True,16.375,1.0
11,Auction,V8,"(67, 72)",48.29565482072316,True,19.704345179276842,1.0
11,Auction,V9,"(98, 24)",76.66666666666667,True,9.333333333333332,1.0
11,Auction,V10,"(19, 62)",29.370199398699338,True,14.629800601300662,1.0
11,Q-Learning,V1,"(89, 99)",23.88527976293293,True,24.11472023706707,1.0
11,Q-Learning,V2,"(61, 42)",40.13255824431913,True,20.867441755680876,1.0
11,Q-Learning,V3,"(91, 70)",45.9512123428238,True,21.0487876571762,1.0
11,Q-Learning,V4,"(31, 36)",21.97710633133465,True,18.02289366866535,1.0
11,Q-Learning,V5,"(83, 9)",52.15570746933442,True,11.844292530665577,1.0
11,Q-Learning,V6,"(37, 13)",50.807842260339015,True,3.192157739660985,1.0
11,Q-Learning,V7,"(58, 91)",50.625,True,16.375,1.0
11,Q-Learning,V8,"(19, 62)",51.084885059158545,True,16.915114940841455,1.0
