time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V10,"(50, 32)",33.136610018750176,True,24.863389981249824,1.0
6,Q-Learning,V1,"(19, 41)",81.5071501606854,True,8.492849839314596,1.0
6,Q-Learning,V2,"(50, 32)",42.58820531277622,True,29.411794687223782,1.0
6,Q-Learning,V3,"(33, 48)",23.91996860306271,True,21.08003139693729,1.0
6,Q-Learning,V4,"(26, 51)",69.8695048315003,True,23.130495168499706,1.0
6,Q-Learning,V5,"(97, 51)",21.975062189439555,True,24.024937810560445,1.0
6,Q-Learning,V6,"(96, 13)",28.254397262231734,True,31.745602737768266,1.0
6,Q-Learning,V7,"(75, 63)",33.871082702149174,True,12.128917297850826,1.0
6,Q-Learning,V8,"(60, 97)",60.4,True,12.600000000000001,1.0
6,Q-Learning,V9,"(35, 56)",66.96725687467641,True,20.032743125323595,1.0
6,Q-Learning,V10,"(35, 1)",33.16666666666667,True,24.833333333333332,1.0
7,Greedy,V1,"(15, 24)",59.8194707715935,True,29.1805292284065,1.0
7,Greedy,V2,"(53, 13)",44.788897449072024,True,26.211102550927976,1.0
7,Greedy,V3,"(47, 52)",26.1929841941895,True,17.8070158058105,1.0
7,Greedy,V4,"(33, 37)",71.8,True,20.2,1.0
7,Greedy,V5,"(99, 71)",30.67544467966324,True,14.32455532033676,1.0
7,Greedy,V6,"(14, 7)",50.090617063588695,True,8.909382936411308,1.0
7,Greedy,V7,"(47, 60)",32.64251743308276,True,12.357482566917241,1.0
7,Greedy,V8,"(96, 97)",49.39891317186906,True,22.60108682813094,1.0
7,Greedy,V9,"(11, 43)",65.11111111111111,True,20.88888888888889,1.0
7,Greedy,V10,"(55, 22)",31.00396937939488,True,25.99603062060512,1.0
7,Auction,V1,"(9, 7)",68.394448724536,True,20.605551275463988,1.0
7,Auction,V2,"(96, 13)",37.666666666666664,True,33.333333333333336,1.0
7,Auction,V3,"(33, 48)",23.91996860306271,True,20.08003139693729,1.0
7,Auction,V4,"(19, 41)",85.0879560442878,True,6.912043955712207,1.0
7,Auction,V5,"(97, 51)",21.975062189439555,True,23.024937810560445,1.0
7,Auction,V6,"(35, 1)",36.87995290459406,True,22.120047095405937,1.0
7,Auction,V7,"(35, 56)",27.594543262147386,True,17.405456737852614,1.0
7,Auction,V8,"(75, 63)",60.00375175946238,True,11.996248240537618,1.0
7,Auction,V9,"(26, 51)",65.11111111111111,True,20.88888888888889,1.0
7,Auction,V10,"(50, 32)",33.136610018750176,True,23.863389981249824,1.0
7,Q-Learning,V1,"(19, 41)",81.5071501606854,True,7.492849839314596,1.0
7,Q-Learning,V2,"(50, 32)",42.58820531277622,True,28.411794687223782,1.0
7,Q-Learning,V3,"(33, 48)",23.91996860306271,True,20.08003139693729,1.0
7,Q-Learning,V4,"(26, 51)",69.8695048315003,True,22.130495168499706,1.0
7,Q-Learning,V5,"(97, 51)",21.975062189439555,True,23.024937810560445,1.0
7,Q-Learning,V6,"(96, 13)",28.254397262231734,True,30.745602737768266,1.0
7,Q-Learning,V7,"(75, 63)",33.871082702149174,True,11.128917297850826,1.0
7,Q-Learning,V8,"(60, 97)",60.4,True,11.600000000000001,1.0
7,Q-Learning,V9,"(35, 56)",66.96725687467641,True,19.032743125323595,1.0
7,Q-Learning,V10,"(35, 1)",33.16666666666667,True,23.833333333333332,1.0
8,Greedy,V1,"(15, 24)",59.8194707715935,True,28.1805292284065,1.0
8,Greedy,V2,"(53, 13)",44.788897449072024,True,25.211102550927976,1.0
8,Greedy,V3,"(47, 52)",26.1929841941895,True,16.8070158058105,1.0
8,Greedy,V4,"(33, 37)",71.8,True,19.2,1.0
8,Greedy,V5,"(99, 71)",30.67544467966324,True,13.32455532033676,1.0
8,Greedy,V6,"(14, 7)",50.090617063588695,True,7.909382936411308,1.0
8,Greedy,V7,"(47, 60)",32.64251743308276,True,11.357482566917241,1.0
8,Greedy,V8,"(96, 97)",49.39891317186906,True,21.60108682813094,1.0
8,Greedy,V9,"(11, 43)",65.11111111111111,True,19.88888888888889,1.0
8,Greedy,V10,"(55, 22)",31.00396937939488,True,24.99603062060512,1.0
8,Auction,V1,"(9, 7)",68.394448724536,True,19.605551275463988,1.0
8,Auction,V2,"(96, 13)",37.666666666666664,True,32.333333333333336,1.0
8,Auction,V3,"(33, 48)",23.91996860306271,True,19.08003139693729,1.0
8,Auction,V4,"(19, 41)",85.0879560442878,True,5.912043955712207,1.0
8,Auction,V5,"(97, 51)",21.975062189439555,True,22.024937810560445,1.0
8,Auction,V6,"(35, 1)",36.87995290459406,True,21.120047095405937,1.0
8,Auction,V7,"(35, 56)",27.594543262147386,True,16.405456737852614,1.0
8,Auction,V8,"(75, 63)",60.00375175946238,True,10.996248240537618,1.0
8,Auction,V9,"(26, 51)",65.11111111111111,True,19.88888888888889,1.0
8,Auction,V10,"(50, 32)",33.136610018750176,True,22.863389981249824,1.0
8,Q-Learning,V1,"(19, 41)",81.5071501606854,True,6.492849839314596,1.0
8,Q-Learning,V2,"(50, 32)",42.58820531277622,True,27.411794687223782,1.0
8,Q-Learning,V3,"(33, 48)",23.91996860306271,True,19.08003139693729,1.0
8,Q-Learning,V4,"(26, 51)",69.8695048315003,True,21.130495168499706,1.0
8,Q-Learning,V5,"(97, 51)",21.975062189439555,True,22.024937810560445,1.0
8,Q-Learning,V6,"(96, 13)",28.254397262231734,True,29.745602737768266,1.0
8,Q-Learning,V7,"(75, 63)",33.871082702149174,True,10.128917297850826,1.0
8,Q-Learning,V8,"(60, 97)",60.4,True,10.600000000000001,1.0
8,Q-Learning,V9,"(35, 56)",66.96725687467641,True,18.032743125323595,1.0
8,Q-Learning,V10,"(35, 1)",33.16666666666667,True,22.833333333333332,1.0
9,Greedy,V1,"(15, 24)",59.8194707715935,True,27.1805292284065,1.0
9,Greedy,V2,"(53, 13)",44.788897449072024,True,24.211102550927976,1.0
9,Greedy,V3,"(47, 52)",26.1929841941895,True,15.8070158058105,1.0
9,Greedy,V4,"(33, 37)",71.8,True,18.2,1.0
9,Greedy,V5,"(99, 71)",30.67544467966324,True,12.32455532033676,1.0
9,Greedy,V6,"(14, 7)",50.090617063588695,True,6.909382936411308,1.0
9,Greedy,V7,"(47, 60)",32.64251743308276,True,10.357482566917241,1.0
9,Greedy,V8,"(96, 97)",49.39891317186906,True,20.60108682813094,1.0
9,Greedy,V9,"(11, 43)",65.11111111111111,True,18.88888888888889,1.0
9,Greedy,V10,"(55, 22)",31.00396937939488,True,23.99603062060512,1.0
9,Auction,V1,"(9, 7)",68.394448724536,True,18.605551275463988,1.0
9,Auction,V2,"(96, 13)",37.666666666666664,True,31.333333333333336,1.0
9,Auction,V3,"(33, 48)",23.91996860306271,True,18.08003139693729,1.0
9,Auction,V4,"(19, 41)",85.0879560442878,True,4.912043955712207,1.0
9,Auction,V5,"(97, 51)",21.975062189439555,True,21.024937810560445,1.0
9,Auction,V6,"(35, 1)",36.87995290459406,True,20.120047095405937,1.0
9,Auction,V7,"(35, 56)",27.594543262147386,True,15.405456737852614,1.0
9,Auction,V8,"(75, 63)",60.00375175946238,True,9.996248240537618,1.0
9,Auction,V9,"(26, 51)",65.11111111111111,True,18.88888888888889,1.0
9,Auction,V10,"(50, 32)",33.136610018750176,True,21.863389981249824,1.0
9,Q-Learning,V1,"(19, 41)",81.5071501606854,True,5.492849839314596,1.0
9,Q-Learning,V2,"(50, 32)",42.58820531277622,True,26.411794687223782,1.0
9,Q-Learning,V3,"(33, 48)",23.91996860306271,True,18.08003139693729,1.0
9,Q-Learning,V4,"(26, 51)",69.8695048315003,True,20.130495168499706,1.0
9,Q-Learning,V5,"(97, 51)",21.975062189439555,True,21.024937810560445,1.0
9,Q-Learning,V6,"(96, 13)",28.254397262231734,True,28.745602737768266,1.0
9,Q-Learning,V7,"(75, 63)",33.871082702149174,True,9.128917297850826,1.0
9,Q-Learning,V8,"(60, 97)",60.4,True,9.600000000000001,1.0
9,Q-Learning,V9,"(35, 56)",66.96725687467641,True,17.032743125323595,1.0
9,Q-Learning,V10,"(35, 1)",33.16666666666667,True,21.833333333333332,1.0
10,Greedy,V1,"(15, 24)",59.8194707715935,True,26.1805292284065,1.0
10,Greedy,V2,"(53, 13)",44.788897449072024,True,23.211102550927976,1.0
10,Greedy,V3,"(47, 52)",26.1929841941895,True,14.8070158058105,1.0
10,Greedy,V4,"(33, 37)",71.8,True,17.2,1.0
10,Greedy,V5,"(99, 71)",30.67544467966324,True,11.32455532033676,1.0
10,Greedy,V6,"(14, 7)",50.090617063588695,True,5.909382936411308,1.0
10,Greedy,V7,"(47, 60)",32.64251743308276,True,9.357482566917241,1.0
10,Greedy,V8,"(96, 97)",49.39891317186906,True,19.60108682813094,1.0
10,Greedy,V9,"(11, 43)",65.11111111111111,True,17.88888888888889,1.0
10,Greedy,V10,"(55, 22)",31.00396937939488,True,22.99603062060512,1.0
10,Auction,V1,"(9, 7)",68.394448724536,True,17.605551275463988,1.0
10,Auction,V2,"(96, 13)",37.666666666666664,True,30.333333333333336,1.0
10,Auction,V3,"(33, 48)",23.91996860306271,True,17.08003139693729,1.0
10,Auction,V4,"(19, 41)",85.0879560442878,True,3.912043955712207,1.0
10,Auction,V5,"(97, 51)",21.975062189439555,True,20.024937810560445,1.0
10,Auction,V6,"(35, 1)",36.87995290459406,True,19.120047095405937,1.0
10,Auction,V7,"(35, 56)",27.594543262147386,True,14.405456737852614,1.0
10,Auction,V8,"(75, 63)",60.00375175946238,True,8.996248240537618,1.0
10,Auction,V9,"(26, 51)",65.11111111111111,True,17.88888888888889,1.0
10,Auction,V10,"(50, 32)",33.136610018750176,True,20.863389981249824,1.0
10,Q-Learning,V1,"(19, 41)",81.5071501606854,True,4.492849839314596,1.0
10,Q-Learning,V2,"(50, 32)",42.58820531277622,True,25.411794687223782,1.0
10,Q-Learning,V3,"(33, 48)",23.91996860306271,True,17.08003139693729,1.0
10,Q-Learning,V4,"(26, 51)",69.8695048315003,True,19.130495168499706,1.0
10,Q-Learning,V5,"(97, 51)",21.975062189439555,True,20.024937810560445,1.0
10,Q-Learning,V6,"(96, 13)",28.254397262231734,True,27.745602737768266,1.0
10,Q-Learning,V7,"(75, 63)",33.871082702149174,True,8.128917297850826,1.0
10,Q-Learning,V8,"(60, 97)",60.4,True,8.600000000000001,1.0
10,Q-Learning,V9,"(35, 56)",66.96725687467641,True,16.032743125323595,1.0
10,Q-Learning,V10,"(35, 1)",33.16666666666667,True,20.833333333333332,1.0
11,Greedy,V1,"(15, 24)",59.8194707715935,True,25.1805292284065,1.0
11,Greedy,V2,"(53, 13)",44.788897449072024,True,22.211102550927976,1.0
11,Greedy,V3,"(47, 52)",26.1929841941895,True,13.8070158058105,1.0
11,Greedy,V4,"(33, 37)",71.8,True,16.2,1.0
11,Greedy,V5,"(99, 71)",30.67544467966324,True,10.32455532033676,1.0
11,Greedy,V6,"(14, 7)",50.090617063588695,True,4.909382936411308,1.0
11,Greedy,V7,"(47, 60)",32.64251743308276,True,8.357482566917241,1.0
11,Greedy,V8,"(96, 97)",49.39891317186906,True,18.60108682813094,1.0
11,Greedy,V9,"(11, 43)",65.11111111111111,True,16.88888888888889,1.0
11,Greedy,V10,"(55, 22)",31.00396937939488,True,21.99603062060512,1.0
11,Auction,V1,"(9, 7)",68.394448724536,True,16.605551275463988,1.0
11,Auction,V2,"(96, 13)",37.666666666666664,True,29.333333333333336,1.0
11,Auction,V3,"(33, 48)",23.91996860306271,True,16.08003139693729,1.0
11,Auction,V4,"(19, 41)",85.0879560442878,True,2.912043955712207,1.0
11,Auction,V5,"(97, 51)",21.975062189439555,True,19.024937810560445,1.0
11,Auction,V6,"(35, 1)",36.87995290459406,True,18.120047095405937,1.0
11,Auction,V7,"(35, 56)",27.594543262147386,True,13.405456737852614,1.0
11,Auction,V8,"(75, 63)",60.00375175946238,True,7.996248240537618,1.0
11,Auction,V9,"(26, 51)",65.11111111111111,True,16.88888888888889,1.0
11,Auction,V10,"(50, 32)",33.136610018750176,True,19.863389981249824,1.0
11,Q-Learning,V1,"(19, 41)",81.5071501606854,True,3.492849839314596,1.0
11,Q-Learning,V2,"(50, 32)",42.58820531277622,True,24.411794687223782,1.0
11,Q-Learning,V3,"(33, 48)",23.91996860306271,True,16.08003139693729,1.0
11,Q-Learning,V4,"(26, 51)",69.8695048315003,True,18.130495168499706,1.0
11,Q-Learning,V5,"(97, 51)",21.975062189439555,True,19.024937810560445,1.0
