time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(45, 98)",34.59454326214738,True,6.405456737852614,1.0
22,Q-Learning,V3,"(35, 10)",23.13843127108275,True,8.861568728917248,1.0
22,Q-Learning,V4,"(4, 30)",78.36918533685007,True,0.6308146631499341,1.0
22,Q-Learning,V5,"(53, 17)",29.877908853994413,True,11.122091146005587,1.0
22,Q-Learning,V6,"(84, 27)",70.06606107534145,True,0.9339389246585448,2.0
22,Q-Learning,V7,"(11, 66)",44.09239515786503,True,23.060528029800704,1.0
22,Q-Learning,V8,"(28, 35)",35.170739715844874,True,27.867710391623106,1.0
22,Q-Learning,V9,"(55, 20)",70.16868007787407,True,2.8313199221259246,1.0
22,Q-Learning,V10,"(81, 11)",56.08614616883041,True,11.91385383116959,1.0
23,Greedy,V1,"(8, 69)",56.02575480323205,True,14.974245196767953,1.0
23,Greedy,V2,"(57, 94)",34.59454326214738,True,5.405456737852614,1.0
23,Greedy,V3,"(53, 75)",21.725245121601805,True,9.274754878398195,1.0
23,Greedy,V4,"(11, 18)",20.800501288555736,True,57.56868404829433,1.0
23,Greedy,V5,"(72, 41)",14.580716637840666,True,25.880922159568506,1.0
23,Greedy,V6,"(11, 4)",47.180195178042005,True,22.285714285714285,1.0
23,Greedy,V7,"(21, 35)",51.392109981296564,True,15.257299494980465,1.0
23,Greedy,V8,"(18, 87)",31.47376308182585,True,30.56468702564213,1.0
23,Greedy,V9,"(38, 50)",63.97231800880181,True,8.02768199119819,1.0
23,Greedy,V10,"(1, 5)",56.08614616883041,True,10.91385383116959,1.0
23,Auction,V1,"(81, 11)",45.690935239696984,True,25.309064760303016,1.0
23,Auction,V2,"(45, 98)",34.59454326214738,True,5.405456737852614,1.0
23,Auction,V3,"(52, 80)",21.725245121601805,True,9.274754878398195,1.0
23,Auction,V4,"(55, 20)",65.31818963630317,True,12.681810363696826,1.0
23,Auction,V5,"(28, 35)",7.99847371809809,True,32.31370849898476,1.0
23,Auction,V6,"(23, 39)",47.9823795133348,True,21.48352995042149,1.0
23,Auction,V7,"(16, 82)",50.891329859682536,True,15.336665625650532,1.0
23,Auction,V8,"(11, 66)",48.26466613047546,True,13.773783976992515,1.0
23,Auction,V9,"(92, 61)",41.592681716880016,True,31.10748663758276,1.0
23,Auction,V10,"(53, 17)",57.07037152705496,True,9.929628472945037,1.0
23,Q-Learning,V1,"(52, 80)",51.661459529551436,True,19.338540470448564,1.0
23,Q-Learning,V2,"(45, 98)",34.59454326214738,True,5.405456737852614,1.0
23,Q-Learning,V3,"(35, 10)",23.13843127108275,True,7.8615687289172484,1.0
23,Q-Learning,V4,"(23, 39)",49.36125332297385,True,29.007932013876214,1.0
23,Q-Learning,V5,"(53, 17)",29.877908853994413,True,10.122091146005587,1.0
23,Q-Learning,V6,"(92, 61)",38.076275590606315,True,31.989785484735137,2.0
23,Q-Learning,V7,"(11, 66)",44.09239515786503,True,22.060528029800704,1.0
23,Q-Learning,V8,"(28, 35)",35.170739715844874,True,26.867710391623106,1.0
23,Q-Learning,V9,"(55, 20)",70.16868007787407,True,1.8313199221259246,1.0
23,Q-Learning,V10,"(81, 11)",56.08614616883041,True,10.91385383116959,1.0
24,Greedy,V1,"(8, 69)",56.02575480323205,True,13.974245196767953,1.0
24,Greedy,V2,"(57, 94)",34.59454326214738,True,4.405456737852614,1.0
24,Greedy,V3,"(53, 75)",21.725245121601805,True,8.274754878398195,1.0
24,Greedy,V4,"(11, 18)",20.800501288555736,True,56.56868404829433,1.0
24,Greedy,V5,"(72, 41)",14.580716637840666,True,24.880922159568506,1.0
24,Greedy,V6,"(11, 4)",47.180195178042005,True,21.285714285714285,1.0
24,Greedy,V7,"(21, 35)",51.392109981296564,True,14.257299494980465,1.0
24,Greedy,V8,"(18, 87)",31.47376308182585,True,29.56468702564213,1.0
24,Greedy,V9,"(38, 50)",63.97231800880181,True,7.02768199119819,1.0
24,Greedy,V10,"(1, 5)",56.08614616883041,True,9.91385383116959,1.0
24,Auction,V1,"(81, 11)",45.690935239696984,True,24.309064760303016,1.0
24,Auction,V2,"(45, 98)",34.59454326214738,True,4.405456737852614,1.0
24,Auction,V3,"(52, 80)",21.725245121601805,True,8.274754878398195,1.0
24,Auction,V4,"(55, 20)",65.31818963630317,True,11.681810363696826,1.0
24,Auction,V5,"(28, 35)",7.99847371809809,True,31.31370849898476,1.0
24,Auction,V6,"(23, 39)",47.9823795133348,True,20.48352995042149,1.0
24,Auction,V7,"(16, 82)",50.891329859682536,True,14.336665625650532,1.0
24,Auction,V8,"(11, 66)",48.26466613047546,True,12.773783976992515,1.0
24,Auction,V9,"(92, 61)",41.592681716880016,True,30.10748663758276,1.0
24,Auction,V10,"(53, 17)",57.07037152705496,True,8.929628472945037,1.0
24,Q-Learning,V1,"(52, 80)",51.661459529551436,True,18.338540470448564,1.0
24,Q-Learning,V2,"(45, 98)",34.59454326214738,True,4.405456737852614,1.0
24,Q-Learning,V3,"(35, 10)",23.13843127108275,True,6.8615687289172484,1.0
24,Q-Learning,V4,"(23, 39)",49.36125332297385,True,28.007932013876214,1.0
24,Q-Learning,V5,"(53, 17)",29.877908853994413,True,9.122091146005587,1.0
24,Q-Learning,V6,"(92, 61)",38.076275590606315,True,30.989785484735137,2.0
24,Q-Learning,V7,"(11, 66)",44.09239515786503,True,21.060528029800704,1.0
24,Q-Learning,V8,"(28, 35)",35.170739715844874,True,25.867710391623106,1.0
24,Q-Learning,V9,"(55, 20)",70.16868007787407,True,0.8313199221259246,1.0
24,Q-Learning,V10,"(81, 11)",56.08614616883041,True,9.91385383116959,1.0
25,Greedy,V1,"(8, 69)",56.02575480323205,True,12.974245196767953,1.0
25,Greedy,V2,"(57, 94)",34.59454326214738,True,3.4054567378526137,1.0
25,Greedy,V3,"(53, 75)",21.725245121601805,True,7.274754878398195,1.0
25,Greedy,V4,"(11, 18)",20.800501288555736,True,55.56868404829433,1.0
25,Greedy,V5,"(72, 41)",14.580716637840666,True,23.880922159568506,1.0
25,Greedy,V6,"(11, 4)",47.180195178042005,True,20.285714285714285,1.0
25,Greedy,V7,"(21, 35)",51.392109981296564,True,13.257299494980465,1.0
25,Greedy,V8,"(18, 87)",31.47376308182585,True,28.56468702564213,1.0
25,Greedy,V9,"(38, 50)",63.97231800880181,True,6.02768199119819,1.0
25,Greedy,V10,"(1, 5)",56.08614616883041,True,8.91385383116959,1.0
25,Auction,V1,"(81, 11)",45.690935239696984,True,23.309064760303016,1.0
25,Auction,V2,"(45, 98)",34.59454326214738,True,3.4054567378526137,1.0
25,Auction,V3,"(52, 80)",21.725245121601805,True,7.274754878398195,1.0
25,Auction,V4,"(55, 20)",65.31818963630317,True,10.681810363696826,1.0
25,Auction,V5,"(28, 35)",7.99847371809809,True,30.31370849898476,1.0
25,Auction,V6,"(23, 39)",47.9823795133348,True,19.48352995042149,1.0
25,Auction,V7,"(16, 82)",50.891329859682536,True,13.336665625650532,1.0
25,Auction,V8,"(11, 66)",48.26466613047546,True,11.773783976992515,1.0
25,Auction,V9,"(92, 61)",41.592681716880016,True,29.10748663758276,1.0
25,Auction,V10,"(53, 17)",57.07037152705496,True,7.929628472945037,1.0
25,Q-Learning,V1,"(52, 80)",51.661459529551436,True,17.338540470448564,1.0
25,Q-Learning,V2,"(45, 98)",34.59454326214738,True,3.4054567378526137,1.0
25,Q-Learning,V3,"(35, 10)",23.13843127108275,True,5.8615687289172484,1.0
25,Q-Learning,V4,"(23, 39)",49.36125332297385,True,27.007932013876214,1.0
25,Q-Learning,V5,"(53, 17)",29.877908853994413,True,8.122091146005587,1.0
25,Q-Learning,V6,"(92, 61)",38.076275590606315,True,29.989785484735137,2.0
25,Q-Learning,V7,"(11, 66)",44.09239515786503,True,20.060528029800704,1.0
25,Q-Learning,V8,"(28, 35)",35.170739715844874,True,24.867710391623106,1.0
25,Q-Learning,V9,"(16, 82)",49.03021782132741,True,21.13846225654666,1.0
25,Q-Learning,V10,"(81, 11)",56.08614616883041,True,8.91385383116959,1.0
26,Greedy,V1,"(8, 69)",56.02575480323205,True,11.974245196767953,1.0
26,Greedy,V2,"(57, 94)",34.59454326214738,True,2.4054567378526137,1.0
26,Greedy,V3,"(53, 75)",21.725245121601805,True,6.274754878398195,1.0
26,Greedy,V4,"(11, 18)",20.800501288555736,True,54.56868404829433,1.0
26,Greedy,V5,"(72, 41)",14.580716637840666,True,22.880922159568506,1.0
26,Greedy,V6,"(11, 4)",47.180195178042005,True,19.285714285714285,1.0
26,Greedy,V7,"(21, 35)",51.392109981296564,True,12.257299494980465,1.0
26,Greedy,V8,"(18, 87)",31.47376308182585,True,27.56468702564213,1.0
26,Greedy,V9,"(38, 50)",63.97231800880181,True,5.02768199119819,1.0
26,Greedy,V10,"(1, 5)",56.08614616883041,True,7.91385383116959,1.0
26,Auction,V1,"(81, 11)",45.690935239696984,True,22.309064760303016,1.0
26,Auction,V2,"(45, 98)",34.59454326214738,True,2.4054567378526137,1.0
26,Auction,V3,"(52, 80)",21.725245121601805,True,6.274754878398195,1.0
26,Auction,V4,"(55, 20)",65.31818963630317,True,9.681810363696826,1.0
26,Auction,V5,"(28, 35)",7.99847371809809,True,29.31370849898476,1.0
26,Auction,V6,"(23, 39)",47.9823795133348,True,18.48352995042149,1.0
26,Auction,V7,"(16, 82)",50.891329859682536,True,12.336665625650532,1.0
26,Auction,V8,"(11, 66)",48.26466613047546,True,10.773783976992515,1.0
26,Auction,V9,"(92, 61)",41.592681716880016,True,28.10748663758276,1.0
26,Auction,V10,"(53, 17)",57.07037152705496,True,6.929628472945037,1.0
26,Q-Learning,V1,"(52, 80)",51.661459529551436,True,16.338540470448564,1.0
26,Q-Learning,V2,"(45, 98)",34.59454326214738,True,2.4054567378526137,1.0
26,Q-Learning,V3,"(35, 10)",23.13843127108275,True,4.8615687289172484,1.0
26,Q-Learning,V4,"(23, 39)",49.36125332297385,True,26.007932013876214,1.0
26,Q-Learning,V5,"(53, 17)",29.877908853994413,True,7.122091146005587,1.0
26,Q-Learning,V6,"(92, 61)",38.076275590606315,True,28.989785484735137,2.0
26,Q-Learning,V7,"(11, 66)",44.09239515786503,True,19.060528029800704,1.0
26,Q-Learning,V8,"(28, 35)",35.170739715844874,True,23.867710391623106,1.0
26,Q-Learning,V9,"(16, 82)",49.03021782132741,True,20.13846225654666,1.0
26,Q-Learning,V10,"(81, 11)",56.08614616883041,True,7.91385383116959,1.0
27,Greedy,V1,"(8, 69)",56.02575480323205,True,10.974245196767953,1.0
27,Greedy,V2,"(57, 94)",34.59454326214738,True,1.4054567378526137,1.0
27,Greedy,V3,"(53, 75)",21.725245121601805,True,5.274754878398195,1.0
27,Greedy,V4,"(11, 18)",20.800501288555736,True,53.56868404829433,1.0
27,Greedy,V5,"(72, 41)",14.580716637840666,True,21.880922159568506,1.0
27,Greedy,V6,"(11, 4)",47.180195178042005,True,18.285714285714285,1.0
27,Greedy,V7,"(21, 35)",51.392109981296564,True,11.257299494980465,1.0
27,Greedy,V8,"(18, 87)",31.47376308182585,True,26.56468702564213,1.0
27,Greedy,V9,"(38, 50)",63.97231800880181,True,4.02768199119819,1.0
27,Greedy,V10,"(1, 5)",56.08614616883041,True,6.91385383116959,1.0
27,Auction,V1,"(81, 11)",45.690935239696984,True,21.309064760303016,1.0
27,Auction,V2,"(45, 98)",34.59454326214738,True,1.4054567378526137,1.0
27,Auction,V3,"(52, 80)",21.725245121601805,True,5.274754878398195,1.0
27,Auction,V4,"(55, 20)",65.31818963630317,True,8.681810363696826,1.0
27,Auction,V5,"(28, 35)",7.99847371809809,True,28.31370849898476,1.0
27,Auction,V6,"(23, 39)",47.9823795133348,True,17.48352995042149,1.0
27,Auction,V7,"(16, 82)",50.891329859682536,True,11.336665625650532,1.0
27,Auction,V8,"(11, 66)",48.26466613047546,True,9.773783976992515,1.0
27,Auction,V9,"(92, 61)",41.592681716880016,True,27.10748663758276,1.0
27,Auction,V10,"(53, 17)",57.07037152705496,True,5.929628472945037,1.0
27,Q-Learning,V1,"(52, 80)",51.661459529551436,True,15.338540470448564,1.0
27,Q-Learning,V2,"(45, 98)",34.59454326214738,True,1.4054567378526137,1.0
27,Q-Learning,V3,"(35, 10)",23.13843127108275,True,3.8615687289172484,1.0
27,Q-Learning,V4,"(23, 39)",49.36125332297385,True,25.007932013876214,1.0
27,Q-Learning,V5,"(53, 17)",29.877908853994413,True,6.122091146005587,1.0
27,Q-Learning,V6,"(92, 61)",38.076275590606315,True,27.989785484735137,2.0
27,Q-Learning,V7,"(11, 66)",44.09239515786503,True,18.060528029800704,1.0
27,Q-Learning,V8,"(28, 35)",35.170739715844874,True,22.867710391623106,1.0
27,Q-Learning,V9,"(16, 82)",49.03021782132741,True,19.13846225654666,1.0
27,Q-Learning,V10,"(81, 11)",56.08614616883041,True,6.91385383116959,1.0
28,Greedy,V1,"(8, 69)",56.02575480323205,True,9.974245196767953,1.0
28,Greedy,V2,"(57, 94)",34.59454326214738,True,0.4054567378526137,1.0
28,Greedy,V3,"(53, 75)",21.725245121601805,True,4.274754878398195,1.0
28,Greedy,V4,"(11, 18)",20.800501288555736,True,52.56868404829433,1.0
28,Greedy,V5,"(72, 41)",14.580716637840666,True,20.880922159568506,1.0
28,Greedy,V6,"(11, 4)",47.180195178042005,True,17.285714285714285,1.0
28,Greedy,V7,"(21, 35)",51.392109981296564,True,10.257299494980465,1.0
28,Greedy,V8,"(18, 87)",31.47376308182585,True,25.56468702564213,1.0
28,Greedy,V9,"(38, 50)",63.97231800880181,True,3.0276819911981896,1.0
28,Greedy,V10,"(1, 5)",56.08614616883041,True,5.91385383116959,1.0
28,Auction,V1,"(81, 11)",45.690935239696984,True,20.309064760303016,1.0
28,Auction,V2,"(45, 98)",34.59454326214738,True,0.4054567378526137,1.0
28,Auction,V3,"(52, 80)",21.725245121601805,True,4.274754878398195,1.0
28,Auction,V4,"(55, 20)",65.31818963630317,True,7.681810363696826,1.0
28,Auction,V5,"(28, 35)",7.99847371809809,True,27.31370849898476,1.0
28,Auction,V6,"(23, 39)",47.9823795133348,True,16.48352995042149,1.0
28,Auction,V7,"(16, 82)",50.891329859682536,True,10.336665625650532,1.0
28,Auction,V8,"(11, 66)",48.26466613047546,True,8.773783976992515,1.0
28,Auction,V9,"(92, 61)",41.592681716880016,True,26.10748663758276,1.0
28,Auction,V10,"(53, 17)",57.07037152705496,True,4.929628472945037,1.0
28,Q-Learning,V1,"(52, 80)",51.661459529551436,True,14.338540470448564,1.0
28,Q-Learning,V2,"(45, 98)",34.59454326214738,True,0.4054567378526137,1.0
28,Q-Learning,V3,"(35, 10)",23.13843127108275,True,2.8615687289172484,1.0
28,Q-Learning,V4,"(23, 39)",49.36125332297385,True,24.007932013876214,1.0
28,Q-Learning,V5,"(53, 17)",29.877908853994413,True,5.122091146005587,1.0
28,Q-Learning,V6,"(92, 61)",38.076275590606315,True,26.989785484735137,2.0
28,Q-Learning,V7,"(11, 66)",44.09239515786503,True,17.060528029800704,1.0
28,Q-Learning,V8,"(28, 35)",35.170739715844874,True,21.867710391623106,1.0
28,Q-Learning,V9,"(16, 82)",49.03021782132741,True,18.13846225654666,1.0
28,Q-Learning,V10,"(81, 11)",56.08614616883041,True,5.91385383116959,1.0
29,Greedy,V1,"(8, 69)",56.02575480323205,True,8.974245196767953,1.0
29,Greedy,V2,"(57, 94)",3.44818029061879,True,31.146362971528593,1.0
29,Greedy,V3,"(53, 75)",21.725245121601805,True,3.274754878398195,1.0
29,Greedy,V4,"(11, 18)",20.800501288555736,True,51.56868404829433,1.0
29,Greedy,V5,"(72, 41)",14.580716637840666,True,19.880922159568506,1.0
29,Greedy,V6,"(11, 4)",47.180195178042005,True,16.285714285714285,1.0
29,Greedy,V7,"(21, 35)",51.392109981296564,True,9.257299494980465,1.0
29,Greedy,V8,"(18, 87)",31.47376308182585,True,24.56468702564213,1.0
29,Greedy,V9,"(38, 50)",63.97231800880181,True,2.0276819911981896,1.0
29,Greedy,V10,"(1, 5)",56.08614616883041,True,4.91385383116959,1.0
29,Auction,V1,"(81, 11)",45.690935239696984,True,19.309064760303016,1.0
29,Auction,V2,"(46, 95)",21.243179077684232,True,13.351364184463153,1.0
29,Auction,V3,"(52, 80)",21.725245121601805,True,3.274754878398195,1.0
29,Auction,V4,"(55, 20)",65.31818963630317,True,6.681810363696826,1.0
29,Auction,V5,"(28, 35)",7.99847371809809,True,26.31370849898476,1.0
29,Auction,V6,"(23, 39)",47.9823795133348,True,15.483529950421492,1.0
29,Auction,V7,"(16, 82)",50.891329859682536,True,9.336665625650532,1.0
29,Auction,V8,"(11, 66)",48.26466613047546,True,7.773783976992515,1.0
29,Auction,V9,"(92, 61)",41.592681716880016,True,25.10748663758276,1.0
29,Auction,V10,"(53, 17)",57.07037152705496,True,3.929628472945037,1.0
29,Q-Learning,V1,"(52, 80)",51.661459529551436,True,13.338540470448564,1.0
29,Q-Learning,V2,"(99, 58)",2.127744321520076,True,32.46679894062731,1.0
29,Q-Learning,V3,"(35, 10)",23.13843127108275,True,1.8615687289172484,1.0
29,Q-Learning,V4,"(23, 39)",49.36125332297385,True,23.007932013876214,1.0
29,Q-Learning,V5,"(53, 17)",29.877908853994413,True,4.122091146005587,1.0
29,Q-Learning,V6,"(92, 61)",38.076275590606315,True,25.989785484735137,2.0
29,Q-Learning,V7,"(11, 66)",44.09239515786503,True,16.060528029800704,1.0
29,Q-Learning,V8,"(28, 35)",35.170739715844874,True,20.867710391623106,1.0
29,Q-Learning,V9,"(16, 82)",49.03021782132741,True,17.13846225654666,1.0
29,Q-Learning,V10,"(81, 11)",56.08614616883041,True,4.91385383116959,1.0
30,Greedy,V1,"(8, 69)",56.02575480323205,True,7.974245196767953,1.0
30,Greedy,V2,"(57, 94)",3.44818029061879,True,30.146362971528593,1.0
30,Greedy,V3,"(53, 75)",21.725245121601805,True,2.274754878398195,1.0
30,Greedy,V4,"(11, 18)",20.800501288555736,True,50.56868404829433,1.0
30,Greedy,V5,"(72, 41)",14.580716637840666,True,18.880922159568506,1.0
30,Greedy,V6,"(11, 4)",47.180195178042005,True,15.285714285714285,1.0
30,Greedy,V7,"(21, 35)",51.392109981296564,True,8.257299494980465,1.0
30,Greedy,V8,"(18, 87)",31.47376308182585,True,23.56468702564213,1.0
30,Greedy,V9,"(38, 50)",63.97231800880181,True,1.0276819911981896,1.0
30,Greedy,V10,"(1, 5)",56.08614616883041,True,3.9138538311695896,1.0
30,Auction,V1,"(81, 11)",45.690935239696984,True,18.309064760303016,1.0
30,Auction,V2,"(46, 95)",21.243179077684232,True,12.351364184463153,1.0
30,Auction,V3,"(52, 80)",21.725245121601805,True,2.274754878398195,1.0
30,Auction,V4,"(55, 20)",65.31818963630317,True,5.681810363696826,1.0
30,Auction,V5,"(28, 35)",7.99847371809809,True,25.31370849898476,1.0
30,Auction,V6,"(23, 39)",47.9823795133348,True,14.483529950421492,1.0
30,Auction,V7,"(16, 82)",50.891329859682536,True,8.336665625650532,1.0
30,Auction,V8,"(11, 66)",48.26466613047546,True,6.773783976992515,1.0
30,Auction,V9,"(92, 61)",41.592681716880016,True,24.10748663758276,1.0
30,Auction,V10,"(53, 17)",57.07037152705496,True,2.929628472945037,1.0
30,Q-Learning,V1,"(52, 80)",51.661459529551436,True,12.338540470448564,1.0
30,Q-Learning,V2,"(99, 58)",2.127744321520076,True,31.466798940627307,1.0
30,Q-Learning,V3,"(35, 10)",23.13843127108275,True,0.8615687289172484,1.0
30,Q-Learning,V4,"(23, 39)",49.36125332297385,True,22.007932013876214,1.0
30,Q-Learning,V5,"(53, 17)",29.877908853994413,True,3.1220911460055873,1.0
30,Q-Learning,V6,"(92, 61)",38.076275590606315,True,24.989785484735137,2.0
30,Q-Learning,V7,"(11, 66)",44.09239515786503,True,15.060528029800704,1.0
30,Q-Learning,V8,"(28, 35)",35.170739715844874,True,19.867710391623106,1.0
30,Q-Learning,V9,"(16, 82)",49.03021782132741,True,16.13846225654666,1.0
30,Q-Learning,V10,"(81, 11)",56.08614616883041,True,3.9138538311695896,1.0
31,Greedy,V1,"(8, 69)",56.02575480323205,True,6.974245196767953,1.0
31,Greedy,V2,"(57, 94)",3.44818029061879,True,29.146362971528593,1.0
31,Greedy,V3,"(53, 75)",21.725245121601805,True,1.2747548783981948,1.0
31,Greedy,V4,"(11, 18)",20.800501288555736,True,49.56868404829433,1.0
31,Greedy,V5,"(72, 41)",14.580716637840666,True,17.880922159568506,1.0
31,Greedy,V6,"(11, 4)",47.180195178042005,True,14.285714285714285,1.0
31,Greedy,V7,"(21, 35)",51.392109981296564,True,7.257299494980465,1.0
31,Greedy,V8,"(18, 87)",31.47376308182585,True,22.56468702564213,1.0
31,Greedy,V9,"(38, 50)",63.97231800880181,True,0.027681991198189593,1.0
31,Greedy,V10,"(1, 5)",56.08614616883041,True,2.9138538311695896,1.0
31,Auction,V1,"(81, 11)",45.690935239696984,True,17.309064760303016,1.0
31,Auction,V2,"(46, 95)",21.243179077684232,True,11.351364184463153,1.0
31,Auction,V3,"(52, 80)",21.725245121601805,True,1.2747548783981948,1.0
31,Auction,V4,"(55, 20)",65.31818963630317,True,4.681810363696826,1.0
31,Auction,V5,"(28, 35)",7.99847371809809,True,24.31370849898476,1.0
31,Auction,V6,"(23, 39)",47.9823795133348,True,13.483529950421492,1.0
31,Auction,V7,"(16, 82)",50.891329859682536,True,7.336665625650532,1.0
31,Auction,V8,"(11, 66)",48.26466613047546,True,5.773783976992515,1.0
31,Auction,V9,"(92, 61)",41.592681716880016,True,23.10748663758276,1.0
31,Auction,V10,"(53, 17)",57.07037152705496,True,1.929628472945037,1.0
31,Q-Learning,V1,"(52, 80)",51.661459529551436,True,11.338540470448564,1.0
31,Q-Learning,V2,"(99, 58)",2.127744321520076,True,30.466798940627307,1.0
31,Q-Learning,V3,"(59, 2)",2.8138759507459916,True,20.32455532033676,1.0
31,Q-Learning,V4,"(23, 39)",49.36125332297385,True,21.007932013876214,1.0
31,Q-Learning,V5,"(53, 17)",29.877908853994413,True,2.1220911460055873,1.0
31,Q-Learning,V6,"(92, 61)",38.076275590606315,True,23.989785484735137,2.0
31,Q-Learning,V7,"(11, 66)",44.09239515786503,True,14.060528029800704,1.0
31,Q-Learning,V8,"(28, 35)",35.170739715844874,True,18.867710391623106,1.0
31,Q-Learning,V9,"(16, 82)",49.03021782132741,True,15.13846225654666,1.0
31,Q-Learning,V10,"(81, 11)",56.08614616883041,True,2.9138538311695896,1.0
32,Greedy,V1,"(8, 69)",56.02575480323205,True,5.974245196767953,1.0
32,Greedy,V2,"(57, 94)",3.44818029061879,True,28.146362971528593,1.0
32,Greedy,V3,"(53, 75)",21.725245121601805,True,0.2747548783981948,1.0
32,Greedy,V4,"(11, 18)",20.800501288555736,True,48.56868404829433,1.0
32,Greedy,V5,"(72, 41)",14.580716637840666,True,16.880922159568506,1.0
32,Greedy,V6,"(11, 4)",47.180195178042005,True,13.285714285714285,1.0
32,Greedy,V7,"(21, 35)",51.392109981296564,True,6.257299494980465,1.0
32,Greedy,V8,"(18, 87)",31.47376308182585,True,21.56468702564213,1.0
32,Greedy,V9,"(38, 50)",39.416040982944715,True,24.556277025857092,1.0
32,Greedy,V10,"(1, 5)",56.08614616883041,True,1.9138538311695896,1.0
32,Auction,V1,"(81, 11)",45.690935239696984,True,16.309064760303016,1.0
32,Auction,V2,"(46, 95)",21.243179077684232,True,10.351364184463153,1.0
32,Auction,V3,"(52, 80)",21.725245121601805,True,0.2747548783981948,1.0
32,Auction,V4,"(55, 20)",65.31818963630317,True,3.681810363696826,1.0
32,Auction,V5,"(28, 35)",7.99847371809809,True,23.31370849898476,1.0
32,Auction,V6,"(23, 39)",47.9823795133348,True,12.483529950421492,1.0
32,Auction,V7,"(16, 82)",50.891329859682536,True,6.336665625650532,1.0
32,Auction,V8,"(11, 66)",48.26466613047546,True,4.773783976992515,1.0
32,Auction,V9,"(92, 61)",41.592681716880016,True,22.10748663758276,1.0
32,Auction,V10,"(53, 17)",57.07037152705496,True,0.929628472945037,1.0
32,Q-Learning,V1,"(52, 80)",51.661459529551436,True,10.338540470448564,1.0
32,Q-Learning,V2,"(99, 58)",2.127744321520076,True,29.466798940627307,1.0
32,Q-Learning,V3,"(59, 2)",2.8138759507459916,True,19.32455532033676,1.0
32,Q-Learning,V4,"(23, 39)",49.36125332297385,True,20.007932013876214,1.0
32,Q-Learning,V5,"(53, 17)",29.877908853994413,True,1.1220911460055873,1.0
32,Q-Learning,V6,"(92, 61)",38.076275590606315,True,22.989785484735137,2.0
32,Q-Learning,V7,"(11, 66)",44.09239515786503,True,13.060528029800704,1.0
32,Q-Learning,V8,"(28, 35)",35.170739715844874,True,17.867710391623106,1.0
32,Q-Learning,V9,"(16, 82)",49.03021782132741,True,14.13846225654666,1.0
32,Q-Learning,V10,"(81, 11)",56.08614616883041,True,1.9138538311695896,1.0
33,Greedy,V1,"(8, 69)",56.02575480323205,True,4.974245196767953,1.0
33,Greedy,V2,"(57, 94)",3.44818029061879,True,27.146362971528593,1.0
33,Greedy,V3,"(53, 75)",3.4278400964975333,True,18.297405025104272,1.0
33,Greedy,V4,"(11, 18)",20.800501288555736,True,47.56868404829433,1.0
33,Greedy,V5,"(72, 41)",14.580716637840666,True,15.880922159568506,1.0
33,Greedy,V6,"(11, 4)",47.180195178042005,True,12.285714285714285,1.0
33,Greedy,V7,"(21, 35)",51.392109981296564,True,5.257299494980465,1.0
33,Greedy,V8,"(18, 87)",31.47376308182585,True,20.56468702564213,1.0
33,Greedy,V9,"(38, 50)",39.416040982944715,True,23.556277025857092,1.0
33,Greedy,V10,"(1, 5)",56.08614616883041,True,0.9138538311695896,1.0
33,Auction,V1,"(81, 11)",45.690935239696984,True,15.309064760303016,1.0
33,Auction,V2,"(46, 95)",21.243179077684232,True,9.351364184463153,1.0
33,Auction,V3,"(67, 92)",4.922901943527169,True,16.802343178074636,1.0
33,Auction,V4,"(55, 20)",65.31818963630317,True,2.681810363696826,1.0
33,Auction,V5,"(28, 35)",7.99847371809809,True,22.31370849898476,1.0
33,Auction,V6,"(23, 39)",47.9823795133348,True,11.483529950421492,1.0
33,Auction,V7,"(16, 82)",50.891329859682536,True,5.336665625650532,1.0
33,Auction,V8,"(11, 66)",48.26466613047546,True,3.773783976992515,1.0
33,Auction,V9,"(92, 61)",41.592681716880016,True,21.10748663758276,1.0
33,Auction,V10,"(59, 2)",41.275316591343454,True,15.795054935711502,1.0
33,Q-Learning,V1,"(52, 80)",51.661459529551436,True,9.338540470448564,1.0
33,Q-Learning,V2,"(99, 58)",2.127744321520076,True,28.466798940627307,1.0
33,Q-Learning,V3,"(59, 2)",2.8138759507459916,True,18.32455532033676,1.0
33,Q-Learning,V4,"(23, 39)",49.36125332297385,True,19.007932013876214,1.0
33,Q-Learning,V5,"(53, 17)",29.877908853994413,True,0.12209114600558735,1.0
33,Q-Learning,V6,"(92, 61)",38.076275590606315,True,21.989785484735137,2.0
33,Q-Learning,V7,"(11, 66)",44.09239515786503,True,12.060528029800704,1.0
33,Q-Learning,V8,"(28, 35)",35.170739715844874,True,16.867710391623106,1.0
33,Q-Learning,V9,"(16, 82)",49.03021782132741,True,13.13846225654666,1.0
33,Q-Learning,V10,"(81, 11)",56.08614616883041,True,0.9138538311695896,1.0
34,Greedy,V1,"(8, 69)",56.02575480323205,True,3.974245196767953,1.0
34,Greedy,V2,"(57, 94)",3.44818029061879,True,26.146362971528593,1.0
34,Greedy,V3,"(53, 75)",3.4278400964975333,True,17.297405025104272,1.0
34,Greedy,V4,"(11, 18)",20.800501288555736,True,46.56868404829433,1.0
34,Greedy,V5,"(72, 41)",14.580716637840666,True,14.880922159568506,1.0
