time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V3,"(70, 46)",36.70938576354574,True,24.290614236454257,1.0
3,Greedy,V4,"(42, 89)",55.023576462394765,True,25.976423537605235,1.0
3,Greedy,V5,"(1, 7)",22.375,True,28.625,1.0
3,Greedy,V6,"(42, 43)",41.451039098537166,True,33.548960901462834,1.0
3,Greedy,V7,"(94, 53)",31.334013744329916,True,18.665986255670084,1.0
3,Greedy,V8,"(93, 5)",26.582398501872987,True,31.417601498127013,1.0
3,Greedy,V9,"(51, 43)",38.307044823560155,True,35.692955176439845,1.0
3,Greedy,V10,"(83, 81)",57.078045554270716,True,24.921954445729288,1.0
3,Auction,V1,"(99, 21)",47.52879120952843,True,34.47120879047157,1.0
3,Auction,V2,"(75, 26)",50.61474508437579,True,30.38525491562421,1.0
3,Auction,V3,"(78, 33)",49.303962497502916,True,11.696037502497083,1.0
3,Auction,V4,"(29, 98)",55.023576462394765,True,25.976423537605235,1.0
3,Auction,V5,"(22, 7)",22.375,True,28.625,1.0
3,Auction,V6,"(23, 38)",41.451039098537166,True,33.548960901462834,1.0
3,Auction,V7,"(100, 43)",31.334013744329916,True,18.665986255670084,1.0
3,Auction,V8,"(97, 2)",48.0,True,10.0,1.0
3,Auction,V9,"(36, 78)",38.307044823560155,True,35.692955176439845,1.0
3,Auction,V10,"(90, 87)",57.078045554270716,True,24.921954445729288,1.0
3,Q-Learning,V1,"(100, 43)",60.7763160425004,True,21.223683957499603,1.0
3,Q-Learning,V2,"(23, 38)",45.292962616366,True,35.707037383634,1.0
3,Q-Learning,V3,"(75, 26)",36.70938576354574,True,24.290614236454257,1.0
3,Q-Learning,V4,"(29, 98)",55.023576462394765,True,25.976423537605235,1.0
3,Q-Learning,V5,"(22, 7)",22.375,True,28.625,1.0
3,Q-Learning,V6,"(36, 78)",40.16314606362353,True,34.83685393637647,1.0
3,Q-Learning,V7,"(99, 21)",17.373104359799527,True,32.62689564020047,1.0
3,Q-Learning,V8,"(97, 2)",48.0,True,10.0,1.0
3,Q-Learning,V9,"(78, 33)",54.40254663407469,True,19.59745336592531,1.0
3,Q-Learning,V10,"(90, 87)",57.078045554270716,True,24.921954445729288,1.0
4,Greedy,V1,"(83, 77)",64.52272463990556,True,16.47727536009443,1.0
4,Greedy,V2,"(45, 11)",61.08473399247403,True,18.91526600752597,1.0
4,Greedy,V3,"(70, 46)",36.70938576354574,True,23.290614236454257,1.0
4,Greedy,V4,"(42, 89)",55.023576462394765,True,24.976423537605235,1.0
4,Greedy,V5,"(1, 7)",22.375,True,27.625,1.0
4,Greedy,V6,"(42, 43)",41.451039098537166,True,32.548960901462834,1.0
4,Greedy,V7,"(94, 53)",31.334013744329916,True,17.665986255670084,1.0
4,Greedy,V8,"(93, 5)",26.582398501872987,True,30.417601498127013,1.0
4,Greedy,V9,"(51, 43)",38.307044823560155,True,34.692955176439845,1.0
4,Greedy,V10,"(83, 81)",57.078045554270716,True,23.921954445729288,1.0
4,Auction,V1,"(99, 21)",47.52879120952843,True,33.47120879047157,1.0
4,Auction,V2,"(75, 26)",50.61474508437579,True,29.38525491562421,1.0
4,Auction,V3,"(78, 33)",49.303962497502916,True,10.696037502497083,1.0
4,Auction,V4,"(29, 98)",55.023576462394765,True,24.976423537605235,1.0
4,Auction,V5,"(22, 7)",22.375,True,27.625,1.0
4,Auction,V6,"(23, 38)",41.451039098537166,True,32.548960901462834,1.0
4,Auction,V7,"(100, 43)",31.334013744329916,True,17.665986255670084,1.0
4,Auction,V8,"(97, 2)",48.0,True,9.0,1.0
4,Auction,V9,"(36, 78)",38.307044823560155,True,34.692955176439845,1.0
4,Auction,V10,"(90, 87)",57.078045554270716,True,23.921954445729288,1.0
4,Q-Learning,V1,"(100, 43)",60.7763160425004,True,20.223683957499603,1.0
4,Q-Learning,V2,"(23, 38)",45.292962616366,True,34.707037383634,1.0
4,Q-Learning,V3,"(75, 26)",36.70938576354574,True,23.290614236454257,1.0
4,Q-Learning,V4,"(29, 98)",55.023576462394765,True,24.976423537605235,1.0
4,Q-Learning,V5,"(22, 7)",22.375,True,27.625,1.0
4,Q-Learning,V6,"(36, 78)",40.16314606362353,True,33.83685393637647,1.0
4,Q-Learning,V7,"(99, 21)",17.373104359799527,True,31.626895640200473,1.0
4,Q-Learning,V8,"(97, 2)",48.0,True,9.0,1.0
4,Q-Learning,V9,"(78, 33)",54.40254663407469,True,18.59745336592531,1.0
4,Q-Learning,V10,"(90, 87)",57.078045554270716,True,23.921954445729288,1.0
5,Greedy,V1,"(83, 77)",64.52272463990556,True,15.477275360094431,1.0
5,Greedy,V2,"(45, 11)",61.08473399247403,True,17.91526600752597,1.0
5,Greedy,V3,"(70, 46)",36.70938576354574,True,22.290614236454257,1.0
5,Greedy,V4,"(42, 89)",55.023576462394765,True,23.976423537605235,1.0
5,Greedy,V5,"(1, 7)",22.375,True,26.625,1.0
5,Greedy,V6,"(42, 43)",41.451039098537166,True,31.548960901462834,1.0
5,Greedy,V7,"(94, 53)",31.334013744329916,True,16.665986255670084,1.0
5,Greedy,V8,"(93, 5)",26.582398501872987,True,29.417601498127013,1.0
5,Greedy,V9,"(51, 43)",38.307044823560155,True,33.692955176439845,1.0
5,Greedy,V10,"(83, 81)",57.078045554270716,True,22.921954445729288,1.0
5,Auction,V1,"(99, 21)",47.52879120952843,True,32.47120879047157,1.0
5,Auction,V2,"(75, 26)",50.61474508437579,True,28.38525491562421,1.0
5,Auction,V3,"(78, 33)",49.303962497502916,True,9.696037502497083,1.0
5,Auction,V4,"(29, 98)",55.023576462394765,True,23.976423537605235,1.0
5,Auction,V5,"(22, 7)",22.375,True,26.625,1.0
5,Auction,V6,"(23, 38)",41.451039098537166,True,31.548960901462834,1.0
5,Auction,V7,"(100, 43)",31.334013744329916,True,16.665986255670084,1.0
5,Auction,V8,"(97, 2)",48.0,True,8.0,1.0
5,Auction,V9,"(36, 78)",38.307044823560155,True,33.692955176439845,1.0
5,Auction,V10,"(90, 87)",57.078045554270716,True,22.921954445729288,1.0
5,Q-Learning,V1,"(100, 43)",60.7763160425004,True,19.223683957499603,1.0
5,Q-Learning,V2,"(23, 38)",45.292962616366,True,33.707037383634,1.0
5,Q-Learning,V3,"(75, 26)",36.70938576354574,True,22.290614236454257,1.0
5,Q-Learning,V4,"(29, 98)",55.023576462394765,True,23.976423537605235,1.0
5,Q-Learning,V5,"(22, 7)",22.375,True,26.625,1.0
5,Q-Learning,V6,"(36, 78)",40.16314606362353,True,32.83685393637647,1.0
5,Q-Learning,V7,"(99, 21)",17.373104359799527,True,30.626895640200473,1.0
5,Q-Learning,V8,"(97, 2)",48.0,True,8.0,1.0
5,Q-Learning,V9,"(78, 33)",54.40254663407469,True,17.59745336592531,1.0
5,Q-Learning,V10,"(90, 87)",57.078045554270716,True,22.921954445729288,1.0
6,Greedy,V1,"(83, 77)",64.52272463990556,True,14.477275360094431,1.0
6,Greedy,V2,"(45, 11)",61.08473399247403,True,16.91526600752597,1.0
6,Greedy,V3,"(70, 46)",36.70938576354574,True,21.290614236454257,1.0
6,Greedy,V4,"(42, 89)",55.023576462394765,True,22.976423537605235,1.0
6,Greedy,V5,"(1, 7)",22.375,True,25.625,1.0
6,Greedy,V6,"(42, 43)",41.451039098537166,True,30.548960901462834,1.0
6,Greedy,V7,"(94, 53)",31.334013744329916,True,15.665986255670084,1.0
6,Greedy,V8,"(93, 5)",26.582398501872987,True,28.417601498127013,1.0
6,Greedy,V9,"(51, 43)",38.307044823560155,True,32.692955176439845,1.0
6,Greedy,V10,"(83, 81)",57.078045554270716,True,21.921954445729288,1.0
6,Auction,V1,"(99, 21)",47.52879120952843,True,31.47120879047157,1.0
6,Auction,V2,"(75, 26)",50.61474508437579,True,27.38525491562421,1.0
6,Auction,V3,"(78, 33)",49.303962497502916,True,8.696037502497083,1.0
6,Auction,V4,"(29, 98)",55.023576462394765,True,22.976423537605235,1.0
6,Auction,V5,"(22, 7)",22.375,True,25.625,1.0
6,Auction,V6,"(23, 38)",41.451039098537166,True,30.548960901462834,1.0
6,Auction,V7,"(100, 43)",31.334013744329916,True,15.665986255670084,1.0
6,Auction,V8,"(97, 2)",48.0,True,7.0,1.0
6,Auction,V9,"(36, 78)",38.307044823560155,True,32.692955176439845,1.0
6,Auction,V10,"(90, 87)",57.078045554270716,True,21.921954445729288,1.0
6,Q-Learning,V1,"(100, 43)",60.7763160425004,True,18.223683957499603,1.0
6,Q-Learning,V2,"(23, 38)",45.292962616366,True,32.707037383634,1.0
6,Q-Learning,V3,"(75, 26)",36.70938576354574,True,21.290614236454257,1.0
6,Q-Learning,V4,"(29, 98)",55.023576462394765,True,22.976423537605235,1.0
6,Q-Learning,V5,"(22, 7)",22.375,True,25.625,1.0
6,Q-Learning,V6,"(36, 78)",40.16314606362353,True,31.83685393637647,1.0
6,Q-Learning,V7,"(99, 21)",17.373104359799527,True,29.626895640200473,1.0
6,Q-Learning,V8,"(97, 2)",48.0,True,7.0,1.0
6,Q-Learning,V9,"(78, 33)",54.40254663407469,True,16.59745336592531,1.0
6,Q-Learning,V10,"(90, 87)",57.078045554270716,True,21.921954445729288,1.0
7,Greedy,V1,"(83, 77)",64.52272463990556,True,13.477275360094431,1.0
7,Greedy,V2,"(45, 11)",61.08473399247403,True,15.915266007525972,1.0
7,Greedy,V3,"(70, 46)",36.70938576354574,True,20.290614236454257,1.0
7,Greedy,V4,"(42, 89)",55.023576462394765,True,21.976423537605235,1.0
7,Greedy,V5,"(1, 7)",22.375,True,24.625,1.0
7,Greedy,V6,"(42, 43)",41.451039098537166,True,29.548960901462834,1.0
7,Greedy,V7,"(94, 53)",31.334013744329916,True,14.665986255670084,1.0
7,Greedy,V8,"(93, 5)",26.582398501872987,True,27.417601498127013,1.0
7,Greedy,V9,"(51, 43)",38.307044823560155,True,31.692955176439845,1.0
7,Greedy,V10,"(83, 81)",57.078045554270716,True,20.921954445729288,1.0
7,Auction,V1,"(99, 21)",47.52879120952843,True,30.47120879047157,1.0
7,Auction,V2,"(75, 26)",50.61474508437579,True,26.38525491562421,1.0
7,Auction,V3,"(78, 33)",49.303962497502916,True,7.696037502497083,1.0
7,Auction,V4,"(29, 98)",55.023576462394765,True,21.976423537605235,1.0
7,Auction,V5,"(22, 7)",22.375,True,24.625,1.0
7,Auction,V6,"(23, 38)",41.451039098537166,True,29.548960901462834,1.0
7,Auction,V7,"(100, 43)",31.334013744329916,True,14.665986255670084,1.0
7,Auction,V8,"(97, 2)",48.0,True,6.0,1.0
7,Auction,V9,"(36, 78)",38.307044823560155,True,31.692955176439845,1.0
7,Auction,V10,"(90, 87)",57.078045554270716,True,20.921954445729288,1.0
7,Q-Learning,V1,"(100, 43)",60.7763160425004,True,17.223683957499603,1.0
7,Q-Learning,V2,"(23, 38)",45.292962616366,True,31.707037383634002,1.0
7,Q-Learning,V3,"(75, 26)",36.70938576354574,True,20.290614236454257,1.0
7,Q-Learning,V4,"(29, 98)",55.023576462394765,True,21.976423537605235,1.0
7,Q-Learning,V5,"(22, 7)",22.375,True,24.625,1.0
7,Q-Learning,V6,"(36, 78)",40.16314606362353,True,30.83685393637647,1.0
7,Q-Learning,V7,"(99, 21)",17.373104359799527,True,28.626895640200473,1.0
7,Q-Learning,V8,"(97, 2)",48.0,True,6.0,1.0
7,Q-Learning,V9,"(78, 33)",54.40254663407469,True,15.597453365925311,1.0
7,Q-Learning,V10,"(90, 87)",57.078045554270716,True,20.921954445729288,1.0
8,Greedy,V1,"(83, 77)",64.52272463990556,True,12.477275360094431,1.0
8,Greedy,V2,"(45, 11)",61.08473399247403,True,14.915266007525972,1.0
8,Greedy,V3,"(70, 46)",36.70938576354574,True,19.290614236454257,1.0
8,Greedy,V4,"(42, 89)",55.023576462394765,True,20.976423537605235,1.0
8,Greedy,V5,"(1, 7)",22.375,True,23.625,1.0
8,Greedy,V6,"(42, 43)",41.451039098537166,True,28.548960901462834,1.0
8,Greedy,V7,"(94, 53)",31.334013744329916,True,13.665986255670084,1.0
8,Greedy,V8,"(93, 5)",26.582398501872987,True,26.417601498127013,1.0
8,Greedy,V9,"(51, 43)",38.307044823560155,True,30.692955176439845,1.0
8,Greedy,V10,"(83, 81)",57.078045554270716,True,19.921954445729288,1.0
8,Auction,V1,"(99, 21)",47.52879120952843,True,29.47120879047157,1.0
8,Auction,V2,"(75, 26)",50.61474508437579,True,25.38525491562421,1.0
8,Auction,V3,"(78, 33)",49.303962497502916,True,6.696037502497083,1.0
8,Auction,V4,"(29, 98)",55.023576462394765,True,20.976423537605235,1.0
8,Auction,V5,"(22, 7)",22.375,True,23.625,1.0
8,Auction,V6,"(23, 38)",41.451039098537166,True,28.548960901462834,1.0
8,Auction,V7,"(100, 43)",31.334013744329916,True,13.665986255670084,1.0
8,Auction,V8,"(97, 2)",48.0,True,5.0,1.0
8,Auction,V9,"(36, 78)",38.307044823560155,True,30.692955176439845,1.0
8,Auction,V10,"(90, 87)",57.078045554270716,True,19.921954445729288,1.0
8,Q-Learning,V1,"(100, 43)",60.7763160425004,True,16.223683957499603,1.0
8,Q-Learning,V2,"(23, 38)",45.292962616366,True,30.707037383634002,1.0
8,Q-Learning,V3,"(75, 26)",36.70938576354574,True,19.290614236454257,1.0
8,Q-Learning,V4,"(29, 98)",55.023576462394765,True,20.976423537605235,1.0
8,Q-Learning,V5,"(22, 7)",22.375,True,23.625,1.0
8,Q-Learning,V6,"(36, 78)",40.16314606362353,True,29.83685393637647,1.0
8,Q-Learning,V7,"(99, 21)",17.373104359799527,True,27.626895640200473,1.0
8,Q-Learning,V8,"(97, 2)",48.0,True,5.0,1.0
8,Q-Learning,V9,"(78, 33)",54.40254663407469,True,14.597453365925311,1.0
8,Q-Learning,V10,"(90, 87)",57.078045554270716,True,19.921954445729288,1.0
9,Greedy,V1,"(83, 77)",64.52272463990556,True,11.477275360094431,1.0
9,Greedy,V2,"(45, 11)",61.08473399247403,True,13.915266007525972,1.0
9,Greedy,V3,"(70, 46)",36.70938576354574,True,18.290614236454257,1.0
9,Greedy,V4,"(42, 89)",55.023576462394765,True,19.976423537605235,1.0
9,Greedy,V5,"(1, 7)",22.375,True,22.625,1.0
9,Greedy,V6,"(42, 43)",41.451039098537166,True,27.548960901462834,1.0
9,Greedy,V7,"(94, 53)",31.334013744329916,True,12.665986255670084,1.0
9,Greedy,V8,"(93, 5)",26.582398501872987,True,25.417601498127013,1.0
9,Greedy,V9,"(51, 43)",38.307044823560155,True,29.692955176439845,1.0
9,Greedy,V10,"(83, 81)",57.078045554270716,True,18.921954445729288,1.0
9,Auction,V1,"(99, 21)",47.52879120952843,True,28.47120879047157,1.0
9,Auction,V2,"(75, 26)",50.61474508437579,True,24.38525491562421,1.0
9,Auction,V3,"(78, 33)",49.303962497502916,True,5.696037502497083,1.0
9,Auction,V4,"(29, 98)",55.023576462394765,True,19.976423537605235,1.0
9,Auction,V5,"(22, 7)",22.375,True,22.625,1.0
9,Auction,V6,"(23, 38)",41.451039098537166,True,27.548960901462834,1.0
9,Auction,V7,"(100, 43)",31.334013744329916,True,12.665986255670084,1.0
9,Auction,V8,"(97, 2)",48.0,True,4.0,1.0
9,Auction,V9,"(36, 78)",38.307044823560155,True,29.692955176439845,1.0
9,Auction,V10,"(90, 87)",57.078045554270716,True,18.921954445729288,1.0
9,Q-Learning,V1,"(100, 43)",60.7763160425004,True,15.223683957499603,1.0
9,Q-Learning,V2,"(23, 38)",45.292962616366,True,29.707037383634002,1.0
9,Q-Learning,V3,"(75, 26)",36.70938576354574,True,18.290614236454257,1.0
9,Q-Learning,V4,"(29, 98)",55.023576462394765,True,19.976423537605235,1.0
9,Q-Learning,V5,"(22, 7)",22.375,True,22.625,1.0
9,Q-Learning,V6,"(36, 78)",40.16314606362353,True,28.83685393637647,1.0
9,Q-Learning,V7,"(99, 21)",17.373104359799527,True,26.626895640200473,1.0
9,Q-Learning,V8,"(97, 2)",48.0,True,4.0,1.0
9,Q-Learning,V9,"(78, 33)",54.40254663407469,True,13.597453365925311,1.0
9,Q-Learning,V10,"(90, 87)",57.078045554270716,True,18.921954445729288,1.0
10,Greedy,V1,"(83, 77)",64.52272463990556,True,10.477275360094431,1.0
10,Greedy,V2,"(45, 11)",61.08473399247403,True,12.915266007525972,1.0
10,Greedy,V3,"(70, 46)",36.70938576354574,True,17.290614236454257,1.0
10,Greedy,V4,"(42, 89)",55.023576462394765,True,18.976423537605235,1.0
10,Greedy,V5,"(1, 7)",22.375,True,21.625,1.0
10,Greedy,V6,"(42, 43)",41.451039098537166,True,26.548960901462834,1.0
10,Greedy,V7,"(94, 53)",31.334013744329916,True,11.665986255670084,1.0
10,Greedy,V8,"(93, 5)",26.582398501872987,True,24.417601498127013,1.0
10,Greedy,V9,"(51, 43)",38.307044823560155,True,28.692955176439845,1.0
10,Greedy,V10,"(83, 81)",57.078045554270716,True,17.921954445729288,1.0
10,Auction,V1,"(99, 21)",47.52879120952843,True,27.47120879047157,1.0
10,Auction,V2,"(75, 26)",50.61474508437579,True,23.38525491562421,1.0
10,Auction,V3,"(78, 33)",49.303962497502916,True,4.696037502497083,1.0
10,Auction,V4,"(29, 98)",55.023576462394765,True,18.976423537605235,1.0
10,Auction,V5,"(22, 7)",22.375,True,21.625,1.0
10,Auction,V6,"(23, 38)",41.451039098537166,True,26.548960901462834,1.0
10,Auction,V7,"(100, 43)",31.334013744329916,True,11.665986255670084,1.0
10,Auction,V8,"(97, 2)",48.0,True,3.0,1.0
10,Auction,V9,"(36, 78)",38.307044823560155,True,28.692955176439845,1.0
10,Auction,V10,"(90, 87)",57.078045554270716,True,17.921954445729288,1.0
10,Q-Learning,V1,"(100, 43)",60.7763160425004,True,14.223683957499603,1.0
10,Q-Learning,V2,"(23, 38)",45.292962616366,True,28.707037383634002,1.0
10,Q-Learning,V3,"(75, 26)",36.70938576354574,True,17.290614236454257,1.0
10,Q-Learning,V4,"(29, 98)",55.023576462394765,True,18.976423537605235,1.0
10,Q-Learning,V5,"(22, 7)",22.375,True,21.625,1.0
10,Q-Learning,V6,"(36, 78)",40.16314606362353,True,27.83685393637647,1.0
10,Q-Learning,V7,"(99, 21)",17.373104359799527,True,25.626895640200473,1.0
10,Q-Learning,V8,"(97, 2)",48.0,True,3.0,1.0
10,Q-Learning,V9,"(78, 33)",54.40254663407469,True,12.597453365925311,1.0
10,Q-Learning,V10,"(90, 87)",57.078045554270716,True,17.921954445729288,1.0
11,Greedy,V1,"(83, 77)",64.52272463990556,True,9.477275360094431,1.0
11,Greedy,V2,"(45, 11)",61.08473399247403,True,11.915266007525972,1.0
11,Greedy,V3,"(70, 46)",36.70938576354574,True,16.290614236454257,1.0
11,Greedy,V4,"(42, 89)",55.023576462394765,True,17.976423537605235,1.0
11,Greedy,V5,"(1, 7)",22.375,True,20.625,1.0
11,Greedy,V6,"(42, 43)",41.451039098537166,True,25.548960901462834,1.0
11,Greedy,V7,"(94, 53)",31.334013744329916,True,10.665986255670084,1.0
11,Greedy,V8,"(93, 5)",26.582398501872987,True,23.417601498127013,1.0
11,Greedy,V9,"(51, 43)",38.307044823560155,True,27.692955176439845,1.0
11,Greedy,V10,"(83, 81)",57.078045554270716,True,16.921954445729288,1.0
11,Auction,V1,"(99, 21)",47.52879120952843,True,26.47120879047157,1.0
11,Auction,V2,"(75, 26)",50.61474508437579,True,22.38525491562421,1.0
11,Auction,V3,"(78, 33)",49.303962497502916,True,3.6960375024970826,1.0
11,Auction,V4,"(29, 98)",55.023576462394765,True,17.976423537605235,1.0
11,Auction,V5,"(22, 7)",22.375,True,20.625,1.0
11,Auction,V6,"(23, 38)",41.451039098537166,True,25.548960901462834,1.0
11,Auction,V7,"(100, 43)",31.334013744329916,True,10.665986255670084,1.0
11,Auction,V8,"(97, 2)",48.0,True,2.0,1.0
11,Auction,V9,"(36, 78)",38.307044823560155,True,27.692955176439845,1.0
11,Auction,V10,"(90, 87)",57.078045554270716,True,16.921954445729288,1.0
11,Q-Learning,V1,"(100, 43)",60.7763160425004,True,13.223683957499603,1.0
11,Q-Learning,V2,"(23, 38)",45.292962616366,True,27.707037383634002,1.0
11,Q-Learning,V3,"(75, 26)",36.70938576354574,True,16.290614236454257,1.0
11,Q-Learning,V4,"(29, 98)",55.023576462394765,True,17.976423537605235,1.0
11,Q-Learning,V5,"(22, 7)",22.375,True,20.625,1.0
11,Q-Learning,V6,"(36, 78)",40.16314606362353,True,26.83685393637647,1.0
11,Q-Learning,V7,"(99, 21)",17.373104359799527,True,24.626895640200473,1.0
11,Q-Learning,V8,"(97, 2)",48.0,True,2.0,1.0
11,Q-Learning,V9,"(78, 33)",54.40254663407469,True,11.597453365925311,1.0
11,Q-Learning,V10,"(90, 87)",57.078045554270716,True,16.921954445729288,1.0
12,Greedy,V1,"(83, 77)",64.52272463990556,True,8.477275360094431,1.0
12,Greedy,V2,"(45, 11)",61.08473399247403,True,10.915266007525972,1.0
