time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V4,"(24, 93)",16.703609167922295,True,30.099687541603373,1.0
21,Q-Learning,V5,"(49, 82)",49.770393197525394,True,26.229606802474606,6.0
21,Q-Learning,V6,"(46, 33)",61.177642281460365,True,7.822357718539635,2.0
21,Q-Learning,V7,"(42, 94)",57.94814078154489,True,6.051859218455103,3.0
21,Q-Learning,V8,"(23, 64)",49.715686409153165,True,9.284313590846835,5.0
21,Q-Learning,V9,"(38, 76)",31.71381725052702,True,5.286182749472982,4.0
21,Q-Learning,V10,"(75, 81)",59.073825022320094,True,9.926174977679906,1.0
22,Greedy,V1,"(99, 30)",30.675172282685494,True,22.324827717314506,1.0
22,Greedy,V2,"(83, 2)",61.65742023189082,True,5.342579768109182,1.0
22,Greedy,V3,"(83, 90)",33.42281557243423,True,1.577184427565772,1.0
22,Greedy,V4,"(99, 64)",23.898705484820592,True,21.904591224705076,1.0
22,Greedy,V5,"(97, 50)",51.52780443593839,True,18.472195564061607,1.0
22,Greedy,V6,"(36, 46)",61.177642281460365,True,5.822357718539635,1.0
22,Greedy,V7,"(72, 56)",50.621712801194946,True,10.378287198805054,1.0
22,Greedy,V8,"(1, 18)",49.715686409153165,True,4.2843135908468355,1.0
22,Greedy,V9,"(10, 21)",31.71381725052702,True,1.2861827494729816,1.0
22,Greedy,V10,"(86, 77)",59.073825022320094,True,8.926174977679906,1.0
22,Auction,V1,"(24, 93)",30.675172282685494,True,22.324827717314506,1.0
22,Auction,V2,"(42, 94)",58.80862324911511,True,8.191376750884892,1.0
22,Auction,V3,"(86, 92)",30.59938319161511,True,4.400616808384889,1.0
22,Auction,V4,"(49, 82)",24.730980171519747,True,21.07231653800592,1.0
22,Auction,V5,"(55, 13)",49.34226404112462,True,20.657735958875378,1.0
22,Auction,V6,"(46, 33)",61.177642281460365,True,5.822357718539635,1.0
22,Auction,V7,"(73, 75)",50.621712801194946,True,10.378287198805054,1.0
22,Auction,V8,"(38, 76)",53.171885392676074,True,0.8281146073239256,1.0
22,Auction,V9,"(23, 64)",28.512974184927934,True,4.487025815072066,1.0
22,Auction,V10,"(75, 81)",59.073825022320094,True,8.926174977679906,1.0
22,Q-Learning,V1,"(73, 75)",36.33814235987581,True,16.66185764012419,1.0
22,Q-Learning,V2,"(55, 13)",49.860637582525214,True,21.692394023525313,5.0
22,Q-Learning,V3,"(86, 92)",30.59938319161511,True,4.400616808384889,1.0
22,Q-Learning,V4,"(24, 93)",16.703609167922295,True,29.099687541603373,1.0
22,Q-Learning,V5,"(49, 82)",49.770393197525394,True,25.229606802474606,6.0
22,Q-Learning,V6,"(46, 33)",61.177642281460365,True,6.822357718539635,2.0
22,Q-Learning,V7,"(42, 94)",57.94814078154489,True,5.051859218455103,3.0
22,Q-Learning,V8,"(23, 64)",49.715686409153165,True,8.284313590846835,5.0
22,Q-Learning,V9,"(38, 76)",31.71381725052702,True,4.286182749472982,4.0
22,Q-Learning,V10,"(75, 81)",59.073825022320094,True,8.926174977679906,1.0
23,Greedy,V1,"(99, 30)",30.675172282685494,True,21.324827717314506,1.0
23,Greedy,V2,"(83, 2)",61.65742023189082,True,4.342579768109182,1.0
23,Greedy,V3,"(83, 90)",33.42281557243423,True,0.577184427565772,1.0
23,Greedy,V4,"(99, 64)",23.898705484820592,True,20.904591224705076,1.0
23,Greedy,V5,"(97, 50)",51.52780443593839,True,17.472195564061607,1.0
23,Greedy,V6,"(36, 46)",61.177642281460365,True,4.822357718539635,1.0
23,Greedy,V7,"(72, 56)",50.621712801194946,True,9.378287198805054,1.0
23,Greedy,V8,"(1, 18)",49.715686409153165,True,3.2843135908468355,1.0
23,Greedy,V9,"(10, 21)",31.71381725052702,True,0.2861827494729816,1.0
23,Greedy,V10,"(86, 77)",59.073825022320094,True,7.926174977679906,1.0
23,Auction,V1,"(24, 93)",30.675172282685494,True,21.324827717314506,1.0
23,Auction,V2,"(42, 94)",58.80862324911511,True,7.191376750884892,1.0
23,Auction,V3,"(86, 92)",30.59938319161511,True,3.400616808384889,1.0
23,Auction,V4,"(49, 82)",24.730980171519747,True,20.07231653800592,1.0
23,Auction,V5,"(55, 13)",49.34226404112462,True,19.657735958875378,1.0
23,Auction,V6,"(46, 33)",61.177642281460365,True,4.822357718539635,1.0
23,Auction,V7,"(73, 75)",50.621712801194946,True,9.378287198805054,1.0
23,Auction,V8,"(38, 76)",53.171885392676074,True,0.0,1.0
23,Auction,V9,"(23, 64)",28.512974184927934,True,3.487025815072066,1.0
23,Auction,V10,"(75, 81)",59.073825022320094,True,7.926174977679906,1.0
23,Q-Learning,V1,"(73, 75)",36.33814235987581,True,15.66185764012419,1.0
23,Q-Learning,V2,"(55, 13)",49.860637582525214,True,20.692394023525313,5.0
23,Q-Learning,V3,"(86, 92)",30.59938319161511,True,3.400616808384889,1.0
23,Q-Learning,V4,"(24, 93)",16.703609167922295,True,28.099687541603373,1.0
23,Q-Learning,V5,"(49, 82)",49.770393197525394,True,24.229606802474606,6.0
23,Q-Learning,V6,"(46, 33)",61.177642281460365,True,5.822357718539635,2.0
23,Q-Learning,V7,"(42, 94)",57.94814078154489,True,4.051859218455103,3.0
23,Q-Learning,V8,"(23, 64)",49.715686409153165,True,7.2843135908468355,5.0
23,Q-Learning,V9,"(38, 76)",31.71381725052702,True,3.2861827494729816,4.0
23,Q-Learning,V10,"(75, 81)",59.073825022320094,True,7.926174977679906,1.0
24,Greedy,V1,"(99, 30)",30.675172282685494,True,20.324827717314506,1.0
24,Greedy,V2,"(83, 2)",61.65742023189082,True,3.3425797681091822,1.0
24,Greedy,V3,"(83, 90)",33.42281557243423,True,0.0,1.0
24,Greedy,V4,"(99, 64)",23.898705484820592,True,19.904591224705076,1.0
24,Greedy,V5,"(97, 50)",51.52780443593839,True,16.472195564061607,1.0
24,Greedy,V6,"(36, 46)",61.177642281460365,True,3.822357718539635,1.0
24,Greedy,V7,"(72, 56)",50.621712801194946,True,8.378287198805054,1.0
24,Greedy,V8,"(1, 18)",49.715686409153165,True,2.2843135908468355,1.0
24,Greedy,V9,"(10, 21)",31.71381725052702,True,0.0,1.0
24,Greedy,V10,"(86, 77)",59.073825022320094,True,6.926174977679906,1.0
24,Auction,V1,"(24, 93)",30.675172282685494,True,20.324827717314506,1.0
24,Auction,V2,"(42, 94)",58.80862324911511,True,6.191376750884892,1.0
24,Auction,V3,"(86, 92)",30.59938319161511,True,2.400616808384889,1.0
24,Auction,V4,"(49, 82)",24.730980171519747,True,19.07231653800592,1.0
24,Auction,V5,"(55, 13)",49.34226404112462,True,18.657735958875378,1.0
24,Auction,V6,"(46, 33)",61.177642281460365,True,3.822357718539635,1.0
24,Auction,V7,"(73, 75)",50.621712801194946,True,8.378287198805054,1.0
24,Auction,V8,"(43, 60)",22.777163304927473,True,29.3947220877486,1.0
24,Auction,V9,"(23, 64)",28.512974184927934,True,2.487025815072066,1.0
24,Auction,V10,"(75, 81)",59.073825022320094,True,6.926174977679906,1.0
24,Q-Learning,V1,"(73, 75)",36.33814235987581,True,14.66185764012419,1.0
24,Q-Learning,V2,"(55, 13)",49.860637582525214,True,19.692394023525313,5.0
24,Q-Learning,V3,"(86, 92)",30.59938319161511,True,2.400616808384889,1.0
24,Q-Learning,V4,"(24, 93)",16.703609167922295,True,27.099687541603373,1.0
24,Q-Learning,V5,"(49, 82)",49.770393197525394,True,23.229606802474606,6.0
24,Q-Learning,V6,"(46, 33)",61.177642281460365,True,4.822357718539635,2.0
24,Q-Learning,V7,"(42, 94)",57.94814078154489,True,3.051859218455103,3.0
24,Q-Learning,V8,"(23, 64)",49.715686409153165,True,6.2843135908468355,5.0
24,Q-Learning,V9,"(38, 76)",31.71381725052702,True,2.2861827494729816,4.0
24,Q-Learning,V10,"(75, 81)",59.073825022320094,True,6.926174977679906,1.0
25,Greedy,V1,"(99, 30)",30.675172282685494,True,19.324827717314506,1.0
25,Greedy,V2,"(83, 2)",61.65742023189082,True,2.3425797681091822,1.0
25,Greedy,V3,"(83, 90)",8.62272412334724,True,23.80009144908699,1.0
25,Greedy,V4,"(99, 64)",23.898705484820592,True,18.904591224705076,1.0
25,Greedy,V5,"(97, 50)",51.52780443593839,True,15.472195564061607,1.0
25,Greedy,V6,"(36, 46)",61.177642281460365,True,2.822357718539635,1.0
25,Greedy,V7,"(72, 56)",50.621712801194946,True,7.3782871988050545,1.0
25,Greedy,V8,"(1, 18)",49.715686409153165,True,1.2843135908468355,1.0
25,Greedy,V9,"(10, 21)",10.87483582176339,True,19.838981428763628,1.0
25,Greedy,V10,"(86, 77)",59.073825022320094,True,5.926174977679906,1.0
25,Auction,V1,"(24, 93)",30.675172282685494,True,19.324827717314506,1.0
25,Auction,V2,"(42, 94)",58.80862324911511,True,5.191376750884892,1.0
25,Auction,V3,"(86, 92)",30.59938319161511,True,1.4006168083848891,1.0
25,Auction,V4,"(49, 82)",24.730980171519747,True,18.07231653800592,1.0
25,Auction,V5,"(55, 13)",49.34226404112462,True,17.657735958875378,1.0
25,Auction,V6,"(46, 33)",61.177642281460365,True,2.822357718539635,1.0
25,Auction,V7,"(73, 75)",50.621712801194946,True,7.3782871988050545,1.0
25,Auction,V8,"(43, 60)",22.777163304927473,True,28.3947220877486,1.0
25,Auction,V9,"(23, 64)",28.512974184927934,True,1.4870258150720659,1.0
25,Auction,V10,"(75, 81)",59.073825022320094,True,5.926174977679906,1.0
25,Q-Learning,V1,"(73, 75)",36.33814235987581,True,13.66185764012419,1.0
25,Q-Learning,V2,"(55, 13)",49.860637582525214,True,18.692394023525313,5.0
25,Q-Learning,V3,"(86, 92)",30.59938319161511,True,1.4006168083848891,1.0
25,Q-Learning,V4,"(24, 93)",16.703609167922295,True,26.099687541603373,1.0
25,Q-Learning,V5,"(49, 82)",49.770393197525394,True,22.229606802474606,6.0
25,Q-Learning,V6,"(46, 33)",61.177642281460365,True,3.822357718539635,2.0
25,Q-Learning,V7,"(42, 94)",57.94814078154489,True,2.051859218455103,3.0
25,Q-Learning,V8,"(23, 64)",49.715686409153165,True,5.2843135908468355,5.0
25,Q-Learning,V9,"(38, 76)",31.71381725052702,True,1.2861827494729816,4.0
25,Q-Learning,V10,"(75, 81)",59.073825022320094,True,5.926174977679906,1.0
26,Greedy,V1,"(99, 30)",30.675172282685494,True,18.324827717314506,1.0
26,Greedy,V2,"(83, 2)",61.65742023189082,True,1.3425797681091822,1.0
26,Greedy,V3,"(83, 90)",8.62272412334724,True,22.80009144908699,1.0
26,Greedy,V4,"(99, 64)",23.898705484820592,True,17.904591224705076,1.0
26,Greedy,V5,"(97, 50)",51.52780443593839,True,14.472195564061607,1.0
26,Greedy,V6,"(36, 46)",61.177642281460365,True,1.8223577185396351,1.0
26,Greedy,V7,"(72, 56)",50.621712801194946,True,6.3782871988050545,1.0
26,Greedy,V8,"(1, 18)",49.715686409153165,True,0.2843135908468355,1.0
26,Greedy,V9,"(10, 21)",10.87483582176339,True,18.838981428763628,1.0
26,Greedy,V10,"(86, 77)",59.073825022320094,True,4.926174977679906,1.0
26,Auction,V1,"(24, 93)",30.675172282685494,True,18.324827717314506,1.0
26,Auction,V2,"(42, 94)",58.80862324911511,True,4.191376750884892,1.0
26,Auction,V3,"(86, 92)",30.59938319161511,True,0.4006168083848891,1.0
26,Auction,V4,"(49, 82)",24.730980171519747,True,17.07231653800592,1.0
26,Auction,V5,"(55, 13)",49.34226404112462,True,16.657735958875378,1.0
26,Auction,V6,"(46, 33)",61.177642281460365,True,1.8223577185396351,1.0
26,Auction,V7,"(73, 75)",50.621712801194946,True,6.3782871988050545,1.0
26,Auction,V8,"(43, 60)",22.777163304927473,True,27.3947220877486,1.0
26,Auction,V9,"(23, 64)",28.512974184927934,True,0.4870258150720659,1.0
26,Auction,V10,"(75, 81)",59.073825022320094,True,4.926174977679906,1.0
26,Q-Learning,V1,"(73, 75)",36.33814235987581,True,12.66185764012419,1.0
26,Q-Learning,V2,"(55, 13)",49.860637582525214,True,17.692394023525313,5.0
26,Q-Learning,V3,"(86, 92)",30.59938319161511,True,0.4006168083848891,1.0
26,Q-Learning,V4,"(24, 93)",16.703609167922295,True,25.099687541603373,1.0
26,Q-Learning,V5,"(49, 82)",49.770393197525394,True,21.229606802474606,6.0
26,Q-Learning,V6,"(46, 33)",61.177642281460365,True,2.822357718539635,2.0
26,Q-Learning,V7,"(42, 94)",57.94814078154489,True,1.0518592184551032,3.0
26,Q-Learning,V8,"(23, 64)",49.715686409153165,True,4.2843135908468355,5.0
26,Q-Learning,V9,"(38, 76)",31.71381725052702,True,0.2861827494729816,4.0
26,Q-Learning,V10,"(75, 81)",59.073825022320094,True,4.926174977679906,1.0
27,Greedy,V1,"(99, 30)",30.675172282685494,True,17.324827717314506,1.0
27,Greedy,V2,"(83, 2)",61.65742023189082,True,0.3425797681091822,1.0
27,Greedy,V3,"(83, 90)",8.62272412334724,True,21.80009144908699,1.0
27,Greedy,V4,"(99, 64)",23.898705484820592,True,16.904591224705076,1.0
27,Greedy,V5,"(97, 50)",51.52780443593839,True,13.472195564061607,1.0
27,Greedy,V6,"(36, 46)",61.177642281460365,True,0.8223577185396351,1.0
27,Greedy,V7,"(72, 56)",50.621712801194946,True,5.3782871988050545,1.0
27,Greedy,V8,"(1, 18)",49.715686409153165,True,0.0,1.0
27,Greedy,V9,"(10, 21)",10.87483582176339,True,17.838981428763628,1.0
27,Greedy,V10,"(86, 77)",59.073825022320094,True,3.9261749776799064,1.0
27,Auction,V1,"(24, 93)",30.675172282685494,True,17.324827717314506,1.0
27,Auction,V2,"(42, 94)",58.80862324911511,True,3.191376750884892,1.0
27,Auction,V3,"(86, 92)",30.59938319161511,True,0.0,1.0
27,Auction,V4,"(49, 82)",24.730980171519747,True,16.07231653800592,1.0
27,Auction,V5,"(55, 13)",49.34226404112462,True,15.657735958875378,1.0
27,Auction,V6,"(46, 33)",61.177642281460365,True,0.8223577185396351,1.0
27,Auction,V7,"(73, 75)",50.621712801194946,True,5.3782871988050545,1.0
27,Auction,V8,"(43, 60)",22.777163304927473,True,26.3947220877486,1.0
27,Auction,V9,"(23, 64)",28.512974184927934,True,0.0,1.0
27,Auction,V10,"(75, 81)",59.073825022320094,True,3.9261749776799064,1.0
27,Q-Learning,V1,"(73, 75)",36.33814235987581,True,11.66185764012419,1.0
27,Q-Learning,V2,"(55, 13)",49.860637582525214,True,16.692394023525313,5.0
27,Q-Learning,V3,"(86, 92)",30.59938319161511,True,0.0,1.0
27,Q-Learning,V4,"(24, 93)",16.703609167922295,True,24.099687541603373,1.0
27,Q-Learning,V5,"(49, 82)",49.770393197525394,True,20.229606802474606,6.0
27,Q-Learning,V6,"(46, 33)",61.177642281460365,True,1.8223577185396351,2.0
27,Q-Learning,V7,"(42, 94)",57.94814078154489,True,0.05185921845510322,3.0
27,Q-Learning,V8,"(23, 64)",49.715686409153165,True,3.2843135908468355,5.0
27,Q-Learning,V9,"(38, 76)",31.71381725052702,True,0.0,4.0
27,Q-Learning,V10,"(75, 81)",59.073825022320094,True,3.9261749776799064,1.0
28,Greedy,V1,"(99, 30)",30.675172282685494,True,16.324827717314506,1.0
28,Greedy,V2,"(83, 2)",61.65742023189082,True,0.0,1.0
28,Greedy,V3,"(83, 90)",8.62272412334724,True,20.80009144908699,1.0
28,Greedy,V4,"(99, 64)",23.898705484820592,True,15.904591224705076,1.0
28,Greedy,V5,"(97, 50)",51.52780443593839,True,12.472195564061607,1.0
28,Greedy,V6,"(36, 46)",61.177642281460365,True,0.0,1.0
28,Greedy,V7,"(72, 56)",50.621712801194946,True,4.3782871988050545,1.0
28,Greedy,V8,"(1, 18)",14.713646009149848,True,34.00204040000332,1.0
28,Greedy,V9,"(10, 21)",10.87483582176339,True,16.838981428763628,1.0
28,Greedy,V10,"(86, 77)",59.073825022320094,True,2.9261749776799064,1.0
28,Auction,V1,"(24, 93)",30.675172282685494,True,16.324827717314506,1.0
28,Auction,V2,"(42, 94)",58.80862324911511,True,2.191376750884892,1.0
28,Auction,V3,"(86, 98)",4.932716524948443,True,24.666666666666668,1.0
28,Auction,V4,"(49, 82)",24.730980171519747,True,15.072316538005921,1.0
28,Auction,V5,"(55, 13)",49.34226404112462,True,14.657735958875378,1.0
28,Auction,V6,"(46, 33)",61.177642281460365,True,0.0,1.0
28,Auction,V7,"(73, 75)",50.621712801194946,True,4.3782871988050545,1.0
28,Auction,V8,"(43, 60)",22.777163304927473,True,25.3947220877486,1.0
28,Auction,V9,"(5, 32)",8.393787601365993,True,19.11918658356194,1.0
28,Auction,V10,"(75, 81)",59.073825022320094,True,2.9261749776799064,1.0
28,Q-Learning,V1,"(73, 75)",36.33814235987581,True,10.66185764012419,1.0
28,Q-Learning,V2,"(55, 13)",49.860637582525214,True,15.692394023525313,5.0
28,Q-Learning,V3,"(86, 92)",30.59938319161511,False,0.0,2.0
28,Q-Learning,V4,"(24, 93)",16.703609167922295,True,23.099687541603373,1.0
28,Q-Learning,V5,"(49, 82)",49.770393197525394,True,19.229606802474606,6.0
28,Q-Learning,V6,"(46, 33)",61.177642281460365,True,0.8223577185396351,2.0
28,Q-Learning,V7,"(42, 94)",57.94814078154489,True,0.0,3.0
28,Q-Learning,V8,"(23, 64)",49.715686409153165,True,2.2843135908468355,5.0
28,Q-Learning,V9,"(5, 32)",8.547150583860354,True,22.166666666666664,4.0
28,Q-Learning,V10,"(75, 81)",59.073825022320094,True,2.9261749776799064,1.0
29,Greedy,V1,"(99, 30)",30.675172282685494,True,15.324827717314506,1.0
29,Greedy,V2,"(83, 2)",34.724055775058,True,25.93336445683282,1.0
29,Greedy,V3,"(83, 90)",8.62272412334724,True,19.80009144908699,1.0
29,Greedy,V4,"(99, 64)",23.898705484820592,True,14.904591224705076,1.0
29,Greedy,V5,"(97, 50)",51.52780443593839,True,11.472195564061607,1.0
29,Greedy,V6,"(36, 46)",31.43847829896053,True,28.739163982499836,1.0
29,Greedy,V7,"(72, 56)",50.621712801194946,True,3.3782871988050545,1.0
29,Greedy,V8,"(1, 18)",14.713646009149848,True,33.00204040000332,1.0
29,Greedy,V9,"(10, 21)",10.87483582176339,True,15.838981428763628,1.0
29,Greedy,V10,"(86, 77)",59.073825022320094,True,1.9261749776799064,1.0
29,Auction,V1,"(24, 93)",30.675172282685494,True,15.324827717314506,1.0
29,Auction,V2,"(42, 94)",58.80862324911511,True,1.191376750884892,1.0
29,Auction,V3,"(86, 98)",4.932716524948443,True,23.666666666666668,1.0
29,Auction,V4,"(49, 82)",24.730980171519747,True,14.072316538005921,1.0
29,Auction,V5,"(55, 13)",49.34226404112462,True,13.657735958875378,1.0
29,Auction,V6,"(69, 19)",47.18588405527453,True,12.991758226185835,1.0
29,Auction,V7,"(73, 75)",50.621712801194946,True,3.3782871988050545,1.0
29,Auction,V8,"(43, 60)",22.777163304927473,True,24.3947220877486,1.0
29,Auction,V9,"(5, 32)",8.393787601365993,True,18.11918658356194,1.0
29,Auction,V10,"(75, 81)",59.073825022320094,True,1.9261749776799064,1.0
29,Q-Learning,V1,"(73, 75)",36.33814235987581,True,9.66185764012419,1.0
29,Q-Learning,V2,"(55, 13)",49.860637582525214,True,14.692394023525313,5.0
29,Q-Learning,V3,"(40, 59)",5.309081033962595,True,24.290302157652516,2.0
29,Q-Learning,V4,"(24, 93)",16.703609167922295,True,22.099687541603373,1.0
29,Q-Learning,V5,"(49, 82)",49.770393197525394,True,18.229606802474606,6.0
29,Q-Learning,V6,"(46, 33)",61.177642281460365,True,0.0,2.0
29,Q-Learning,V7,"(46, 85)",36.71703355632038,True,20.231107225224513,3.0
29,Q-Learning,V8,"(23, 64)",49.715686409153165,True,1.2843135908468355,5.0
29,Q-Learning,V9,"(5, 32)",8.547150583860354,True,21.166666666666664,4.0
29,Q-Learning,V10,"(75, 81)",59.073825022320094,True,1.9261749776799064,1.0
30,Greedy,V1,"(99, 30)",30.675172282685494,True,14.324827717314506,1.0
30,Greedy,V2,"(83, 2)",34.724055775058,True,24.93336445683282,1.0
30,Greedy,V3,"(83, 90)",8.62272412334724,True,18.80009144908699,1.0
30,Greedy,V4,"(99, 64)",23.898705484820592,True,13.904591224705076,1.0
30,Greedy,V5,"(97, 50)",51.52780443593839,True,10.472195564061607,1.0
30,Greedy,V6,"(36, 46)",31.43847829896053,True,27.739163982499836,1.0
30,Greedy,V7,"(72, 56)",50.621712801194946,True,2.3782871988050545,1.0
30,Greedy,V8,"(1, 18)",14.713646009149848,True,32.00204040000332,1.0
30,Greedy,V9,"(10, 21)",10.87483582176339,True,14.838981428763628,1.0
30,Greedy,V10,"(86, 77)",59.073825022320094,True,0.9261749776799064,1.0
30,Auction,V1,"(24, 93)",30.675172282685494,True,14.324827717314506,1.0
30,Auction,V2,"(42, 94)",58.80862324911511,True,0.19137675088489203,1.0
30,Auction,V3,"(86, 98)",4.932716524948443,True,22.666666666666668,1.0
30,Auction,V4,"(49, 82)",24.730980171519747,True,13.072316538005921,1.0
30,Auction,V5,"(55, 13)",49.34226404112462,True,12.657735958875378,1.0
30,Auction,V6,"(69, 19)",47.18588405527453,True,11.991758226185835,1.0
30,Auction,V7,"(73, 75)",50.621712801194946,True,2.3782871988050545,1.0
30,Auction,V8,"(43, 60)",22.777163304927473,True,23.3947220877486,1.0
30,Auction,V9,"(5, 32)",8.393787601365993,True,17.11918658356194,1.0
30,Auction,V10,"(75, 81)",59.073825022320094,True,0.9261749776799064,1.0
30,Q-Learning,V1,"(73, 75)",36.33814235987581,True,8.66185764012419,1.0
30,Q-Learning,V2,"(55, 13)",49.860637582525214,True,13.692394023525313,5.0
30,Q-Learning,V3,"(40, 59)",5.309081033962595,True,23.290302157652516,2.0
30,Q-Learning,V4,"(24, 93)",16.703609167922295,True,21.099687541603373,1.0
30,Q-Learning,V5,"(49, 82)",49.770393197525394,True,17.229606802474606,6.0
30,Q-Learning,V6,"(36, 17)",29.081202029892232,True,31.096440251568133,2.0
30,Q-Learning,V7,"(46, 85)",36.71703355632038,True,19.231107225224513,3.0
30,Q-Learning,V8,"(23, 64)",49.715686409153165,True,0.2843135908468355,5.0
30,Q-Learning,V9,"(5, 32)",8.547150583860354,True,20.166666666666664,4.0
30,Q-Learning,V10,"(75, 81)",59.073825022320094,True,0.9261749776799064,1.0
31,Greedy,V1,"(99, 30)",30.675172282685494,True,13.324827717314506,1.0
31,Greedy,V2,"(83, 2)",34.724055775058,True,23.93336445683282,1.0
31,Greedy,V3,"(83, 90)",8.62272412334724,True,17.80009144908699,1.0
31,Greedy,V4,"(99, 64)",23.898705484820592,True,12.904591224705076,1.0
31,Greedy,V5,"(97, 50)",51.52780443593839,True,9.472195564061607,1.0
31,Greedy,V6,"(36, 46)",31.43847829896053,True,26.739163982499836,1.0
31,Greedy,V7,"(72, 56)",50.621712801194946,True,1.3782871988050545,1.0
31,Greedy,V8,"(1, 18)",14.713646009149848,True,31.002040400003317,1.0
31,Greedy,V9,"(10, 21)",10.87483582176339,True,13.838981428763628,1.0
31,Greedy,V10,"(86, 77)",59.073825022320094,True,0.0,1.0
31,Auction,V1,"(24, 93)",30.675172282685494,True,13.324827717314506,1.0
31,Auction,V2,"(42, 94)",58.80862324911511,True,0.0,1.0
31,Auction,V3,"(86, 98)",4.932716524948443,True,21.666666666666668,1.0
31,Auction,V4,"(49, 82)",24.730980171519747,True,12.072316538005921,1.0
31,Auction,V5,"(55, 13)",49.34226404112462,True,11.657735958875378,1.0
31,Auction,V6,"(69, 19)",47.18588405527453,True,10.991758226185835,1.0
31,Auction,V7,"(73, 75)",50.621712801194946,True,1.3782871988050545,1.0
31,Auction,V8,"(43, 60)",22.777163304927473,True,22.3947220877486,1.0
31,Auction,V9,"(5, 32)",8.393787601365993,True,16.11918658356194,1.0
31,Auction,V10,"(75, 81)",59.073825022320094,True,0.0,1.0
31,Q-Learning,V1,"(73, 75)",36.33814235987581,True,7.66185764012419,1.0
31,Q-Learning,V2,"(55, 13)",49.860637582525214,True,12.692394023525313,5.0
31,Q-Learning,V3,"(40, 59)",5.309081033962595,True,22.290302157652516,2.0
31,Q-Learning,V4,"(24, 93)",16.703609167922295,True,20.099687541603373,1.0
31,Q-Learning,V5,"(49, 82)",49.770393197525394,True,16.229606802474606,6.0
31,Q-Learning,V6,"(36, 17)",29.081202029892232,True,30.096440251568133,2.0
31,Q-Learning,V7,"(46, 85)",36.71703355632038,True,18.231107225224513,3.0
31,Q-Learning,V8,"(23, 64)",49.715686409153165,True,0.0,5.0
31,Q-Learning,V9,"(5, 32)",8.547150583860354,True,19.166666666666664,4.0
31,Q-Learning,V10,"(75, 81)",59.073825022320094,True,0.0,1.0
32,Greedy,V1,"(99, 30)",30.675172282685494,True,12.324827717314506,1.0
32,Greedy,V2,"(83, 2)",34.724055775058,True,22.93336445683282,1.0
32,Greedy,V3,"(83, 90)",8.62272412334724,True,16.80009144908699,1.0
32,Greedy,V4,"(99, 64)",23.898705484820592,True,11.904591224705076,1.0
32,Greedy,V5,"(97, 50)",51.52780443593839,True,8.472195564061607,1.0
32,Greedy,V6,"(36, 46)",31.43847829896053,True,25.739163982499836,1.0
32,Greedy,V7,"(72, 56)",50.621712801194946,True,0.37828719880505446,1.0
32,Greedy,V8,"(1, 18)",14.713646009149848,True,30.002040400003317,1.0
32,Greedy,V9,"(10, 21)",10.87483582176339,True,12.838981428763628,1.0
32,Greedy,V10,"(86, 77)",27.63473610773432,True,30.439088914585774,1.0
32,Auction,V1,"(24, 93)",30.675172282685494,True,12.324827717314506,1.0
32,Auction,V2,"(46, 85)",37.714305715582206,True,20.0943175335329,1.0
32,Auction,V3,"(86, 98)",4.932716524948443,True,20.666666666666668,1.0
32,Auction,V4,"(49, 82)",24.730980171519747,True,11.072316538005921,1.0
32,Auction,V5,"(55, 13)",49.34226404112462,True,10.657735958875378,1.0
32,Auction,V6,"(69, 19)",47.18588405527453,True,9.991758226185835,1.0
32,Auction,V7,"(73, 75)",50.621712801194946,True,0.37828719880505446,1.0
32,Auction,V8,"(43, 60)",22.777163304927473,True,21.3947220877486,1.0
32,Auction,V9,"(5, 32)",8.393787601365993,True,15.119186583561941,1.0
32,Auction,V10,"(69, 49)",21.93441472427024,True,36.13941029804985,1.0
32,Q-Learning,V1,"(73, 75)",36.33814235987581,True,6.66185764012419,1.0
32,Q-Learning,V2,"(55, 13)",49.860637582525214,True,11.692394023525313,5.0
32,Q-Learning,V3,"(40, 59)",5.309081033962595,True,21.290302157652516,2.0
32,Q-Learning,V4,"(24, 93)",16.703609167922295,True,19.099687541603373,1.0
32,Q-Learning,V5,"(49, 82)",49.770393197525394,True,15.229606802474606,6.0
32,Q-Learning,V6,"(36, 17)",29.081202029892232,True,29.096440251568133,2.0
32,Q-Learning,V7,"(46, 85)",36.71703355632038,True,17.231107225224513,3.0
32,Q-Learning,V8,"(43, 60)",18.80196097281443,True,29.913725436338733,5.0
32,Q-Learning,V9,"(5, 32)",8.547150583860354,True,18.166666666666664,4.0
32,Q-Learning,V10,"(86, 98)",29.011710839490945,True,29.06211418282915,1.0
33,Greedy,V1,"(99, 30)",30.675172282685494,True,11.324827717314506,1.0
33,Greedy,V2,"(83, 2)",34.724055775058,True,21.93336445683282,1.0
33,Greedy,V3,"(83, 90)",8.62272412334724,True,15.800091449086992,1.0
33,Greedy,V4,"(99, 64)",23.898705484820592,True,10.904591224705076,1.0
33,Greedy,V5,"(97, 50)",51.52780443593839,True,7.472195564061607,1.0
33,Greedy,V6,"(36, 46)",31.43847829896053,True,24.739163982499836,1.0
33,Greedy,V7,"(72, 56)",50.621712801194946,True,0.0,1.0
33,Greedy,V8,"(1, 18)",14.713646009149848,True,29.002040400003317,1.0
33,Greedy,V9,"(10, 21)",10.87483582176339,True,11.838981428763628,1.0
