time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(53, 87)",42.38239001899912,True,26.617609981000882,1.0
1,Auction,V4,"(27, 82)",46.86058970195015,True,33.13941029804985,1.0
1,Auction,V5,"(84, 55)",51.23965468371272,True,10.760345316287278,1.0
1,Auction,V6,"(26, 88)",45.348214583631275,True,25.651785416368725,1.0
1,Auction,V7,"(27, 23)",67.3594641044185,True,25.64053589558149,1.0
1,Auction,V8,"(67, 39)",33.71984848702237,True,17.280151512977632,1.0
1,Auction,V9,"(69, 75)",41.96725687467641,True,12.032743125323595,1.0
1,Auction,V10,"(68, 31)",81.36638953656285,True,12.633610463437158,1.0
1,Q-Learning,V1,"(26, 88)",27.65004145962637,True,27.34995854037363,1.0
1,Q-Learning,V2,"(91, 0)",53.0,False,0.0,2.0
1,Q-Learning,V3,"(29, 2)",70.0,False,0.0,2.0
1,Q-Learning,V4,"(27, 82)",46.86058970195015,True,33.13941029804985,1.0
1,Q-Learning,V5,"(68, 31)",49.905145399215016,True,12.094854600784988,1.0
1,Q-Learning,V6,"(16, 99)",72.0,False,0.0,2.0
1,Q-Learning,V7,"(27, 23)",67.3594641044185,True,25.64053589558149,1.0
1,Q-Learning,V8,"(84, 55)",40.2,True,10.8,1.0
1,Q-Learning,V9,"(42, 71)",55.0,False,0.0,2.0
1,Q-Learning,V10,"(55, 5)",95.0,False,0.0,2.0
2,Greedy,V1,"(36, 89)",27.65004145962637,True,26.34995854037363,1.0
2,Greedy,V2,"(91, 0)",29.440983005625053,True,21.559016994374947,1.0
2,Greedy,V3,"(29, 2)",32.56785770071854,True,35.43214229928146,1.0
2,Greedy,V4,"(3, 60)",41.538353903933775,True,37.461646096066225,1.0
2,Greedy,V5,"(85, 49)",49.905145399215016,True,11.094854600784988,1.0
2,Greedy,V6,"(16, 99)",55.535471907649395,True,14.464528092350601,1.0
2,Greedy,V7,"(14, 16)",67.3594641044185,True,24.64053589558149,1.0
2,Greedy,V8,"(88, 55)",33.71984848702237,True,16.280151512977632,1.0
2,Greedy,V9,"(42, 71)",39.00617665461239,True,13.993823345387607,1.0
2,Greedy,V10,"(55, 5)",69.74695167279506,True,23.253048327204937,1.0
2,Auction,V1,"(60, 84)",23.828232885245825,True,30.171767114754175,1.0
2,Auction,V2,"(89, 1)",29.440983005625053,True,21.559016994374947,1.0
2,Auction,V3,"(53, 87)",42.38239001899912,True,25.617609981000882,1.0
2,Auction,V4,"(27, 82)",46.86058970195015,True,32.13941029804985,1.0
2,Auction,V5,"(84, 55)",51.23965468371272,True,9.760345316287278,1.0
2,Auction,V6,"(26, 88)",45.348214583631275,True,24.651785416368725,1.0
2,Auction,V7,"(27, 23)",67.3594641044185,True,24.64053589558149,1.0
2,Auction,V8,"(67, 39)",33.71984848702237,True,16.280151512977632,1.0
2,Auction,V9,"(69, 75)",41.96725687467641,True,11.032743125323595,1.0
2,Auction,V10,"(68, 31)",81.36638953656285,True,11.633610463437158,1.0
2,Q-Learning,V1,"(26, 88)",27.65004145962637,True,26.34995854037363,1.0
2,Q-Learning,V2,"(91, 0)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(29, 2)",70.0,False,0.0,3.0
2,Q-Learning,V4,"(27, 82)",46.86058970195015,True,32.13941029804985,1.0
2,Q-Learning,V5,"(68, 31)",49.905145399215016,True,11.094854600784988,1.0
2,Q-Learning,V6,"(35, 97)",40.877225202828576,True,30.122774797171424,2.0
2,Q-Learning,V7,"(27, 23)",67.3594641044185,True,24.64053589558149,1.0
2,Q-Learning,V8,"(84, 55)",40.2,True,9.8,1.0
2,Q-Learning,V9,"(42, 71)",55.0,False,0.0,3.0
2,Q-Learning,V10,"(67, 39)",77.49306090567,True,16.506939094329987,2.0
3,Greedy,V1,"(36, 89)",27.65004145962637,True,25.34995854037363,1.0
3,Greedy,V2,"(91, 0)",29.440983005625053,True,20.559016994374947,1.0
3,Greedy,V3,"(29, 2)",32.56785770071854,True,34.43214229928146,1.0
3,Greedy,V4,"(3, 60)",41.538353903933775,True,36.461646096066225,1.0
3,Greedy,V5,"(85, 49)",49.905145399215016,True,10.094854600784988,1.0
3,Greedy,V6,"(16, 99)",55.535471907649395,True,13.464528092350601,1.0
3,Greedy,V7,"(14, 16)",67.3594641044185,True,23.64053589558149,1.0
3,Greedy,V8,"(88, 55)",33.71984848702237,True,15.280151512977632,1.0
3,Greedy,V9,"(42, 71)",39.00617665461239,True,12.993823345387607,1.0
3,Greedy,V10,"(55, 5)",69.74695167279506,True,22.253048327204937,1.0
3,Auction,V1,"(60, 84)",23.828232885245825,True,29.171767114754175,1.0
3,Auction,V2,"(89, 1)",29.440983005625053,True,20.559016994374947,1.0
3,Auction,V3,"(53, 87)",42.38239001899912,True,24.617609981000882,1.0
3,Auction,V4,"(27, 82)",46.86058970195015,True,31.139410298049853,1.0
3,Auction,V5,"(84, 55)",51.23965468371272,True,8.760345316287278,1.0
3,Auction,V6,"(26, 88)",45.348214583631275,True,23.651785416368725,1.0
3,Auction,V7,"(27, 23)",67.3594641044185,True,23.64053589558149,1.0
3,Auction,V8,"(67, 39)",33.71984848702237,True,15.280151512977632,1.0
3,Auction,V9,"(69, 75)",41.96725687467641,True,10.032743125323595,1.0
3,Auction,V10,"(68, 31)",81.36638953656285,True,10.633610463437158,1.0
3,Q-Learning,V1,"(26, 88)",27.65004145962637,True,25.34995854037363,1.0
3,Q-Learning,V2,"(91, 0)",53.0,False,0.0,4.0
3,Q-Learning,V3,"(29, 2)",70.0,False,0.0,4.0
3,Q-Learning,V4,"(27, 82)",46.86058970195015,True,31.139410298049853,1.0
3,Q-Learning,V5,"(68, 31)",49.905145399215016,True,10.094854600784988,1.0
3,Q-Learning,V6,"(35, 97)",40.877225202828576,True,29.122774797171424,2.0
3,Q-Learning,V7,"(27, 23)",67.3594641044185,True,23.64053589558149,1.0
3,Q-Learning,V8,"(84, 55)",40.2,True,8.8,1.0
3,Q-Learning,V9,"(69, 75)",41.96725687467641,True,12.032743125323595,3.0
3,Q-Learning,V10,"(67, 39)",77.49306090567,True,15.506939094329987,2.0
4,Greedy,V1,"(36, 89)",27.65004145962637,True,24.34995854037363,1.0
4,Greedy,V2,"(91, 0)",29.440983005625053,True,19.559016994374947,1.0
4,Greedy,V3,"(29, 2)",32.56785770071854,True,33.43214229928146,1.0
4,Greedy,V4,"(3, 60)",41.538353903933775,True,35.461646096066225,1.0
4,Greedy,V5,"(85, 49)",49.905145399215016,True,9.094854600784988,1.0
4,Greedy,V6,"(16, 99)",55.535471907649395,True,12.464528092350601,1.0
4,Greedy,V7,"(14, 16)",67.3594641044185,True,22.64053589558149,1.0
4,Greedy,V8,"(88, 55)",33.71984848702237,True,14.280151512977632,1.0
4,Greedy,V9,"(42, 71)",39.00617665461239,True,11.993823345387607,1.0
4,Greedy,V10,"(55, 5)",69.74695167279506,True,21.253048327204937,1.0
4,Auction,V1,"(60, 84)",23.828232885245825,True,28.171767114754175,1.0
4,Auction,V2,"(89, 1)",29.440983005625053,True,19.559016994374947,1.0
4,Auction,V3,"(53, 87)",42.38239001899912,True,23.617609981000882,1.0
4,Auction,V4,"(27, 82)",46.86058970195015,True,30.139410298049853,1.0
4,Auction,V5,"(84, 55)",51.23965468371272,True,7.760345316287278,1.0
4,Auction,V6,"(26, 88)",45.348214583631275,True,22.651785416368725,1.0
4,Auction,V7,"(27, 23)",67.3594641044185,True,22.64053589558149,1.0
4,Auction,V8,"(67, 39)",33.71984848702237,True,14.280151512977632,1.0
4,Auction,V9,"(69, 75)",41.96725687467641,True,9.032743125323595,1.0
4,Auction,V10,"(68, 31)",81.36638953656285,True,9.633610463437158,1.0
4,Q-Learning,V1,"(26, 88)",27.65004145962637,True,24.34995854037363,1.0
4,Q-Learning,V2,"(89, 1)",29.440983005625053,True,22.559016994374947,4.0
4,Q-Learning,V3,"(60, 84)",33.47655260346107,True,35.52344739653893,4.0
4,Q-Learning,V4,"(27, 82)",46.86058970195015,True,30.139410298049853,1.0
4,Q-Learning,V5,"(68, 31)",49.905145399215016,True,9.094854600784988,1.0
4,Q-Learning,V6,"(35, 97)",40.877225202828576,True,28.122774797171424,2.0
4,Q-Learning,V7,"(27, 23)",67.3594641044185,True,22.64053589558149,1.0
4,Q-Learning,V8,"(84, 55)",40.2,True,7.800000000000001,1.0
4,Q-Learning,V9,"(69, 75)",41.96725687467641,True,11.032743125323595,3.0
4,Q-Learning,V10,"(67, 39)",77.49306090567,True,14.506939094329987,2.0
5,Greedy,V1,"(36, 89)",27.65004145962637,True,23.34995854037363,1.0
5,Greedy,V2,"(91, 0)",29.440983005625053,True,18.559016994374947,1.0
5,Greedy,V3,"(29, 2)",32.56785770071854,True,32.43214229928146,1.0
5,Greedy,V4,"(3, 60)",41.538353903933775,True,34.461646096066225,1.0
5,Greedy,V5,"(85, 49)",49.905145399215016,True,8.094854600784988,1.0
5,Greedy,V6,"(16, 99)",55.535471907649395,True,11.464528092350601,1.0
5,Greedy,V7,"(14, 16)",67.3594641044185,True,21.64053589558149,1.0
5,Greedy,V8,"(88, 55)",33.71984848702237,True,13.280151512977632,1.0
5,Greedy,V9,"(42, 71)",39.00617665461239,True,10.993823345387607,1.0
5,Greedy,V10,"(55, 5)",69.74695167279506,True,20.253048327204937,1.0
5,Auction,V1,"(60, 84)",23.828232885245825,True,27.171767114754175,1.0
5,Auction,V2,"(89, 1)",29.440983005625053,True,18.559016994374947,1.0
5,Auction,V3,"(53, 87)",42.38239001899912,True,22.617609981000882,1.0
5,Auction,V4,"(27, 82)",46.86058970195015,True,29.139410298049853,1.0
5,Auction,V5,"(84, 55)",51.23965468371272,True,6.760345316287278,1.0
5,Auction,V6,"(26, 88)",45.348214583631275,True,21.651785416368725,1.0
5,Auction,V7,"(27, 23)",67.3594641044185,True,21.64053589558149,1.0
5,Auction,V8,"(67, 39)",33.71984848702237,True,13.280151512977632,1.0
5,Auction,V9,"(69, 75)",41.96725687467641,True,8.032743125323595,1.0
5,Auction,V10,"(68, 31)",81.36638953656285,True,8.633610463437158,1.0
5,Q-Learning,V1,"(26, 88)",27.65004145962637,True,23.34995854037363,1.0
5,Q-Learning,V2,"(89, 1)",29.440983005625053,True,21.559016994374947,4.0
5,Q-Learning,V3,"(60, 84)",33.47655260346107,True,34.52344739653893,4.0
5,Q-Learning,V4,"(27, 82)",46.86058970195015,True,29.139410298049853,1.0
5,Q-Learning,V5,"(68, 31)",49.905145399215016,True,8.094854600784988,1.0
5,Q-Learning,V6,"(35, 97)",40.877225202828576,True,27.122774797171424,2.0
5,Q-Learning,V7,"(27, 23)",67.3594641044185,True,21.64053589558149,1.0
5,Q-Learning,V8,"(84, 55)",40.2,True,6.800000000000001,1.0
5,Q-Learning,V9,"(69, 75)",41.96725687467641,True,10.032743125323595,3.0
5,Q-Learning,V10,"(67, 39)",77.49306090567,True,13.506939094329987,2.0
6,Greedy,V1,"(36, 89)",27.65004145962637,True,22.34995854037363,1.0
6,Greedy,V2,"(91, 0)",29.440983005625053,True,17.559016994374947,1.0
6,Greedy,V3,"(29, 2)",32.56785770071854,True,31.43214229928146,1.0
6,Greedy,V4,"(3, 60)",41.538353903933775,True,33.461646096066225,1.0
6,Greedy,V5,"(85, 49)",49.905145399215016,True,7.094854600784988,1.0
6,Greedy,V6,"(16, 99)",55.535471907649395,True,10.464528092350601,1.0
6,Greedy,V7,"(14, 16)",67.3594641044185,True,20.64053589558149,1.0
6,Greedy,V8,"(88, 55)",33.71984848702237,True,12.280151512977632,1.0
6,Greedy,V9,"(42, 71)",39.00617665461239,True,9.993823345387607,1.0
6,Greedy,V10,"(55, 5)",69.74695167279506,True,19.253048327204937,1.0
6,Auction,V1,"(60, 84)",23.828232885245825,True,26.171767114754175,1.0
6,Auction,V2,"(89, 1)",29.440983005625053,True,17.559016994374947,1.0
6,Auction,V3,"(53, 87)",42.38239001899912,True,21.617609981000882,1.0
6,Auction,V4,"(27, 82)",46.86058970195015,True,28.139410298049853,1.0
6,Auction,V5,"(84, 55)",51.23965468371272,True,5.760345316287278,1.0
6,Auction,V6,"(26, 88)",45.348214583631275,True,20.651785416368725,1.0
6,Auction,V7,"(27, 23)",67.3594641044185,True,20.64053589558149,1.0
6,Auction,V8,"(67, 39)",33.71984848702237,True,12.280151512977632,1.0
6,Auction,V9,"(69, 75)",41.96725687467641,True,7.032743125323595,1.0
6,Auction,V10,"(68, 31)",81.36638953656285,True,7.633610463437158,1.0
6,Q-Learning,V1,"(26, 88)",27.65004145962637,True,22.34995854037363,1.0
6,Q-Learning,V2,"(89, 1)",29.440983005625053,True,20.559016994374947,4.0
6,Q-Learning,V3,"(60, 84)",33.47655260346107,True,33.52344739653893,4.0
6,Q-Learning,V4,"(27, 82)",46.86058970195015,True,28.139410298049853,1.0
6,Q-Learning,V5,"(68, 31)",49.905145399215016,True,7.094854600784988,1.0
6,Q-Learning,V6,"(35, 97)",40.877225202828576,True,26.122774797171424,2.0
6,Q-Learning,V7,"(27, 23)",67.3594641044185,True,20.64053589558149,1.0
6,Q-Learning,V8,"(84, 55)",40.2,True,5.800000000000001,1.0
6,Q-Learning,V9,"(69, 75)",41.96725687467641,True,9.032743125323595,3.0
6,Q-Learning,V10,"(67, 39)",77.49306090567,True,12.506939094329987,2.0
7,Greedy,V1,"(36, 89)",27.65004145962637,True,21.34995854037363,1.0
7,Greedy,V2,"(91, 0)",29.440983005625053,True,16.559016994374947,1.0
7,Greedy,V3,"(29, 2)",32.56785770071854,True,30.43214229928146,1.0
7,Greedy,V4,"(3, 60)",41.538353903933775,True,32.461646096066225,1.0
7,Greedy,V5,"(85, 49)",49.905145399215016,True,6.094854600784988,1.0
7,Greedy,V6,"(16, 99)",55.535471907649395,True,9.464528092350601,1.0
7,Greedy,V7,"(14, 16)",67.3594641044185,True,19.64053589558149,1.0
7,Greedy,V8,"(88, 55)",33.71984848702237,True,11.280151512977632,1.0
7,Greedy,V9,"(42, 71)",39.00617665461239,True,8.993823345387607,1.0
7,Greedy,V10,"(55, 5)",69.74695167279506,True,18.253048327204937,1.0
7,Auction,V1,"(60, 84)",23.828232885245825,True,25.171767114754175,1.0
7,Auction,V2,"(89, 1)",29.440983005625053,True,16.559016994374947,1.0
7,Auction,V3,"(53, 87)",42.38239001899912,True,20.617609981000882,1.0
7,Auction,V4,"(27, 82)",46.86058970195015,True,27.139410298049853,1.0
7,Auction,V5,"(84, 55)",51.23965468371272,True,4.760345316287278,1.0
7,Auction,V6,"(26, 88)",45.348214583631275,True,19.651785416368725,1.0
7,Auction,V7,"(27, 23)",67.3594641044185,True,19.64053589558149,1.0
7,Auction,V8,"(67, 39)",33.71984848702237,True,11.280151512977632,1.0
7,Auction,V9,"(69, 75)",41.96725687467641,True,6.032743125323595,1.0
7,Auction,V10,"(68, 31)",81.36638953656285,True,6.633610463437158,1.0
7,Q-Learning,V1,"(26, 88)",27.65004145962637,True,21.34995854037363,1.0
7,Q-Learning,V2,"(89, 1)",29.440983005625053,True,19.559016994374947,4.0
7,Q-Learning,V3,"(60, 84)",33.47655260346107,True,32.52344739653893,4.0
7,Q-Learning,V4,"(27, 82)",46.86058970195015,True,27.139410298049853,1.0
7,Q-Learning,V5,"(68, 31)",49.905145399215016,True,6.094854600784988,1.0
7,Q-Learning,V6,"(35, 97)",40.877225202828576,True,25.122774797171424,2.0
7,Q-Learning,V7,"(27, 23)",67.3594641044185,True,19.64053589558149,1.0
7,Q-Learning,V8,"(84, 55)",40.2,True,4.800000000000001,1.0
7,Q-Learning,V9,"(69, 75)",41.96725687467641,True,8.032743125323595,3.0
7,Q-Learning,V10,"(67, 39)",77.49306090567,True,11.506939094329987,2.0
8,Greedy,V1,"(36, 89)",27.65004145962637,True,20.34995854037363,1.0
8,Greedy,V2,"(91, 0)",29.440983005625053,True,15.559016994374947,1.0
8,Greedy,V3,"(29, 2)",32.56785770071854,True,29.43214229928146,1.0
8,Greedy,V4,"(3, 60)",41.538353903933775,True,31.461646096066225,1.0
8,Greedy,V5,"(85, 49)",49.905145399215016,True,5.094854600784988,1.0
8,Greedy,V6,"(16, 99)",55.535471907649395,True,8.464528092350601,1.0
8,Greedy,V7,"(14, 16)",67.3594641044185,True,18.64053589558149,1.0
8,Greedy,V8,"(88, 55)",33.71984848702237,True,10.280151512977632,1.0
8,Greedy,V9,"(42, 71)",39.00617665461239,True,7.993823345387607,1.0
8,Greedy,V10,"(55, 5)",69.74695167279506,True,17.253048327204937,1.0
8,Auction,V1,"(60, 84)",23.828232885245825,True,24.171767114754175,1.0
8,Auction,V2,"(89, 1)",29.440983005625053,True,15.559016994374947,1.0
8,Auction,V3,"(53, 87)",42.38239001899912,True,19.617609981000882,1.0
8,Auction,V4,"(27, 82)",46.86058970195015,True,26.139410298049853,1.0
8,Auction,V5,"(84, 55)",51.23965468371272,True,3.760345316287278,1.0
8,Auction,V6,"(26, 88)",45.348214583631275,True,18.651785416368725,1.0
8,Auction,V7,"(27, 23)",67.3594641044185,True,18.64053589558149,1.0
8,Auction,V8,"(67, 39)",33.71984848702237,True,10.280151512977632,1.0
8,Auction,V9,"(69, 75)",41.96725687467641,True,5.032743125323595,1.0
8,Auction,V10,"(68, 31)",81.36638953656285,True,5.633610463437158,1.0
8,Q-Learning,V1,"(26, 88)",27.65004145962637,True,20.34995854037363,1.0
8,Q-Learning,V2,"(89, 1)",29.440983005625053,True,18.559016994374947,4.0
8,Q-Learning,V3,"(60, 84)",33.47655260346107,True,31.523447396538927,4.0
8,Q-Learning,V4,"(27, 82)",46.86058970195015,True,26.139410298049853,1.0
8,Q-Learning,V5,"(68, 31)",49.905145399215016,True,5.094854600784988,1.0
8,Q-Learning,V6,"(35, 97)",40.877225202828576,True,24.122774797171424,2.0
8,Q-Learning,V7,"(27, 23)",67.3594641044185,True,18.64053589558149,1.0
8,Q-Learning,V8,"(84, 55)",40.2,True,3.8000000000000007,1.0
8,Q-Learning,V9,"(69, 75)",41.96725687467641,True,7.032743125323595,3.0
8,Q-Learning,V10,"(67, 39)",77.49306090567,True,10.506939094329987,2.0
9,Greedy,V1,"(36, 89)",27.65004145962637,True,19.34995854037363,1.0
9,Greedy,V2,"(91, 0)",29.440983005625053,True,14.559016994374947,1.0
9,Greedy,V3,"(29, 2)",32.56785770071854,True,28.43214229928146,1.0
9,Greedy,V4,"(3, 60)",41.538353903933775,True,30.461646096066225,1.0
9,Greedy,V5,"(85, 49)",49.905145399215016,True,4.094854600784988,1.0
9,Greedy,V6,"(16, 99)",55.535471907649395,True,7.464528092350601,1.0
9,Greedy,V7,"(14, 16)",67.3594641044185,True,17.64053589558149,1.0
9,Greedy,V8,"(88, 55)",33.71984848702237,True,9.280151512977632,1.0
9,Greedy,V9,"(42, 71)",39.00617665461239,True,6.993823345387607,1.0
9,Greedy,V10,"(55, 5)",69.74695167279506,True,16.253048327204937,1.0
9,Auction,V1,"(60, 84)",23.828232885245825,True,23.171767114754175,1.0
9,Auction,V2,"(89, 1)",29.440983005625053,True,14.559016994374947,1.0
9,Auction,V3,"(53, 87)",42.38239001899912,True,18.617609981000882,1.0
9,Auction,V4,"(27, 82)",46.86058970195015,True,25.139410298049853,1.0
9,Auction,V5,"(84, 55)",51.23965468371272,True,2.760345316287278,1.0
9,Auction,V6,"(26, 88)",45.348214583631275,True,17.651785416368725,1.0
9,Auction,V7,"(27, 23)",67.3594641044185,True,17.64053589558149,1.0
9,Auction,V8,"(67, 39)",33.71984848702237,True,9.280151512977632,1.0
9,Auction,V9,"(69, 75)",41.96725687467641,True,4.032743125323595,1.0
9,Auction,V10,"(68, 31)",81.36638953656285,True,4.633610463437158,1.0
9,Q-Learning,V1,"(26, 88)",27.65004145962637,True,19.34995854037363,1.0
9,Q-Learning,V2,"(89, 1)",29.440983005625053,True,17.559016994374947,4.0
9,Q-Learning,V3,"(60, 84)",33.47655260346107,True,30.523447396538927,4.0
9,Q-Learning,V4,"(27, 82)",46.86058970195015,True,25.139410298049853,1.0
9,Q-Learning,V5,"(68, 31)",49.905145399215016,True,4.094854600784988,1.0
9,Q-Learning,V6,"(35, 97)",40.877225202828576,True,23.122774797171424,2.0
9,Q-Learning,V7,"(27, 23)",67.3594641044185,True,17.64053589558149,1.0
9,Q-Learning,V8,"(84, 55)",40.2,True,2.8000000000000007,1.0
9,Q-Learning,V9,"(69, 75)",41.96725687467641,True,6.032743125323595,3.0
9,Q-Learning,V10,"(67, 39)",77.49306090567,True,9.506939094329987,2.0
10,Greedy,V1,"(36, 89)",27.65004145962637,True,18.34995854037363,1.0
10,Greedy,V2,"(91, 0)",29.440983005625053,True,13.559016994374947,1.0
10,Greedy,V3,"(29, 2)",32.56785770071854,True,27.43214229928146,1.0
10,Greedy,V4,"(3, 60)",41.538353903933775,True,29.461646096066225,1.0
10,Greedy,V5,"(85, 49)",49.905145399215016,True,3.0948546007849878,1.0
10,Greedy,V6,"(16, 99)",55.535471907649395,True,6.464528092350601,1.0
10,Greedy,V7,"(14, 16)",67.3594641044185,True,16.64053589558149,1.0
10,Greedy,V8,"(88, 55)",33.71984848702237,True,8.280151512977632,1.0
10,Greedy,V9,"(42, 71)",39.00617665461239,True,5.993823345387607,1.0
10,Greedy,V10,"(55, 5)",69.74695167279506,True,15.253048327204937,1.0
10,Auction,V1,"(60, 84)",23.828232885245825,True,22.171767114754175,1.0
10,Auction,V2,"(89, 1)",29.440983005625053,True,13.559016994374947,1.0
10,Auction,V3,"(53, 87)",42.38239001899912,True,17.617609981000882,1.0
10,Auction,V4,"(27, 82)",46.86058970195015,True,24.139410298049853,1.0
10,Auction,V5,"(84, 55)",51.23965468371272,True,1.7603453162872782,1.0
10,Auction,V6,"(26, 88)",45.348214583631275,True,16.651785416368725,1.0
10,Auction,V7,"(27, 23)",67.3594641044185,True,16.64053589558149,1.0
10,Auction,V8,"(67, 39)",33.71984848702237,True,8.280151512977632,1.0
10,Auction,V9,"(69, 75)",41.96725687467641,True,3.032743125323595,1.0
10,Auction,V10,"(68, 31)",81.36638953656285,True,3.633610463437158,1.0
10,Q-Learning,V1,"(26, 88)",27.65004145962637,True,18.34995854037363,1.0
10,Q-Learning,V2,"(89, 1)",29.440983005625053,True,16.559016994374947,4.0
10,Q-Learning,V3,"(60, 84)",33.47655260346107,True,29.523447396538927,4.0
10,Q-Learning,V4,"(27, 82)",46.86058970195015,True,24.139410298049853,1.0
10,Q-Learning,V5,"(68, 31)",49.905145399215016,True,3.0948546007849878,1.0
10,Q-Learning,V6,"(35, 97)",40.877225202828576,True,22.122774797171424,2.0
10,Q-Learning,V7,"(27, 23)",67.3594641044185,True,16.64053589558149,1.0
10,Q-Learning,V8,"(84, 55)",40.2,True,1.8000000000000007,1.0
10,Q-Learning,V9,"(69, 75)",41.96725687467641,True,5.032743125323595,3.0
10,Q-Learning,V10,"(67, 39)",77.49306090567,True,8.506939094329987,2.0
11,Greedy,V1,"(36, 89)",27.65004145962637,True,17.34995854037363,1.0
11,Greedy,V2,"(91, 0)",29.440983005625053,True,12.559016994374947,1.0
11,Greedy,V3,"(29, 2)",32.56785770071854,True,26.43214229928146,1.0
11,Greedy,V4,"(3, 60)",41.538353903933775,True,28.461646096066225,1.0
11,Greedy,V5,"(85, 49)",49.905145399215016,True,2.0948546007849878,1.0
11,Greedy,V6,"(16, 99)",55.535471907649395,True,5.464528092350601,1.0
11,Greedy,V7,"(14, 16)",67.3594641044185,True,15.64053589558149,1.0
11,Greedy,V8,"(88, 55)",33.71984848702237,True,7.280151512977632,1.0
11,Greedy,V9,"(42, 71)",39.00617665461239,True,4.993823345387607,1.0
11,Greedy,V10,"(55, 5)",69.74695167279506,True,14.253048327204937,1.0
11,Auction,V1,"(60, 84)",23.828232885245825,True,21.171767114754175,1.0
11,Auction,V2,"(89, 1)",29.440983005625053,True,12.559016994374947,1.0
11,Auction,V3,"(53, 87)",42.38239001899912,True,16.617609981000882,1.0
11,Auction,V4,"(27, 82)",46.86058970195015,True,23.139410298049853,1.0
11,Auction,V5,"(84, 55)",51.23965468371272,True,0.7603453162872782,1.0
11,Auction,V6,"(26, 88)",45.348214583631275,True,15.651785416368725,1.0
11,Auction,V7,"(27, 23)",67.3594641044185,True,15.64053589558149,1.0
11,Auction,V8,"(67, 39)",33.71984848702237,True,7.280151512977632,1.0
11,Auction,V9,"(69, 75)",41.96725687467641,True,2.032743125323595,1.0
11,Auction,V10,"(68, 31)",81.36638953656285,True,2.633610463437158,1.0
11,Q-Learning,V1,"(26, 88)",27.65004145962637,True,17.34995854037363,1.0
11,Q-Learning,V2,"(89, 1)",29.440983005625053,True,15.559016994374947,4.0
11,Q-Learning,V3,"(60, 84)",33.47655260346107,True,28.523447396538927,4.0
11,Q-Learning,V4,"(27, 82)",46.86058970195015,True,23.139410298049853,1.0
