time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
9,Q-Learning,V8,"(28, 51)",67.5770835027927,True,19.4229164972073,1.0
9,Q-Learning,V9,"(7, 94)",71.00669803084347,True,17.99330196915653,4.0
9,Q-Learning,V10,"(98, 74)",72.23150681465955,True,20.768493185340443,3.0
10,Greedy,V1,"(66, 65)",73.6148351928655,True,7.385164807134505,1.0
10,Greedy,V2,"(20, 33)",73.59454326214738,True,11.405456737852614,1.0
10,Greedy,V3,"(3, 71)",63.39753276646045,True,16.60246723353955,1.0
10,Greedy,V4,"(100, 85)",59.89762039583714,True,5.102379604162863,1.0
10,Greedy,V5,"(91, 20)",47.153802988237345,True,2.8461970117626567,1.0
10,Greedy,V6,"(78, 71)",65.16666666666667,True,17.833333333333332,1.0
10,Greedy,V7,"(5, 86)",26.25464400750007,True,19.74535599249993,1.0
10,Greedy,V8,"(38, 43)",79.36861186161032,True,6.631388138389678,1.0
10,Greedy,V9,"(81, 10)",59.62406721612452,True,25.375932783875477,1.0
10,Greedy,V10,"(100, 47)",59.46530452835007,True,30.534695471649933,1.0
10,Auction,V1,"(81, 94)",71.4700689130742,True,9.529931086925803,1.0
10,Auction,V2,"(8, 29)",73.59454326214738,True,11.405456737852614,1.0
10,Auction,V3,"(11, 83)",63.39753276646045,True,16.60246723353955,1.0
10,Auction,V4,"(93, 79)",49.078045554270716,True,15.921954445729288,1.0
10,Auction,V5,"(88, 13)",47.153802988237345,True,2.8461970117626567,1.0
10,Auction,V6,"(52, 88)",75.82259181099698,True,7.177408189003021,1.0
10,Auction,V7,"(1, 84)",26.25464400750007,True,19.74535599249993,1.0
10,Auction,V8,"(28, 51)",67.5770835027927,True,18.4229164972073,1.0
10,Auction,V9,"(7, 94)",71.00669803084347,True,13.99330196915653,1.0
10,Auction,V10,"(25, 97)",59.46530452835007,True,30.534695471649933,1.0
10,Q-Learning,V1,"(52, 88)",73.6148351928655,True,7.385164807134505,1.0
10,Q-Learning,V2,"(8, 29)",73.59454326214738,True,11.405456737852614,1.0
10,Q-Learning,V3,"(1, 84)",59.53856150689268,True,20.461438493107323,1.0
10,Q-Learning,V4,"(93, 79)",49.078045554270716,True,15.921954445729288,1.0
10,Q-Learning,V5,"(88, 13)",47.153802988237345,True,2.8461970117626567,1.0
10,Q-Learning,V6,"(81, 94)",76.13419549841893,True,7.865804501581067,2.0
10,Q-Learning,V7,"(11, 83)",29.881966011250107,True,18.118033988749893,3.0
10,Q-Learning,V8,"(28, 51)",67.5770835027927,True,18.4229164972073,1.0
10,Q-Learning,V9,"(7, 94)",71.00669803084347,True,16.99330196915653,4.0
10,Q-Learning,V10,"(98, 74)",72.23150681465955,True,19.768493185340443,3.0
11,Greedy,V1,"(66, 65)",73.6148351928655,True,6.385164807134505,1.0
11,Greedy,V2,"(20, 33)",73.59454326214738,True,10.405456737852614,1.0
11,Greedy,V3,"(3, 71)",63.39753276646045,True,15.60246723353955,1.0
11,Greedy,V4,"(100, 85)",59.89762039583714,True,4.102379604162863,1.0
11,Greedy,V5,"(91, 20)",47.153802988237345,True,1.8461970117626567,1.0
11,Greedy,V6,"(78, 71)",65.16666666666667,True,16.833333333333332,1.0
11,Greedy,V7,"(5, 86)",26.25464400750007,True,18.74535599249993,1.0
11,Greedy,V8,"(38, 43)",79.36861186161032,True,5.631388138389678,1.0
11,Greedy,V9,"(81, 10)",59.62406721612452,True,24.375932783875477,1.0
11,Greedy,V10,"(100, 47)",59.46530452835007,True,29.534695471649933,1.0
11,Auction,V1,"(81, 94)",71.4700689130742,True,8.529931086925803,1.0
11,Auction,V2,"(8, 29)",73.59454326214738,True,10.405456737852614,1.0
11,Auction,V3,"(11, 83)",63.39753276646045,True,15.60246723353955,1.0
11,Auction,V4,"(93, 79)",49.078045554270716,True,14.921954445729288,1.0
11,Auction,V5,"(88, 13)",47.153802988237345,True,1.8461970117626567,1.0
11,Auction,V6,"(52, 88)",75.82259181099698,True,6.177408189003021,1.0
11,Auction,V7,"(1, 84)",26.25464400750007,True,18.74535599249993,1.0
11,Auction,V8,"(28, 51)",67.5770835027927,True,17.4229164972073,1.0
11,Auction,V9,"(7, 94)",71.00669803084347,True,12.99330196915653,1.0
11,Auction,V10,"(25, 97)",59.46530452835007,True,29.534695471649933,1.0
11,Q-Learning,V1,"(52, 88)",73.6148351928655,True,6.385164807134505,1.0
11,Q-Learning,V2,"(8, 29)",73.59454326214738,True,10.405456737852614,1.0
11,Q-Learning,V3,"(1, 84)",59.53856150689268,True,19.461438493107323,1.0
