time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(95, 44)",51.04464375089383,True,15.955356249106169,1.0
1,Auction,V7,"(87, 92)",27.389738577380285,True,51.610261422619715,1.0
1,Auction,V8,"(53, 24)",56.599873739185306,True,16.400126260814694,1.0
1,Auction,V9,"(55, 39)",29.17369303374651,True,33.82630696625349,1.0
1,Auction,V10,"(53, 11)",41.64297739604484,True,23.35702260395516,1.0
1,Q-Learning,V1,"(95, 44)",84.04665914222177,True,13.953340857778224,1.0
1,Q-Learning,V2,"(67, 23)",73.06586593085011,True,24.93413406914989,1.0
1,Q-Learning,V3,"(76, 23)",50.057190958417934,True,23.942809041582063,1.0
1,Q-Learning,V4,"(87, 92)",22.67325813274431,True,44.32674186725569,1.0
1,Q-Learning,V5,"(20, 5)",52.90767078078676,True,29.092329219213244,1.0
1,Q-Learning,V6,"(98, 65)",39.2182549800475,True,27.781745019952503,1.0
1,Q-Learning,V7,"(55, 39)",37.79484245735226,True,41.20515754264774,1.0
1,Q-Learning,V8,"(53, 24)",56.599873739185306,True,16.400126260814694,1.0
1,Q-Learning,V9,"(62, 70)",34.634271995540935,True,28.365728004459065,1.0
1,Q-Learning,V10,"(53, 11)",41.64297739604484,True,23.35702260395516,1.0
2,Greedy,V1,"(100, 61)",64.39742122867614,True,32.60257877132387,1.0
2,Greedy,V2,"(23, 17)",73.06586593085011,True,23.93413406914989,1.0
2,Greedy,V3,"(78, 25)",50.057190958417934,True,22.942809041582063,1.0
2,Greedy,V4,"(74, 28)",31.511375399974966,True,34.488624600025034,1.0
2,Greedy,V5,"(23, 17)",52.90767078078676,True,28.092329219213244,1.0
2,Greedy,V6,"(81, 49)",51.04464375089383,True,14.955356249106169,1.0
2,Greedy,V7,"(26, 56)",34.81322675510435,True,43.18677324489565,1.0
2,Greedy,V8,"(32, 40)",56.599873739185306,True,15.400126260814694,1.0
2,Greedy,V9,"(36, 63)",47.07072938718429,True,14.92927061281571,1.0
2,Greedy,V10,"(43, 1)",41.64297739604484,True,22.35702260395516,1.0
2,Auction,V1,"(98, 65)",77.25464400750008,True,19.74535599249993,1.0
2,Auction,V2,"(20, 5)",70.62563145812744,True,26.374368541872553,1.0
2,Auction,V3,"(76, 23)",50.057190958417934,True,22.942809041582063,1.0
2,Auction,V4,"(67, 23)",44.84941868323934,True,21.150581316760658,1.0
2,Auction,V5,"(75, 90)",49.59324878524332,True,31.40675121475668,1.0
2,Auction,V6,"(95, 44)",51.04464375089383,True,14.955356249106169,1.0
2,Auction,V7,"(87, 92)",27.389738577380285,True,50.610261422619715,1.0
2,Auction,V8,"(53, 24)",56.599873739185306,True,15.400126260814694,1.0
2,Auction,V9,"(55, 39)",29.17369303374651,True,32.82630696625349,1.0
2,Auction,V10,"(53, 11)",41.64297739604484,True,22.35702260395516,1.0
2,Q-Learning,V1,"(95, 44)",84.04665914222177,True,12.953340857778224,1.0
2,Q-Learning,V2,"(67, 23)",73.06586593085011,True,23.93413406914989,1.0
2,Q-Learning,V3,"(76, 23)",50.057190958417934,True,22.942809041582063,1.0
2,Q-Learning,V4,"(87, 92)",22.67325813274431,True,43.32674186725569,1.0
2,Q-Learning,V5,"(20, 5)",52.90767078078676,True,28.092329219213244,1.0
2,Q-Learning,V6,"(98, 65)",39.2182549800475,True,26.781745019952503,1.0
2,Q-Learning,V7,"(55, 39)",37.79484245735226,True,40.20515754264774,1.0
2,Q-Learning,V8,"(53, 24)",56.599873739185306,True,15.400126260814694,1.0
2,Q-Learning,V9,"(62, 70)",34.634271995540935,True,27.365728004459065,1.0
2,Q-Learning,V10,"(53, 11)",41.64297739604484,True,22.35702260395516,1.0
3,Greedy,V1,"(100, 61)",64.39742122867614,True,31.60257877132387,1.0
3,Greedy,V2,"(23, 17)",73.06586593085011,True,22.93413406914989,1.0
3,Greedy,V3,"(78, 25)",50.057190958417934,True,21.942809041582063,1.0
3,Greedy,V4,"(74, 28)",31.511375399974966,True,33.488624600025034,1.0
3,Greedy,V5,"(23, 17)",52.90767078078676,True,27.092329219213244,1.0
3,Greedy,V6,"(81, 49)",51.04464375089383,True,13.955356249106169,1.0
3,Greedy,V7,"(26, 56)",34.81322675510435,True,42.18677324489565,1.0
3,Greedy,V8,"(32, 40)",56.599873739185306,True,14.400126260814694,1.0
3,Greedy,V9,"(36, 63)",47.07072938718429,True,13.92927061281571,1.0
3,Greedy,V10,"(43, 1)",41.64297739604484,True,21.35702260395516,1.0
3,Auction,V1,"(98, 65)",77.25464400750008,True,18.74535599249993,1.0
3,Auction,V2,"(20, 5)",70.62563145812744,True,25.374368541872553,1.0
3,Auction,V3,"(76, 23)",50.057190958417934,True,21.942809041582063,1.0
3,Auction,V4,"(67, 23)",44.84941868323934,True,20.150581316760658,1.0
3,Auction,V5,"(75, 90)",49.59324878524332,True,30.40675121475668,1.0
3,Auction,V6,"(95, 44)",51.04464375089383,True,13.955356249106169,1.0
3,Auction,V7,"(87, 92)",27.389738577380285,True,49.610261422619715,1.0
3,Auction,V8,"(53, 24)",56.599873739185306,True,14.400126260814694,1.0
3,Auction,V9,"(55, 39)",29.17369303374651,True,31.82630696625349,1.0
3,Auction,V10,"(53, 11)",41.64297739604484,True,21.35702260395516,1.0
3,Q-Learning,V1,"(95, 44)",84.04665914222177,True,11.953340857778224,1.0
3,Q-Learning,V2,"(67, 23)",73.06586593085011,True,22.93413406914989,1.0
3,Q-Learning,V3,"(76, 23)",50.057190958417934,True,21.942809041582063,1.0
3,Q-Learning,V4,"(87, 92)",22.67325813274431,True,42.32674186725569,1.0
3,Q-Learning,V5,"(20, 5)",52.90767078078676,True,27.092329219213244,1.0
3,Q-Learning,V6,"(98, 65)",39.2182549800475,True,25.781745019952503,1.0
3,Q-Learning,V7,"(55, 39)",37.79484245735226,True,39.20515754264774,1.0
3,Q-Learning,V8,"(53, 24)",56.599873739185306,True,14.400126260814694,1.0
3,Q-Learning,V9,"(62, 70)",34.634271995540935,True,26.365728004459065,1.0
3,Q-Learning,V10,"(53, 11)",41.64297739604484,True,21.35702260395516,1.0
4,Greedy,V1,"(100, 61)",64.39742122867614,True,30.60257877132387,1.0
4,Greedy,V2,"(23, 17)",73.06586593085011,True,21.93413406914989,1.0
4,Greedy,V3,"(78, 25)",50.057190958417934,True,20.942809041582063,1.0
4,Greedy,V4,"(74, 28)",31.511375399974966,True,32.488624600025034,1.0
4,Greedy,V5,"(23, 17)",52.90767078078676,True,26.092329219213244,1.0
4,Greedy,V6,"(81, 49)",51.04464375089383,True,12.955356249106169,1.0
4,Greedy,V7,"(26, 56)",34.81322675510435,True,41.18677324489565,1.0
4,Greedy,V8,"(32, 40)",56.599873739185306,True,13.400126260814694,1.0
4,Greedy,V9,"(36, 63)",47.07072938718429,True,12.92927061281571,1.0
4,Greedy,V10,"(43, 1)",41.64297739604484,True,20.35702260395516,1.0
4,Auction,V1,"(98, 65)",77.25464400750008,True,17.74535599249993,1.0
4,Auction,V2,"(20, 5)",70.62563145812744,True,24.374368541872553,1.0
4,Auction,V3,"(76, 23)",50.057190958417934,True,20.942809041582063,1.0
4,Auction,V4,"(67, 23)",44.84941868323934,True,19.150581316760658,1.0
4,Auction,V5,"(75, 90)",49.59324878524332,True,29.40675121475668,1.0
4,Auction,V6,"(95, 44)",51.04464375089383,True,12.955356249106169,1.0
4,Auction,V7,"(87, 92)",27.389738577380285,True,48.610261422619715,1.0
4,Auction,V8,"(53, 24)",56.599873739185306,True,13.400126260814694,1.0
4,Auction,V9,"(55, 39)",29.17369303374651,True,30.82630696625349,1.0
4,Auction,V10,"(53, 11)",41.64297739604484,True,20.35702260395516,1.0
4,Q-Learning,V1,"(95, 44)",84.04665914222177,True,10.953340857778224,1.0
4,Q-Learning,V2,"(67, 23)",73.06586593085011,True,21.93413406914989,1.0
4,Q-Learning,V3,"(76, 23)",50.057190958417934,True,20.942809041582063,1.0
4,Q-Learning,V4,"(87, 92)",22.67325813274431,True,41.32674186725569,1.0
4,Q-Learning,V5,"(20, 5)",52.90767078078676,True,26.092329219213244,1.0
4,Q-Learning,V6,"(98, 65)",39.2182549800475,True,24.781745019952503,1.0
4,Q-Learning,V7,"(55, 39)",37.79484245735226,True,38.20515754264774,1.0
4,Q-Learning,V8,"(53, 24)",56.599873739185306,True,13.400126260814694,1.0
4,Q-Learning,V9,"(62, 70)",34.634271995540935,True,25.365728004459065,1.0
4,Q-Learning,V10,"(53, 11)",41.64297739604484,True,20.35702260395516,1.0
5,Greedy,V1,"(100, 61)",64.39742122867614,True,29.60257877132387,1.0
5,Greedy,V2,"(23, 17)",73.06586593085011,True,20.93413406914989,1.0
5,Greedy,V3,"(78, 25)",50.057190958417934,True,19.942809041582063,1.0
5,Greedy,V4,"(74, 28)",31.511375399974966,True,31.488624600025034,1.0
5,Greedy,V5,"(23, 17)",52.90767078078676,True,25.092329219213244,1.0
5,Greedy,V6,"(81, 49)",51.04464375089383,True,11.955356249106169,1.0
5,Greedy,V7,"(26, 56)",34.81322675510435,True,40.18677324489565,1.0
5,Greedy,V8,"(32, 40)",56.599873739185306,True,12.400126260814694,1.0
5,Greedy,V9,"(36, 63)",47.07072938718429,True,11.92927061281571,1.0
5,Greedy,V10,"(43, 1)",41.64297739604484,True,19.35702260395516,1.0
5,Auction,V1,"(98, 65)",77.25464400750008,True,16.74535599249993,1.0
5,Auction,V2,"(20, 5)",70.62563145812744,True,23.374368541872553,1.0
5,Auction,V3,"(76, 23)",50.057190958417934,True,19.942809041582063,1.0
5,Auction,V4,"(67, 23)",44.84941868323934,True,18.150581316760658,1.0
5,Auction,V5,"(75, 90)",49.59324878524332,True,28.40675121475668,1.0
5,Auction,V6,"(95, 44)",51.04464375089383,True,11.955356249106169,1.0
5,Auction,V7,"(87, 92)",27.389738577380285,True,47.610261422619715,1.0
5,Auction,V8,"(53, 24)",56.599873739185306,True,12.400126260814694,1.0
5,Auction,V9,"(55, 39)",29.17369303374651,True,29.82630696625349,1.0
5,Auction,V10,"(53, 11)",41.64297739604484,True,19.35702260395516,1.0
5,Q-Learning,V1,"(95, 44)",84.04665914222177,True,9.953340857778224,1.0
5,Q-Learning,V2,"(67, 23)",73.06586593085011,True,20.93413406914989,1.0
5,Q-Learning,V3,"(76, 23)",50.057190958417934,True,19.942809041582063,1.0
5,Q-Learning,V4,"(87, 92)",22.67325813274431,True,40.32674186725569,1.0
5,Q-Learning,V5,"(20, 5)",52.90767078078676,True,25.092329219213244,1.0
5,Q-Learning,V6,"(98, 65)",39.2182549800475,True,23.781745019952503,1.0
5,Q-Learning,V7,"(55, 39)",37.79484245735226,True,37.20515754264774,1.0
5,Q-Learning,V8,"(53, 24)",56.599873739185306,True,12.400126260814694,1.0
5,Q-Learning,V9,"(62, 70)",34.634271995540935,True,24.365728004459065,1.0
5,Q-Learning,V10,"(53, 11)",41.64297739604484,True,19.35702260395516,1.0
6,Greedy,V1,"(100, 61)",64.39742122867614,True,28.60257877132387,1.0
6,Greedy,V2,"(23, 17)",73.06586593085011,True,19.93413406914989,1.0
6,Greedy,V3,"(78, 25)",50.057190958417934,True,18.942809041582063,1.0
6,Greedy,V4,"(74, 28)",31.511375399974966,True,30.488624600025034,1.0
6,Greedy,V5,"(23, 17)",52.90767078078676,True,24.092329219213244,1.0
6,Greedy,V6,"(81, 49)",51.04464375089383,True,10.955356249106169,1.0
6,Greedy,V7,"(26, 56)",34.81322675510435,True,39.18677324489565,1.0
6,Greedy,V8,"(32, 40)",56.599873739185306,True,11.400126260814694,1.0
6,Greedy,V9,"(36, 63)",47.07072938718429,True,10.92927061281571,1.0
6,Greedy,V10,"(43, 1)",41.64297739604484,True,18.35702260395516,1.0
6,Auction,V1,"(98, 65)",77.25464400750008,True,15.745355992499931,1.0
6,Auction,V2,"(20, 5)",70.62563145812744,True,22.374368541872553,1.0
6,Auction,V3,"(76, 23)",50.057190958417934,True,18.942809041582063,1.0
6,Auction,V4,"(67, 23)",44.84941868323934,True,17.150581316760658,1.0
6,Auction,V5,"(75, 90)",49.59324878524332,True,27.40675121475668,1.0
6,Auction,V6,"(95, 44)",51.04464375089383,True,10.955356249106169,1.0
6,Auction,V7,"(87, 92)",27.389738577380285,True,46.610261422619715,1.0
6,Auction,V8,"(53, 24)",56.599873739185306,True,11.400126260814694,1.0
6,Auction,V9,"(55, 39)",29.17369303374651,True,28.82630696625349,1.0
6,Auction,V10,"(53, 11)",41.64297739604484,True,18.35702260395516,1.0
6,Q-Learning,V1,"(95, 44)",84.04665914222177,True,8.953340857778224,1.0
6,Q-Learning,V2,"(67, 23)",73.06586593085011,True,19.93413406914989,1.0
6,Q-Learning,V3,"(76, 23)",50.057190958417934,True,18.942809041582063,1.0
6,Q-Learning,V4,"(87, 92)",22.67325813274431,True,39.32674186725569,1.0
6,Q-Learning,V5,"(20, 5)",52.90767078078676,True,24.092329219213244,1.0
6,Q-Learning,V6,"(98, 65)",39.2182549800475,True,22.781745019952503,1.0
6,Q-Learning,V7,"(55, 39)",37.79484245735226,True,36.20515754264774,1.0
6,Q-Learning,V8,"(53, 24)",56.599873739185306,True,11.400126260814694,1.0
6,Q-Learning,V9,"(62, 70)",34.634271995540935,True,23.365728004459065,1.0
6,Q-Learning,V10,"(53, 11)",41.64297739604484,True,18.35702260395516,1.0
7,Greedy,V1,"(100, 61)",64.39742122867614,True,27.60257877132387,1.0
7,Greedy,V2,"(23, 17)",73.06586593085011,True,18.93413406914989,1.0
7,Greedy,V3,"(78, 25)",50.057190958417934,True,17.942809041582063,1.0
7,Greedy,V4,"(74, 28)",31.511375399974966,True,29.488624600025034,1.0
7,Greedy,V5,"(23, 17)",52.90767078078676,True,23.092329219213244,1.0
7,Greedy,V6,"(81, 49)",51.04464375089383,True,9.955356249106169,1.0
7,Greedy,V7,"(26, 56)",34.81322675510435,True,38.18677324489565,1.0
7,Greedy,V8,"(32, 40)",56.599873739185306,True,10.400126260814694,1.0
7,Greedy,V9,"(36, 63)",47.07072938718429,True,9.92927061281571,1.0
7,Greedy,V10,"(43, 1)",41.64297739604484,True,17.35702260395516,1.0
7,Auction,V1,"(98, 65)",77.25464400750008,True,14.745355992499931,1.0
7,Auction,V2,"(20, 5)",70.62563145812744,True,21.374368541872553,1.0
7,Auction,V3,"(76, 23)",50.057190958417934,True,17.942809041582063,1.0
7,Auction,V4,"(67, 23)",44.84941868323934,True,16.150581316760658,1.0
7,Auction,V5,"(75, 90)",49.59324878524332,True,26.40675121475668,1.0
7,Auction,V6,"(95, 44)",51.04464375089383,True,9.955356249106169,1.0
7,Auction,V7,"(87, 92)",27.389738577380285,True,45.610261422619715,1.0
7,Auction,V8,"(53, 24)",56.599873739185306,True,10.400126260814694,1.0
7,Auction,V9,"(55, 39)",29.17369303374651,True,27.82630696625349,1.0
7,Auction,V10,"(53, 11)",41.64297739604484,True,17.35702260395516,1.0
7,Q-Learning,V1,"(95, 44)",84.04665914222177,True,7.953340857778224,1.0
7,Q-Learning,V2,"(67, 23)",73.06586593085011,True,18.93413406914989,1.0
7,Q-Learning,V3,"(76, 23)",50.057190958417934,True,17.942809041582063,1.0
7,Q-Learning,V4,"(87, 92)",22.67325813274431,True,38.32674186725569,1.0
7,Q-Learning,V5,"(20, 5)",52.90767078078676,True,23.092329219213244,1.0
7,Q-Learning,V6,"(98, 65)",39.2182549800475,True,21.781745019952503,1.0
7,Q-Learning,V7,"(55, 39)",37.79484245735226,True,35.20515754264774,1.0
7,Q-Learning,V8,"(53, 24)",56.599873739185306,True,10.400126260814694,1.0
7,Q-Learning,V9,"(62, 70)",34.634271995540935,True,22.365728004459065,1.0
7,Q-Learning,V10,"(53, 11)",41.64297739604484,True,17.35702260395516,1.0
8,Greedy,V1,"(100, 61)",64.39742122867614,True,26.60257877132387,1.0
8,Greedy,V2,"(23, 17)",73.06586593085011,True,17.93413406914989,1.0
8,Greedy,V3,"(78, 25)",50.057190958417934,True,16.942809041582063,1.0
8,Greedy,V4,"(74, 28)",31.511375399974966,True,28.488624600025034,1.0
8,Greedy,V5,"(23, 17)",52.90767078078676,True,22.092329219213244,1.0
8,Greedy,V6,"(81, 49)",51.04464375089383,True,8.955356249106169,1.0
8,Greedy,V7,"(26, 56)",34.81322675510435,True,37.18677324489565,1.0
8,Greedy,V8,"(32, 40)",56.599873739185306,True,9.400126260814694,1.0
8,Greedy,V9,"(36, 63)",47.07072938718429,True,8.92927061281571,1.0
8,Greedy,V10,"(43, 1)",41.64297739604484,True,16.35702260395516,1.0
8,Auction,V1,"(98, 65)",77.25464400750008,True,13.745355992499931,1.0
8,Auction,V2,"(20, 5)",70.62563145812744,True,20.374368541872553,1.0
8,Auction,V3,"(76, 23)",50.057190958417934,True,16.942809041582063,1.0
8,Auction,V4,"(67, 23)",44.84941868323934,True,15.150581316760658,1.0
8,Auction,V5,"(75, 90)",49.59324878524332,True,25.40675121475668,1.0
8,Auction,V6,"(95, 44)",51.04464375089383,True,8.955356249106169,1.0
8,Auction,V7,"(87, 92)",27.389738577380285,True,44.610261422619715,1.0
8,Auction,V8,"(53, 24)",56.599873739185306,True,9.400126260814694,1.0
8,Auction,V9,"(55, 39)",29.17369303374651,True,26.82630696625349,1.0
8,Auction,V10,"(53, 11)",41.64297739604484,True,16.35702260395516,1.0
8,Q-Learning,V1,"(95, 44)",84.04665914222177,True,6.953340857778224,1.0
8,Q-Learning,V2,"(67, 23)",73.06586593085011,True,17.93413406914989,1.0
8,Q-Learning,V3,"(76, 23)",50.057190958417934,True,16.942809041582063,1.0
8,Q-Learning,V4,"(87, 92)",22.67325813274431,True,37.32674186725569,1.0
8,Q-Learning,V5,"(20, 5)",52.90767078078676,True,22.092329219213244,1.0
8,Q-Learning,V6,"(98, 65)",39.2182549800475,True,20.781745019952503,1.0
8,Q-Learning,V7,"(55, 39)",37.79484245735226,True,34.20515754264774,1.0
8,Q-Learning,V8,"(53, 24)",56.599873739185306,True,9.400126260814694,1.0
8,Q-Learning,V9,"(62, 70)",34.634271995540935,True,21.365728004459065,1.0
8,Q-Learning,V10,"(53, 11)",41.64297739604484,True,16.35702260395516,1.0
9,Greedy,V1,"(100, 61)",64.39742122867614,True,25.60257877132387,1.0
9,Greedy,V2,"(23, 17)",73.06586593085011,True,16.93413406914989,1.0
9,Greedy,V3,"(78, 25)",50.057190958417934,True,15.942809041582063,1.0
9,Greedy,V4,"(74, 28)",31.511375399974966,True,27.488624600025034,1.0
9,Greedy,V5,"(23, 17)",52.90767078078676,True,21.092329219213244,1.0
9,Greedy,V6,"(81, 49)",51.04464375089383,True,7.955356249106169,1.0
9,Greedy,V7,"(26, 56)",34.81322675510435,True,36.18677324489565,1.0
9,Greedy,V8,"(32, 40)",56.599873739185306,True,8.400126260814694,1.0
9,Greedy,V9,"(36, 63)",47.07072938718429,True,7.92927061281571,1.0
9,Greedy,V10,"(43, 1)",41.64297739604484,True,15.357022603955159,1.0
9,Auction,V1,"(98, 65)",77.25464400750008,True,12.745355992499931,1.0
9,Auction,V2,"(20, 5)",70.62563145812744,True,19.374368541872553,1.0
9,Auction,V3,"(76, 23)",50.057190958417934,True,15.942809041582063,1.0
9,Auction,V4,"(67, 23)",44.84941868323934,True,14.150581316760658,1.0
9,Auction,V5,"(75, 90)",49.59324878524332,True,24.40675121475668,1.0
9,Auction,V6,"(95, 44)",51.04464375089383,True,7.955356249106169,1.0
9,Auction,V7,"(87, 92)",27.389738577380285,True,43.610261422619715,1.0
9,Auction,V8,"(53, 24)",56.599873739185306,True,8.400126260814694,1.0
9,Auction,V9,"(55, 39)",29.17369303374651,True,25.82630696625349,1.0
9,Auction,V10,"(53, 11)",41.64297739604484,True,15.357022603955159,1.0
9,Q-Learning,V1,"(95, 44)",84.04665914222177,True,5.953340857778224,1.0
9,Q-Learning,V2,"(67, 23)",73.06586593085011,True,16.93413406914989,1.0
9,Q-Learning,V3,"(76, 23)",50.057190958417934,True,15.942809041582063,1.0
9,Q-Learning,V4,"(87, 92)",22.67325813274431,True,36.32674186725569,1.0
9,Q-Learning,V5,"(20, 5)",52.90767078078676,True,21.092329219213244,1.0
9,Q-Learning,V6,"(98, 65)",39.2182549800475,True,19.781745019952503,1.0
9,Q-Learning,V7,"(55, 39)",37.79484245735226,True,33.20515754264774,1.0
9,Q-Learning,V8,"(53, 24)",56.599873739185306,True,8.400126260814694,1.0
9,Q-Learning,V9,"(62, 70)",34.634271995540935,True,20.365728004459065,1.0
9,Q-Learning,V10,"(53, 11)",41.64297739604484,True,15.357022603955159,1.0
10,Greedy,V1,"(100, 61)",64.39742122867614,True,24.60257877132387,1.0
10,Greedy,V2,"(23, 17)",73.06586593085011,True,15.934134069149891,1.0
10,Greedy,V3,"(78, 25)",50.057190958417934,True,14.942809041582063,1.0
10,Greedy,V4,"(74, 28)",31.511375399974966,True,26.488624600025034,1.0
10,Greedy,V5,"(23, 17)",52.90767078078676,True,20.092329219213244,1.0
10,Greedy,V6,"(81, 49)",51.04464375089383,True,6.955356249106169,1.0
10,Greedy,V7,"(26, 56)",34.81322675510435,True,35.18677324489565,1.0
10,Greedy,V8,"(32, 40)",56.599873739185306,True,7.4001262608146945,1.0
10,Greedy,V9,"(36, 63)",47.07072938718429,True,6.92927061281571,1.0
10,Greedy,V10,"(43, 1)",41.64297739604484,True,14.357022603955159,1.0
10,Auction,V1,"(98, 65)",77.25464400750008,True,11.745355992499931,1.0
10,Auction,V2,"(20, 5)",70.62563145812744,True,18.374368541872553,1.0
10,Auction,V3,"(76, 23)",50.057190958417934,True,14.942809041582063,1.0
10,Auction,V4,"(67, 23)",44.84941868323934,True,13.150581316760658,1.0
10,Auction,V5,"(75, 90)",49.59324878524332,True,23.40675121475668,1.0
10,Auction,V6,"(95, 44)",51.04464375089383,True,6.955356249106169,1.0
10,Auction,V7,"(87, 92)",27.389738577380285,True,42.610261422619715,1.0
10,Auction,V8,"(53, 24)",56.599873739185306,True,7.4001262608146945,1.0
10,Auction,V9,"(55, 39)",29.17369303374651,True,24.82630696625349,1.0
10,Auction,V10,"(53, 11)",41.64297739604484,True,14.357022603955159,1.0
10,Q-Learning,V1,"(95, 44)",84.04665914222177,True,4.953340857778224,1.0
10,Q-Learning,V2,"(67, 23)",73.06586593085011,True,15.934134069149891,1.0
10,Q-Learning,V3,"(76, 23)",50.057190958417934,True,14.942809041582063,1.0
10,Q-Learning,V4,"(87, 92)",22.67325813274431,True,35.32674186725569,1.0
10,Q-Learning,V5,"(20, 5)",52.90767078078676,True,20.092329219213244,1.0
10,Q-Learning,V6,"(98, 65)",39.2182549800475,True,18.781745019952503,1.0
10,Q-Learning,V7,"(55, 39)",37.79484245735226,True,32.20515754264774,1.0
10,Q-Learning,V8,"(53, 24)",56.599873739185306,True,7.4001262608146945,1.0
10,Q-Learning,V9,"(62, 70)",34.634271995540935,True,19.365728004459065,1.0
10,Q-Learning,V10,"(53, 11)",41.64297739604484,True,14.357022603955159,1.0
11,Greedy,V1,"(100, 61)",64.39742122867614,True,23.60257877132387,1.0
11,Greedy,V2,"(23, 17)",73.06586593085011,True,14.934134069149891,1.0
11,Greedy,V3,"(78, 25)",50.057190958417934,True,13.942809041582063,1.0
11,Greedy,V4,"(74, 28)",31.511375399974966,True,25.488624600025034,1.0
11,Greedy,V5,"(23, 17)",52.90767078078676,True,19.092329219213244,1.0
11,Greedy,V6,"(81, 49)",51.04464375089383,True,5.955356249106169,1.0
11,Greedy,V7,"(26, 56)",34.81322675510435,True,34.18677324489565,1.0
11,Greedy,V8,"(32, 40)",56.599873739185306,True,6.4001262608146945,1.0
11,Greedy,V9,"(36, 63)",47.07072938718429,True,5.92927061281571,1.0
11,Greedy,V10,"(43, 1)",41.64297739604484,True,13.357022603955159,1.0
11,Auction,V1,"(98, 65)",77.25464400750008,True,10.745355992499931,1.0
11,Auction,V2,"(20, 5)",70.62563145812744,True,17.374368541872553,1.0
11,Auction,V3,"(76, 23)",50.057190958417934,True,13.942809041582063,1.0
11,Auction,V4,"(67, 23)",44.84941868323934,True,12.150581316760658,1.0
11,Auction,V5,"(75, 90)",49.59324878524332,True,22.40675121475668,1.0
11,Auction,V6,"(95, 44)",51.04464375089383,True,5.955356249106169,1.0
11,Auction,V7,"(87, 92)",27.389738577380285,True,41.610261422619715,1.0
11,Auction,V8,"(53, 24)",56.599873739185306,True,6.4001262608146945,1.0
11,Auction,V9,"(55, 39)",29.17369303374651,True,23.82630696625349,1.0
11,Auction,V10,"(53, 11)",41.64297739604484,True,13.357022603955159,1.0
11,Q-Learning,V1,"(95, 44)",84.04665914222177,True,3.9533408577782243,1.0
