time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V5,"(83, 87)",57.059078255340395,True,20.9409217446596,1.0
3,Auction,V6,"(40, 31)",22.926382704824945,True,36.073617295175055,1.0
3,Auction,V7,"(7, 100)",49.6,True,20.4,1.0
3,Auction,V8,"(59, 14)",22.224154735508797,True,25.775845264491203,1.0
3,Auction,V9,"(83, 17)",35.99272967534639,True,22.00727032465361,1.0
3,Auction,V10,"(41, 51)",68.36476861652635,True,19.63523138347365,1.0
3,Q-Learning,V1,"(48, 45)",40.931148128088765,True,27.068851871911235,1.0
3,Q-Learning,V2,"(83, 87)",32.704369859013,True,28.295630140987,2.0
3,Q-Learning,V3,"(36, 22)",36.59168108424154,True,15.40831891575846,1.0
3,Q-Learning,V4,"(63, 11)",26.4143945026008,True,28.5856054973992,2.0
3,Q-Learning,V5,"(82, 98)",65.93255366622606,True,14.067446333773947,3.0
3,Q-Learning,V6,"(1, 52)",62.0,False,0.0,4.0
3,Q-Learning,V7,"(7, 68)",73.0,False,0.0,4.0
3,Q-Learning,V8,"(82, 34)",13.8663551469891,True,35.1336448530109,2.0
3,Q-Learning,V9,"(41, 51)",38.279705898252914,True,19.72029410174709,1.0
3,Q-Learning,V10,"(28, 42)",91.0,False,0.0,4.0
4,Greedy,V1,"(58, 52)",40.931148128088765,True,26.068851871911235,1.0
4,Greedy,V2,"(98, 60)",32.704369859013,True,26.295630140987,1.0
4,Greedy,V3,"(27, 14)",36.59168108424154,True,14.40831891575846,1.0
4,Greedy,V4,"(37, 2)",26.4143945026008,True,26.5856054973992,1.0
4,Greedy,V5,"(70, 54)",65.93255366622606,True,11.067446333773947,1.0
4,Greedy,V6,"(1, 52)",22.926382704824945,True,35.073617295175055,1.0
4,Greedy,V7,"(7, 68)",49.6,True,19.4,1.0
4,Greedy,V8,"(69, 51)",24.743482459433174,True,22.256517540566826,1.0
4,Greedy,V9,"(33, 40)",38.279705898252914,True,18.72029410174709,1.0
4,Greedy,V10,"(28, 42)",68.03780047526486,True,18.96219952473514,1.0
4,Auction,V1,"(48, 45)",40.931148128088765,True,26.068851871911235,1.0
4,Auction,V2,"(82, 98)",39.25631458127447,True,19.743685418725534,1.0
4,Auction,V3,"(36, 22)",36.59168108424154,True,14.40831891575846,1.0
4,Auction,V4,"(63, 11)",26.4143945026008,True,26.5856054973992,1.0
4,Auction,V5,"(83, 87)",57.059078255340395,True,19.9409217446596,1.0
4,Auction,V6,"(40, 31)",22.926382704824945,True,35.073617295175055,1.0
4,Auction,V7,"(7, 100)",49.6,True,19.4,1.0
4,Auction,V8,"(59, 14)",22.224154735508797,True,24.775845264491203,1.0
4,Auction,V9,"(83, 17)",35.99272967534639,True,21.00727032465361,1.0
4,Auction,V10,"(41, 51)",68.36476861652635,True,18.63523138347365,1.0
4,Q-Learning,V1,"(48, 45)",40.931148128088765,True,26.068851871911235,1.0
4,Q-Learning,V2,"(83, 87)",32.704369859013,True,27.295630140987,2.0
4,Q-Learning,V3,"(36, 22)",36.59168108424154,True,14.40831891575846,1.0
4,Q-Learning,V4,"(63, 11)",26.4143945026008,True,27.5856054973992,2.0
4,Q-Learning,V5,"(82, 98)",65.93255366622606,True,13.067446333773947,3.0
4,Q-Learning,V6,"(1, 52)",62.0,False,0.0,5.0
4,Q-Learning,V7,"(7, 68)",73.0,False,0.0,5.0
4,Q-Learning,V8,"(82, 34)",13.8663551469891,True,34.1336448530109,2.0
4,Q-Learning,V9,"(41, 51)",38.279705898252914,True,18.72029410174709,1.0
4,Q-Learning,V10,"(83, 17)",66.93079502200453,True,23.069204977995476,4.0
5,Greedy,V1,"(58, 52)",40.931148128088765,True,25.068851871911235,1.0
5,Greedy,V2,"(98, 60)",32.704369859013,True,25.295630140987,1.0
5,Greedy,V3,"(27, 14)",36.59168108424154,True,13.40831891575846,1.0
5,Greedy,V4,"(37, 2)",26.4143945026008,True,25.5856054973992,1.0
5,Greedy,V5,"(70, 54)",65.93255366622606,True,10.067446333773947,1.0
5,Greedy,V6,"(1, 52)",22.926382704824945,True,34.073617295175055,1.0
5,Greedy,V7,"(7, 68)",49.6,True,18.4,1.0
5,Greedy,V8,"(69, 51)",24.743482459433174,True,21.256517540566826,1.0
5,Greedy,V9,"(33, 40)",38.279705898252914,True,17.72029410174709,1.0
5,Greedy,V10,"(28, 42)",68.03780047526486,True,17.96219952473514,1.0
5,Auction,V1,"(48, 45)",40.931148128088765,True,25.068851871911235,1.0
5,Auction,V2,"(82, 98)",39.25631458127447,True,18.743685418725534,1.0
5,Auction,V3,"(36, 22)",36.59168108424154,True,13.40831891575846,1.0
5,Auction,V4,"(63, 11)",26.4143945026008,True,25.5856054973992,1.0
5,Auction,V5,"(83, 87)",57.059078255340395,True,18.9409217446596,1.0
5,Auction,V6,"(40, 31)",22.926382704824945,True,34.073617295175055,1.0
5,Auction,V7,"(7, 100)",49.6,True,18.4,1.0
5,Auction,V8,"(59, 14)",22.224154735508797,True,23.775845264491203,1.0
5,Auction,V9,"(83, 17)",35.99272967534639,True,20.00727032465361,1.0
5,Auction,V10,"(41, 51)",68.36476861652635,True,17.63523138347365,1.0
5,Q-Learning,V1,"(48, 45)",40.931148128088765,True,25.068851871911235,1.0
5,Q-Learning,V2,"(83, 87)",32.704369859013,True,26.295630140987,2.0
5,Q-Learning,V3,"(36, 22)",36.59168108424154,True,13.40831891575846,1.0
5,Q-Learning,V4,"(63, 11)",26.4143945026008,True,26.5856054973992,2.0
5,Q-Learning,V5,"(82, 98)",65.93255366622606,True,12.067446333773947,3.0
5,Q-Learning,V6,"(1, 52)",62.0,False,0.0,6.0
5,Q-Learning,V7,"(7, 100)",49.6,True,22.4,5.0
5,Q-Learning,V8,"(82, 34)",13.8663551469891,True,33.1336448530109,2.0
5,Q-Learning,V9,"(41, 51)",38.279705898252914,True,17.72029410174709,1.0
5,Q-Learning,V10,"(83, 17)",66.93079502200453,True,22.069204977995476,4.0
6,Greedy,V1,"(58, 52)",40.931148128088765,True,24.068851871911235,1.0
6,Greedy,V2,"(98, 60)",32.704369859013,True,24.295630140987,1.0
6,Greedy,V3,"(27, 14)",36.59168108424154,True,12.40831891575846,1.0
6,Greedy,V4,"(37, 2)",26.4143945026008,True,24.5856054973992,1.0
6,Greedy,V5,"(70, 54)",65.93255366622606,True,9.067446333773947,1.0
6,Greedy,V6,"(1, 52)",22.926382704824945,True,33.073617295175055,1.0
6,Greedy,V7,"(7, 68)",49.6,True,17.4,1.0
6,Greedy,V8,"(69, 51)",24.743482459433174,True,20.256517540566826,1.0
6,Greedy,V9,"(33, 40)",38.279705898252914,True,16.72029410174709,1.0
6,Greedy,V10,"(28, 42)",68.03780047526486,True,16.96219952473514,1.0
6,Auction,V1,"(48, 45)",40.931148128088765,True,24.068851871911235,1.0
6,Auction,V2,"(82, 98)",39.25631458127447,True,17.743685418725534,1.0
6,Auction,V3,"(36, 22)",36.59168108424154,True,12.40831891575846,1.0
6,Auction,V4,"(63, 11)",26.4143945026008,True,24.5856054973992,1.0
6,Auction,V5,"(83, 87)",57.059078255340395,True,17.9409217446596,1.0
6,Auction,V6,"(40, 31)",22.926382704824945,True,33.073617295175055,1.0
6,Auction,V7,"(7, 100)",49.6,True,17.4,1.0
6,Auction,V8,"(59, 14)",22.224154735508797,True,22.775845264491203,1.0
6,Auction,V9,"(83, 17)",35.99272967534639,True,19.00727032465361,1.0
6,Auction,V10,"(41, 51)",68.36476861652635,True,16.63523138347365,1.0
6,Q-Learning,V1,"(48, 45)",40.931148128088765,True,24.068851871911235,1.0
6,Q-Learning,V2,"(83, 87)",32.704369859013,True,25.295630140987,2.0
6,Q-Learning,V3,"(36, 22)",36.59168108424154,True,12.40831891575846,1.0
6,Q-Learning,V4,"(63, 11)",26.4143945026008,True,25.5856054973992,2.0
6,Q-Learning,V5,"(82, 98)",65.93255366622606,True,11.067446333773947,3.0
6,Q-Learning,V6,"(40, 31)",22.926382704824945,True,38.073617295175055,6.0
6,Q-Learning,V7,"(7, 100)",49.6,True,21.4,5.0
6,Q-Learning,V8,"(82, 34)",13.8663551469891,True,32.1336448530109,2.0
6,Q-Learning,V9,"(41, 51)",38.279705898252914,True,16.72029410174709,1.0
6,Q-Learning,V10,"(83, 17)",66.93079502200453,True,21.069204977995476,4.0
7,Greedy,V1,"(58, 52)",40.931148128088765,True,23.068851871911235,1.0
7,Greedy,V2,"(98, 60)",32.704369859013,True,23.295630140987,1.0
7,Greedy,V3,"(27, 14)",36.59168108424154,True,11.40831891575846,1.0
7,Greedy,V4,"(37, 2)",26.4143945026008,True,23.5856054973992,1.0
7,Greedy,V5,"(70, 54)",65.93255366622606,True,8.067446333773947,1.0
7,Greedy,V6,"(1, 52)",22.926382704824945,True,32.073617295175055,1.0
7,Greedy,V7,"(7, 68)",49.6,True,16.4,1.0
7,Greedy,V8,"(69, 51)",24.743482459433174,True,19.256517540566826,1.0
7,Greedy,V9,"(33, 40)",38.279705898252914,True,15.72029410174709,1.0
7,Greedy,V10,"(28, 42)",68.03780047526486,True,15.96219952473514,1.0
7,Auction,V1,"(48, 45)",40.931148128088765,True,23.068851871911235,1.0
7,Auction,V2,"(82, 98)",39.25631458127447,True,16.743685418725534,1.0
7,Auction,V3,"(36, 22)",36.59168108424154,True,11.40831891575846,1.0
7,Auction,V4,"(63, 11)",26.4143945026008,True,23.5856054973992,1.0
7,Auction,V5,"(83, 87)",57.059078255340395,True,16.9409217446596,1.0
7,Auction,V6,"(40, 31)",22.926382704824945,True,32.073617295175055,1.0
7,Auction,V7,"(7, 100)",49.6,True,16.4,1.0
7,Auction,V8,"(59, 14)",22.224154735508797,True,21.775845264491203,1.0
7,Auction,V9,"(83, 17)",35.99272967534639,True,18.00727032465361,1.0
7,Auction,V10,"(41, 51)",68.36476861652635,True,15.635231383473648,1.0
7,Q-Learning,V1,"(48, 45)",40.931148128088765,True,23.068851871911235,1.0
7,Q-Learning,V2,"(83, 87)",32.704369859013,True,24.295630140987,2.0
7,Q-Learning,V3,"(36, 22)",36.59168108424154,True,11.40831891575846,1.0
7,Q-Learning,V4,"(63, 11)",26.4143945026008,True,24.5856054973992,2.0
7,Q-Learning,V5,"(82, 98)",65.93255366622606,True,10.067446333773947,3.0
7,Q-Learning,V6,"(40, 31)",22.926382704824945,True,37.073617295175055,6.0
7,Q-Learning,V7,"(7, 100)",49.6,True,20.4,5.0
7,Q-Learning,V8,"(82, 34)",13.8663551469891,True,31.1336448530109,2.0
7,Q-Learning,V9,"(41, 51)",38.279705898252914,True,15.72029410174709,1.0
7,Q-Learning,V10,"(83, 17)",66.93079502200453,True,20.069204977995476,4.0
8,Greedy,V1,"(58, 52)",40.931148128088765,True,22.068851871911235,1.0
8,Greedy,V2,"(98, 60)",32.704369859013,True,22.295630140987,1.0
8,Greedy,V3,"(27, 14)",36.59168108424154,True,10.40831891575846,1.0
8,Greedy,V4,"(37, 2)",26.4143945026008,True,22.5856054973992,1.0
8,Greedy,V5,"(70, 54)",65.93255366622606,True,7.0674463337739475,1.0
8,Greedy,V6,"(1, 52)",22.926382704824945,True,31.073617295175055,1.0
8,Greedy,V7,"(7, 68)",49.6,True,15.399999999999999,1.0
8,Greedy,V8,"(69, 51)",24.743482459433174,True,18.256517540566826,1.0
8,Greedy,V9,"(33, 40)",38.279705898252914,True,14.72029410174709,1.0
8,Greedy,V10,"(28, 42)",68.03780047526486,True,14.96219952473514,1.0
8,Auction,V1,"(48, 45)",40.931148128088765,True,22.068851871911235,1.0
8,Auction,V2,"(82, 98)",39.25631458127447,True,15.743685418725534,1.0
8,Auction,V3,"(36, 22)",36.59168108424154,True,10.40831891575846,1.0
8,Auction,V4,"(63, 11)",26.4143945026008,True,22.5856054973992,1.0
8,Auction,V5,"(83, 87)",57.059078255340395,True,15.940921744659601,1.0
8,Auction,V6,"(40, 31)",22.926382704824945,True,31.073617295175055,1.0
8,Auction,V7,"(7, 100)",49.6,True,15.399999999999999,1.0
8,Auction,V8,"(59, 14)",22.224154735508797,True,20.775845264491203,1.0
8,Auction,V9,"(83, 17)",35.99272967534639,True,17.00727032465361,1.0
8,Auction,V10,"(41, 51)",68.36476861652635,True,14.635231383473648,1.0
8,Q-Learning,V1,"(48, 45)",40.931148128088765,True,22.068851871911235,1.0
8,Q-Learning,V2,"(83, 87)",32.704369859013,True,23.295630140987,2.0
8,Q-Learning,V3,"(36, 22)",36.59168108424154,True,10.40831891575846,1.0
8,Q-Learning,V4,"(63, 11)",26.4143945026008,True,23.5856054973992,2.0
8,Q-Learning,V5,"(82, 98)",65.93255366622606,True,9.067446333773947,3.0
8,Q-Learning,V6,"(40, 31)",22.926382704824945,True,36.073617295175055,6.0
8,Q-Learning,V7,"(7, 100)",49.6,True,19.4,5.0
8,Q-Learning,V8,"(82, 34)",13.8663551469891,True,30.1336448530109,2.0
8,Q-Learning,V9,"(41, 51)",38.279705898252914,True,14.72029410174709,1.0
8,Q-Learning,V10,"(83, 17)",66.93079502200453,True,19.069204977995476,4.0
9,Greedy,V1,"(58, 52)",40.931148128088765,True,21.068851871911235,1.0
9,Greedy,V2,"(98, 60)",32.704369859013,True,21.295630140987,1.0
9,Greedy,V3,"(27, 14)",36.59168108424154,True,9.40831891575846,1.0
9,Greedy,V4,"(37, 2)",26.4143945026008,True,21.5856054973992,1.0
9,Greedy,V5,"(70, 54)",65.93255366622606,True,6.0674463337739475,1.0
9,Greedy,V6,"(1, 52)",22.926382704824945,True,30.073617295175055,1.0
9,Greedy,V7,"(7, 68)",49.6,True,14.399999999999999,1.0
9,Greedy,V8,"(69, 51)",24.743482459433174,True,17.256517540566826,1.0
9,Greedy,V9,"(33, 40)",38.279705898252914,True,13.72029410174709,1.0
9,Greedy,V10,"(28, 42)",68.03780047526486,True,13.96219952473514,1.0
9,Auction,V1,"(48, 45)",40.931148128088765,True,21.068851871911235,1.0
9,Auction,V2,"(82, 98)",39.25631458127447,True,14.743685418725534,1.0
9,Auction,V3,"(36, 22)",36.59168108424154,True,9.40831891575846,1.0
9,Auction,V4,"(63, 11)",26.4143945026008,True,21.5856054973992,1.0
9,Auction,V5,"(83, 87)",57.059078255340395,True,14.940921744659601,1.0
9,Auction,V6,"(40, 31)",22.926382704824945,True,30.073617295175055,1.0
9,Auction,V7,"(7, 100)",49.6,True,14.399999999999999,1.0
9,Auction,V8,"(59, 14)",22.224154735508797,True,19.775845264491203,1.0
9,Auction,V9,"(83, 17)",35.99272967534639,True,16.00727032465361,1.0
9,Auction,V10,"(41, 51)",68.36476861652635,True,13.635231383473648,1.0
9,Q-Learning,V1,"(48, 45)",40.931148128088765,True,21.068851871911235,1.0
9,Q-Learning,V2,"(83, 87)",32.704369859013,True,22.295630140987,2.0
9,Q-Learning,V3,"(36, 22)",36.59168108424154,True,9.40831891575846,1.0
9,Q-Learning,V4,"(63, 11)",26.4143945026008,True,22.5856054973992,2.0
9,Q-Learning,V5,"(82, 98)",65.93255366622606,True,8.067446333773947,3.0
9,Q-Learning,V6,"(40, 31)",22.926382704824945,True,35.073617295175055,6.0
9,Q-Learning,V7,"(7, 100)",49.6,True,18.4,5.0
9,Q-Learning,V8,"(82, 34)",13.8663551469891,True,29.1336448530109,2.0
9,Q-Learning,V9,"(41, 51)",38.279705898252914,True,13.72029410174709,1.0
9,Q-Learning,V10,"(83, 17)",66.93079502200453,True,18.069204977995476,4.0
10,Greedy,V1,"(58, 52)",40.931148128088765,True,20.068851871911235,1.0
10,Greedy,V2,"(98, 60)",32.704369859013,True,20.295630140987,1.0
10,Greedy,V3,"(27, 14)",36.59168108424154,True,8.40831891575846,1.0
10,Greedy,V4,"(37, 2)",26.4143945026008,True,20.5856054973992,1.0
10,Greedy,V5,"(70, 54)",65.93255366622606,True,5.0674463337739475,1.0
10,Greedy,V6,"(1, 52)",22.926382704824945,True,29.073617295175055,1.0
10,Greedy,V7,"(7, 68)",49.6,True,13.399999999999999,1.0
10,Greedy,V8,"(69, 51)",24.743482459433174,True,16.256517540566826,1.0
10,Greedy,V9,"(33, 40)",38.279705898252914,True,12.72029410174709,1.0
10,Greedy,V10,"(28, 42)",68.03780047526486,True,12.96219952473514,1.0
10,Auction,V1,"(48, 45)",40.931148128088765,True,20.068851871911235,1.0
10,Auction,V2,"(82, 98)",39.25631458127447,True,13.743685418725534,1.0
10,Auction,V3,"(36, 22)",36.59168108424154,True,8.40831891575846,1.0
10,Auction,V4,"(63, 11)",26.4143945026008,True,20.5856054973992,1.0
10,Auction,V5,"(83, 87)",57.059078255340395,True,13.940921744659601,1.0
10,Auction,V6,"(40, 31)",22.926382704824945,True,29.073617295175055,1.0
10,Auction,V7,"(7, 100)",49.6,True,13.399999999999999,1.0
10,Auction,V8,"(59, 14)",22.224154735508797,True,18.775845264491203,1.0
10,Auction,V9,"(83, 17)",35.99272967534639,True,15.00727032465361,1.0
10,Auction,V10,"(41, 51)",68.36476861652635,True,12.635231383473648,1.0
10,Q-Learning,V1,"(48, 45)",40.931148128088765,True,20.068851871911235,1.0
10,Q-Learning,V2,"(83, 87)",32.704369859013,True,21.295630140987,2.0
10,Q-Learning,V3,"(36, 22)",36.59168108424154,True,8.40831891575846,1.0
10,Q-Learning,V4,"(63, 11)",26.4143945026008,True,21.5856054973992,2.0
10,Q-Learning,V5,"(82, 98)",65.93255366622606,True,7.0674463337739475,3.0
10,Q-Learning,V6,"(40, 31)",22.926382704824945,True,34.073617295175055,6.0
10,Q-Learning,V7,"(7, 100)",49.6,True,17.4,5.0
10,Q-Learning,V8,"(82, 34)",13.8663551469891,True,28.1336448530109,2.0
10,Q-Learning,V9,"(41, 51)",38.279705898252914,True,12.72029410174709,1.0
10,Q-Learning,V10,"(83, 17)",66.93079502200453,True,17.069204977995476,4.0
11,Greedy,V1,"(58, 52)",40.931148128088765,True,19.068851871911235,1.0
11,Greedy,V2,"(98, 60)",32.704369859013,True,19.295630140987,1.0
11,Greedy,V3,"(27, 14)",36.59168108424154,True,7.408318915758461,1.0
11,Greedy,V4,"(37, 2)",26.4143945026008,True,19.5856054973992,1.0
11,Greedy,V5,"(70, 54)",65.93255366622606,True,4.0674463337739475,1.0
11,Greedy,V6,"(1, 52)",22.926382704824945,True,28.073617295175055,1.0
11,Greedy,V7,"(7, 68)",49.6,True,12.399999999999999,1.0
11,Greedy,V8,"(69, 51)",24.743482459433174,True,15.256517540566826,1.0
11,Greedy,V9,"(33, 40)",38.279705898252914,True,11.72029410174709,1.0
11,Greedy,V10,"(28, 42)",68.03780047526486,True,11.96219952473514,1.0
11,Auction,V1,"(48, 45)",40.931148128088765,True,19.068851871911235,1.0
11,Auction,V2,"(82, 98)",39.25631458127447,True,12.743685418725534,1.0
11,Auction,V3,"(36, 22)",36.59168108424154,True,7.408318915758461,1.0
11,Auction,V4,"(63, 11)",26.4143945026008,True,19.5856054973992,1.0
11,Auction,V5,"(83, 87)",57.059078255340395,True,12.940921744659601,1.0
11,Auction,V6,"(40, 31)",22.926382704824945,True,28.073617295175055,1.0
11,Auction,V7,"(7, 100)",49.6,True,12.399999999999999,1.0
11,Auction,V8,"(59, 14)",22.224154735508797,True,17.775845264491203,1.0
11,Auction,V9,"(83, 17)",35.99272967534639,True,14.00727032465361,1.0
11,Auction,V10,"(41, 51)",68.36476861652635,True,11.635231383473648,1.0
11,Q-Learning,V1,"(48, 45)",40.931148128088765,True,19.068851871911235,1.0
11,Q-Learning,V2,"(83, 87)",32.704369859013,True,20.295630140987,2.0
11,Q-Learning,V3,"(36, 22)",36.59168108424154,True,7.408318915758461,1.0
11,Q-Learning,V4,"(63, 11)",26.4143945026008,True,20.5856054973992,2.0
11,Q-Learning,V5,"(82, 98)",65.93255366622606,True,6.0674463337739475,3.0
11,Q-Learning,V6,"(40, 31)",22.926382704824945,True,33.073617295175055,6.0
11,Q-Learning,V7,"(7, 100)",49.6,True,16.4,5.0
11,Q-Learning,V8,"(82, 34)",13.8663551469891,True,27.1336448530109,2.0
11,Q-Learning,V9,"(41, 51)",38.279705898252914,True,11.72029410174709,1.0
11,Q-Learning,V10,"(83, 17)",66.93079502200453,True,16.069204977995476,4.0
