time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V3,"(45, 90)",63.5,True,6.5,1.0
23,Q-Learning,V4,"(3, 11)",48.58919707454044,True,3.4108029254595635,1.0
23,Q-Learning,V5,"(83, 11)",25.110215112032222,True,12.889784887967778,1.0
23,Q-Learning,V6,"(80, 47)",32.504411959216725,True,26.048220125784066,1.0
23,Q-Learning,V7,"(1, 90)",52.58578643762691,True,6.414213562373096,1.0
23,Q-Learning,V8,"(85, 10)",29.126621933925115,True,24.83852549156242,1.0
23,Q-Learning,V9,"(86, 35)",36.39495334045362,True,11.605046659546382,1.0
23,Q-Learning,V10,"(50, 80)",35.50188022055448,True,22.451753951452627,1.0
24,Greedy,V1,"(82, 26)",46.57527910157154,True,27.162882644092377,1.0
24,Greedy,V2,"(58, 8)",66.74405098959284,True,0.25594901040716067,1.0
24,Greedy,V3,"(84, 90)",40.36897268423067,True,29.19760762722973,1.0
24,Greedy,V4,"(1, 48)",38.6,True,12.399999999999999,1.0
24,Greedy,V5,"(21, 12)",35.37226050726344,True,1.6277394927365592,1.0
24,Greedy,V6,"(7, 21)",40.587915333946015,True,17.215381375579653,1.0
24,Greedy,V7,"(11, 80)",55.45599097066613,True,2.5440090293338713,1.0
24,Greedy,V8,"(95, 4)",45.26344450131877,True,6.736555498681227,1.0
24,Greedy,V9,"(39, 10)",41.36925287600388,True,5.630747123996123,1.0
24,Greedy,V10,"(70, 20)",49.866898257219816,True,6.1331017427801875,1.0
24,Auction,V1,"(86, 35)",68.59302031402913,True,4.406979685970871,1.0
24,Auction,V2,"(98, 23)",59.31999531835309,True,7.680004681646913,1.0
24,Auction,V3,"(80, 47)",46.40456614479301,True,23.5723301886761,1.0
24,Auction,V4,"(1, 90)",38.6,True,12.399999999999999,1.0
24,Auction,V5,"(50, 80)",17.66330976716753,True,19.351364184463154,1.0
24,Auction,V6,"(29, 44)",33.135307478947894,True,24.667989230577778,1.0
24,Auction,V7,"(45, 90)",55.45599097066613,True,2.5440090293338713,1.0
24,Auction,V8,"(83, 11)",45.26344450131877,True,6.736555498681227,1.0
24,Auction,V9,"(46, 33)",45.56548134852248,True,1.434518651477518,1.0
24,Auction,V10,"(75, 5)",29.102353677736936,True,27.63887656499994,1.0
24,Q-Learning,V1,"(34, 57)",37.32149938227523,True,36.352954818281965,1.0
24,Q-Learning,V2,"(46, 33)",62.06728768806897,True,4.932712311931024,1.0
24,Q-Learning,V3,"(45, 90)",63.5,True,5.5,1.0
24,Q-Learning,V4,"(3, 11)",48.58919707454044,True,2.4108029254595635,1.0
24,Q-Learning,V5,"(83, 11)",25.110215112032222,True,11.889784887967778,1.0
24,Q-Learning,V6,"(80, 47)",32.504411959216725,True,25.048220125784066,1.0
24,Q-Learning,V7,"(1, 90)",52.58578643762691,True,5.414213562373096,1.0
24,Q-Learning,V8,"(85, 10)",29.126621933925115,True,23.83852549156242,1.0
24,Q-Learning,V9,"(86, 35)",36.39495334045362,True,10.605046659546382,1.0
24,Q-Learning,V10,"(50, 80)",35.50188022055448,True,21.451753951452627,1.0
25,Greedy,V1,"(82, 26)",46.57527910157154,True,26.162882644092377,1.0
25,Greedy,V2,"(58, 8)",34.97555780425239,True,31.768493185340443,1.0
25,Greedy,V3,"(84, 90)",40.36897268423067,True,28.19760762722973,1.0
25,Greedy,V4,"(1, 48)",38.6,True,11.399999999999999,1.0
25,Greedy,V5,"(21, 12)",35.37226050726344,True,0.6277394927365592,1.0
25,Greedy,V6,"(7, 21)",40.587915333946015,True,16.215381375579653,1.0
25,Greedy,V7,"(11, 80)",55.45599097066613,True,1.5440090293338713,1.0
25,Greedy,V8,"(95, 4)",45.26344450131877,True,5.736555498681227,1.0
25,Greedy,V9,"(39, 10)",41.36925287600388,True,4.630747123996123,1.0
25,Greedy,V10,"(70, 20)",49.866898257219816,True,5.1331017427801875,1.0
25,Auction,V1,"(86, 35)",68.59302031402913,True,3.406979685970871,1.0
25,Auction,V2,"(98, 23)",59.31999531835309,True,6.680004681646913,1.0
25,Auction,V3,"(80, 47)",46.40456614479301,True,22.5723301886761,1.0
25,Auction,V4,"(1, 90)",38.6,True,11.399999999999999,1.0
25,Auction,V5,"(50, 80)",17.66330976716753,True,18.351364184463154,1.0
25,Auction,V6,"(29, 44)",33.135307478947894,True,23.667989230577778,1.0
25,Auction,V7,"(45, 90)",55.45599097066613,True,1.5440090293338713,1.0
25,Auction,V8,"(83, 11)",45.26344450131877,True,5.736555498681227,1.0
25,Auction,V9,"(46, 33)",45.56548134852248,True,0.4345186514775179,1.0
25,Auction,V10,"(75, 5)",29.102353677736936,True,26.63887656499994,1.0
25,Q-Learning,V1,"(34, 57)",37.32149938227523,True,35.352954818281965,1.0
25,Q-Learning,V2,"(46, 33)",62.06728768806897,True,3.9327123119310237,1.0
25,Q-Learning,V3,"(45, 90)",63.5,True,4.5,1.0
25,Q-Learning,V4,"(3, 11)",48.58919707454044,True,1.4108029254595635,1.0
25,Q-Learning,V5,"(83, 11)",25.110215112032222,True,10.889784887967778,1.0
25,Q-Learning,V6,"(80, 47)",32.504411959216725,True,24.048220125784066,1.0
25,Q-Learning,V7,"(1, 90)",52.58578643762691,True,4.414213562373096,1.0
25,Q-Learning,V8,"(85, 10)",29.126621933925115,True,22.83852549156242,1.0
25,Q-Learning,V9,"(86, 35)",36.39495334045362,True,9.605046659546382,1.0
25,Q-Learning,V10,"(50, 80)",35.50188022055448,True,20.451753951452627,1.0
26,Greedy,V1,"(82, 26)",46.57527910157154,True,25.162882644092377,1.0
26,Greedy,V2,"(58, 8)",34.97555780425239,True,30.768493185340443,1.0
26,Greedy,V3,"(84, 90)",40.36897268423067,True,27.19760762722973,1.0
26,Greedy,V4,"(1, 48)",38.6,True,10.399999999999999,1.0
26,Greedy,V5,"(21, 12)",0.3220590005692259,True,35.050201506694215,1.0
26,Greedy,V6,"(7, 21)",40.587915333946015,True,15.215381375579653,1.0
26,Greedy,V7,"(11, 80)",55.45599097066613,True,0.5440090293338713,1.0
26,Greedy,V8,"(95, 4)",45.26344450131877,True,4.736555498681227,1.0
26,Greedy,V9,"(39, 10)",41.36925287600388,True,3.630747123996123,1.0
26,Greedy,V10,"(70, 20)",49.866898257219816,True,4.1331017427801875,1.0
26,Auction,V1,"(86, 35)",68.59302031402913,True,2.406979685970871,1.0
26,Auction,V2,"(98, 23)",59.31999531835309,True,5.680004681646913,1.0
26,Auction,V3,"(80, 47)",46.40456614479301,True,21.5723301886761,1.0
26,Auction,V4,"(1, 90)",38.6,True,10.399999999999999,1.0
26,Auction,V5,"(50, 80)",17.66330976716753,True,17.351364184463154,1.0
26,Auction,V6,"(29, 44)",33.135307478947894,True,22.667989230577778,1.0
26,Auction,V7,"(45, 90)",55.45599097066613,True,0.5440090293338713,1.0
26,Auction,V8,"(83, 11)",45.26344450131877,True,4.736555498681227,1.0
26,Auction,V9,"(34, 57)",15.732221958522842,True,29.83325938999964,1.0
26,Auction,V10,"(75, 5)",29.102353677736936,True,25.63887656499994,1.0
26,Q-Learning,V1,"(34, 57)",37.32149938227523,True,34.352954818281965,1.0
26,Q-Learning,V2,"(46, 33)",62.06728768806897,True,2.9327123119310237,1.0
26,Q-Learning,V3,"(45, 90)",63.5,True,3.5,1.0
26,Q-Learning,V4,"(3, 11)",48.58919707454044,True,0.41080292545956354,1.0
26,Q-Learning,V5,"(83, 11)",25.110215112032222,True,9.889784887967778,1.0
26,Q-Learning,V6,"(80, 47)",32.504411959216725,True,23.048220125784066,1.0
26,Q-Learning,V7,"(1, 90)",52.58578643762691,True,3.414213562373096,1.0
26,Q-Learning,V8,"(85, 10)",29.126621933925115,True,21.83852549156242,1.0
26,Q-Learning,V9,"(86, 35)",36.39495334045362,True,8.605046659546382,1.0
26,Q-Learning,V10,"(50, 80)",35.50188022055448,True,19.451753951452627,1.0
27,Greedy,V1,"(82, 26)",46.57527910157154,True,24.162882644092377,1.0
27,Greedy,V2,"(58, 8)",34.97555780425239,True,29.768493185340443,1.0
27,Greedy,V3,"(84, 90)",40.36897268423067,True,26.19760762722973,1.0
27,Greedy,V4,"(1, 48)",38.6,True,9.399999999999999,1.0
27,Greedy,V5,"(21, 12)",0.3220590005692259,True,34.050201506694215,1.0
27,Greedy,V6,"(7, 21)",40.587915333946015,True,14.215381375579653,1.0
27,Greedy,V7,"(11, 80)",28.43106861116651,True,27.02492235949962,1.0
27,Greedy,V8,"(95, 4)",45.26344450131877,True,3.736555498681227,1.0
27,Greedy,V9,"(39, 10)",41.36925287600388,True,2.630747123996123,1.0
27,Greedy,V10,"(70, 20)",49.866898257219816,True,3.1331017427801875,1.0
27,Auction,V1,"(86, 35)",68.59302031402913,True,1.406979685970871,1.0
27,Auction,V2,"(98, 23)",59.31999531835309,True,4.680004681646913,1.0
27,Auction,V3,"(80, 47)",46.40456614479301,True,20.5723301886761,1.0
27,Auction,V4,"(1, 90)",38.6,True,9.399999999999999,1.0
27,Auction,V5,"(50, 80)",17.66330976716753,True,16.351364184463154,1.0
27,Auction,V6,"(29, 44)",33.135307478947894,True,21.667989230577778,1.0
27,Auction,V7,"(28, 97)",27.617513339581105,True,27.838477631085023,1.0
27,Auction,V8,"(83, 11)",45.26344450131877,True,3.736555498681227,1.0
27,Auction,V9,"(34, 57)",15.732221958522842,True,28.83325938999964,1.0
27,Auction,V10,"(75, 5)",29.102353677736936,True,24.63887656499994,1.0
27,Q-Learning,V1,"(34, 57)",37.32149938227523,True,33.352954818281965,1.0
27,Q-Learning,V2,"(46, 33)",62.06728768806897,True,1.9327123119310237,1.0
27,Q-Learning,V3,"(45, 90)",63.5,True,2.5,1.0
27,Q-Learning,V4,"(29, 44)",17.186816459500434,True,31.402380615040002,1.0
27,Q-Learning,V5,"(83, 11)",25.110215112032222,True,8.889784887967778,1.0
27,Q-Learning,V6,"(80, 47)",32.504411959216725,True,22.048220125784066,1.0
27,Q-Learning,V7,"(1, 90)",52.58578643762691,True,2.414213562373096,1.0
27,Q-Learning,V8,"(85, 10)",29.126621933925115,True,20.83852549156242,1.0
27,Q-Learning,V9,"(86, 35)",36.39495334045362,True,7.605046659546382,1.0
27,Q-Learning,V10,"(50, 80)",35.50188022055448,True,18.451753951452627,1.0
28,Greedy,V1,"(82, 26)",46.57527910157154,True,23.162882644092377,1.0
28,Greedy,V2,"(58, 8)",34.97555780425239,True,28.768493185340443,1.0
28,Greedy,V3,"(84, 90)",40.36897268423067,True,25.19760762722973,1.0
28,Greedy,V4,"(1, 48)",38.6,True,8.399999999999999,1.0
28,Greedy,V5,"(21, 12)",0.3220590005692259,True,33.050201506694215,1.0
28,Greedy,V6,"(7, 21)",40.587915333946015,True,13.215381375579653,1.0
28,Greedy,V7,"(11, 80)",28.43106861116651,True,26.02492235949962,1.0
28,Greedy,V8,"(95, 4)",45.26344450131877,True,2.736555498681227,1.0
28,Greedy,V9,"(39, 10)",41.36925287600388,True,1.630747123996123,1.0
28,Greedy,V10,"(70, 20)",49.866898257219816,True,2.1331017427801875,1.0
28,Auction,V1,"(86, 35)",68.59302031402913,True,0.406979685970871,1.0
28,Auction,V2,"(98, 23)",59.31999531835309,True,3.6800046816469134,1.0
28,Auction,V3,"(80, 47)",46.40456614479301,True,19.5723301886761,1.0
28,Auction,V4,"(1, 90)",38.6,True,8.399999999999999,1.0
28,Auction,V5,"(50, 80)",17.66330976716753,True,15.351364184463154,1.0
28,Auction,V6,"(29, 44)",33.135307478947894,True,20.667989230577778,1.0
28,Auction,V7,"(28, 97)",27.617513339581105,True,26.838477631085023,1.0
28,Auction,V8,"(83, 11)",45.26344450131877,True,2.736555498681227,1.0
28,Auction,V9,"(34, 57)",15.732221958522842,True,27.83325938999964,1.0
28,Auction,V10,"(75, 5)",29.102353677736936,True,23.63887656499994,1.0
28,Q-Learning,V1,"(34, 57)",37.32149938227523,True,32.352954818281965,1.0
28,Q-Learning,V2,"(46, 33)",62.06728768806897,True,0.9327123119310237,1.0
28,Q-Learning,V3,"(45, 90)",63.5,True,1.5,1.0
28,Q-Learning,V4,"(29, 44)",17.186816459500434,True,30.402380615040002,1.0
28,Q-Learning,V5,"(83, 11)",25.110215112032222,True,7.889784887967778,1.0
28,Q-Learning,V6,"(80, 47)",32.504411959216725,True,21.048220125784066,1.0
28,Q-Learning,V7,"(1, 90)",52.58578643762691,True,1.4142135623730958,1.0
28,Q-Learning,V8,"(85, 10)",29.126621933925115,True,19.83852549156242,1.0
28,Q-Learning,V9,"(86, 35)",36.39495334045362,True,6.605046659546382,1.0
28,Q-Learning,V10,"(50, 80)",35.50188022055448,True,17.451753951452627,1.0
29,Greedy,V1,"(82, 26)",46.57527910157154,True,22.162882644092377,1.0
29,Greedy,V2,"(58, 8)",34.97555780425239,True,27.768493185340443,1.0
29,Greedy,V3,"(84, 90)",40.36897268423067,True,24.19760762722973,1.0
29,Greedy,V4,"(1, 48)",38.6,True,7.399999999999999,1.0
29,Greedy,V5,"(21, 12)",0.3220590005692259,True,32.050201506694215,1.0
29,Greedy,V6,"(7, 21)",40.587915333946015,True,12.215381375579653,1.0
29,Greedy,V7,"(11, 80)",28.43106861116651,True,25.02492235949962,1.0
29,Greedy,V8,"(95, 4)",45.26344450131877,True,1.736555498681227,1.0
29,Greedy,V9,"(39, 10)",41.36925287600388,True,0.6307471239961231,1.0
29,Greedy,V10,"(70, 20)",49.866898257219816,True,1.1331017427801875,1.0
29,Auction,V1,"(85, 10)",40.01873574168719,True,28.574284572341945,1.0
29,Auction,V2,"(98, 23)",59.31999531835309,True,2.6800046816469134,1.0
29,Auction,V3,"(80, 47)",46.40456614479301,True,18.5723301886761,1.0
29,Auction,V4,"(1, 90)",38.6,True,7.399999999999999,1.0
29,Auction,V5,"(50, 80)",17.66330976716753,True,14.351364184463154,1.0
29,Auction,V6,"(29, 44)",33.135307478947894,True,19.667989230577778,1.0
29,Auction,V7,"(28, 97)",27.617513339581105,True,25.838477631085023,1.0
29,Auction,V8,"(83, 11)",45.26344450131877,True,1.736555498681227,1.0
29,Auction,V9,"(34, 57)",15.732221958522842,True,26.83325938999964,1.0
29,Auction,V10,"(75, 5)",29.102353677736936,True,22.63887656499994,1.0
29,Q-Learning,V1,"(34, 57)",37.32149938227523,True,31.352954818281965,1.0
29,Q-Learning,V2,"(75, 5)",22.989465502695786,True,39.077822185373186,1.0
29,Q-Learning,V3,"(45, 90)",63.5,True,0.5,1.0
29,Q-Learning,V4,"(29, 44)",17.186816459500434,True,29.402380615040002,1.0
29,Q-Learning,V5,"(83, 11)",25.110215112032222,True,6.889784887967778,1.0
29,Q-Learning,V6,"(80, 47)",32.504411959216725,True,20.048220125784066,1.0
29,Q-Learning,V7,"(1, 90)",52.58578643762691,True,0.4142135623730958,1.0
29,Q-Learning,V8,"(85, 10)",29.126621933925115,True,18.83852549156242,1.0
29,Q-Learning,V9,"(86, 35)",36.39495334045362,True,5.605046659546382,1.0
29,Q-Learning,V10,"(50, 80)",35.50188022055448,True,16.451753951452627,1.0
30,Greedy,V1,"(82, 26)",46.57527910157154,True,21.162882644092377,1.0
30,Greedy,V2,"(58, 8)",34.97555780425239,True,26.768493185340443,1.0
30,Greedy,V3,"(84, 90)",40.36897268423067,True,23.19760762722973,1.0
30,Greedy,V4,"(1, 48)",38.6,True,6.399999999999999,1.0
30,Greedy,V5,"(21, 12)",0.3220590005692259,True,31.050201506694215,1.0
30,Greedy,V6,"(7, 21)",40.587915333946015,True,11.215381375579653,1.0
30,Greedy,V7,"(11, 80)",28.43106861116651,True,24.02492235949962,1.0
30,Greedy,V8,"(95, 4)",45.26344450131877,True,0.736555498681227,1.0
30,Greedy,V9,"(39, 10)",5.9297925972942025,True,35.439460278709674,1.0
30,Greedy,V10,"(70, 20)",49.866898257219816,True,0.1331017427801875,1.0
30,Auction,V1,"(85, 10)",40.01873574168719,True,27.574284572341945,1.0
30,Auction,V2,"(98, 23)",59.31999531835309,True,1.6800046816469134,1.0
30,Auction,V3,"(80, 47)",46.40456614479301,True,17.5723301886761,1.0
30,Auction,V4,"(1, 90)",38.6,True,6.399999999999999,1.0
30,Auction,V5,"(50, 80)",17.66330976716753,True,13.351364184463154,1.0
30,Auction,V6,"(29, 44)",33.135307478947894,True,18.667989230577778,1.0
30,Auction,V7,"(28, 97)",27.617513339581105,True,24.838477631085023,1.0
30,Auction,V8,"(83, 11)",45.26344450131877,True,0.736555498681227,1.0
30,Auction,V9,"(34, 57)",15.732221958522842,True,25.83325938999964,1.0
30,Auction,V10,"(75, 5)",29.102353677736936,True,21.63887656499994,1.0
30,Q-Learning,V1,"(34, 57)",37.32149938227523,True,30.352954818281965,1.0
30,Q-Learning,V2,"(75, 5)",22.989465502695786,True,38.077822185373186,1.0
30,Q-Learning,V3,"(28, 97)",34.435870614858295,True,29.064129385141705,1.0
30,Q-Learning,V4,"(29, 44)",17.186816459500434,True,28.402380615040002,1.0
30,Q-Learning,V5,"(83, 11)",25.110215112032222,True,5.889784887967778,1.0
30,Q-Learning,V6,"(80, 47)",32.504411959216725,True,19.048220125784066,1.0
30,Q-Learning,V7,"(18, 85)",37.813781922959976,True,14.772004514666936,1.0
30,Q-Learning,V8,"(85, 10)",29.126621933925115,True,17.83852549156242,1.0
30,Q-Learning,V9,"(86, 35)",36.39495334045362,True,4.605046659546382,1.0
30,Q-Learning,V10,"(50, 80)",35.50188022055448,True,15.451753951452627,1.0
31,Greedy,V1,"(82, 26)",46.57527910157154,True,20.162882644092377,1.0
31,Greedy,V2,"(58, 8)",34.97555780425239,True,25.768493185340443,1.0
31,Greedy,V3,"(84, 90)",40.36897268423067,True,22.19760762722973,1.0
31,Greedy,V4,"(1, 48)",38.6,True,5.399999999999999,1.0
31,Greedy,V5,"(21, 12)",0.3220590005692259,True,30.050201506694215,1.0
31,Greedy,V6,"(7, 21)",40.587915333946015,True,10.215381375579653,1.0
31,Greedy,V7,"(11, 80)",28.43106861116651,True,23.02492235949962,1.0
31,Greedy,V8,"(95, 4)",11.223035767943003,True,34.04040873337577,1.0
31,Greedy,V9,"(39, 10)",5.9297925972942025,True,34.439460278709674,1.0
31,Greedy,V10,"(70, 20)",11.336934171078148,True,38.52996408614167,1.0
31,Auction,V1,"(85, 10)",40.01873574168719,True,26.574284572341945,1.0
31,Auction,V2,"(98, 23)",59.31999531835309,True,0.6800046816469134,1.0
31,Auction,V3,"(80, 47)",46.40456614479301,True,16.5723301886761,1.0
31,Auction,V4,"(1, 90)",38.6,True,5.399999999999999,1.0
31,Auction,V5,"(50, 80)",17.66330976716753,True,12.351364184463154,1.0
31,Auction,V6,"(29, 44)",33.135307478947894,True,17.667989230577778,1.0
31,Auction,V7,"(28, 97)",27.617513339581105,True,23.838477631085023,1.0
31,Auction,V8,"(98, 7)",16.32292266428627,True,28.940521837032502,1.0
31,Auction,V9,"(34, 57)",15.732221958522842,True,24.83325938999964,1.0
31,Auction,V10,"(75, 5)",29.102353677736936,True,20.63887656499994,1.0
31,Q-Learning,V1,"(34, 57)",37.32149938227523,True,29.352954818281965,1.0
31,Q-Learning,V2,"(75, 5)",22.989465502695786,True,37.077822185373186,1.0
31,Q-Learning,V3,"(28, 97)",34.435870614858295,True,28.064129385141705,1.0
31,Q-Learning,V4,"(29, 44)",17.186816459500434,True,27.402380615040002,1.0
31,Q-Learning,V5,"(83, 11)",25.110215112032222,True,4.889784887967778,1.0
31,Q-Learning,V6,"(80, 47)",32.504411959216725,True,18.048220125784066,1.0
31,Q-Learning,V7,"(18, 85)",37.813781922959976,True,13.772004514666936,1.0
31,Q-Learning,V8,"(85, 10)",29.126621933925115,True,16.83852549156242,1.0
31,Q-Learning,V9,"(86, 35)",36.39495334045362,True,3.6050466595463817,1.0
31,Q-Learning,V10,"(50, 80)",35.50188022055448,True,14.451753951452627,1.0
32,Greedy,V1,"(82, 26)",46.57527910157154,True,19.162882644092377,1.0
32,Greedy,V2,"(58, 8)",34.97555780425239,True,24.768493185340443,1.0
32,Greedy,V3,"(84, 90)",40.36897268423067,True,21.19760762722973,1.0
32,Greedy,V4,"(1, 48)",38.6,True,4.399999999999999,1.0
32,Greedy,V5,"(21, 12)",0.3220590005692259,True,29.050201506694215,1.0
32,Greedy,V6,"(7, 21)",40.587915333946015,True,9.215381375579653,1.0
32,Greedy,V7,"(11, 80)",28.43106861116651,True,22.02492235949962,1.0
32,Greedy,V8,"(95, 4)",11.223035767943003,True,33.04040873337577,1.0
32,Greedy,V9,"(39, 10)",5.9297925972942025,True,33.439460278709674,1.0
32,Greedy,V10,"(70, 20)",11.336934171078148,True,37.52996408614167,1.0
32,Auction,V1,"(85, 10)",40.01873574168719,True,25.574284572341945,1.0
32,Auction,V2,"(18, 85)",21.016833460593098,True,38.30316185775999,1.0
32,Auction,V3,"(80, 47)",46.40456614479301,True,15.572330188676101,1.0
32,Auction,V4,"(1, 90)",38.6,True,4.399999999999999,1.0
32,Auction,V5,"(50, 80)",17.66330976716753,True,11.351364184463154,1.0
32,Auction,V6,"(29, 44)",33.135307478947894,True,16.667989230577778,1.0
32,Auction,V7,"(28, 97)",27.617513339581105,True,22.838477631085023,1.0
32,Auction,V8,"(98, 7)",16.32292266428627,True,27.940521837032502,1.0
32,Auction,V9,"(34, 57)",15.732221958522842,True,23.83325938999964,1.0
32,Auction,V10,"(75, 5)",29.102353677736936,True,19.63887656499994,1.0
32,Q-Learning,V1,"(34, 57)",37.32149938227523,True,28.352954818281965,1.0
32,Q-Learning,V2,"(75, 5)",22.989465502695786,True,36.077822185373186,1.0
32,Q-Learning,V3,"(28, 97)",34.435870614858295,True,27.064129385141705,1.0
32,Q-Learning,V4,"(29, 44)",17.186816459500434,True,26.402380615040002,1.0
32,Q-Learning,V5,"(83, 11)",25.110215112032222,True,3.889784887967778,1.0
32,Q-Learning,V6,"(80, 47)",32.504411959216725,True,17.048220125784066,1.0
32,Q-Learning,V7,"(18, 85)",37.813781922959976,True,12.772004514666936,1.0
32,Q-Learning,V8,"(85, 10)",29.126621933925115,True,15.838525491562422,1.0
32,Q-Learning,V9,"(86, 35)",36.39495334045362,True,2.6050466595463817,1.0
32,Q-Learning,V10,"(50, 80)",35.50188022055448,True,13.451753951452627,1.0
33,Greedy,V1,"(82, 26)",46.57527910157154,True,18.162882644092377,1.0
33,Greedy,V2,"(58, 8)",34.97555780425239,True,23.768493185340443,1.0
33,Greedy,V3,"(84, 90)",40.36897268423067,True,20.19760762722973,1.0
33,Greedy,V4,"(1, 48)",38.6,True,3.3999999999999986,1.0
33,Greedy,V5,"(21, 12)",0.3220590005692259,True,28.050201506694215,1.0
33,Greedy,V6,"(7, 21)",40.587915333946015,True,8.215381375579653,1.0
33,Greedy,V7,"(11, 80)",28.43106861116651,True,21.02492235949962,1.0
33,Greedy,V8,"(95, 4)",11.223035767943003,True,32.04040873337577,1.0
33,Greedy,V9,"(39, 10)",5.9297925972942025,True,32.439460278709674,1.0
33,Greedy,V10,"(70, 20)",11.336934171078148,True,36.52996408614167,1.0
33,Auction,V1,"(85, 10)",40.01873574168719,True,24.574284572341945,1.0
33,Auction,V2,"(18, 85)",21.016833460593098,True,37.30316185775999,1.0
33,Auction,V3,"(80, 47)",46.40456614479301,True,14.572330188676101,1.0
33,Auction,V4,"(1, 90)",38.6,True,3.3999999999999986,1.0
33,Auction,V5,"(50, 80)",17.66330976716753,True,10.351364184463154,1.0
33,Auction,V6,"(29, 44)",33.135307478947894,True,15.667989230577778,1.0
33,Auction,V7,"(28, 97)",27.617513339581105,True,21.838477631085023,1.0
33,Auction,V8,"(98, 7)",16.32292266428627,True,26.940521837032502,1.0
33,Auction,V9,"(34, 57)",15.732221958522842,True,22.83325938999964,1.0
33,Auction,V10,"(75, 5)",29.102353677736936,True,18.63887656499994,1.0
33,Q-Learning,V1,"(34, 57)",37.32149938227523,True,27.352954818281965,1.0
33,Q-Learning,V2,"(75, 5)",22.989465502695786,True,35.077822185373186,1.0
33,Q-Learning,V3,"(28, 97)",34.435870614858295,True,26.064129385141705,1.0
33,Q-Learning,V4,"(29, 44)",17.186816459500434,True,25.402380615040002,1.0
33,Q-Learning,V5,"(83, 11)",25.110215112032222,True,2.889784887967778,1.0
33,Q-Learning,V6,"(80, 47)",32.504411959216725,True,16.048220125784066,1.0
33,Q-Learning,V7,"(18, 85)",37.813781922959976,True,11.772004514666936,1.0
33,Q-Learning,V8,"(85, 10)",29.126621933925115,True,14.838525491562422,1.0
33,Q-Learning,V9,"(86, 35)",36.39495334045362,True,1.6050466595463817,1.0
33,Q-Learning,V10,"(50, 80)",35.50188022055448,True,12.451753951452627,1.0
34,Greedy,V1,"(82, 26)",46.57527910157154,True,17.162882644092377,1.0
34,Greedy,V2,"(58, 8)",34.97555780425239,True,22.768493185340443,1.0
34,Greedy,V3,"(84, 90)",40.36897268423067,True,19.19760762722973,1.0
34,Greedy,V4,"(1, 48)",38.6,True,2.3999999999999986,1.0
34,Greedy,V5,"(21, 12)",0.3220590005692259,True,27.050201506694215,1.0
34,Greedy,V6,"(7, 21)",40.587915333946015,True,7.215381375579653,1.0
34,Greedy,V7,"(11, 80)",28.43106861116651,True,20.02492235949962,1.0
34,Greedy,V8,"(95, 4)",11.223035767943003,True,31.04040873337577,1.0
34,Greedy,V9,"(39, 10)",5.9297925972942025,True,31.439460278709674,1.0
34,Greedy,V10,"(70, 20)",11.336934171078148,True,35.52996408614167,1.0
34,Auction,V1,"(85, 10)",40.01873574168719,True,23.574284572341945,1.0
34,Auction,V2,"(18, 85)",21.016833460593098,True,36.30316185775999,1.0
34,Auction,V3,"(80, 47)",46.40456614479301,True,13.572330188676101,1.0
34,Auction,V4,"(1, 90)",38.6,True,2.3999999999999986,1.0
34,Auction,V5,"(50, 80)",17.66330976716753,True,9.351364184463154,1.0
34,Auction,V6,"(29, 44)",33.135307478947894,True,14.667989230577778,1.0
34,Auction,V7,"(28, 97)",27.617513339581105,True,20.838477631085023,1.0
34,Auction,V8,"(98, 7)",16.32292266428627,True,25.940521837032502,1.0
34,Auction,V9,"(34, 57)",15.732221958522842,True,21.83325938999964,1.0
34,Auction,V10,"(75, 5)",29.102353677736936,True,17.63887656499994,1.0
34,Q-Learning,V1,"(34, 57)",37.32149938227523,True,26.352954818281965,1.0
34,Q-Learning,V2,"(75, 5)",22.989465502695786,True,34.077822185373186,1.0
34,Q-Learning,V3,"(28, 97)",34.435870614858295,True,25.064129385141705,1.0
34,Q-Learning,V4,"(29, 44)",17.186816459500434,True,24.402380615040002,1.0
34,Q-Learning,V5,"(83, 11)",25.110215112032222,True,1.889784887967778,1.0
34,Q-Learning,V6,"(80, 47)",32.504411959216725,True,15.048220125784066,1.0
34,Q-Learning,V7,"(18, 85)",37.813781922959976,True,10.772004514666936,1.0
34,Q-Learning,V8,"(85, 10)",29.126621933925115,True,13.838525491562422,1.0
34,Q-Learning,V9,"(86, 35)",36.39495334045362,True,0.6050466595463817,1.0
34,Q-Learning,V10,"(50, 80)",35.50188022055448,True,11.451753951452627,1.0
35,Greedy,V1,"(82, 26)",46.57527910157154,True,16.162882644092377,1.0
35,Greedy,V2,"(58, 8)",34.97555780425239,True,21.768493185340443,1.0
35,Greedy,V3,"(84, 90)",40.36897268423067,True,18.19760762722973,1.0
35,Greedy,V4,"(1, 48)",38.6,True,1.3999999999999986,1.0
35,Greedy,V5,"(21, 12)",0.3220590005692259,True,26.050201506694215,1.0
35,Greedy,V6,"(7, 21)",40.587915333946015,True,6.215381375579653,1.0
35,Greedy,V7,"(11, 80)",28.43106861116651,True,19.02492235949962,1.0
35,Greedy,V8,"(95, 4)",11.223035767943003,True,30.04040873337577,1.0
35,Greedy,V9,"(39, 10)",5.9297925972942025,True,30.439460278709674,1.0
35,Greedy,V10,"(70, 20)",11.336934171078148,True,34.52996408614167,1.0
