time_step,method,task_id,position,urgency,duration
24,Greedy,D13,"(86, 76)",13,19.0
24,Greedy,D14,"(19, 9)",10,28.0
24,Auction,D2,"(18, 85)",24,13.0
24,Auction,D4,"(85, 10)",23,25.0
24,Auction,D5,"(98, 7)",21,27.0
24,Auction,D6,"(34, 57)",26,26.0
24,Auction,D8,"(85, 73)",15,29.0
24,Auction,D10,"(28, 97)",21,26.0
24,Auction,D11,"(19, 40)",16,27.0
24,Auction,D12,"(23, 50)",13,30.0
24,Auction,D13,"(86, 76)",13,19.0
24,Auction,D14,"(19, 9)",10,28.0
24,Q-Learning,D2,"(18, 85)",24,13.0
24,Q-Learning,D3,"(75, 5)",22,29.0
24,Q-Learning,D5,"(98, 7)",21,27.0
24,Q-Learning,D8,"(85, 73)",15,29.0
24,Q-Learning,D9,"(29, 44)",22,23.0
24,Q-Learning,D10,"(28, 97)",21,26.0
24,Q-Learning,D11,"(19, 40)",16,27.0
24,Q-Learning,D12,"(23, 50)",13,30.0
24,Q-Learning,D13,"(86, 76)",13,19.0
24,Q-Learning,D14,"(19, 9)",10,28.0
25,Greedy,D3,"(75, 5)",23,29.0
25,Greedy,D5,"(98, 7)",22,27.0
25,Greedy,D7,"(50, 80)",19,23.0
25,Greedy,D8,"(85, 73)",16,29.0
25,Greedy,D9,"(29, 44)",23,23.0
25,Greedy,D10,"(28, 97)",22,26.0
25,Greedy,D11,"(19, 40)",17,27.0
25,Greedy,D12,"(23, 50)",14,30.0
25,Greedy,D13,"(86, 76)",14,19.0
25,Greedy,D14,"(19, 9)",11,28.0
25,Greedy,D15,"(42, 84)",2,30.0
25,Auction,D2,"(18, 85)",25,13.0
25,Auction,D4,"(85, 10)",24,25.0
25,Auction,D5,"(98, 7)",22,27.0
25,Auction,D6,"(34, 57)",27,26.0
25,Auction,D8,"(85, 73)",16,29.0
25,Auction,D10,"(28, 97)",22,26.0
25,Auction,D11,"(19, 40)",17,27.0
25,Auction,D12,"(23, 50)",14,30.0
25,Auction,D13,"(86, 76)",14,19.0
25,Auction,D14,"(19, 9)",11,28.0
25,Auction,D15,"(42, 84)",2,30.0
25,Q-Learning,D2,"(18, 85)",25,13.0
25,Q-Learning,D3,"(75, 5)",23,29.0
25,Q-Learning,D5,"(98, 7)",22,27.0
25,Q-Learning,D8,"(85, 73)",16,29.0
25,Q-Learning,D9,"(29, 44)",23,23.0
25,Q-Learning,D10,"(28, 97)",22,26.0
25,Q-Learning,D11,"(19, 40)",17,27.0
25,Q-Learning,D12,"(23, 50)",14,30.0
25,Q-Learning,D13,"(86, 76)",14,19.0
25,Q-Learning,D14,"(19, 9)",11,28.0
25,Q-Learning,D15,"(42, 84)",2,30.0
26,Greedy,D5,"(98, 7)",23,27.0
26,Greedy,D7,"(50, 80)",20,23.0
26,Greedy,D8,"(85, 73)",17,29.0
26,Greedy,D9,"(29, 44)",24,23.0
26,Greedy,D10,"(28, 97)",23,26.0
26,Greedy,D11,"(19, 40)",18,27.0
26,Greedy,D12,"(23, 50)",15,30.0
26,Greedy,D13,"(86, 76)",15,19.0
26,Greedy,D14,"(19, 9)",12,28.0
26,Greedy,D15,"(42, 84)",3,30.0
26,Greedy,D16,"(94, 39)",4,22.0
26,Auction,D2,"(18, 85)",26,13.0
26,Auction,D4,"(85, 10)",25,25.0
26,Auction,D5,"(98, 7)",23,27.0
26,Auction,D8,"(85, 73)",17,29.0
26,Auction,D10,"(28, 97)",23,26.0
26,Auction,D11,"(19, 40)",18,27.0
26,Auction,D12,"(23, 50)",15,30.0
26,Auction,D13,"(86, 76)",15,19.0
26,Auction,D14,"(19, 9)",12,28.0
26,Auction,D15,"(42, 84)",3,30.0
26,Auction,D16,"(94, 39)",4,22.0
26,Q-Learning,D2,"(18, 85)",26,13.0
26,Q-Learning,D3,"(75, 5)",24,29.0
26,Q-Learning,D5,"(98, 7)",23,27.0
26,Q-Learning,D8,"(85, 73)",17,29.0
26,Q-Learning,D9,"(29, 44)",24,23.0
26,Q-Learning,D10,"(28, 97)",23,26.0
26,Q-Learning,D11,"(19, 40)",18,27.0
26,Q-Learning,D12,"(23, 50)",15,30.0
26,Q-Learning,D13,"(86, 76)",15,19.0
26,Q-Learning,D14,"(19, 9)",12,28.0
26,Q-Learning,D15,"(42, 84)",3,30.0
26,Q-Learning,D16,"(94, 39)",4,22.0
27,Greedy,D5,"(98, 7)",24,27.0
27,Greedy,D7,"(50, 80)",21,23.0
27,Greedy,D8,"(85, 73)",18,29.0
27,Greedy,D10,"(28, 97)",24,26.0
27,Greedy,D11,"(19, 40)",19,27.0
27,Greedy,D12,"(23, 50)",16,30.0
27,Greedy,D13,"(86, 76)",16,19.0
27,Greedy,D14,"(19, 9)",13,28.0
27,Greedy,D15,"(42, 84)",4,30.0
27,Greedy,D16,"(94, 39)",5,22.0
27,Auction,D2,"(18, 85)",27,13.0
27,Auction,D4,"(85, 10)",26,25.0
27,Auction,D5,"(98, 7)",24,27.0
27,Auction,D8,"(85, 73)",18,29.0
27,Auction,D11,"(19, 40)",19,27.0
27,Auction,D12,"(23, 50)",16,30.0
27,Auction,D13,"(86, 76)",16,19.0
27,Auction,D14,"(19, 9)",13,28.0
27,Auction,D15,"(42, 84)",4,30.0
27,Auction,D16,"(94, 39)",5,22.0
27,Q-Learning,D2,"(18, 85)",27,13.0
27,Q-Learning,D3,"(75, 5)",25,29.0
27,Q-Learning,D5,"(98, 7)",24,27.0
27,Q-Learning,D8,"(85, 73)",18,29.0
27,Q-Learning,D10,"(28, 97)",24,26.0
27,Q-Learning,D11,"(19, 40)",19,27.0
27,Q-Learning,D12,"(23, 50)",16,30.0
27,Q-Learning,D13,"(86, 76)",16,19.0
27,Q-Learning,D14,"(19, 9)",13,28.0
27,Q-Learning,D15,"(42, 84)",4,30.0
27,Q-Learning,D16,"(94, 39)",5,22.0
28,Greedy,D5,"(98, 7)",25,27.0
28,Greedy,D7,"(50, 80)",22,23.0
28,Greedy,D8,"(85, 73)",19,29.0
28,Greedy,D10,"(28, 97)",25,26.0
28,Greedy,D11,"(19, 40)",20,27.0
28,Greedy,D12,"(23, 50)",17,30.0
28,Greedy,D13,"(86, 76)",17,19.0
28,Greedy,D14,"(19, 9)",14,28.0
28,Greedy,D15,"(42, 84)",5,30.0
28,Greedy,D16,"(94, 39)",6,22.0
28,Auction,D2,"(18, 85)",28,13.0
28,Auction,D4,"(85, 10)",27,25.0
28,Auction,D5,"(98, 7)",25,27.0
28,Auction,D8,"(85, 73)",19,29.0
28,Auction,D11,"(19, 40)",20,27.0
28,Auction,D12,"(23, 50)",17,30.0
28,Auction,D13,"(86, 76)",17,19.0
28,Auction,D14,"(19, 9)",14,28.0
28,Auction,D15,"(42, 84)",5,30.0
28,Auction,D16,"(94, 39)",6,22.0
28,Q-Learning,D2,"(18, 85)",28,13.0
28,Q-Learning,D3,"(75, 5)",26,29.0
28,Q-Learning,D5,"(98, 7)",25,27.0
28,Q-Learning,D8,"(85, 73)",19,29.0
28,Q-Learning,D10,"(28, 97)",25,26.0
28,Q-Learning,D11,"(19, 40)",20,27.0
28,Q-Learning,D12,"(23, 50)",17,30.0
28,Q-Learning,D13,"(86, 76)",17,19.0
28,Q-Learning,D14,"(19, 9)",14,28.0
28,Q-Learning,D15,"(42, 84)",5,30.0
28,Q-Learning,D16,"(94, 39)",6,22.0
29,Greedy,D5,"(98, 7)",26,27.0
29,Greedy,D7,"(50, 80)",23,23.0
29,Greedy,D8,"(85, 73)",20,29.0
29,Greedy,D10,"(28, 97)",26,26.0
29,Greedy,D11,"(19, 40)",21,27.0
29,Greedy,D12,"(23, 50)",18,30.0
29,Greedy,D13,"(86, 76)",18,19.0
29,Greedy,D14,"(19, 9)",15,28.0
29,Greedy,D15,"(42, 84)",6,30.0
29,Greedy,D16,"(94, 39)",7,22.0
29,Greedy,D17,"(44, 94)",4,16.0
29,Auction,D2,"(18, 85)",29,13.0
29,Auction,D5,"(98, 7)",26,27.0
29,Auction,D8,"(85, 73)",20,29.0
29,Auction,D11,"(19, 40)",21,27.0
29,Auction,D12,"(23, 50)",18,30.0
29,Auction,D13,"(86, 76)",18,19.0
29,Auction,D14,"(19, 9)",15,28.0
29,Auction,D15,"(42, 84)",6,30.0
29,Auction,D16,"(94, 39)",7,22.0
29,Auction,D17,"(44, 94)",4,16.0
29,Q-Learning,D2,"(18, 85)",29,13.0
29,Q-Learning,D5,"(98, 7)",26,27.0
29,Q-Learning,D8,"(85, 73)",20,29.0
29,Q-Learning,D10,"(28, 97)",26,26.0
29,Q-Learning,D11,"(19, 40)",21,27.0
29,Q-Learning,D12,"(23, 50)",18,30.0
29,Q-Learning,D13,"(86, 76)",18,19.0
29,Q-Learning,D14,"(19, 9)",15,28.0
29,Q-Learning,D15,"(42, 84)",6,30.0
29,Q-Learning,D16,"(94, 39)",7,22.0
29,Q-Learning,D17,"(44, 94)",4,16.0
30,Greedy,D7,"(50, 80)",24,23.0
30,Greedy,D8,"(85, 73)",21,29.0
30,Greedy,D10,"(28, 97)",27,26.0
30,Greedy,D11,"(19, 40)",22,27.0
30,Greedy,D12,"(23, 50)",19,30.0
30,Greedy,D13,"(86, 76)",19,19.0
30,Greedy,D14,"(19, 9)",16,28.0
30,Greedy,D15,"(42, 84)",7,30.0
30,Greedy,D16,"(94, 39)",8,22.0
30,Greedy,D17,"(44, 94)",5,16.0
30,Greedy,D18,"(63, 20)",4,23.0
30,Auction,D2,"(18, 85)",30,13.0
30,Auction,D5,"(98, 7)",27,27.0
30,Auction,D8,"(85, 73)",21,29.0
30,Auction,D11,"(19, 40)",22,27.0
30,Auction,D12,"(23, 50)",19,30.0
30,Auction,D13,"(86, 76)",19,19.0
30,Auction,D14,"(19, 9)",16,28.0
30,Auction,D15,"(42, 84)",7,30.0
30,Auction,D16,"(94, 39)",8,22.0
30,Auction,D17,"(44, 94)",5,16.0
30,Auction,D18,"(63, 20)",4,23.0
30,Q-Learning,D5,"(98, 7)",27,27.0
30,Q-Learning,D8,"(85, 73)",21,29.0
30,Q-Learning,D11,"(19, 40)",22,27.0
30,Q-Learning,D12,"(23, 50)",19,30.0
30,Q-Learning,D13,"(86, 76)",19,19.0
30,Q-Learning,D14,"(19, 9)",16,28.0
30,Q-Learning,D15,"(42, 84)",7,30.0
30,Q-Learning,D16,"(94, 39)",8,22.0
30,Q-Learning,D17,"(44, 94)",5,16.0
30,Q-Learning,D18,"(63, 20)",4,23.0
31,Greedy,D8,"(85, 73)",22,29.0
31,Greedy,D11,"(19, 40)",23,27.0
31,Greedy,D12,"(23, 50)",20,30.0
31,Greedy,D13,"(86, 76)",20,19.0
31,Greedy,D14,"(19, 9)",17,28.0
31,Greedy,D15,"(42, 84)",8,30.0
31,Greedy,D16,"(94, 39)",9,22.0
31,Greedy,D17,"(44, 94)",6,16.0
31,Greedy,D18,"(63, 20)",5,23.0
31,Greedy,D19,"(92, 93)",5,16.0
31,Auction,D2,"(18, 85)",31,13.0
31,Auction,D8,"(85, 73)",22,29.0
31,Auction,D11,"(19, 40)",23,27.0
31,Auction,D12,"(23, 50)",20,30.0
31,Auction,D13,"(86, 76)",20,19.0
31,Auction,D14,"(19, 9)",17,28.0
31,Auction,D15,"(42, 84)",8,30.0
31,Auction,D16,"(94, 39)",9,22.0
31,Auction,D17,"(44, 94)",6,16.0
31,Auction,D18,"(63, 20)",5,23.0
31,Auction,D19,"(92, 93)",5,16.0
31,Q-Learning,D5,"(98, 7)",28,27.0
31,Q-Learning,D8,"(85, 73)",22,29.0
31,Q-Learning,D11,"(19, 40)",23,27.0
31,Q-Learning,D12,"(23, 50)",20,30.0
31,Q-Learning,D13,"(86, 76)",20,19.0
31,Q-Learning,D14,"(19, 9)",17,28.0
31,Q-Learning,D15,"(42, 84)",8,30.0
31,Q-Learning,D16,"(94, 39)",9,22.0
31,Q-Learning,D17,"(44, 94)",6,16.0
31,Q-Learning,D18,"(63, 20)",5,23.0
31,Q-Learning,D19,"(92, 93)",5,16.0
32,Greedy,D8,"(85, 73)",23,29.0
32,Greedy,D11,"(19, 40)",24,27.0
32,Greedy,D12,"(23, 50)",21,30.0
32,Greedy,D13,"(86, 76)",21,19.0
32,Greedy,D14,"(19, 9)",18,28.0
32,Greedy,D15,"(42, 84)",9,30.0
32,Greedy,D16,"(94, 39)",10,22.0
32,Greedy,D17,"(44, 94)",7,16.0
32,Greedy,D18,"(63, 20)",6,23.0
32,Greedy,D19,"(92, 93)",6,16.0
32,Auction,D8,"(85, 73)",23,29.0
32,Auction,D11,"(19, 40)",24,27.0
32,Auction,D12,"(23, 50)",21,30.0
32,Auction,D13,"(86, 76)",21,19.0
32,Auction,D14,"(19, 9)",18,28.0
32,Auction,D15,"(42, 84)",9,30.0
32,Auction,D16,"(94, 39)",10,22.0
32,Auction,D17,"(44, 94)",7,16.0
32,Auction,D18,"(63, 20)",6,23.0
32,Auction,D19,"(92, 93)",6,16.0
32,Q-Learning,D5,"(98, 7)",29,27.0
32,Q-Learning,D8,"(85, 73)",23,29.0
32,Q-Learning,D11,"(19, 40)",24,27.0
32,Q-Learning,D12,"(23, 50)",21,30.0
32,Q-Learning,D13,"(86, 76)",21,19.0
32,Q-Learning,D14,"(19, 9)",18,28.0
32,Q-Learning,D15,"(42, 84)",9,30.0
32,Q-Learning,D16,"(94, 39)",10,22.0
32,Q-Learning,D17,"(44, 94)",7,16.0
32,Q-Learning,D18,"(63, 20)",6,23.0
32,Q-Learning,D19,"(92, 93)",6,16.0
33,Greedy,D8,"(85, 73)",24,29.0
33,Greedy,D11,"(19, 40)",25,27.0
33,Greedy,D12,"(23, 50)",22,30.0
33,Greedy,D13,"(86, 76)",22,19.0
33,Greedy,D14,"(19, 9)",19,28.0
33,Greedy,D15,"(42, 84)",10,30.0
33,Greedy,D16,"(94, 39)",11,22.0
33,Greedy,D17,"(44, 94)",8,16.0
33,Greedy,D18,"(63, 20)",7,23.0
33,Greedy,D19,"(92, 93)",7,16.0
33,Auction,D8,"(85, 73)",24,29.0
33,Auction,D11,"(19, 40)",25,27.0
33,Auction,D12,"(23, 50)",22,30.0
33,Auction,D13,"(86, 76)",22,19.0
33,Auction,D14,"(19, 9)",19,28.0
33,Auction,D15,"(42, 84)",10,30.0
33,Auction,D16,"(94, 39)",11,22.0
33,Auction,D17,"(44, 94)",8,16.0
33,Auction,D18,"(63, 20)",7,23.0
33,Auction,D19,"(92, 93)",7,16.0
33,Q-Learning,D5,"(98, 7)",30,27.0
33,Q-Learning,D8,"(85, 73)",24,29.0
33,Q-Learning,D11,"(19, 40)",25,27.0
33,Q-Learning,D12,"(23, 50)",22,30.0
33,Q-Learning,D13,"(86, 76)",22,19.0
33,Q-Learning,D14,"(19, 9)",19,28.0
33,Q-Learning,D15,"(42, 84)",10,30.0
33,Q-Learning,D16,"(94, 39)",11,22.0
33,Q-Learning,D17,"(44, 94)",8,16.0
33,Q-Learning,D18,"(63, 20)",7,23.0
33,Q-Learning,D19,"(92, 93)",7,16.0
34,Greedy,D8,"(85, 73)",25,29.0
34,Greedy,D11,"(19, 40)",26,27.0
34,Greedy,D12,"(23, 50)",23,30.0
34,Greedy,D13,"(86, 76)",23,19.0
34,Greedy,D14,"(19, 9)",20,28.0
34,Greedy,D15,"(42, 84)",11,30.0
34,Greedy,D16,"(94, 39)",12,22.0
34,Greedy,D17,"(44, 94)",9,16.0
34,Greedy,D18,"(63, 20)",8,23.0
34,Greedy,D19,"(92, 93)",8,16.0
34,Greedy,D20,"(61, 22)",1,23.0
34,Auction,D8,"(85, 73)",25,29.0
34,Auction,D11,"(19, 40)",26,27.0
34,Auction,D12,"(23, 50)",23,30.0
34,Auction,D13,"(86, 76)",23,19.0
34,Auction,D14,"(19, 9)",20,28.0
34,Auction,D15,"(42, 84)",11,30.0
34,Auction,D16,"(94, 39)",12,22.0
34,Auction,D17,"(44, 94)",9,16.0
34,Auction,D18,"(63, 20)",8,23.0
34,Auction,D19,"(92, 93)",8,16.0
34,Auction,D20,"(61, 22)",1,23.0
34,Q-Learning,D5,"(98, 7)",31,27.0
34,Q-Learning,D8,"(85, 73)",25,29.0
34,Q-Learning,D11,"(19, 40)",26,27.0
34,Q-Learning,D12,"(23, 50)",23,30.0
34,Q-Learning,D13,"(86, 76)",23,19.0
34,Q-Learning,D14,"(19, 9)",20,28.0
34,Q-Learning,D15,"(42, 84)",11,30.0
34,Q-Learning,D16,"(94, 39)",12,22.0
34,Q-Learning,D17,"(44, 94)",9,16.0
34,Q-Learning,D18,"(63, 20)",8,23.0
34,Q-Learning,D19,"(92, 93)",8,16.0
34,Q-Learning,D20,"(61, 22)",1,23.0
35,Greedy,D8,"(85, 73)",26,29.0
35,Greedy,D11,"(19, 40)",27,27.0
35,Greedy,D12,"(23, 50)",24,30.0
35,Greedy,D13,"(86, 76)",24,19.0
35,Greedy,D14,"(19, 9)",21,28.0
35,Greedy,D15,"(42, 84)",12,30.0
35,Greedy,D16,"(94, 39)",13,22.0
35,Greedy,D17,"(44, 94)",10,16.0
35,Greedy,D18,"(63, 20)",9,23.0
35,Greedy,D19,"(92, 93)",9,16.0
35,Greedy,D20,"(61, 22)",2,23.0
35,Greedy,D21,"(84, 58)",9,13.0
35,Auction,D8,"(85, 73)",26,29.0
35,Auction,D11,"(19, 40)",27,27.0
35,Auction,D12,"(23, 50)",24,30.0
35,Auction,D13,"(86, 76)",24,19.0
35,Auction,D14,"(19, 9)",21,28.0
35,Auction,D15,"(42, 84)",12,30.0
35,Auction,D16,"(94, 39)",13,22.0
35,Auction,D17,"(44, 94)",10,16.0
35,Auction,D18,"(63, 20)",9,23.0
35,Auction,D19,"(92, 93)",9,16.0
35,Auction,D20,"(61, 22)",2,23.0
35,Auction,D21,"(84, 58)",9,13.0
35,Q-Learning,D8,"(85, 73)",26,29.0
35,Q-Learning,D11,"(19, 40)",27,27.0
35,Q-Learning,D12,"(23, 50)",24,30.0
35,Q-Learning,D13,"(86, 76)",24,19.0
35,Q-Learning,D14,"(19, 9)",21,28.0
35,Q-Learning,D15,"(42, 84)",12,30.0
35,Q-Learning,D16,"(94, 39)",13,22.0
35,Q-Learning,D17,"(44, 94)",10,16.0
35,Q-Learning,D18,"(63, 20)",9,23.0
35,Q-Learning,D19,"(92, 93)",9,16.0
35,Q-Learning,D20,"(61, 22)",2,23.0
35,Q-Learning,D21,"(84, 58)",9,13.0
36,Greedy,D8,"(85, 73)",27,29.0
36,Greedy,D11,"(19, 40)",28,27.0
36,Greedy,D12,"(23, 50)",25,30.0
36,Greedy,D13,"(86, 76)",25,19.0
36,Greedy,D14,"(19, 9)",22,28.0
36,Greedy,D15,"(42, 84)",13,30.0
36,Greedy,D16,"(94, 39)",14,22.0
36,Greedy,D17,"(44, 94)",11,16.0
36,Greedy,D18,"(63, 20)",10,23.0
36,Greedy,D19,"(92, 93)",10,16.0
36,Greedy,D20,"(61, 22)",3,23.0
36,Greedy,D21,"(84, 58)",10,13.0
36,Greedy,D22,"(4, 90)",10,16.0
36,Auction,D8,"(85, 73)",27,29.0
36,Auction,D11,"(19, 40)",28,27.0
36,Auction,D12,"(23, 50)",25,30.0
36,Auction,D13,"(86, 76)",25,19.0
36,Auction,D14,"(19, 9)",22,28.0
36,Auction,D15,"(42, 84)",13,30.0
36,Auction,D16,"(94, 39)",14,22.0
36,Auction,D17,"(44, 94)",11,16.0
36,Auction,D18,"(63, 20)",10,23.0
36,Auction,D19,"(92, 93)",10,16.0
36,Auction,D20,"(61, 22)",3,23.0
36,Auction,D21,"(84, 58)",10,13.0
36,Auction,D22,"(4, 90)",10,16.0
36,Q-Learning,D8,"(85, 73)",27,29.0
36,Q-Learning,D11,"(19, 40)",28,27.0
36,Q-Learning,D12,"(23, 50)",25,30.0
36,Q-Learning,D13,"(86, 76)",25,19.0
36,Q-Learning,D14,"(19, 9)",22,28.0
36,Q-Learning,D15,"(42, 84)",13,30.0
36,Q-Learning,D16,"(94, 39)",14,22.0
36,Q-Learning,D17,"(44, 94)",11,16.0
36,Q-Learning,D18,"(63, 20)",10,23.0
36,Q-Learning,D19,"(92, 93)",10,16.0
36,Q-Learning,D20,"(61, 22)",3,23.0
36,Q-Learning,D22,"(4, 90)",10,16.0
37,Greedy,D8,"(85, 73)",28,29.0
37,Greedy,D12,"(23, 50)",26,30.0
37,Greedy,D13,"(86, 76)",26,19.0
37,Greedy,D14,"(19, 9)",23,28.0
37,Greedy,D15,"(42, 84)",14,30.0
37,Greedy,D16,"(94, 39)",15,22.0
37,Greedy,D17,"(44, 94)",12,16.0
37,Greedy,D18,"(63, 20)",11,23.0
37,Greedy,D19,"(92, 93)",11,16.0
37,Greedy,D20,"(61, 22)",4,23.0
37,Greedy,D21,"(84, 58)",11,13.0
37,Greedy,D22,"(4, 90)",11,16.0
37,Auction,D8,"(85, 73)",28,29.0
37,Auction,D11,"(19, 40)",29,27.0
37,Auction,D12,"(23, 50)",26,30.0
37,Auction,D13,"(86, 76)",26,19.0
37,Auction,D14,"(19, 9)",23,28.0
37,Auction,D15,"(42, 84)",14,30.0
37,Auction,D16,"(94, 39)",15,22.0
37,Auction,D17,"(44, 94)",12,16.0
37,Auction,D18,"(63, 20)",11,23.0
37,Auction,D19,"(92, 93)",11,16.0
37,Auction,D20,"(61, 22)",4,23.0
37,Auction,D21,"(84, 58)",11,13.0
37,Q-Learning,D8,"(85, 73)",28,29.0
37,Q-Learning,D11,"(19, 40)",29,27.0
37,Q-Learning,D12,"(23, 50)",26,30.0
37,Q-Learning,D13,"(86, 76)",26,19.0
37,Q-Learning,D14,"(19, 9)",23,28.0
37,Q-Learning,D15,"(42, 84)",14,30.0
37,Q-Learning,D16,"(94, 39)",15,22.0
37,Q-Learning,D17,"(44, 94)",12,16.0
37,Q-Learning,D18,"(63, 20)",11,23.0
37,Q-Learning,D19,"(92, 93)",11,16.0
37,Q-Learning,D20,"(61, 22)",4,23.0
37,Q-Learning,D22,"(4, 90)",11,16.0
38,Greedy,D8,"(85, 73)",29,29.0
38,Greedy,D12,"(23, 50)",27,30.0
38,Greedy,D13,"(86, 76)",27,19.0
38,Greedy,D14,"(19, 9)",24,28.0
38,Greedy,D15,"(42, 84)",15,30.0
38,Greedy,D16,"(94, 39)",16,22.0
38,Greedy,D17,"(44, 94)",13,16.0
38,Greedy,D18,"(63, 20)",12,23.0
38,Greedy,D19,"(92, 93)",12,16.0
38,Greedy,D20,"(61, 22)",5,23.0
38,Greedy,D21,"(84, 58)",12,13.0
38,Greedy,D22,"(4, 90)",12,16.0
38,Greedy,D23,"(31, 20)",7,26.0
38,Auction,D8,"(85, 73)",29,29.0
38,Auction,D11,"(19, 40)",30,27.0
38,Auction,D12,"(23, 50)",27,30.0
38,Auction,D13,"(86, 76)",27,19.0
38,Auction,D14,"(19, 9)",24,28.0
38,Auction,D15,"(42, 84)",15,30.0
38,Auction,D16,"(94, 39)",16,22.0
38,Auction,D17,"(44, 94)",13,16.0
38,Auction,D18,"(63, 20)",12,23.0
38,Auction,D19,"(92, 93)",12,16.0
38,Auction,D20,"(61, 22)",5,23.0
38,Auction,D21,"(84, 58)",12,13.0
38,Auction,D23,"(31, 20)",7,26.0
38,Q-Learning,D8,"(85, 73)",29,29.0
38,Q-Learning,D11,"(19, 40)",30,27.0
38,Q-Learning,D12,"(23, 50)",27,30.0
38,Q-Learning,D13,"(86, 76)",27,19.0
38,Q-Learning,D14,"(19, 9)",24,28.0
38,Q-Learning,D15,"(42, 84)",15,30.0
38,Q-Learning,D16,"(94, 39)",16,22.0
38,Q-Learning,D17,"(44, 94)",13,16.0
38,Q-Learning,D18,"(63, 20)",12,23.0
38,Q-Learning,D19,"(92, 93)",12,16.0
38,Q-Learning,D20,"(61, 22)",5,23.0
38,Q-Learning,D22,"(4, 90)",12,16.0
38,Q-Learning,D23,"(31, 20)",7,26.0
39,Greedy,D8,"(85, 73)",30,29.0
39,Greedy,D12,"(23, 50)",28,30.0
39,Greedy,D13,"(86, 76)",28,19.0
39,Greedy,D14,"(19, 9)",25,28.0
39,Greedy,D15,"(42, 84)",16,30.0
39,Greedy,D16,"(94, 39)",17,22.0
39,Greedy,D17,"(44, 94)",14,16.0
39,Greedy,D18,"(63, 20)",13,23.0
39,Greedy,D19,"(92, 93)",13,16.0
39,Greedy,D20,"(61, 22)",6,23.0
39,Greedy,D21,"(84, 58)",13,13.0
39,Greedy,D22,"(4, 90)",13,16.0
39,Greedy,D23,"(31, 20)",8,26.0
39,Greedy,D24,"(6, 70)",10,11.0
39,Auction,D8,"(85, 73)",30,29.0
39,Auction,D11,"(19, 40)",31,27.0
39,Auction,D12,"(23, 50)",28,30.0
39,Auction,D13,"(86, 76)",28,19.0
39,Auction,D14,"(19, 9)",25,28.0
39,Auction,D15,"(42, 84)",16,30.0
39,Auction,D16,"(94, 39)",17,22.0
39,Auction,D17,"(44, 94)",14,16.0
39,Auction,D18,"(63, 20)",13,23.0
39,Auction,D19,"(92, 93)",13,16.0
39,Auction,D20,"(61, 22)",6,23.0
39,Auction,D21,"(84, 58)",13,13.0
39,Auction,D23,"(31, 20)",8,26.0
39,Auction,D24,"(6, 70)",10,11.0
39,Q-Learning,D8,"(85, 73)",30,29.0
39,Q-Learning,D11,"(19, 40)",31,27.0
39,Q-Learning,D12,"(23, 50)",28,30.0
39,Q-Learning,D13,"(86, 76)",28,19.0
39,Q-Learning,D14,"(19, 9)",25,28.0
39,Q-Learning,D15,"(42, 84)",16,30.0
39,Q-Learning,D16,"(94, 39)",17,22.0
39,Q-Learning,D17,"(44, 94)",14,16.0
39,Q-Learning,D18,"(63, 20)",13,23.0
39,Q-Learning,D19,"(92, 93)",13,16.0
39,Q-Learning,D20,"(61, 22)",6,23.0
39,Q-Learning,D22,"(4, 90)",13,16.0
39,Q-Learning,D23,"(31, 20)",8,26.0
39,Q-Learning,D24,"(6, 70)",10,11.0
40,Greedy,D8,"(85, 73)",31,29.0
40,Greedy,D12,"(23, 50)",29,30.0
40,Greedy,D13,"(86, 76)",29,19.0
40,Greedy,D14,"(19, 9)",26,28.0
40,Greedy,D15,"(42, 84)",17,30.0
40,Greedy,D16,"(94, 39)",18,22.0
40,Greedy,D17,"(44, 94)",15,16.0
40,Greedy,D18,"(63, 20)",14,23.0
40,Greedy,D19,"(92, 93)",14,16.0
40,Greedy,D20,"(61, 22)",7,23.0
40,Greedy,D21,"(84, 58)",14,13.0
40,Greedy,D22,"(4, 90)",14,16.0
40,Greedy,D23,"(31, 20)",9,26.0
40,Greedy,D24,"(6, 70)",11,11.0
40,Greedy,D25,"(81, 13)",2,18.0
40,Auction,D8,"(85, 73)",31,29.0
40,Auction,D11,"(19, 40)",32,27.0
40,Auction,D12,"(23, 50)",29,30.0
40,Auction,D13,"(86, 76)",29,19.0
40,Auction,D14,"(19, 9)",26,28.0
40,Auction,D15,"(42, 84)",17,30.0
40,Auction,D16,"(94, 39)",18,22.0
40,Auction,D17,"(44, 94)",15,16.0
40,Auction,D18,"(63, 20)",14,23.0
40,Auction,D19,"(92, 93)",14,16.0
40,Auction,D20,"(61, 22)",7,23.0
40,Auction,D21,"(84, 58)",14,13.0
40,Auction,D23,"(31, 20)",9,26.0
40,Auction,D24,"(6, 70)",11,11.0
40,Auction,D25,"(81, 13)",2,18.0
40,Q-Learning,D8,"(85, 73)",31,29.0
40,Q-Learning,D11,"(19, 40)",32,27.0
40,Q-Learning,D12,"(23, 50)",29,30.0
40,Q-Learning,D13,"(86, 76)",29,19.0
40,Q-Learning,D14,"(19, 9)",26,28.0
40,Q-Learning,D15,"(42, 84)",17,30.0
40,Q-Learning,D16,"(94, 39)",18,22.0
40,Q-Learning,D17,"(44, 94)",15,16.0
40,Q-Learning,D18,"(63, 20)",14,23.0
40,Q-Learning,D19,"(92, 93)",14,16.0
