time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(94, 73)",49.47072380636757,True,19.529276193632427,1.0
1,Greedy,V5,"(16, 65)",38.938954426997206,True,15.061045573002794,1.0
1,Greedy,V6,"(46, 50)",41.52968838966168,True,36.47031161033832,1.0
1,Greedy,V7,"(90, 63)",39.54187715270915,True,18.458122847290852,1.0
1,Greedy,V8,"(3, 99)",29.66000266453546,True,37.33999733546454,1.0
1,Greedy,V9,"(0, 60)",17.59149321092874,True,37.40850678907126,1.0
1,Greedy,V10,"(42, 80)",86.2187533842354,True,11.7812466157646,1.0
1,Auction,V1,"(69, 19)",65.0281603501549,True,30.971839649845098,1.0
1,Auction,V2,"(49, 35)",30.8521849295065,True,21.1478150704935,1.0
1,Auction,V3,"(28, 100)",16.39742122867613,True,34.60257877132387,1.0
1,Auction,V4,"(58, 79)",55.350342481821066,True,13.649657518178932,1.0
1,Auction,V5,"(2, 13)",20.6148351928655,True,33.3851648071345,1.0
1,Auction,V6,"(63, 80)",60.253020116811115,True,17.74697988318889,1.0
1,Auction,V7,"(89, 59)",39.54187715270915,True,18.458122847290852,1.0
1,Auction,V8,"(56, 8)",19.896977021597955,True,47.103022978402045,1.0
1,Auction,V9,"(18, 15)",16.306703347157892,True,38.69329665284211,1.0
1,Auction,V10,"(40, 84)",85.50309600500005,True,12.496903994999954,1.0
1,Q-Learning,V1,"(89, 59)",69.8521318676576,True,26.1478681323424,1.0
1,Q-Learning,V2,"(69, 19)",16.139977426665325,True,35.860022573334675,1.0
1,Q-Learning,V3,"(63, 80)",30.204483465360823,True,20.795516534639177,1.0
1,Q-Learning,V4,"(49, 35)",47.11017827094911,True,21.889821729050887,1.0
1,Q-Learning,V5,"(18, 15)",19.99600159872128,True,34.00399840127872,1.0
1,Q-Learning,V6,"(2, 13)",40.41847843213013,True,37.58152156786987,1.0
1,Q-Learning,V7,"(56, 8)",38.81548303985457,True,19.184516960145427,1.0
1,Q-Learning,V8,"(28, 100)",29.66000266453546,True,37.33999733546454,1.0
1,Q-Learning,V9,"(40, 84)",33.67047696824752,True,21.32952303175248,1.0
1,Q-Learning,V10,"(58, 79)",86.2187533842354,True,11.7812466157646,1.0
2,Greedy,V1,"(91, 2)",65.0281603501549,True,29.971839649845098,1.0
2,Greedy,V2,"(59, 53)",33.17632796802191,True,17.82367203197809,1.0
2,Greedy,V3,"(11, 71)",26.275831781131735,True,23.724168218868265,1.0
2,Greedy,V4,"(94, 73)",49.47072380636757,True,18.529276193632427,1.0
2,Greedy,V5,"(16, 65)",38.938954426997206,True,14.061045573002794,1.0
2,Greedy,V6,"(46, 50)",41.52968838966168,True,35.47031161033832,1.0
2,Greedy,V7,"(90, 63)",39.54187715270915,True,17.458122847290852,1.0
2,Greedy,V8,"(3, 99)",29.66000266453546,True,36.33999733546454,1.0
2,Greedy,V9,"(0, 60)",17.59149321092874,True,36.40850678907126,1.0
2,Greedy,V10,"(42, 80)",86.2187533842354,True,10.7812466157646,1.0
2,Auction,V1,"(69, 19)",65.0281603501549,True,29.971839649845098,1.0
2,Auction,V2,"(49, 35)",30.8521849295065,True,20.1478150704935,1.0
2,Auction,V3,"(28, 100)",16.39742122867613,True,33.60257877132387,1.0
2,Auction,V4,"(58, 79)",55.350342481821066,True,12.649657518178932,1.0
2,Auction,V5,"(2, 13)",20.6148351928655,True,32.3851648071345,1.0
2,Auction,V6,"(63, 80)",60.253020116811115,True,16.74697988318889,1.0
2,Auction,V7,"(89, 59)",39.54187715270915,True,17.458122847290852,1.0
2,Auction,V8,"(56, 8)",19.896977021597955,True,46.103022978402045,1.0
2,Auction,V9,"(18, 15)",16.306703347157892,True,37.69329665284211,1.0
2,Auction,V10,"(40, 84)",85.50309600500005,True,11.496903994999954,1.0
2,Q-Learning,V1,"(89, 59)",69.8521318676576,True,25.1478681323424,1.0
2,Q-Learning,V2,"(69, 19)",16.139977426665325,True,34.860022573334675,1.0
2,Q-Learning,V3,"(63, 80)",30.204483465360823,True,19.795516534639177,1.0
2,Q-Learning,V4,"(49, 35)",47.11017827094911,True,20.889821729050887,1.0
2,Q-Learning,V5,"(18, 15)",19.99600159872128,True,33.00399840127872,1.0
2,Q-Learning,V6,"(2, 13)",40.41847843213013,True,36.58152156786987,1.0
2,Q-Learning,V7,"(56, 8)",38.81548303985457,True,18.184516960145427,1.0
2,Q-Learning,V8,"(28, 100)",29.66000266453546,True,36.33999733546454,1.0
2,Q-Learning,V9,"(40, 84)",33.67047696824752,True,20.32952303175248,1.0
2,Q-Learning,V10,"(58, 79)",86.2187533842354,True,10.7812466157646,1.0
3,Greedy,V1,"(91, 2)",65.0281603501549,True,28.971839649845098,1.0
3,Greedy,V2,"(59, 53)",33.17632796802191,True,16.82367203197809,1.0
3,Greedy,V3,"(11, 71)",26.275831781131735,True,22.724168218868265,1.0
3,Greedy,V4,"(94, 73)",49.47072380636757,True,17.529276193632427,1.0
3,Greedy,V5,"(16, 65)",38.938954426997206,True,13.061045573002794,1.0
3,Greedy,V6,"(46, 50)",41.52968838966168,True,34.47031161033832,1.0
3,Greedy,V7,"(90, 63)",39.54187715270915,True,16.458122847290852,1.0
3,Greedy,V8,"(3, 99)",29.66000266453546,True,35.33999733546454,1.0
3,Greedy,V9,"(0, 60)",17.59149321092874,True,35.40850678907126,1.0
3,Greedy,V10,"(42, 80)",86.2187533842354,True,9.7812466157646,1.0
3,Auction,V1,"(69, 19)",65.0281603501549,True,28.971839649845098,1.0
3,Auction,V2,"(49, 35)",30.8521849295065,True,19.1478150704935,1.0
3,Auction,V3,"(28, 100)",16.39742122867613,True,32.60257877132387,1.0
3,Auction,V4,"(58, 79)",55.350342481821066,True,11.649657518178932,1.0
3,Auction,V5,"(2, 13)",20.6148351928655,True,31.3851648071345,1.0
3,Auction,V6,"(63, 80)",60.253020116811115,True,15.746979883188889,1.0
3,Auction,V7,"(89, 59)",39.54187715270915,True,16.458122847290852,1.0
3,Auction,V8,"(56, 8)",19.896977021597955,True,45.103022978402045,1.0
3,Auction,V9,"(18, 15)",16.306703347157892,True,36.69329665284211,1.0
3,Auction,V10,"(40, 84)",85.50309600500005,True,10.496903994999954,1.0
3,Q-Learning,V1,"(89, 59)",69.8521318676576,True,24.1478681323424,1.0
3,Q-Learning,V2,"(69, 19)",16.139977426665325,True,33.860022573334675,1.0
3,Q-Learning,V3,"(63, 80)",30.204483465360823,True,18.795516534639177,1.0
3,Q-Learning,V4,"(49, 35)",47.11017827094911,True,19.889821729050887,1.0
3,Q-Learning,V5,"(18, 15)",19.99600159872128,True,32.00399840127872,1.0
3,Q-Learning,V6,"(2, 13)",40.41847843213013,True,35.58152156786987,1.0
3,Q-Learning,V7,"(56, 8)",38.81548303985457,True,17.184516960145427,1.0
3,Q-Learning,V8,"(28, 100)",29.66000266453546,True,35.33999733546454,1.0
3,Q-Learning,V9,"(40, 84)",33.67047696824752,True,19.32952303175248,1.0
3,Q-Learning,V10,"(58, 79)",86.2187533842354,True,9.7812466157646,1.0
4,Greedy,V1,"(91, 2)",65.0281603501549,True,27.971839649845098,1.0
4,Greedy,V2,"(59, 53)",33.17632796802191,True,15.823672031978091,1.0
4,Greedy,V3,"(11, 71)",26.275831781131735,True,21.724168218868265,1.0
4,Greedy,V4,"(94, 73)",49.47072380636757,True,16.529276193632427,1.0
4,Greedy,V5,"(16, 65)",38.938954426997206,True,12.061045573002794,1.0
4,Greedy,V6,"(46, 50)",41.52968838966168,True,33.47031161033832,1.0
4,Greedy,V7,"(90, 63)",39.54187715270915,True,15.458122847290852,1.0
4,Greedy,V8,"(3, 99)",29.66000266453546,True,34.33999733546454,1.0
4,Greedy,V9,"(0, 60)",17.59149321092874,True,34.40850678907126,1.0
4,Greedy,V10,"(42, 80)",86.2187533842354,True,8.7812466157646,1.0
4,Auction,V1,"(69, 19)",65.0281603501549,True,27.971839649845098,1.0
4,Auction,V2,"(49, 35)",30.8521849295065,True,18.1478150704935,1.0
4,Auction,V3,"(28, 100)",16.39742122867613,True,31.60257877132387,1.0
4,Auction,V4,"(58, 79)",55.350342481821066,True,10.649657518178932,1.0
4,Auction,V5,"(2, 13)",20.6148351928655,True,30.3851648071345,1.0
4,Auction,V6,"(63, 80)",60.253020116811115,True,14.746979883188889,1.0
4,Auction,V7,"(89, 59)",39.54187715270915,True,15.458122847290852,1.0
4,Auction,V8,"(56, 8)",19.896977021597955,True,44.103022978402045,1.0
4,Auction,V9,"(18, 15)",16.306703347157892,True,35.69329665284211,1.0
4,Auction,V10,"(40, 84)",85.50309600500005,True,9.496903994999954,1.0
4,Q-Learning,V1,"(89, 59)",69.8521318676576,True,23.1478681323424,1.0
4,Q-Learning,V2,"(69, 19)",16.139977426665325,True,32.860022573334675,1.0
4,Q-Learning,V3,"(63, 80)",30.204483465360823,True,17.795516534639177,1.0
4,Q-Learning,V4,"(49, 35)",47.11017827094911,True,18.889821729050887,1.0
4,Q-Learning,V5,"(18, 15)",19.99600159872128,True,31.00399840127872,1.0
4,Q-Learning,V6,"(2, 13)",40.41847843213013,True,34.58152156786987,1.0
4,Q-Learning,V7,"(56, 8)",38.81548303985457,True,16.184516960145427,1.0
4,Q-Learning,V8,"(28, 100)",29.66000266453546,True,34.33999733546454,1.0
4,Q-Learning,V9,"(40, 84)",33.67047696824752,True,18.32952303175248,1.0
4,Q-Learning,V10,"(58, 79)",86.2187533842354,True,8.7812466157646,1.0
5,Greedy,V1,"(91, 2)",65.0281603501549,True,26.971839649845098,1.0
5,Greedy,V2,"(59, 53)",33.17632796802191,True,14.823672031978091,1.0
5,Greedy,V3,"(11, 71)",26.275831781131735,True,20.724168218868265,1.0
5,Greedy,V4,"(94, 73)",49.47072380636757,True,15.529276193632427,1.0
5,Greedy,V5,"(16, 65)",38.938954426997206,True,11.061045573002794,1.0
5,Greedy,V6,"(46, 50)",41.52968838966168,True,32.47031161033832,1.0
5,Greedy,V7,"(90, 63)",39.54187715270915,True,14.458122847290852,1.0
5,Greedy,V8,"(3, 99)",29.66000266453546,True,33.33999733546454,1.0
5,Greedy,V9,"(0, 60)",17.59149321092874,True,33.40850678907126,1.0
5,Greedy,V10,"(42, 80)",86.2187533842354,True,7.7812466157646,1.0
5,Auction,V1,"(69, 19)",65.0281603501549,True,26.971839649845098,1.0
5,Auction,V2,"(49, 35)",30.8521849295065,True,17.1478150704935,1.0
5,Auction,V3,"(28, 100)",16.39742122867613,True,30.60257877132387,1.0
5,Auction,V4,"(58, 79)",55.350342481821066,True,9.649657518178932,1.0
5,Auction,V5,"(2, 13)",20.6148351928655,True,29.3851648071345,1.0
5,Auction,V6,"(63, 80)",60.253020116811115,True,13.746979883188889,1.0
5,Auction,V7,"(89, 59)",39.54187715270915,True,14.458122847290852,1.0
5,Auction,V8,"(56, 8)",19.896977021597955,True,43.103022978402045,1.0
5,Auction,V9,"(18, 15)",16.306703347157892,True,34.69329665284211,1.0
5,Auction,V10,"(40, 84)",85.50309600500005,True,8.496903994999954,1.0
5,Q-Learning,V1,"(89, 59)",69.8521318676576,True,22.1478681323424,1.0
5,Q-Learning,V2,"(69, 19)",16.139977426665325,True,31.860022573334675,1.0
5,Q-Learning,V3,"(63, 80)",30.204483465360823,True,16.795516534639177,1.0
5,Q-Learning,V4,"(49, 35)",47.11017827094911,True,17.889821729050887,1.0
5,Q-Learning,V5,"(18, 15)",19.99600159872128,True,30.00399840127872,1.0
5,Q-Learning,V6,"(2, 13)",40.41847843213013,True,33.58152156786987,1.0
5,Q-Learning,V7,"(56, 8)",38.81548303985457,True,15.184516960145427,1.0
5,Q-Learning,V8,"(28, 100)",29.66000266453546,True,33.33999733546454,1.0
5,Q-Learning,V9,"(40, 84)",33.67047696824752,True,17.32952303175248,1.0
5,Q-Learning,V10,"(58, 79)",86.2187533842354,True,7.7812466157646,1.0
6,Greedy,V1,"(91, 2)",65.0281603501549,True,25.971839649845098,1.0
6,Greedy,V2,"(59, 53)",33.17632796802191,True,13.823672031978091,1.0
6,Greedy,V3,"(11, 71)",26.275831781131735,True,19.724168218868265,1.0
6,Greedy,V4,"(94, 73)",49.47072380636757,True,14.529276193632427,1.0
6,Greedy,V5,"(16, 65)",38.938954426997206,True,10.061045573002794,1.0
6,Greedy,V6,"(46, 50)",41.52968838966168,True,31.47031161033832,1.0
6,Greedy,V7,"(90, 63)",39.54187715270915,True,13.458122847290852,1.0
6,Greedy,V8,"(3, 99)",29.66000266453546,True,32.33999733546454,1.0
6,Greedy,V9,"(0, 60)",17.59149321092874,True,32.40850678907126,1.0
6,Greedy,V10,"(42, 80)",86.2187533842354,True,6.7812466157646,1.0
6,Auction,V1,"(69, 19)",65.0281603501549,True,25.971839649845098,1.0
6,Auction,V2,"(49, 35)",30.8521849295065,True,16.1478150704935,1.0
6,Auction,V3,"(28, 100)",16.39742122867613,True,29.60257877132387,1.0
6,Auction,V4,"(58, 79)",55.350342481821066,True,8.649657518178932,1.0
6,Auction,V5,"(2, 13)",20.6148351928655,True,28.3851648071345,1.0
6,Auction,V6,"(63, 80)",60.253020116811115,True,12.746979883188889,1.0
6,Auction,V7,"(89, 59)",39.54187715270915,True,13.458122847290852,1.0
6,Auction,V8,"(56, 8)",19.896977021597955,True,42.103022978402045,1.0
6,Auction,V9,"(18, 15)",16.306703347157892,True,33.69329665284211,1.0
6,Auction,V10,"(40, 84)",85.50309600500005,True,7.496903994999954,1.0
6,Q-Learning,V1,"(89, 59)",69.8521318676576,True,21.1478681323424,1.0
6,Q-Learning,V2,"(69, 19)",16.139977426665325,True,30.860022573334675,1.0
6,Q-Learning,V3,"(63, 80)",30.204483465360823,True,15.795516534639177,1.0
6,Q-Learning,V4,"(49, 35)",47.11017827094911,True,16.889821729050887,1.0
6,Q-Learning,V5,"(18, 15)",19.99600159872128,True,29.00399840127872,1.0
6,Q-Learning,V6,"(2, 13)",40.41847843213013,True,32.58152156786987,1.0
6,Q-Learning,V7,"(56, 8)",38.81548303985457,True,14.184516960145427,1.0
6,Q-Learning,V8,"(28, 100)",29.66000266453546,True,32.33999733546454,1.0
6,Q-Learning,V9,"(40, 84)",33.67047696824752,True,16.32952303175248,1.0
6,Q-Learning,V10,"(58, 79)",86.2187533842354,True,6.7812466157646,1.0
7,Greedy,V1,"(91, 2)",65.0281603501549,True,24.971839649845098,1.0
7,Greedy,V2,"(59, 53)",33.17632796802191,True,12.823672031978091,1.0
7,Greedy,V3,"(11, 71)",26.275831781131735,True,18.724168218868265,1.0
7,Greedy,V4,"(94, 73)",49.47072380636757,True,13.529276193632427,1.0
7,Greedy,V5,"(16, 65)",38.938954426997206,True,9.061045573002794,1.0
7,Greedy,V6,"(46, 50)",41.52968838966168,True,30.47031161033832,1.0
7,Greedy,V7,"(90, 63)",39.54187715270915,True,12.458122847290852,1.0
7,Greedy,V8,"(3, 99)",29.66000266453546,True,31.33999733546454,1.0
7,Greedy,V9,"(0, 60)",17.59149321092874,True,31.40850678907126,1.0
7,Greedy,V10,"(42, 80)",86.2187533842354,True,5.7812466157646,1.0
7,Auction,V1,"(69, 19)",65.0281603501549,True,24.971839649845098,1.0
7,Auction,V2,"(49, 35)",30.8521849295065,True,15.1478150704935,1.0
7,Auction,V3,"(28, 100)",16.39742122867613,True,28.60257877132387,1.0
7,Auction,V4,"(58, 79)",55.350342481821066,True,7.649657518178932,1.0
7,Auction,V5,"(2, 13)",20.6148351928655,True,27.3851648071345,1.0
7,Auction,V6,"(63, 80)",60.253020116811115,True,11.746979883188889,1.0
7,Auction,V7,"(89, 59)",39.54187715270915,True,12.458122847290852,1.0
7,Auction,V8,"(56, 8)",19.896977021597955,True,41.103022978402045,1.0
7,Auction,V9,"(18, 15)",16.306703347157892,True,32.69329665284211,1.0
7,Auction,V10,"(40, 84)",85.50309600500005,True,6.496903994999954,1.0
7,Q-Learning,V1,"(89, 59)",69.8521318676576,True,20.1478681323424,1.0
7,Q-Learning,V2,"(69, 19)",16.139977426665325,True,29.860022573334675,1.0
7,Q-Learning,V3,"(63, 80)",30.204483465360823,True,14.795516534639177,1.0
7,Q-Learning,V4,"(49, 35)",47.11017827094911,True,15.889821729050887,1.0
7,Q-Learning,V5,"(18, 15)",19.99600159872128,True,28.00399840127872,1.0
7,Q-Learning,V6,"(2, 13)",40.41847843213013,True,31.58152156786987,1.0
7,Q-Learning,V7,"(56, 8)",38.81548303985457,True,13.184516960145427,1.0
7,Q-Learning,V8,"(28, 100)",29.66000266453546,True,31.33999733546454,1.0
7,Q-Learning,V9,"(40, 84)",33.67047696824752,True,15.32952303175248,1.0
7,Q-Learning,V10,"(58, 79)",86.2187533842354,True,5.7812466157646,1.0
8,Greedy,V1,"(91, 2)",65.0281603501549,True,23.971839649845098,1.0
8,Greedy,V2,"(59, 53)",33.17632796802191,True,11.823672031978091,1.0
8,Greedy,V3,"(11, 71)",26.275831781131735,True,17.724168218868265,1.0
8,Greedy,V4,"(94, 73)",49.47072380636757,True,12.529276193632427,1.0
8,Greedy,V5,"(16, 65)",38.938954426997206,True,8.061045573002794,1.0
8,Greedy,V6,"(46, 50)",41.52968838966168,True,29.47031161033832,1.0
8,Greedy,V7,"(90, 63)",39.54187715270915,True,11.458122847290852,1.0
8,Greedy,V8,"(3, 99)",29.66000266453546,True,30.33999733546454,1.0
8,Greedy,V9,"(0, 60)",17.59149321092874,True,30.40850678907126,1.0
8,Greedy,V10,"(42, 80)",86.2187533842354,True,4.7812466157646,1.0
8,Auction,V1,"(69, 19)",65.0281603501549,True,23.971839649845098,1.0
8,Auction,V2,"(49, 35)",30.8521849295065,True,14.1478150704935,1.0
8,Auction,V3,"(28, 100)",16.39742122867613,True,27.60257877132387,1.0
8,Auction,V4,"(58, 79)",55.350342481821066,True,6.649657518178932,1.0
8,Auction,V5,"(2, 13)",20.6148351928655,True,26.3851648071345,1.0
8,Auction,V6,"(63, 80)",60.253020116811115,True,10.746979883188889,1.0
8,Auction,V7,"(89, 59)",39.54187715270915,True,11.458122847290852,1.0
8,Auction,V8,"(56, 8)",19.896977021597955,True,40.103022978402045,1.0
8,Auction,V9,"(18, 15)",16.306703347157892,True,31.693296652842108,1.0
8,Auction,V10,"(40, 84)",85.50309600500005,True,5.496903994999954,1.0
8,Q-Learning,V1,"(89, 59)",69.8521318676576,True,19.1478681323424,1.0
8,Q-Learning,V2,"(69, 19)",16.139977426665325,True,28.860022573334675,1.0
8,Q-Learning,V3,"(63, 80)",30.204483465360823,True,13.795516534639177,1.0
8,Q-Learning,V4,"(49, 35)",47.11017827094911,True,14.889821729050887,1.0
8,Q-Learning,V5,"(18, 15)",19.99600159872128,True,27.00399840127872,1.0
8,Q-Learning,V6,"(2, 13)",40.41847843213013,True,30.58152156786987,1.0
8,Q-Learning,V7,"(56, 8)",38.81548303985457,True,12.184516960145427,1.0
8,Q-Learning,V8,"(28, 100)",29.66000266453546,True,30.33999733546454,1.0
8,Q-Learning,V9,"(40, 84)",33.67047696824752,True,14.32952303175248,1.0
8,Q-Learning,V10,"(58, 79)",86.2187533842354,True,4.7812466157646,1.0
9,Greedy,V1,"(91, 2)",65.0281603501549,True,22.971839649845098,1.0
9,Greedy,V2,"(59, 53)",33.17632796802191,True,10.823672031978091,1.0
9,Greedy,V3,"(11, 71)",26.275831781131735,True,16.724168218868265,1.0
9,Greedy,V4,"(94, 73)",49.47072380636757,True,11.529276193632427,1.0
9,Greedy,V5,"(16, 65)",38.938954426997206,True,7.061045573002794,1.0
9,Greedy,V6,"(46, 50)",41.52968838966168,True,28.47031161033832,1.0
9,Greedy,V7,"(90, 63)",39.54187715270915,True,10.458122847290852,1.0
9,Greedy,V8,"(3, 99)",29.66000266453546,True,29.33999733546454,1.0
9,Greedy,V9,"(0, 60)",17.59149321092874,True,29.40850678907126,1.0
9,Greedy,V10,"(42, 80)",86.2187533842354,True,3.7812466157645996,1.0
9,Auction,V1,"(69, 19)",65.0281603501549,True,22.971839649845098,1.0
9,Auction,V2,"(49, 35)",30.8521849295065,True,13.1478150704935,1.0
9,Auction,V3,"(28, 100)",16.39742122867613,True,26.60257877132387,1.0
9,Auction,V4,"(58, 79)",55.350342481821066,True,5.649657518178932,1.0
9,Auction,V5,"(2, 13)",20.6148351928655,True,25.3851648071345,1.0
9,Auction,V6,"(63, 80)",60.253020116811115,True,9.746979883188889,1.0
9,Auction,V7,"(89, 59)",39.54187715270915,True,10.458122847290852,1.0
9,Auction,V8,"(56, 8)",19.896977021597955,True,39.103022978402045,1.0
9,Auction,V9,"(18, 15)",16.306703347157892,True,30.693296652842108,1.0
9,Auction,V10,"(40, 84)",85.50309600500005,True,4.496903994999954,1.0
9,Q-Learning,V1,"(89, 59)",69.8521318676576,True,18.1478681323424,1.0
9,Q-Learning,V2,"(69, 19)",16.139977426665325,True,27.860022573334675,1.0
9,Q-Learning,V3,"(63, 80)",30.204483465360823,True,12.795516534639177,1.0
9,Q-Learning,V4,"(49, 35)",47.11017827094911,True,13.889821729050887,1.0
9,Q-Learning,V5,"(18, 15)",19.99600159872128,True,26.00399840127872,1.0
9,Q-Learning,V6,"(2, 13)",40.41847843213013,True,29.58152156786987,1.0
9,Q-Learning,V7,"(56, 8)",38.81548303985457,True,11.184516960145427,1.0
9,Q-Learning,V8,"(28, 100)",29.66000266453546,True,29.33999733546454,1.0
9,Q-Learning,V9,"(40, 84)",33.67047696824752,True,13.32952303175248,1.0
9,Q-Learning,V10,"(58, 79)",86.2187533842354,True,3.7812466157645996,1.0
10,Greedy,V1,"(91, 2)",65.0281603501549,True,21.971839649845098,1.0
10,Greedy,V2,"(59, 53)",33.17632796802191,True,9.823672031978091,1.0
10,Greedy,V3,"(11, 71)",26.275831781131735,True,15.724168218868265,1.0
10,Greedy,V4,"(94, 73)",49.47072380636757,True,10.529276193632427,1.0
10,Greedy,V5,"(16, 65)",38.938954426997206,True,6.061045573002794,1.0
10,Greedy,V6,"(46, 50)",41.52968838966168,True,27.47031161033832,1.0
10,Greedy,V7,"(90, 63)",39.54187715270915,True,9.458122847290852,1.0
10,Greedy,V8,"(3, 99)",29.66000266453546,True,28.33999733546454,1.0
10,Greedy,V9,"(0, 60)",17.59149321092874,True,28.40850678907126,1.0
10,Greedy,V10,"(42, 80)",86.2187533842354,True,2.7812466157645996,1.0
10,Auction,V1,"(69, 19)",65.0281603501549,True,21.971839649845098,1.0
10,Auction,V2,"(49, 35)",30.8521849295065,True,12.1478150704935,1.0
10,Auction,V3,"(28, 100)",16.39742122867613,True,25.60257877132387,1.0
10,Auction,V4,"(58, 79)",55.350342481821066,True,4.649657518178932,1.0
10,Auction,V5,"(2, 13)",20.6148351928655,True,24.3851648071345,1.0
10,Auction,V6,"(63, 80)",60.253020116811115,True,8.746979883188889,1.0
10,Auction,V7,"(89, 59)",39.54187715270915,True,9.458122847290852,1.0
10,Auction,V8,"(56, 8)",19.896977021597955,True,38.103022978402045,1.0
10,Auction,V9,"(18, 15)",16.306703347157892,True,29.693296652842108,1.0
10,Auction,V10,"(40, 84)",85.50309600500005,True,3.496903994999954,1.0
10,Q-Learning,V1,"(89, 59)",69.8521318676576,True,17.1478681323424,1.0
10,Q-Learning,V2,"(69, 19)",16.139977426665325,True,26.860022573334675,1.0
10,Q-Learning,V3,"(63, 80)",30.204483465360823,True,11.795516534639177,1.0
10,Q-Learning,V4,"(49, 35)",47.11017827094911,True,12.889821729050887,1.0
10,Q-Learning,V5,"(18, 15)",19.99600159872128,True,25.00399840127872,1.0
10,Q-Learning,V6,"(2, 13)",40.41847843213013,True,28.58152156786987,1.0
10,Q-Learning,V7,"(56, 8)",38.81548303985457,True,10.184516960145427,1.0
10,Q-Learning,V8,"(28, 100)",29.66000266453546,True,28.33999733546454,1.0
10,Q-Learning,V9,"(40, 84)",33.67047696824752,True,12.32952303175248,1.0
10,Q-Learning,V10,"(58, 79)",86.2187533842354,True,2.7812466157645996,1.0
11,Greedy,V1,"(91, 2)",65.0281603501549,True,20.971839649845098,1.0
11,Greedy,V2,"(59, 53)",33.17632796802191,True,8.823672031978091,1.0
11,Greedy,V3,"(11, 71)",26.275831781131735,True,14.724168218868265,1.0
11,Greedy,V4,"(94, 73)",49.47072380636757,True,9.529276193632427,1.0
11,Greedy,V5,"(16, 65)",38.938954426997206,True,5.061045573002794,1.0
11,Greedy,V6,"(46, 50)",41.52968838966168,True,26.47031161033832,1.0
11,Greedy,V7,"(90, 63)",39.54187715270915,True,8.458122847290852,1.0
11,Greedy,V8,"(3, 99)",29.66000266453546,True,27.33999733546454,1.0
11,Greedy,V9,"(0, 60)",17.59149321092874,True,27.40850678907126,1.0
11,Greedy,V10,"(42, 80)",86.2187533842354,True,1.7812466157645996,1.0
11,Auction,V1,"(69, 19)",65.0281603501549,True,20.971839649845098,1.0
11,Auction,V2,"(49, 35)",30.8521849295065,True,11.1478150704935,1.0
11,Auction,V3,"(28, 100)",16.39742122867613,True,24.60257877132387,1.0
11,Auction,V4,"(58, 79)",55.350342481821066,True,3.649657518178932,1.0
11,Auction,V5,"(2, 13)",20.6148351928655,True,23.3851648071345,1.0
11,Auction,V6,"(63, 80)",60.253020116811115,True,7.746979883188889,1.0
11,Auction,V7,"(89, 59)",39.54187715270915,True,8.458122847290852,1.0
11,Auction,V8,"(56, 8)",19.896977021597955,True,37.103022978402045,1.0
11,Auction,V9,"(18, 15)",16.306703347157892,True,28.693296652842108,1.0
11,Auction,V10,"(40, 84)",85.50309600500005,True,2.496903994999954,1.0
11,Q-Learning,V1,"(89, 59)",69.8521318676576,True,16.1478681323424,1.0
