time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Greedy,V7,"(17, 12)",40.48779433092861,True,9.512205669071392,1.0
8,Greedy,V8,"(39, 80)",25.59355006458334,True,33.40644993541666,1.0
8,Greedy,V9,"(34, 89)",65.2724801428486,True,20.7275198571514,1.0
8,Greedy,V10,"(69, 83)",47.926818514235705,True,22.073181485764295,1.0
8,Auction,V1,"(61, 22)",42.99206461653333,True,49.00793538346667,1.0
8,Auction,V2,"(56, 87)",42.40280858750015,True,9.59719141249985,1.0
8,Auction,V3,"(97, 23)",33.82573503397811,True,29.174264966021887,1.0
8,Auction,V4,"(66, 1)",27.772945440242715,True,29.227054559757285,1.0
8,Auction,V5,"(39, 7)",81.59963237281613,True,8.400367627183861,1.0
8,Auction,V6,"(92, 0)",56.798688123478485,True,23.20131187652152,1.0
8,Auction,V7,"(31, 16)",27.087956044287793,True,22.912043955712207,1.0
8,Auction,V8,"(65, 69)",50.35376231460276,True,8.646237685397242,1.0
8,Auction,V9,"(75, 86)",61.778078083562214,True,24.221921916437786,1.0
8,Auction,V10,"(67, 92)",47.926818514235705,True,22.073181485764295,1.0
8,Q-Learning,V1,"(67, 92)",53.62074419500182,True,38.37925580499818,1.0
8,Q-Learning,V2,"(56, 87)",42.40280858750015,True,9.59719141249985,1.0
8,Q-Learning,V3,"(97, 23)",33.82573503397811,True,32.17426496602189,4.0
8,Q-Learning,V4,"(31, 16)",16.626917268120664,True,43.373082731879336,4.0
8,Q-Learning,V5,"(61, 22)",66.77443827315439,True,23.22556172684561,1.0
8,Q-Learning,V6,"(39, 7)",69.00340232519561,True,11.996597674804388,2.0
8,Q-Learning,V7,"(92, 0)",22.809213318593407,True,27.190786681406593,1.0
8,Q-Learning,V8,"(65, 35)",31.605770831850975,True,29.394229168149025,3.0
8,Q-Learning,V9,"(65, 69)",75.62165330172131,True,11.378346698278687,2.0
8,Q-Learning,V10,"(75, 86)",51.763932022500214,True,18.23606797749979,1.0
9,Greedy,V1,"(9, 88)",46.904626367041715,True,44.095373632958285,1.0
9,Greedy,V2,"(45, 85)",42.40280858750015,True,8.59719141249985,1.0
9,Greedy,V3,"(30, 98)",41.82527510124666,True,20.17472489875334,1.0
9,Greedy,V4,"(11, 95)",39.0166759362283,True,16.983324063771697,1.0
9,Greedy,V5,"(47, 33)",71.02459678584815,True,17.975403214151854,1.0
9,Greedy,V6,"(30, 48)",51.783966183553645,True,27.216033816446355,1.0
9,Greedy,V7,"(17, 12)",40.48779433092861,True,8.512205669071392,1.0
9,Greedy,V8,"(39, 80)",25.59355006458334,True,32.40644993541666,1.0
9,Greedy,V9,"(34, 89)",65.2724801428486,True,19.7275198571514,1.0
9,Greedy,V10,"(69, 83)",47.926818514235705,True,21.073181485764295,1.0
9,Auction,V1,"(61, 22)",42.99206461653333,True,48.00793538346667,1.0
9,Auction,V2,"(56, 87)",42.40280858750015,True,8.59719141249985,1.0
9,Auction,V3,"(97, 23)",33.82573503397811,True,28.174264966021887,1.0
9,Auction,V4,"(66, 1)",27.772945440242715,True,28.227054559757285,1.0
9,Auction,V5,"(39, 7)",81.59963237281613,True,7.400367627183861,1.0
9,Auction,V6,"(92, 0)",56.798688123478485,True,22.20131187652152,1.0
9,Auction,V7,"(31, 16)",27.087956044287793,True,21.912043955712207,1.0
9,Auction,V8,"(65, 69)",50.35376231460276,True,7.646237685397242,1.0
9,Auction,V9,"(75, 86)",61.778078083562214,True,23.221921916437786,1.0
9,Auction,V10,"(67, 92)",47.926818514235705,True,21.073181485764295,1.0
9,Q-Learning,V1,"(67, 92)",53.62074419500182,True,37.37925580499818,1.0
9,Q-Learning,V2,"(56, 87)",42.40280858750015,True,8.59719141249985,1.0
9,Q-Learning,V3,"(97, 23)",33.82573503397811,True,31.174264966021887,4.0
9,Q-Learning,V4,"(31, 16)",16.626917268120664,True,42.373082731879336,4.0
9,Q-Learning,V5,"(61, 22)",66.77443827315439,True,22.22556172684561,1.0
9,Q-Learning,V6,"(39, 7)",69.00340232519561,True,10.996597674804388,2.0
9,Q-Learning,V7,"(92, 0)",22.809213318593407,True,26.190786681406593,1.0
9,Q-Learning,V8,"(65, 35)",31.605770831850975,True,28.394229168149025,3.0
9,Q-Learning,V9,"(65, 69)",75.62165330172131,True,10.378346698278687,2.0
9,Q-Learning,V10,"(75, 86)",51.763932022500214,True,17.23606797749979,1.0
10,Greedy,V1,"(9, 88)",46.904626367041715,True,43.095373632958285,1.0
10,Greedy,V2,"(45, 85)",42.40280858750015,True,7.59719141249985,1.0
10,Greedy,V3,"(30, 98)",41.82527510124666,True,19.17472489875334,1.0
10,Greedy,V4,"(11, 95)",39.0166759362283,True,15.983324063771697,1.0
10,Greedy,V5,"(47, 33)",71.02459678584815,True,16.975403214151854,1.0
10,Greedy,V6,"(30, 48)",51.783966183553645,True,26.216033816446355,1.0
10,Greedy,V7,"(17, 12)",40.48779433092861,True,7.512205669071392,1.0
10,Greedy,V8,"(39, 80)",25.59355006458334,True,31.40644993541666,1.0
10,Greedy,V9,"(34, 89)",65.2724801428486,True,18.7275198571514,1.0
10,Greedy,V10,"(69, 83)",47.926818514235705,True,20.073181485764295,1.0
10,Auction,V1,"(61, 22)",42.99206461653333,True,47.00793538346667,1.0
10,Auction,V2,"(56, 87)",42.40280858750015,True,7.59719141249985,1.0
10,Auction,V3,"(97, 23)",33.82573503397811,True,27.174264966021887,1.0
10,Auction,V4,"(66, 1)",27.772945440242715,True,27.227054559757285,1.0
10,Auction,V5,"(39, 7)",81.59963237281613,True,6.400367627183861,1.0
10,Auction,V6,"(92, 0)",56.798688123478485,True,21.20131187652152,1.0
10,Auction,V7,"(31, 16)",27.087956044287793,True,20.912043955712207,1.0
10,Auction,V8,"(65, 69)",50.35376231460276,True,6.646237685397242,1.0
10,Auction,V9,"(75, 86)",61.778078083562214,True,22.221921916437786,1.0
10,Auction,V10,"(67, 92)",47.926818514235705,True,20.073181485764295,1.0
10,Q-Learning,V1,"(67, 92)",53.62074419500182,True,36.37925580499818,1.0
10,Q-Learning,V2,"(56, 87)",42.40280858750015,True,7.59719141249985,1.0
10,Q-Learning,V3,"(97, 23)",33.82573503397811,True,30.174264966021887,4.0
10,Q-Learning,V4,"(31, 16)",16.626917268120664,True,41.373082731879336,4.0
10,Q-Learning,V5,"(61, 22)",66.77443827315439,True,21.22556172684561,1.0
10,Q-Learning,V6,"(39, 7)",69.00340232519561,True,9.996597674804388,2.0
10,Q-Learning,V7,"(92, 0)",22.809213318593407,True,25.190786681406593,1.0
10,Q-Learning,V8,"(65, 35)",31.605770831850975,True,27.394229168149025,3.0
10,Q-Learning,V9,"(65, 69)",75.62165330172131,True,9.378346698278687,2.0
10,Q-Learning,V10,"(75, 86)",51.763932022500214,True,16.23606797749979,1.0
11,Greedy,V1,"(9, 88)",46.904626367041715,True,42.095373632958285,1.0
11,Greedy,V2,"(45, 85)",42.40280858750015,True,6.59719141249985,1.0
11,Greedy,V3,"(30, 98)",41.82527510124666,True,18.17472489875334,1.0
11,Greedy,V4,"(11, 95)",39.0166759362283,True,14.983324063771697,1.0
11,Greedy,V5,"(47, 33)",71.02459678584815,True,15.975403214151854,1.0
11,Greedy,V6,"(30, 48)",51.783966183553645,True,25.216033816446355,1.0
11,Greedy,V7,"(17, 12)",40.48779433092861,True,6.512205669071392,1.0
11,Greedy,V8,"(39, 80)",25.59355006458334,True,30.40644993541666,1.0
11,Greedy,V9,"(34, 89)",65.2724801428486,True,17.7275198571514,1.0
11,Greedy,V10,"(69, 83)",47.926818514235705,True,19.073181485764295,1.0
11,Auction,V1,"(61, 22)",42.99206461653333,True,46.00793538346667,1.0
11,Auction,V2,"(56, 87)",42.40280858750015,True,6.59719141249985,1.0
11,Auction,V3,"(97, 23)",33.82573503397811,True,26.174264966021887,1.0
11,Auction,V4,"(66, 1)",27.772945440242715,True,26.227054559757285,1.0
11,Auction,V5,"(39, 7)",81.59963237281613,True,5.400367627183861,1.0
11,Auction,V6,"(92, 0)",56.798688123478485,True,20.20131187652152,1.0
11,Auction,V7,"(31, 16)",27.087956044287793,True,19.912043955712207,1.0
11,Auction,V8,"(65, 69)",50.35376231460276,True,5.646237685397242,1.0
11,Auction,V9,"(75, 86)",61.778078083562214,True,21.221921916437786,1.0
11,Auction,V10,"(67, 92)",47.926818514235705,True,19.073181485764295,1.0
11,Q-Learning,V1,"(67, 92)",53.62074419500182,True,35.37925580499818,1.0
11,Q-Learning,V2,"(56, 87)",42.40280858750015,True,6.59719141249985,1.0
11,Q-Learning,V3,"(97, 23)",33.82573503397811,True,29.174264966021887,4.0
