time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V6,"(7, 82)",64.17632796802191,True,27.82367203197809,1.0
5,Greedy,V7,"(11, 92)",67.43431457505076,True,6.565685424949239,1.0
5,Greedy,V8,"(19, 64)",65.59557699229109,True,16.404423007708917,1.0
5,Greedy,V9,"(2, 59)",81.39742122867614,True,11.60257877132387,1.0
5,Greedy,V10,"(78, 53)",65.3711779641441,True,17.62882203585591,1.0
5,Auction,V1,"(19, 72)",63.32413749663353,True,9.675862503366469,1.0
5,Auction,V2,"(57, 37)",57.566894987880715,True,11.433105012119288,1.0
5,Auction,V3,"(31, 95)",61.05538341533679,True,24.944616584663205,1.0
5,Auction,V4,"(27, 34)",42.47684537882722,True,13.523154621172782,1.0
5,Auction,V5,"(69, 46)",31.735088935932648,True,17.264911064067352,1.0
5,Auction,V6,"(19, 88)",82.64589803375031,True,9.354101966249685,1.0
5,Auction,V7,"(15, 96)",67.43431457505076,True,6.565685424949239,1.0
5,Auction,V8,"(38, 61)",65.59557699229109,True,16.404423007708917,1.0
5,Auction,V9,"(46, 15)",72.6291005425973,True,20.370899457402697,1.0
5,Auction,V10,"(62, 96)",59.44567443031174,True,23.554325569688263,1.0
5,Q-Learning,V1,"(57, 37)",57.821582766907625,True,15.178417233092375,1.0
5,Q-Learning,V2,"(38, 61)",50.382641447753926,True,18.617358552246078,1.0
5,Q-Learning,V3,"(31, 95)",61.05538341533679,True,24.944616584663205,1.0
5,Q-Learning,V4,"(27, 34)",42.47684537882722,True,13.523154621172782,1.0
5,Q-Learning,V5,"(46, 15)",30.069154575293556,True,18.930845424706444,1.0
5,Q-Learning,V6,"(19, 88)",82.64589803375031,True,9.354101966249685,1.0
5,Q-Learning,V7,"(15, 96)",67.43431457505076,True,6.565685424949239,1.0
5,Q-Learning,V8,"(19, 72)",72.0,True,10.0,1.0
5,Q-Learning,V9,"(69, 46)",65.6250763128323,True,27.3749236871677,1.0
5,Q-Learning,V10,"(62, 96)",59.44567443031174,True,23.554325569688263,1.0
6,Greedy,V1,"(13, 71)",63.32413749663353,True,8.675862503366469,1.0
6,Greedy,V2,"(45, 39)",57.566894987880715,True,10.433105012119288,1.0
6,Greedy,V3,"(11, 61)",70.21986159335263,True,14.78013840664737,1.0
6,Greedy,V4,"(41, 28)",42.47684537882722,True,12.523154621172782,1.0
6,Greedy,V5,"(71, 52)",23.017795370845754,True,24.982204629154246,1.0
6,Greedy,V6,"(7, 82)",64.17632796802191,True,26.82367203197809,1.0
6,Greedy,V7,"(11, 92)",67.43431457505076,True,5.565685424949239,1.0
6,Greedy,V8,"(19, 64)",65.59557699229109,True,15.404423007708917,1.0
6,Greedy,V9,"(2, 59)",81.39742122867614,True,10.60257877132387,1.0
6,Greedy,V10,"(78, 53)",65.3711779641441,True,16.62882203585591,1.0
6,Auction,V1,"(19, 72)",63.32413749663353,True,8.675862503366469,1.0
6,Auction,V2,"(57, 37)",57.566894987880715,True,10.433105012119288,1.0
6,Auction,V3,"(31, 95)",61.05538341533679,True,23.944616584663205,1.0
6,Auction,V4,"(27, 34)",42.47684537882722,True,12.523154621172782,1.0
6,Auction,V5,"(69, 46)",31.735088935932648,True,16.264911064067352,1.0
6,Auction,V6,"(19, 88)",82.64589803375031,True,8.354101966249685,1.0
6,Auction,V7,"(15, 96)",67.43431457505076,True,5.565685424949239,1.0
6,Auction,V8,"(38, 61)",65.59557699229109,True,15.404423007708917,1.0
6,Auction,V9,"(46, 15)",72.6291005425973,True,19.370899457402697,1.0
6,Auction,V10,"(62, 96)",59.44567443031174,True,22.554325569688263,1.0
6,Q-Learning,V1,"(57, 37)",57.821582766907625,True,14.178417233092375,1.0
6,Q-Learning,V2,"(38, 61)",50.382641447753926,True,17.617358552246078,1.0
6,Q-Learning,V3,"(31, 95)",61.05538341533679,True,23.944616584663205,1.0
6,Q-Learning,V4,"(27, 34)",42.47684537882722,True,12.523154621172782,1.0
6,Q-Learning,V5,"(46, 15)",30.069154575293556,True,17.930845424706444,1.0
6,Q-Learning,V6,"(19, 88)",82.64589803375031,True,8.354101966249685,1.0
6,Q-Learning,V7,"(15, 96)",67.43431457505076,True,5.565685424949239,1.0
6,Q-Learning,V8,"(19, 72)",72.0,True,9.0,1.0
6,Q-Learning,V9,"(69, 46)",65.6250763128323,True,26.3749236871677,1.0
6,Q-Learning,V10,"(62, 96)",59.44567443031174,True,22.554325569688263,1.0
7,Greedy,V1,"(13, 71)",63.32413749663353,True,7.675862503366469,1.0
7,Greedy,V2,"(45, 39)",57.566894987880715,True,9.433105012119288,1.0
7,Greedy,V3,"(11, 61)",70.21986159335263,True,13.78013840664737,1.0
7,Greedy,V4,"(41, 28)",42.47684537882722,True,11.523154621172782,1.0
7,Greedy,V5,"(71, 52)",23.017795370845754,True,23.982204629154246,1.0
7,Greedy,V6,"(7, 82)",64.17632796802191,True,25.82367203197809,1.0
7,Greedy,V7,"(11, 92)",67.43431457505076,True,4.565685424949239,1.0
7,Greedy,V8,"(19, 64)",65.59557699229109,True,14.404423007708917,1.0
7,Greedy,V9,"(2, 59)",81.39742122867614,True,9.60257877132387,1.0
7,Greedy,V10,"(78, 53)",65.3711779641441,True,15.628822035855912,1.0
7,Auction,V1,"(19, 72)",63.32413749663353,True,7.675862503366469,1.0
7,Auction,V2,"(57, 37)",57.566894987880715,True,9.433105012119288,1.0
7,Auction,V3,"(31, 95)",61.05538341533679,True,22.944616584663205,1.0
7,Auction,V4,"(27, 34)",42.47684537882722,True,11.523154621172782,1.0
7,Auction,V5,"(69, 46)",31.735088935932648,True,15.264911064067352,1.0
7,Auction,V6,"(19, 88)",82.64589803375031,True,7.354101966249685,1.0
7,Auction,V7,"(15, 96)",67.43431457505076,True,4.565685424949239,1.0
7,Auction,V8,"(38, 61)",65.59557699229109,True,14.404423007708917,1.0
7,Auction,V9,"(46, 15)",72.6291005425973,True,18.370899457402697,1.0
7,Auction,V10,"(62, 96)",59.44567443031174,True,21.554325569688263,1.0
7,Q-Learning,V1,"(57, 37)",57.821582766907625,True,13.178417233092375,1.0
7,Q-Learning,V2,"(38, 61)",50.382641447753926,True,16.617358552246078,1.0
7,Q-Learning,V3,"(31, 95)",61.05538341533679,True,22.944616584663205,1.0
7,Q-Learning,V4,"(27, 34)",42.47684537882722,True,11.523154621172782,1.0
7,Q-Learning,V5,"(46, 15)",30.069154575293556,True,16.930845424706444,1.0
7,Q-Learning,V6,"(19, 88)",82.64589803375031,True,7.354101966249685,1.0
7,Q-Learning,V7,"(15, 96)",67.43431457505076,True,4.565685424949239,1.0
7,Q-Learning,V8,"(19, 72)",72.0,True,8.0,1.0
7,Q-Learning,V9,"(69, 46)",65.6250763128323,True,25.3749236871677,1.0
7,Q-Learning,V10,"(62, 96)",59.44567443031174,True,21.554325569688263,1.0
8,Greedy,V1,"(13, 71)",63.32413749663353,True,6.675862503366469,1.0
8,Greedy,V2,"(45, 39)",57.566894987880715,True,8.433105012119288,1.0
8,Greedy,V3,"(11, 61)",70.21986159335263,True,12.78013840664737,1.0
8,Greedy,V4,"(41, 28)",42.47684537882722,True,10.523154621172782,1.0
8,Greedy,V5,"(71, 52)",23.017795370845754,True,22.982204629154246,1.0
8,Greedy,V6,"(7, 82)",64.17632796802191,True,24.82367203197809,1.0
8,Greedy,V7,"(11, 92)",67.43431457505076,True,3.5656854249492387,1.0
8,Greedy,V8,"(19, 64)",65.59557699229109,True,13.404423007708917,1.0
8,Greedy,V9,"(2, 59)",81.39742122867614,True,8.60257877132387,1.0
8,Greedy,V10,"(78, 53)",65.3711779641441,True,14.628822035855912,1.0
8,Auction,V1,"(19, 72)",63.32413749663353,True,6.675862503366469,1.0
8,Auction,V2,"(57, 37)",57.566894987880715,True,8.433105012119288,1.0
8,Auction,V3,"(31, 95)",61.05538341533679,True,21.944616584663205,1.0
8,Auction,V4,"(27, 34)",42.47684537882722,True,10.523154621172782,1.0
8,Auction,V5,"(69, 46)",31.735088935932648,True,14.264911064067352,1.0
8,Auction,V6,"(19, 88)",82.64589803375031,True,6.354101966249685,1.0
8,Auction,V7,"(15, 96)",67.43431457505076,True,3.5656854249492387,1.0
8,Auction,V8,"(38, 61)",65.59557699229109,True,13.404423007708917,1.0
8,Auction,V9,"(46, 15)",72.6291005425973,True,17.370899457402697,1.0
8,Auction,V10,"(62, 96)",59.44567443031174,True,20.554325569688263,1.0
8,Q-Learning,V1,"(57, 37)",57.821582766907625,True,12.178417233092375,1.0
8,Q-Learning,V2,"(38, 61)",50.382641447753926,True,15.617358552246078,1.0
8,Q-Learning,V3,"(31, 95)",61.05538341533679,True,21.944616584663205,1.0
8,Q-Learning,V4,"(27, 34)",42.47684537882722,True,10.523154621172782,1.0
8,Q-Learning,V5,"(46, 15)",30.069154575293556,True,15.930845424706444,1.0
8,Q-Learning,V6,"(19, 88)",82.64589803375031,True,6.354101966249685,1.0
8,Q-Learning,V7,"(15, 96)",67.43431457505076,True,3.5656854249492387,1.0
8,Q-Learning,V8,"(19, 72)",72.0,True,7.0,1.0
8,Q-Learning,V9,"(69, 46)",65.6250763128323,True,24.3749236871677,1.0
8,Q-Learning,V10,"(62, 96)",59.44567443031174,True,20.554325569688263,1.0
9,Greedy,V1,"(13, 71)",63.32413749663353,True,5.675862503366469,1.0
9,Greedy,V2,"(45, 39)",57.566894987880715,True,7.433105012119288,1.0
9,Greedy,V3,"(11, 61)",70.21986159335263,True,11.78013840664737,1.0
9,Greedy,V4,"(41, 28)",42.47684537882722,True,9.523154621172782,1.0
9,Greedy,V5,"(71, 52)",23.017795370845754,True,21.982204629154246,1.0
9,Greedy,V6,"(7, 82)",64.17632796802191,True,23.82367203197809,1.0
9,Greedy,V7,"(11, 92)",67.43431457505076,True,2.5656854249492387,1.0
9,Greedy,V8,"(19, 64)",65.59557699229109,True,12.404423007708917,1.0
9,Greedy,V9,"(2, 59)",81.39742122867614,True,7.60257877132387,1.0
9,Greedy,V10,"(78, 53)",65.3711779641441,True,13.628822035855912,1.0
9,Auction,V1,"(19, 72)",63.32413749663353,True,5.675862503366469,1.0
9,Auction,V2,"(57, 37)",57.566894987880715,True,7.433105012119288,1.0
9,Auction,V3,"(31, 95)",61.05538341533679,True,20.944616584663205,1.0
9,Auction,V4,"(27, 34)",42.47684537882722,True,9.523154621172782,1.0
9,Auction,V5,"(69, 46)",31.735088935932648,True,13.264911064067352,1.0
9,Auction,V6,"(19, 88)",82.64589803375031,True,5.354101966249685,1.0
9,Auction,V7,"(15, 96)",67.43431457505076,True,2.5656854249492387,1.0
9,Auction,V8,"(38, 61)",65.59557699229109,True,12.404423007708917,1.0
9,Auction,V9,"(46, 15)",72.6291005425973,True,16.370899457402697,1.0
9,Auction,V10,"(62, 96)",59.44567443031174,True,19.554325569688263,1.0
9,Q-Learning,V1,"(57, 37)",57.821582766907625,True,11.178417233092375,1.0
9,Q-Learning,V2,"(38, 61)",50.382641447753926,True,14.617358552246078,1.0
9,Q-Learning,V3,"(31, 95)",61.05538341533679,True,20.944616584663205,1.0
9,Q-Learning,V4,"(27, 34)",42.47684537882722,True,9.523154621172782,1.0
9,Q-Learning,V5,"(46, 15)",30.069154575293556,True,14.930845424706444,1.0
9,Q-Learning,V6,"(19, 88)",82.64589803375031,True,5.354101966249685,1.0
9,Q-Learning,V7,"(15, 96)",67.43431457505076,True,2.5656854249492387,1.0
9,Q-Learning,V8,"(19, 72)",72.0,True,6.0,1.0
9,Q-Learning,V9,"(69, 46)",65.6250763128323,True,23.3749236871677,1.0
9,Q-Learning,V10,"(62, 96)",59.44567443031174,True,19.554325569688263,1.0
10,Greedy,V1,"(13, 71)",63.32413749663353,True,4.675862503366469,1.0
10,Greedy,V2,"(45, 39)",57.566894987880715,True,6.433105012119288,1.0
10,Greedy,V3,"(11, 61)",70.21986159335263,True,10.78013840664737,1.0
10,Greedy,V4,"(41, 28)",42.47684537882722,True,8.523154621172782,1.0
10,Greedy,V5,"(71, 52)",23.017795370845754,True,20.982204629154246,1.0
10,Greedy,V6,"(7, 82)",64.17632796802191,True,22.82367203197809,1.0
10,Greedy,V7,"(11, 92)",67.43431457505076,True,1.5656854249492387,1.0
10,Greedy,V8,"(19, 64)",65.59557699229109,True,11.404423007708917,1.0
10,Greedy,V9,"(2, 59)",81.39742122867614,True,6.60257877132387,1.0
10,Greedy,V10,"(78, 53)",65.3711779641441,True,12.628822035855912,1.0
10,Auction,V1,"(19, 72)",63.32413749663353,True,4.675862503366469,1.0
10,Auction,V2,"(57, 37)",57.566894987880715,True,6.433105012119288,1.0
10,Auction,V3,"(31, 95)",61.05538341533679,True,19.944616584663205,1.0
10,Auction,V4,"(27, 34)",42.47684537882722,True,8.523154621172782,1.0
10,Auction,V5,"(69, 46)",31.735088935932648,True,12.264911064067352,1.0
10,Auction,V6,"(19, 88)",82.64589803375031,True,4.354101966249685,1.0
10,Auction,V7,"(15, 96)",67.43431457505076,True,1.5656854249492387,1.0
10,Auction,V8,"(38, 61)",65.59557699229109,True,11.404423007708917,1.0
10,Auction,V9,"(46, 15)",72.6291005425973,True,15.370899457402697,1.0
10,Auction,V10,"(62, 96)",59.44567443031174,True,18.554325569688263,1.0
10,Q-Learning,V1,"(57, 37)",57.821582766907625,True,10.178417233092375,1.0
10,Q-Learning,V2,"(38, 61)",50.382641447753926,True,13.617358552246078,1.0
10,Q-Learning,V3,"(31, 95)",61.05538341533679,True,19.944616584663205,1.0
10,Q-Learning,V4,"(27, 34)",42.47684537882722,True,8.523154621172782,1.0
10,Q-Learning,V5,"(46, 15)",30.069154575293556,True,13.930845424706444,1.0
10,Q-Learning,V6,"(19, 88)",82.64589803375031,True,4.354101966249685,1.0
10,Q-Learning,V7,"(15, 96)",67.43431457505076,True,1.5656854249492387,1.0
10,Q-Learning,V8,"(19, 72)",72.0,True,5.0,1.0
10,Q-Learning,V9,"(69, 46)",65.6250763128323,True,22.3749236871677,1.0
10,Q-Learning,V10,"(62, 96)",59.44567443031174,True,18.554325569688263,1.0
11,Greedy,V1,"(13, 71)",63.32413749663353,True,3.675862503366469,1.0
11,Greedy,V2,"(45, 39)",57.566894987880715,True,5.433105012119288,1.0
11,Greedy,V3,"(11, 61)",70.21986159335263,True,9.78013840664737,1.0
11,Greedy,V4,"(41, 28)",42.47684537882722,True,7.523154621172782,1.0
11,Greedy,V5,"(71, 52)",23.017795370845754,True,19.982204629154246,1.0
11,Greedy,V6,"(7, 82)",64.17632796802191,True,21.82367203197809,1.0
11,Greedy,V7,"(11, 92)",67.43431457505076,True,0.5656854249492387,1.0
11,Greedy,V8,"(19, 64)",65.59557699229109,True,10.404423007708917,1.0
11,Greedy,V9,"(2, 59)",81.39742122867614,True,5.60257877132387,1.0
11,Greedy,V10,"(78, 53)",65.3711779641441,True,11.628822035855912,1.0
11,Auction,V1,"(19, 72)",63.32413749663353,True,3.675862503366469,1.0
11,Auction,V2,"(57, 37)",57.566894987880715,True,5.433105012119288,1.0
11,Auction,V3,"(31, 95)",61.05538341533679,True,18.944616584663205,1.0
11,Auction,V4,"(27, 34)",42.47684537882722,True,7.523154621172782,1.0
11,Auction,V5,"(69, 46)",31.735088935932648,True,11.264911064067352,1.0
11,Auction,V6,"(19, 88)",82.64589803375031,True,3.3541019662496847,1.0
11,Auction,V7,"(15, 96)",67.43431457505076,True,0.5656854249492387,1.0
11,Auction,V8,"(38, 61)",65.59557699229109,True,10.404423007708917,1.0
11,Auction,V9,"(46, 15)",72.6291005425973,True,14.370899457402697,1.0
11,Auction,V10,"(62, 96)",59.44567443031174,True,17.554325569688263,1.0
11,Q-Learning,V1,"(57, 37)",57.821582766907625,True,9.178417233092375,1.0
11,Q-Learning,V2,"(38, 61)",50.382641447753926,True,12.617358552246078,1.0
11,Q-Learning,V3,"(31, 95)",61.05538341533679,True,18.944616584663205,1.0
