time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(49, 90)",24.57992314273926,True,40.42007685726074,1.0
2,Auction,V7,"(75, 5)",59.34293394888272,True,19.657066051117283,1.0
2,Auction,V8,"(96, 95)",37.36252556559273,True,28.63747443440727,1.0
2,Auction,V9,"(82, 70)",53.090942350369694,True,27.909057649630306,1.0
2,Auction,V10,"(96, 54)",30.245541394047724,True,19.754458605952276,1.0
2,Q-Learning,V1,"(10, 29)",56.0,False,0.0,3.0
2,Q-Learning,V2,"(64, 97)",51.34738606749302,True,17.652613932506984,2.0
2,Q-Learning,V3,"(59, 94)",64.0,True,33.0,1.0
2,Q-Learning,V4,"(0, 39)",47.40280858750015,True,27.59719141249985,1.0
2,Q-Learning,V5,"(96, 54)",35.83772233983162,True,21.162277660168378,1.0
2,Q-Learning,V6,"(23, 0)",67.0,False,0.0,3.0
2,Q-Learning,V7,"(75, 5)",59.34293394888272,True,20.657066051117283,2.0
2,Q-Learning,V8,"(29, 21)",68.0,False,0.0,3.0
2,Q-Learning,V9,"(8, 79)",83.0,False,0.0,3.0
2,Q-Learning,V10,"(90, 29)",30.370199398699338,True,19.629800601300662,1.0
3,Greedy,V1,"(10, 29)",27.997143439995362,True,25.002856560004638,1.0
3,Greedy,V2,"(45, 73)",45.69028526793802,True,21.30971473206198,1.0
3,Greedy,V3,"(8, 94)",69.30656680958673,True,26.69343319041327,1.0
3,Greedy,V4,"(11, 41)",47.40280858750015,True,26.59719141249985,1.0
3,Greedy,V5,"(92, 42)",35.83772233983162,True,20.162277660168378,1.0
3,Greedy,V6,"(23, 0)",24.57992314273926,True,39.42007685726074,1.0
3,Greedy,V7,"(66, 30)",59.34293394888272,True,18.657066051117283,1.0
3,Greedy,V8,"(29, 21)",40.96994504492094,True,24.03005495507906,1.0
3,Greedy,V9,"(8, 79)",51.11145618000168,True,28.88854381999832,1.0
3,Greedy,V10,"(97, 40)",30.370199398699338,True,18.629800601300662,1.0
3,Auction,V1,"(0, 39)",26.585786437626904,True,26.414213562373096,1.0
3,Auction,V2,"(59, 94)",45.69028526793802,True,21.30971473206198,1.0
3,Auction,V3,"(8, 99)",76.33333333333333,True,19.666666666666668,1.0
3,Auction,V4,"(64, 97)",54.98516769931358,True,19.01483230068642,1.0
3,Auction,V5,"(90, 29)",35.71176339050852,True,20.288236609491477,1.0
3,Auction,V6,"(49, 90)",24.57992314273926,True,39.42007685726074,1.0
3,Auction,V7,"(75, 5)",59.34293394888272,True,18.657066051117283,1.0
3,Auction,V8,"(96, 95)",37.36252556559273,True,27.63747443440727,1.0
3,Auction,V9,"(82, 70)",53.090942350369694,True,26.909057649630306,1.0
3,Auction,V10,"(96, 54)",30.245541394047724,True,18.754458605952276,1.0
3,Q-Learning,V1,"(10, 29)",56.0,False,0.0,4.0
3,Q-Learning,V2,"(64, 97)",51.34738606749302,True,16.652613932506984,2.0
3,Q-Learning,V3,"(59, 94)",64.0,True,32.0,1.0
3,Q-Learning,V4,"(0, 39)",47.40280858750015,True,26.59719141249985,1.0
3,Q-Learning,V5,"(96, 54)",35.83772233983162,True,20.162277660168378,1.0
3,Q-Learning,V6,"(23, 0)",67.0,False,0.0,4.0
3,Q-Learning,V7,"(75, 5)",59.34293394888272,True,19.657066051117283,2.0
3,Q-Learning,V8,"(29, 21)",68.0,False,0.0,4.0
3,Q-Learning,V9,"(8, 99)",58.0,True,24.0,3.0
3,Q-Learning,V10,"(90, 29)",30.370199398699338,True,18.629800601300662,1.0
4,Greedy,V1,"(10, 29)",27.997143439995362,True,24.002856560004638,1.0
4,Greedy,V2,"(45, 73)",45.69028526793802,True,20.30971473206198,1.0
4,Greedy,V3,"(8, 94)",69.30656680958673,True,25.69343319041327,1.0
4,Greedy,V4,"(11, 41)",47.40280858750015,True,25.59719141249985,1.0
4,Greedy,V5,"(92, 42)",35.83772233983162,True,19.162277660168378,1.0
4,Greedy,V6,"(23, 0)",24.57992314273926,True,38.42007685726074,1.0
4,Greedy,V7,"(66, 30)",59.34293394888272,True,17.657066051117283,1.0
4,Greedy,V8,"(29, 21)",40.96994504492094,True,23.03005495507906,1.0
4,Greedy,V9,"(8, 79)",51.11145618000168,True,27.88854381999832,1.0
4,Greedy,V10,"(97, 40)",30.370199398699338,True,17.629800601300662,1.0
4,Auction,V1,"(0, 39)",26.585786437626904,True,25.414213562373096,1.0
4,Auction,V2,"(59, 94)",45.69028526793802,True,20.30971473206198,1.0
4,Auction,V3,"(8, 99)",76.33333333333333,True,18.666666666666668,1.0
4,Auction,V4,"(64, 97)",54.98516769931358,True,18.01483230068642,1.0
4,Auction,V5,"(90, 29)",35.71176339050852,True,19.288236609491477,1.0
4,Auction,V6,"(49, 90)",24.57992314273926,True,38.42007685726074,1.0
4,Auction,V7,"(75, 5)",59.34293394888272,True,17.657066051117283,1.0
4,Auction,V8,"(96, 95)",37.36252556559273,True,26.63747443440727,1.0
4,Auction,V9,"(82, 70)",53.090942350369694,True,25.909057649630306,1.0
4,Auction,V10,"(96, 54)",30.245541394047724,True,17.754458605952276,1.0
4,Q-Learning,V1,"(10, 29)",56.0,False,0.0,5.0
4,Q-Learning,V2,"(64, 97)",51.34738606749302,True,15.652613932506984,2.0
4,Q-Learning,V3,"(59, 94)",64.0,True,31.0,1.0
4,Q-Learning,V4,"(0, 39)",47.40280858750015,True,25.59719141249985,1.0
4,Q-Learning,V5,"(96, 54)",35.83772233983162,True,19.162277660168378,1.0
4,Q-Learning,V6,"(23, 0)",67.0,False,0.0,5.0
4,Q-Learning,V7,"(75, 5)",59.34293394888272,True,18.657066051117283,2.0
4,Q-Learning,V8,"(96, 95)",37.36252556559273,True,29.63747443440727,4.0
4,Q-Learning,V9,"(8, 99)",58.0,True,23.0,3.0
4,Q-Learning,V10,"(90, 29)",30.370199398699338,True,17.629800601300662,1.0
5,Greedy,V1,"(10, 29)",27.997143439995362,True,23.002856560004638,1.0
5,Greedy,V2,"(45, 73)",45.69028526793802,True,19.30971473206198,1.0
5,Greedy,V3,"(8, 94)",69.30656680958673,True,24.69343319041327,1.0
5,Greedy,V4,"(11, 41)",47.40280858750015,True,24.59719141249985,1.0
5,Greedy,V5,"(92, 42)",35.83772233983162,True,18.162277660168378,1.0
5,Greedy,V6,"(23, 0)",24.57992314273926,True,37.42007685726074,1.0
5,Greedy,V7,"(66, 30)",59.34293394888272,True,16.657066051117283,1.0
5,Greedy,V8,"(29, 21)",40.96994504492094,True,22.03005495507906,1.0
5,Greedy,V9,"(8, 79)",51.11145618000168,True,26.88854381999832,1.0
5,Greedy,V10,"(97, 40)",30.370199398699338,True,16.629800601300662,1.0
5,Auction,V1,"(0, 39)",26.585786437626904,True,24.414213562373096,1.0
5,Auction,V2,"(59, 94)",45.69028526793802,True,19.30971473206198,1.0
5,Auction,V3,"(8, 99)",76.33333333333333,True,17.666666666666668,1.0
5,Auction,V4,"(64, 97)",54.98516769931358,True,17.01483230068642,1.0
5,Auction,V5,"(90, 29)",35.71176339050852,True,18.288236609491477,1.0
5,Auction,V6,"(49, 90)",24.57992314273926,True,37.42007685726074,1.0
5,Auction,V7,"(75, 5)",59.34293394888272,True,16.657066051117283,1.0
5,Auction,V8,"(96, 95)",37.36252556559273,True,25.63747443440727,1.0
5,Auction,V9,"(82, 70)",53.090942350369694,True,24.909057649630306,1.0
5,Auction,V10,"(96, 54)",30.245541394047724,True,16.754458605952276,1.0
5,Q-Learning,V1,"(82, 70)",32.714470445409056,True,22.285529554590944,5.0
5,Q-Learning,V2,"(64, 97)",51.34738606749302,True,14.652613932506984,2.0
5,Q-Learning,V3,"(59, 94)",64.0,True,30.0,1.0
5,Q-Learning,V4,"(0, 39)",47.40280858750015,True,24.59719141249985,1.0
5,Q-Learning,V5,"(96, 54)",35.83772233983162,True,18.162277660168378,1.0
5,Q-Learning,V6,"(23, 0)",67.0,False,0.0,6.0
5,Q-Learning,V7,"(75, 5)",59.34293394888272,True,17.657066051117283,2.0
5,Q-Learning,V8,"(96, 95)",37.36252556559273,True,28.63747443440727,4.0
5,Q-Learning,V9,"(8, 99)",58.0,True,22.0,3.0
5,Q-Learning,V10,"(90, 29)",30.370199398699338,True,16.629800601300662,1.0
6,Greedy,V1,"(10, 29)",27.997143439995362,True,22.002856560004638,1.0
6,Greedy,V2,"(45, 73)",45.69028526793802,True,18.30971473206198,1.0
6,Greedy,V3,"(8, 94)",69.30656680958673,True,23.69343319041327,1.0
6,Greedy,V4,"(11, 41)",47.40280858750015,True,23.59719141249985,1.0
6,Greedy,V5,"(92, 42)",35.83772233983162,True,17.162277660168378,1.0
6,Greedy,V6,"(23, 0)",24.57992314273926,True,36.42007685726074,1.0
6,Greedy,V7,"(66, 30)",59.34293394888272,True,15.657066051117283,1.0
6,Greedy,V8,"(29, 21)",40.96994504492094,True,21.03005495507906,1.0
6,Greedy,V9,"(8, 79)",51.11145618000168,True,25.88854381999832,1.0
6,Greedy,V10,"(97, 40)",30.370199398699338,True,15.629800601300662,1.0
6,Auction,V1,"(0, 39)",26.585786437626904,True,23.414213562373096,1.0
6,Auction,V2,"(59, 94)",45.69028526793802,True,18.30971473206198,1.0
6,Auction,V3,"(8, 99)",76.33333333333333,True,16.666666666666668,1.0
6,Auction,V4,"(64, 97)",54.98516769931358,True,16.01483230068642,1.0
6,Auction,V5,"(90, 29)",35.71176339050852,True,17.288236609491477,1.0
6,Auction,V6,"(49, 90)",24.57992314273926,True,36.42007685726074,1.0
6,Auction,V7,"(75, 5)",59.34293394888272,True,15.657066051117283,1.0
6,Auction,V8,"(96, 95)",37.36252556559273,True,24.63747443440727,1.0
6,Auction,V9,"(82, 70)",53.090942350369694,True,23.909057649630306,1.0
6,Auction,V10,"(96, 54)",30.245541394047724,True,15.754458605952276,1.0
6,Q-Learning,V1,"(82, 70)",32.714470445409056,True,21.285529554590944,5.0
6,Q-Learning,V2,"(64, 97)",51.34738606749302,True,13.652613932506984,2.0
6,Q-Learning,V3,"(59, 94)",64.0,True,29.0,1.0
6,Q-Learning,V4,"(0, 39)",47.40280858750015,True,23.59719141249985,1.0
6,Q-Learning,V5,"(96, 54)",35.83772233983162,True,17.162277660168378,1.0
6,Q-Learning,V6,"(49, 90)",24.57992314273926,True,41.42007685726074,6.0
6,Q-Learning,V7,"(75, 5)",59.34293394888272,True,16.657066051117283,2.0
6,Q-Learning,V8,"(96, 95)",37.36252556559273,True,27.63747443440727,4.0
6,Q-Learning,V9,"(8, 99)",58.0,True,21.0,3.0
6,Q-Learning,V10,"(90, 29)",30.370199398699338,True,15.629800601300662,1.0
7,Greedy,V1,"(10, 29)",27.997143439995362,True,21.002856560004638,1.0
7,Greedy,V2,"(45, 73)",45.69028526793802,True,17.30971473206198,1.0
7,Greedy,V3,"(8, 94)",69.30656680958673,True,22.69343319041327,1.0
7,Greedy,V4,"(11, 41)",47.40280858750015,True,22.59719141249985,1.0
7,Greedy,V5,"(92, 42)",35.83772233983162,True,16.162277660168378,1.0
7,Greedy,V6,"(23, 0)",24.57992314273926,True,35.42007685726074,1.0
7,Greedy,V7,"(66, 30)",59.34293394888272,True,14.657066051117283,1.0
7,Greedy,V8,"(29, 21)",40.96994504492094,True,20.03005495507906,1.0
7,Greedy,V9,"(8, 79)",51.11145618000168,True,24.88854381999832,1.0
7,Greedy,V10,"(97, 40)",30.370199398699338,True,14.629800601300662,1.0
7,Auction,V1,"(0, 39)",26.585786437626904,True,22.414213562373096,1.0
7,Auction,V2,"(59, 94)",45.69028526793802,True,17.30971473206198,1.0
7,Auction,V3,"(8, 99)",76.33333333333333,True,15.666666666666668,1.0
7,Auction,V4,"(64, 97)",54.98516769931358,True,15.014832300686422,1.0
7,Auction,V5,"(90, 29)",35.71176339050852,True,16.288236609491477,1.0
7,Auction,V6,"(49, 90)",24.57992314273926,True,35.42007685726074,1.0
7,Auction,V7,"(75, 5)",59.34293394888272,True,14.657066051117283,1.0
7,Auction,V8,"(96, 95)",37.36252556559273,True,23.63747443440727,1.0
7,Auction,V9,"(82, 70)",53.090942350369694,True,22.909057649630306,1.0
7,Auction,V10,"(96, 54)",30.245541394047724,True,14.754458605952276,1.0
7,Q-Learning,V1,"(82, 70)",32.714470445409056,True,20.285529554590944,5.0
7,Q-Learning,V2,"(64, 97)",51.34738606749302,True,12.652613932506984,2.0
7,Q-Learning,V3,"(59, 94)",64.0,True,28.0,1.0
7,Q-Learning,V4,"(0, 39)",47.40280858750015,True,22.59719141249985,1.0
7,Q-Learning,V5,"(96, 54)",35.83772233983162,True,16.162277660168378,1.0
7,Q-Learning,V6,"(49, 90)",24.57992314273926,True,40.42007685726074,6.0
7,Q-Learning,V7,"(75, 5)",59.34293394888272,True,15.657066051117283,2.0
7,Q-Learning,V8,"(96, 95)",37.36252556559273,True,26.63747443440727,4.0
7,Q-Learning,V9,"(8, 99)",58.0,True,20.0,3.0
7,Q-Learning,V10,"(90, 29)",30.370199398699338,True,14.629800601300662,1.0
8,Greedy,V1,"(10, 29)",27.997143439995362,True,20.002856560004638,1.0
8,Greedy,V2,"(45, 73)",45.69028526793802,True,16.30971473206198,1.0
8,Greedy,V3,"(8, 94)",69.30656680958673,True,21.69343319041327,1.0
8,Greedy,V4,"(11, 41)",47.40280858750015,True,21.59719141249985,1.0
8,Greedy,V5,"(92, 42)",35.83772233983162,True,15.162277660168378,1.0
8,Greedy,V6,"(23, 0)",24.57992314273926,True,34.42007685726074,1.0
8,Greedy,V7,"(66, 30)",59.34293394888272,True,13.657066051117283,1.0
8,Greedy,V8,"(29, 21)",40.96994504492094,True,19.03005495507906,1.0
8,Greedy,V9,"(8, 79)",51.11145618000168,True,23.88854381999832,1.0
8,Greedy,V10,"(97, 40)",30.370199398699338,True,13.629800601300662,1.0
8,Auction,V1,"(0, 39)",26.585786437626904,True,21.414213562373096,1.0
8,Auction,V2,"(59, 94)",45.69028526793802,True,16.30971473206198,1.0
8,Auction,V3,"(8, 99)",76.33333333333333,True,14.666666666666668,1.0
8,Auction,V4,"(64, 97)",54.98516769931358,True,14.014832300686422,1.0
8,Auction,V5,"(90, 29)",35.71176339050852,True,15.288236609491477,1.0
8,Auction,V6,"(49, 90)",24.57992314273926,True,34.42007685726074,1.0
8,Auction,V7,"(75, 5)",59.34293394888272,True,13.657066051117283,1.0
8,Auction,V8,"(96, 95)",37.36252556559273,True,22.63747443440727,1.0
8,Auction,V9,"(82, 70)",53.090942350369694,True,21.909057649630306,1.0
8,Auction,V10,"(96, 54)",30.245541394047724,True,13.754458605952276,1.0
8,Q-Learning,V1,"(82, 70)",32.714470445409056,True,19.285529554590944,5.0
8,Q-Learning,V2,"(64, 97)",51.34738606749302,True,11.652613932506984,2.0
8,Q-Learning,V3,"(59, 94)",64.0,True,27.0,1.0
8,Q-Learning,V4,"(0, 39)",47.40280858750015,True,21.59719141249985,1.0
8,Q-Learning,V5,"(96, 54)",35.83772233983162,True,15.162277660168378,1.0
8,Q-Learning,V6,"(49, 90)",24.57992314273926,True,39.42007685726074,6.0
8,Q-Learning,V7,"(75, 5)",59.34293394888272,True,14.657066051117283,2.0
8,Q-Learning,V8,"(96, 95)",37.36252556559273,True,25.63747443440727,4.0
8,Q-Learning,V9,"(8, 99)",58.0,True,19.0,3.0
8,Q-Learning,V10,"(90, 29)",30.370199398699338,True,13.629800601300662,1.0
9,Greedy,V1,"(10, 29)",27.997143439995362,True,19.002856560004638,1.0
9,Greedy,V2,"(45, 73)",45.69028526793802,True,15.30971473206198,1.0
9,Greedy,V3,"(8, 94)",69.30656680958673,True,20.69343319041327,1.0
9,Greedy,V4,"(11, 41)",47.40280858750015,True,20.59719141249985,1.0
9,Greedy,V5,"(92, 42)",35.83772233983162,True,14.162277660168378,1.0
9,Greedy,V6,"(23, 0)",24.57992314273926,True,33.42007685726074,1.0
9,Greedy,V7,"(66, 30)",59.34293394888272,True,12.657066051117283,1.0
9,Greedy,V8,"(29, 21)",40.96994504492094,True,18.03005495507906,1.0
9,Greedy,V9,"(8, 79)",51.11145618000168,True,22.88854381999832,1.0
9,Greedy,V10,"(97, 40)",30.370199398699338,True,12.629800601300662,1.0
9,Auction,V1,"(0, 39)",26.585786437626904,True,20.414213562373096,1.0
9,Auction,V2,"(59, 94)",45.69028526793802,True,15.30971473206198,1.0
9,Auction,V3,"(8, 99)",76.33333333333333,True,13.666666666666668,1.0
9,Auction,V4,"(64, 97)",54.98516769931358,True,13.014832300686422,1.0
9,Auction,V5,"(90, 29)",35.71176339050852,True,14.288236609491477,1.0
9,Auction,V6,"(49, 90)",24.57992314273926,True,33.42007685726074,1.0
9,Auction,V7,"(75, 5)",59.34293394888272,True,12.657066051117283,1.0
9,Auction,V8,"(96, 95)",37.36252556559273,True,21.63747443440727,1.0
9,Auction,V9,"(82, 70)",53.090942350369694,True,20.909057649630306,1.0
9,Auction,V10,"(96, 54)",30.245541394047724,True,12.754458605952276,1.0
9,Q-Learning,V1,"(82, 70)",32.714470445409056,True,18.285529554590944,5.0
9,Q-Learning,V2,"(64, 97)",51.34738606749302,True,10.652613932506984,2.0
9,Q-Learning,V3,"(59, 94)",64.0,True,26.0,1.0
9,Q-Learning,V4,"(0, 39)",47.40280858750015,True,20.59719141249985,1.0
9,Q-Learning,V5,"(96, 54)",35.83772233983162,True,14.162277660168378,1.0
9,Q-Learning,V6,"(49, 90)",24.57992314273926,True,38.42007685726074,6.0
9,Q-Learning,V7,"(75, 5)",59.34293394888272,True,13.657066051117283,2.0
9,Q-Learning,V8,"(96, 95)",37.36252556559273,True,24.63747443440727,4.0
9,Q-Learning,V9,"(8, 99)",58.0,True,18.0,3.0
9,Q-Learning,V10,"(90, 29)",30.370199398699338,True,12.629800601300662,1.0
10,Greedy,V1,"(10, 29)",27.997143439995362,True,18.002856560004638,1.0
10,Greedy,V2,"(45, 73)",45.69028526793802,True,14.30971473206198,1.0
10,Greedy,V3,"(8, 94)",69.30656680958673,True,19.69343319041327,1.0
10,Greedy,V4,"(11, 41)",47.40280858750015,True,19.59719141249985,1.0
10,Greedy,V5,"(92, 42)",35.83772233983162,True,13.162277660168378,1.0
10,Greedy,V6,"(23, 0)",24.57992314273926,True,32.42007685726074,1.0
10,Greedy,V7,"(66, 30)",59.34293394888272,True,11.657066051117283,1.0
10,Greedy,V8,"(29, 21)",40.96994504492094,True,17.03005495507906,1.0
10,Greedy,V9,"(8, 79)",51.11145618000168,True,21.88854381999832,1.0
10,Greedy,V10,"(97, 40)",30.370199398699338,True,11.629800601300662,1.0
10,Auction,V1,"(0, 39)",26.585786437626904,True,19.414213562373096,1.0
10,Auction,V2,"(59, 94)",45.69028526793802,True,14.30971473206198,1.0
10,Auction,V3,"(8, 99)",76.33333333333333,True,12.666666666666668,1.0
10,Auction,V4,"(64, 97)",54.98516769931358,True,12.014832300686422,1.0
10,Auction,V5,"(90, 29)",35.71176339050852,True,13.288236609491477,1.0
10,Auction,V6,"(49, 90)",24.57992314273926,True,32.42007685726074,1.0
10,Auction,V7,"(75, 5)",59.34293394888272,True,11.657066051117283,1.0
10,Auction,V8,"(96, 95)",37.36252556559273,True,20.63747443440727,1.0
10,Auction,V9,"(82, 70)",53.090942350369694,True,19.909057649630306,1.0
10,Auction,V10,"(96, 54)",30.245541394047724,True,11.754458605952276,1.0
10,Q-Learning,V1,"(82, 70)",32.714470445409056,True,17.285529554590944,5.0
10,Q-Learning,V2,"(64, 97)",51.34738606749302,True,9.652613932506984,2.0
10,Q-Learning,V3,"(59, 94)",64.0,True,25.0,1.0
10,Q-Learning,V4,"(0, 39)",47.40280858750015,True,19.59719141249985,1.0
10,Q-Learning,V5,"(96, 54)",35.83772233983162,True,13.162277660168378,1.0
10,Q-Learning,V6,"(49, 90)",24.57992314273926,True,37.42007685726074,6.0
10,Q-Learning,V7,"(75, 5)",59.34293394888272,True,12.657066051117283,2.0
10,Q-Learning,V8,"(96, 95)",37.36252556559273,True,23.63747443440727,4.0
10,Q-Learning,V9,"(8, 99)",58.0,True,17.0,3.0
10,Q-Learning,V10,"(90, 29)",30.370199398699338,True,11.629800601300662,1.0
11,Greedy,V1,"(10, 29)",27.997143439995362,True,17.002856560004638,1.0
11,Greedy,V2,"(45, 73)",45.69028526793802,True,13.30971473206198,1.0
11,Greedy,V3,"(8, 94)",69.30656680958673,True,18.69343319041327,1.0
11,Greedy,V4,"(11, 41)",47.40280858750015,True,18.59719141249985,1.0
11,Greedy,V5,"(92, 42)",35.83772233983162,True,12.162277660168378,1.0
11,Greedy,V6,"(23, 0)",24.57992314273926,True,31.42007685726074,1.0
11,Greedy,V7,"(66, 30)",59.34293394888272,True,10.657066051117283,1.0
11,Greedy,V8,"(29, 21)",40.96994504492094,True,16.03005495507906,1.0
11,Greedy,V9,"(8, 79)",51.11145618000168,True,20.88854381999832,1.0
11,Greedy,V10,"(97, 40)",30.370199398699338,True,10.629800601300662,1.0
11,Auction,V1,"(0, 39)",26.585786437626904,True,18.414213562373096,1.0
11,Auction,V2,"(59, 94)",45.69028526793802,True,13.30971473206198,1.0
11,Auction,V3,"(8, 99)",76.33333333333333,True,11.666666666666668,1.0
11,Auction,V4,"(64, 97)",54.98516769931358,True,11.014832300686422,1.0
11,Auction,V5,"(90, 29)",35.71176339050852,True,12.288236609491477,1.0
11,Auction,V6,"(49, 90)",24.57992314273926,True,31.42007685726074,1.0
11,Auction,V7,"(75, 5)",59.34293394888272,True,10.657066051117283,1.0
11,Auction,V8,"(96, 95)",37.36252556559273,True,19.63747443440727,1.0
11,Auction,V9,"(82, 70)",53.090942350369694,True,18.909057649630306,1.0
11,Auction,V10,"(96, 54)",30.245541394047724,True,10.754458605952276,1.0
11,Q-Learning,V1,"(82, 70)",32.714470445409056,True,16.285529554590944,5.0
11,Q-Learning,V2,"(64, 97)",51.34738606749302,True,8.652613932506984,2.0
11,Q-Learning,V3,"(59, 94)",64.0,True,24.0,1.0
11,Q-Learning,V4,"(0, 39)",47.40280858750015,True,18.59719141249985,1.0
11,Q-Learning,V5,"(96, 54)",35.83772233983162,True,12.162277660168378,1.0
11,Q-Learning,V6,"(49, 90)",24.57992314273926,True,36.42007685726074,6.0
11,Q-Learning,V7,"(75, 5)",59.34293394888272,True,11.657066051117283,2.0
11,Q-Learning,V8,"(96, 95)",37.36252556559273,True,22.63747443440727,4.0
