time_step,method,task_id,position,urgency,duration
36,Q-Learning,E14,"(36, 9)",10,14.0
36,Q-Learning,E15,"(15, 75)",8,22.0
36,Q-Learning,E16,"(89, 52)",2,19.0
37,Greedy,E9,"(62, 35)",19,27.0
37,Greedy,E10,"(98, 83)",13,11.0
37,Greedy,E12,"(41, 94)",14,21.0
37,Greedy,E13,"(70, 47)",8,10.0
37,Greedy,E14,"(36, 9)",11,14.0
37,Greedy,E15,"(15, 75)",9,22.0
37,Greedy,E16,"(89, 52)",3,19.0
37,Auction,E9,"(62, 35)",19,27.0
37,Auction,E10,"(98, 83)",13,11.0
37,Auction,E12,"(41, 94)",14,21.0
37,Auction,E15,"(15, 75)",9,22.0
37,Auction,E16,"(89, 52)",3,19.0
37,Q-Learning,E9,"(62, 35)",19,27.0
37,Q-Learning,E10,"(98, 83)",13,11.0
37,Q-Learning,E11,"(67, 13)",21,13.0
37,Q-Learning,E12,"(41, 94)",14,21.0
37,Q-Learning,E14,"(36, 9)",11,14.0
37,Q-Learning,E15,"(15, 75)",9,22.0
37,Q-Learning,E16,"(89, 52)",3,19.0
38,Greedy,E9,"(62, 35)",20,27.0
38,Greedy,E10,"(98, 83)",14,11.0
38,Greedy,E12,"(41, 94)",15,21.0
38,Greedy,E13,"(70, 47)",9,10.0
38,Greedy,E14,"(36, 9)",12,14.0
38,Greedy,E15,"(15, 75)",10,22.0
38,Greedy,E16,"(89, 52)",4,19.0
38,Auction,E9,"(62, 35)",20,27.0
38,Auction,E10,"(98, 83)",14,11.0
38,Auction,E12,"(41, 94)",15,21.0
38,Auction,E15,"(15, 75)",10,22.0
38,Auction,E16,"(89, 52)",4,19.0
38,Q-Learning,E9,"(62, 35)",20,27.0
38,Q-Learning,E10,"(98, 83)",14,11.0
38,Q-Learning,E11,"(67, 13)",22,13.0
38,Q-Learning,E12,"(41, 94)",15,21.0
38,Q-Learning,E14,"(36, 9)",12,14.0
38,Q-Learning,E15,"(15, 75)",10,22.0
38,Q-Learning,E16,"(89, 52)",4,19.0
39,Greedy,E10,"(98, 83)",15,11.0
39,Greedy,E12,"(41, 94)",16,21.0
39,Greedy,E13,"(70, 47)",10,10.0
39,Greedy,E14,"(36, 9)",13,14.0
39,Greedy,E15,"(15, 75)",11,22.0
39,Greedy,E16,"(89, 52)",5,19.0
39,Greedy,E17,"(77, 78)",1,24.0
39,Auction,E9,"(62, 35)",21,27.0
39,Auction,E10,"(98, 83)",15,11.0
39,Auction,E12,"(41, 94)",16,21.0
39,Auction,E15,"(15, 75)",11,22.0
39,Auction,E16,"(89, 52)",5,19.0
39,Auction,E17,"(77, 78)",1,24.0
39,Q-Learning,E9,"(62, 35)",21,27.0
39,Q-Learning,E10,"(98, 83)",15,11.0
39,Q-Learning,E11,"(67, 13)",23,13.0
39,Q-Learning,E12,"(41, 94)",16,21.0
39,Q-Learning,E14,"(36, 9)",13,14.0
39,Q-Learning,E15,"(15, 75)",11,22.0
39,Q-Learning,E16,"(89, 52)",5,19.0
39,Q-Learning,E17,"(77, 78)",1,24.0
40,Greedy,E10,"(98, 83)",16,11.0
40,Greedy,E12,"(41, 94)",17,21.0
40,Greedy,E13,"(70, 47)",11,10.0
40,Greedy,E14,"(36, 9)",14,14.0
40,Greedy,E15,"(15, 75)",12,22.0
40,Greedy,E16,"(89, 52)",6,19.0
40,Greedy,E17,"(77, 78)",2,24.0
40,Auction,E9,"(62, 35)",22,27.0
40,Auction,E10,"(98, 83)",16,11.0
40,Auction,E12,"(41, 94)",17,21.0
40,Auction,E15,"(15, 75)",12,22.0
40,Auction,E16,"(89, 52)",6,19.0
40,Auction,E17,"(77, 78)",2,24.0
40,Q-Learning,E9,"(62, 35)",22,27.0
40,Q-Learning,E10,"(98, 83)",16,11.0
40,Q-Learning,E11,"(67, 13)",24,13.0
40,Q-Learning,E12,"(41, 94)",17,21.0
40,Q-Learning,E14,"(36, 9)",14,14.0
40,Q-Learning,E15,"(15, 75)",12,22.0
40,Q-Learning,E16,"(89, 52)",6,19.0
40,Q-Learning,E17,"(77, 78)",2,24.0
41,Greedy,E10,"(98, 83)",17,11.0
41,Greedy,E12,"(41, 94)",18,21.0
41,Greedy,E13,"(70, 47)",12,10.0
41,Greedy,E14,"(36, 9)",15,14.0
41,Greedy,E15,"(15, 75)",13,22.0
41,Greedy,E16,"(89, 52)",7,19.0
41,Greedy,E17,"(77, 78)",3,24.0
41,Greedy,E18,"(99, 51)",10,11.0
41,Auction,E9,"(62, 35)",23,27.0
41,Auction,E10,"(98, 83)",17,11.0
41,Auction,E12,"(41, 94)",18,21.0
41,Auction,E15,"(15, 75)",13,22.0
41,Auction,E16,"(89, 52)",7,19.0
41,Auction,E17,"(77, 78)",3,24.0
41,Auction,E18,"(99, 51)",10,11.0
41,Q-Learning,E9,"(62, 35)",23,27.0
41,Q-Learning,E10,"(98, 83)",17,11.0
41,Q-Learning,E11,"(67, 13)",25,13.0
41,Q-Learning,E12,"(41, 94)",18,21.0
41,Q-Learning,E14,"(36, 9)",15,14.0
41,Q-Learning,E16,"(89, 52)",7,19.0
41,Q-Learning,E17,"(77, 78)",3,24.0
41,Q-Learning,E18,"(99, 51)",10,11.0
42,Greedy,E10,"(98, 83)",18,11.0
42,Greedy,E12,"(41, 94)",19,21.0
42,Greedy,E13,"(70, 47)",13,10.0
42,Greedy,E14,"(36, 9)",16,14.0
42,Greedy,E15,"(15, 75)",14,22.0
42,Greedy,E16,"(89, 52)",8,19.0
42,Greedy,E17,"(77, 78)",4,24.0
42,Greedy,E18,"(99, 51)",11,11.0
42,Auction,E9,"(62, 35)",24,27.0
42,Auction,E10,"(98, 83)",18,11.0
42,Auction,E12,"(41, 94)",19,21.0
42,Auction,E15,"(15, 75)",14,22.0
42,Auction,E16,"(89, 52)",8,19.0
42,Auction,E17,"(77, 78)",4,24.0
42,Auction,E18,"(99, 51)",11,11.0
42,Q-Learning,E9,"(62, 35)",24,27.0
42,Q-Learning,E10,"(98, 83)",18,11.0
42,Q-Learning,E11,"(67, 13)",26,13.0
42,Q-Learning,E12,"(41, 94)",19,21.0
42,Q-Learning,E14,"(36, 9)",16,14.0
42,Q-Learning,E16,"(89, 52)",8,19.0
42,Q-Learning,E17,"(77, 78)",4,24.0
42,Q-Learning,E18,"(99, 51)",11,11.0
43,Greedy,E10,"(98, 83)",19,11.0
43,Greedy,E12,"(41, 94)",20,21.0
43,Greedy,E13,"(70, 47)",14,10.0
43,Greedy,E14,"(36, 9)",17,14.0
43,Greedy,E15,"(15, 75)",15,22.0
43,Greedy,E16,"(89, 52)",9,19.0
43,Greedy,E17,"(77, 78)",5,24.0
43,Greedy,E18,"(99, 51)",12,11.0
43,Auction,E9,"(62, 35)",25,27.0
43,Auction,E10,"(98, 83)",19,11.0
43,Auction,E12,"(41, 94)",20,21.0
43,Auction,E15,"(15, 75)",15,22.0
43,Auction,E16,"(89, 52)",9,19.0
43,Auction,E17,"(77, 78)",5,24.0
43,Auction,E18,"(99, 51)",12,11.0
43,Q-Learning,E9,"(62, 35)",25,27.0
43,Q-Learning,E10,"(98, 83)",19,11.0
43,Q-Learning,E11,"(67, 13)",27,13.0
43,Q-Learning,E12,"(41, 94)",20,21.0
43,Q-Learning,E14,"(36, 9)",17,14.0
43,Q-Learning,E16,"(89, 52)",9,19.0
43,Q-Learning,E17,"(77, 78)",5,24.0
43,Q-Learning,E18,"(99, 51)",12,11.0
44,Greedy,E10,"(98, 83)",20,11.0
44,Greedy,E12,"(41, 94)",21,21.0
44,Greedy,E13,"(70, 47)",15,10.0
44,Greedy,E14,"(36, 9)",18,14.0
44,Greedy,E15,"(15, 75)",16,22.0
44,Greedy,E16,"(89, 52)",10,19.0
44,Greedy,E17,"(77, 78)",6,24.0
44,Greedy,E18,"(99, 51)",13,11.0
44,Greedy,E19,"(64, 0)",3,25.0
44,Auction,E9,"(62, 35)",26,27.0
44,Auction,E10,"(98, 83)",20,11.0
44,Auction,E12,"(41, 94)",21,21.0
44,Auction,E15,"(15, 75)",16,22.0
44,Auction,E16,"(89, 52)",10,19.0
44,Auction,E17,"(77, 78)",6,24.0
44,Auction,E18,"(99, 51)",13,11.0
44,Auction,E19,"(64, 0)",3,25.0
44,Q-Learning,E9,"(62, 35)",26,27.0
44,Q-Learning,E10,"(98, 83)",20,11.0
44,Q-Learning,E11,"(67, 13)",28,13.0
44,Q-Learning,E12,"(41, 94)",21,21.0
44,Q-Learning,E14,"(36, 9)",18,14.0
44,Q-Learning,E16,"(89, 52)",10,19.0
44,Q-Learning,E17,"(77, 78)",6,24.0
44,Q-Learning,E18,"(99, 51)",13,11.0
44,Q-Learning,E19,"(64, 0)",3,25.0
45,Greedy,E10,"(98, 83)",21,11.0
45,Greedy,E12,"(41, 94)",22,21.0
45,Greedy,E13,"(70, 47)",16,10.0
45,Greedy,E14,"(36, 9)",19,14.0
45,Greedy,E15,"(15, 75)",17,22.0
45,Greedy,E16,"(89, 52)",11,19.0
45,Greedy,E17,"(77, 78)",7,24.0
45,Greedy,E18,"(99, 51)",14,11.0
45,Greedy,E19,"(64, 0)",4,25.0
45,Greedy,E20,"(4, 4)",10,27.0
45,Auction,E9,"(62, 35)",27,27.0
45,Auction,E10,"(98, 83)",21,11.0
45,Auction,E12,"(41, 94)",22,21.0
45,Auction,E15,"(15, 75)",17,22.0
45,Auction,E16,"(89, 52)",11,19.0
45,Auction,E17,"(77, 78)",7,24.0
45,Auction,E18,"(99, 51)",14,11.0
45,Auction,E19,"(64, 0)",4,25.0
45,Auction,E20,"(4, 4)",10,27.0
45,Q-Learning,E9,"(62, 35)",27,27.0
45,Q-Learning,E10,"(98, 83)",21,11.0
45,Q-Learning,E11,"(67, 13)",29,13.0
45,Q-Learning,E12,"(41, 94)",22,21.0
45,Q-Learning,E14,"(36, 9)",19,14.0
45,Q-Learning,E16,"(89, 52)",11,19.0
45,Q-Learning,E17,"(77, 78)",7,24.0
45,Q-Learning,E18,"(99, 51)",14,11.0
45,Q-Learning,E19,"(64, 0)",4,25.0
45,Q-Learning,E20,"(4, 4)",10,27.0
46,Greedy,E10,"(98, 83)",22,11.0
46,Greedy,E12,"(41, 94)",23,21.0
46,Greedy,E13,"(70, 47)",17,10.0
46,Greedy,E14,"(36, 9)",20,14.0
46,Greedy,E15,"(15, 75)",18,22.0
46,Greedy,E16,"(89, 52)",12,19.0
46,Greedy,E17,"(77, 78)",8,24.0
46,Greedy,E18,"(99, 51)",15,11.0
46,Greedy,E19,"(64, 0)",5,25.0
46,Greedy,E20,"(4, 4)",11,27.0
46,Auction,E9,"(62, 35)",28,27.0
46,Auction,E10,"(98, 83)",22,11.0
46,Auction,E12,"(41, 94)",23,21.0
46,Auction,E15,"(15, 75)",18,22.0
46,Auction,E16,"(89, 52)",12,19.0
46,Auction,E17,"(77, 78)",8,24.0
46,Auction,E18,"(99, 51)",15,11.0
46,Auction,E19,"(64, 0)",5,25.0
46,Auction,E20,"(4, 4)",11,27.0
46,Q-Learning,E9,"(62, 35)",28,27.0
46,Q-Learning,E10,"(98, 83)",22,11.0
46,Q-Learning,E11,"(67, 13)",30,13.0
46,Q-Learning,E12,"(41, 94)",23,21.0
46,Q-Learning,E14,"(36, 9)",20,14.0
46,Q-Learning,E16,"(89, 52)",12,19.0
46,Q-Learning,E17,"(77, 78)",8,24.0
46,Q-Learning,E18,"(99, 51)",15,11.0
46,Q-Learning,E19,"(64, 0)",5,25.0
46,Q-Learning,E20,"(4, 4)",11,27.0
47,Greedy,E10,"(98, 83)",23,11.0
47,Greedy,E12,"(41, 94)",24,21.0
47,Greedy,E13,"(70, 47)",18,10.0
47,Greedy,E14,"(36, 9)",21,14.0
47,Greedy,E15,"(15, 75)",19,22.0
47,Greedy,E16,"(89, 52)",13,19.0
47,Greedy,E17,"(77, 78)",9,24.0
47,Greedy,E18,"(99, 51)",16,11.0
47,Greedy,E19,"(64, 0)",6,25.0
47,Greedy,E20,"(4, 4)",12,27.0
47,Greedy,E21,"(79, 56)",8,18.0
47,Auction,E9,"(62, 35)",29,27.0
47,Auction,E10,"(98, 83)",23,11.0
47,Auction,E12,"(41, 94)",24,21.0
47,Auction,E15,"(15, 75)",19,22.0
47,Auction,E16,"(89, 52)",13,19.0
47,Auction,E17,"(77, 78)",9,24.0
47,Auction,E18,"(99, 51)",16,11.0
47,Auction,E19,"(64, 0)",6,25.0
47,Auction,E20,"(4, 4)",12,27.0
47,Auction,E21,"(79, 56)",8,18.0
47,Q-Learning,E9,"(62, 35)",29,27.0
47,Q-Learning,E10,"(98, 83)",23,11.0
47,Q-Learning,E11,"(67, 13)",31,13.0
47,Q-Learning,E12,"(41, 94)",24,21.0
47,Q-Learning,E14,"(36, 9)",21,14.0
47,Q-Learning,E16,"(89, 52)",13,19.0
47,Q-Learning,E17,"(77, 78)",9,24.0
47,Q-Learning,E18,"(99, 51)",16,11.0
47,Q-Learning,E19,"(64, 0)",6,25.0
47,Q-Learning,E20,"(4, 4)",12,27.0
47,Q-Learning,E21,"(79, 56)",8,18.0
48,Greedy,E10,"(98, 83)",24,11.0
48,Greedy,E12,"(41, 94)",25,21.0
48,Greedy,E13,"(70, 47)",19,10.0
48,Greedy,E14,"(36, 9)",22,14.0
48,Greedy,E15,"(15, 75)",20,22.0
48,Greedy,E16,"(89, 52)",14,19.0
48,Greedy,E17,"(77, 78)",10,24.0
48,Greedy,E18,"(99, 51)",17,11.0
48,Greedy,E19,"(64, 0)",7,25.0
48,Greedy,E20,"(4, 4)",13,27.0
48,Greedy,E21,"(79, 56)",9,18.0
48,Auction,E9,"(62, 35)",30,27.0
48,Auction,E10,"(98, 83)",24,11.0
48,Auction,E12,"(41, 94)",25,21.0
48,Auction,E15,"(15, 75)",20,22.0
48,Auction,E16,"(89, 52)",14,19.0
48,Auction,E17,"(77, 78)",10,24.0
48,Auction,E18,"(99, 51)",17,11.0
48,Auction,E19,"(64, 0)",7,25.0
48,Auction,E20,"(4, 4)",13,27.0
48,Auction,E21,"(79, 56)",9,18.0
48,Q-Learning,E9,"(62, 35)",30,27.0
48,Q-Learning,E10,"(98, 83)",24,11.0
48,Q-Learning,E11,"(67, 13)",32,13.0
48,Q-Learning,E12,"(41, 94)",25,21.0
48,Q-Learning,E14,"(36, 9)",22,14.0
48,Q-Learning,E16,"(89, 52)",14,19.0
48,Q-Learning,E17,"(77, 78)",10,24.0
48,Q-Learning,E18,"(99, 51)",17,11.0
48,Q-Learning,E19,"(64, 0)",7,25.0
48,Q-Learning,E20,"(4, 4)",13,27.0
48,Q-Learning,E21,"(79, 56)",9,18.0
49,Greedy,E10,"(98, 83)",25,11.0
49,Greedy,E12,"(41, 94)",26,21.0
49,Greedy,E14,"(36, 9)",23,14.0
49,Greedy,E15,"(15, 75)",21,22.0
49,Greedy,E16,"(89, 52)",15,19.0
49,Greedy,E17,"(77, 78)",11,24.0
49,Greedy,E18,"(99, 51)",18,11.0
49,Greedy,E19,"(64, 0)",8,25.0
49,Greedy,E20,"(4, 4)",14,27.0
49,Greedy,E21,"(79, 56)",10,18.0
49,Auction,E9,"(62, 35)",31,27.0
49,Auction,E10,"(98, 83)",25,11.0
49,Auction,E12,"(41, 94)",26,21.0
49,Auction,E15,"(15, 75)",21,22.0
49,Auction,E16,"(89, 52)",15,19.0
49,Auction,E17,"(77, 78)",11,24.0
49,Auction,E18,"(99, 51)",18,11.0
49,Auction,E19,"(64, 0)",8,25.0
49,Auction,E20,"(4, 4)",14,27.0
49,Auction,E21,"(79, 56)",10,18.0
49,Q-Learning,E9,"(62, 35)",31,27.0
49,Q-Learning,E10,"(98, 83)",25,11.0
49,Q-Learning,E11,"(67, 13)",33,13.0
49,Q-Learning,E12,"(41, 94)",26,21.0
49,Q-Learning,E14,"(36, 9)",23,14.0
49,Q-Learning,E16,"(89, 52)",15,19.0
49,Q-Learning,E17,"(77, 78)",11,24.0
49,Q-Learning,E18,"(99, 51)",18,11.0
49,Q-Learning,E19,"(64, 0)",8,25.0
49,Q-Learning,E20,"(4, 4)",14,27.0
49,Q-Learning,E21,"(79, 56)",10,18.0
50,Greedy,E10,"(98, 83)",26,11.0
50,Greedy,E12,"(41, 94)",27,21.0
50,Greedy,E14,"(36, 9)",24,14.0
50,Greedy,E15,"(15, 75)",22,22.0
50,Greedy,E16,"(89, 52)",16,19.0
50,Greedy,E17,"(77, 78)",12,24.0
50,Greedy,E18,"(99, 51)",19,11.0
50,Greedy,E19,"(64, 0)",9,25.0
50,Greedy,E20,"(4, 4)",15,27.0
50,Greedy,E21,"(79, 56)",11,18.0
50,Greedy,E22,"(2, 52)",1,12.0
50,Auction,E10,"(98, 83)",26,11.0
50,Auction,E12,"(41, 94)",27,21.0
50,Auction,E15,"(15, 75)",22,22.0
50,Auction,E16,"(89, 52)",16,19.0
50,Auction,E17,"(77, 78)",12,24.0
50,Auction,E18,"(99, 51)",19,11.0
50,Auction,E19,"(64, 0)",9,25.0
50,Auction,E20,"(4, 4)",15,27.0
50,Auction,E21,"(79, 56)",11,18.0
50,Auction,E22,"(2, 52)",1,12.0
50,Q-Learning,E9,"(62, 35)",32,27.0
50,Q-Learning,E10,"(98, 83)",26,11.0
50,Q-Learning,E11,"(67, 13)",34,13.0
50,Q-Learning,E12,"(41, 94)",27,21.0
50,Q-Learning,E14,"(36, 9)",24,14.0
50,Q-Learning,E16,"(89, 52)",16,19.0
50,Q-Learning,E17,"(77, 78)",12,24.0
50,Q-Learning,E18,"(99, 51)",19,11.0
50,Q-Learning,E19,"(64, 0)",9,25.0
50,Q-Learning,E20,"(4, 4)",15,27.0
50,Q-Learning,E21,"(79, 56)",11,18.0
50,Q-Learning,E22,"(2, 52)",1,12.0
51,Greedy,E10,"(98, 83)",27,11.0
51,Greedy,E12,"(41, 94)",28,21.0
51,Greedy,E14,"(36, 9)",25,14.0
51,Greedy,E15,"(15, 75)",23,22.0
51,Greedy,E16,"(89, 52)",17,19.0
51,Greedy,E17,"(77, 78)",13,24.0
51,Greedy,E18,"(99, 51)",20,11.0
51,Greedy,E19,"(64, 0)",10,25.0
51,Greedy,E20,"(4, 4)",16,27.0
51,Greedy,E21,"(79, 56)",12,18.0
51,Greedy,E22,"(2, 52)",2,12.0
51,Greedy,E23,"(78, 56)",4,29.0
51,Auction,E10,"(98, 83)",27,11.0
51,Auction,E12,"(41, 94)",28,21.0
51,Auction,E15,"(15, 75)",23,22.0
51,Auction,E16,"(89, 52)",17,19.0
51,Auction,E17,"(77, 78)",13,24.0
51,Auction,E18,"(99, 51)",20,11.0
51,Auction,E19,"(64, 0)",10,25.0
51,Auction,E20,"(4, 4)",16,27.0
51,Auction,E21,"(79, 56)",12,18.0
51,Auction,E22,"(2, 52)",2,12.0
51,Auction,E23,"(78, 56)",4,29.0
51,Q-Learning,E9,"(62, 35)",33,27.0
51,Q-Learning,E10,"(98, 83)",27,11.0
51,Q-Learning,E11,"(67, 13)",35,13.0
51,Q-Learning,E12,"(41, 94)",28,21.0
51,Q-Learning,E14,"(36, 9)",25,14.0
51,Q-Learning,E16,"(89, 52)",17,19.0
51,Q-Learning,E17,"(77, 78)",13,24.0
51,Q-Learning,E18,"(99, 51)",20,11.0
51,Q-Learning,E19,"(64, 0)",10,25.0
51,Q-Learning,E20,"(4, 4)",16,27.0
51,Q-Learning,E21,"(79, 56)",12,18.0
51,Q-Learning,E22,"(2, 52)",2,12.0
51,Q-Learning,E23,"(78, 56)",4,29.0
52,Greedy,E10,"(98, 83)",28,11.0
52,Greedy,E12,"(41, 94)",29,21.0
52,Greedy,E14,"(36, 9)",26,14.0
52,Greedy,E15,"(15, 75)",24,22.0
52,Greedy,E16,"(89, 52)",18,19.0
52,Greedy,E17,"(77, 78)",14,24.0
52,Greedy,E18,"(99, 51)",21,11.0
52,Greedy,E19,"(64, 0)",11,25.0
52,Greedy,E20,"(4, 4)",17,27.0
52,Greedy,E21,"(79, 56)",13,18.0
52,Greedy,E22,"(2, 52)",3,12.0
52,Greedy,E23,"(78, 56)",5,29.0
52,Greedy,E24,"(58, 45)",5,16.0
52,Auction,E10,"(98, 83)",28,11.0
52,Auction,E12,"(41, 94)",29,21.0
52,Auction,E15,"(15, 75)",24,22.0
52,Auction,E16,"(89, 52)",18,19.0
52,Auction,E17,"(77, 78)",14,24.0
52,Auction,E18,"(99, 51)",21,11.0
52,Auction,E19,"(64, 0)",11,25.0
52,Auction,E20,"(4, 4)",17,27.0
52,Auction,E21,"(79, 56)",13,18.0
52,Auction,E22,"(2, 52)",3,12.0
52,Auction,E23,"(78, 56)",5,29.0
52,Auction,E24,"(58, 45)",5,16.0
52,Q-Learning,E9,"(62, 35)",34,27.0
52,Q-Learning,E10,"(98, 83)",28,11.0
52,Q-Learning,E11,"(67, 13)",36,13.0
52,Q-Learning,E12,"(41, 94)",29,21.0
52,Q-Learning,E14,"(36, 9)",26,14.0
52,Q-Learning,E16,"(89, 52)",18,19.0
52,Q-Learning,E17,"(77, 78)",14,24.0
52,Q-Learning,E18,"(99, 51)",21,11.0
52,Q-Learning,E19,"(64, 0)",11,25.0
52,Q-Learning,E20,"(4, 4)",17,27.0
52,Q-Learning,E21,"(79, 56)",13,18.0
52,Q-Learning,E22,"(2, 52)",3,12.0
52,Q-Learning,E23,"(78, 56)",5,29.0
52,Q-Learning,E24,"(58, 45)",5,16.0
53,Greedy,E10,"(98, 83)",29,11.0
53,Greedy,E12,"(41, 94)",30,21.0
53,Greedy,E14,"(36, 9)",27,14.0
53,Greedy,E15,"(15, 75)",25,22.0
53,Greedy,E16,"(89, 52)",19,19.0
53,Greedy,E17,"(77, 78)",15,24.0
53,Greedy,E18,"(99, 51)",22,11.0
53,Greedy,E19,"(64, 0)",12,25.0
53,Greedy,E20,"(4, 4)",18,27.0
53,Greedy,E21,"(79, 56)",14,18.0
53,Greedy,E22,"(2, 52)",4,12.0
53,Greedy,E23,"(78, 56)",6,29.0
53,Greedy,E24,"(58, 45)",6,16.0
53,Greedy,E25,"(10, 80)",4,25.0
53,Auction,E10,"(98, 83)",29,11.0
53,Auction,E12,"(41, 94)",30,21.0
53,Auction,E16,"(89, 52)",19,19.0
53,Auction,E17,"(77, 78)",15,24.0
53,Auction,E18,"(99, 51)",22,11.0
53,Auction,E19,"(64, 0)",12,25.0
53,Auction,E20,"(4, 4)",18,27.0
53,Auction,E21,"(79, 56)",14,18.0
53,Auction,E22,"(2, 52)",4,12.0
53,Auction,E23,"(78, 56)",6,29.0
53,Auction,E24,"(58, 45)",6,16.0
53,Auction,E25,"(10, 80)",4,25.0
53,Q-Learning,E9,"(62, 35)",35,27.0
53,Q-Learning,E10,"(98, 83)",29,11.0
53,Q-Learning,E11,"(67, 13)",37,13.0
53,Q-Learning,E12,"(41, 94)",30,21.0
53,Q-Learning,E14,"(36, 9)",27,14.0
53,Q-Learning,E16,"(89, 52)",19,19.0
53,Q-Learning,E17,"(77, 78)",15,24.0
53,Q-Learning,E18,"(99, 51)",22,11.0
53,Q-Learning,E19,"(64, 0)",12,25.0
53,Q-Learning,E20,"(4, 4)",18,27.0
53,Q-Learning,E21,"(79, 56)",14,18.0
53,Q-Learning,E22,"(2, 52)",4,12.0
53,Q-Learning,E23,"(78, 56)",6,29.0
53,Q-Learning,E24,"(58, 45)",6,16.0
53,Q-Learning,E25,"(10, 80)",4,25.0
54,Greedy,E10,"(98, 83)",30,11.0
54,Greedy,E12,"(41, 94)",31,21.0
54,Greedy,E14,"(36, 9)",28,14.0
54,Greedy,E15,"(15, 75)",26,22.0
54,Greedy,E16,"(89, 52)",20,19.0
54,Greedy,E17,"(77, 78)",16,24.0
54,Greedy,E18,"(99, 51)",23,11.0
54,Greedy,E19,"(64, 0)",13,25.0
54,Greedy,E20,"(4, 4)",19,27.0
54,Greedy,E21,"(79, 56)",15,18.0
54,Greedy,E23,"(78, 56)",7,29.0
54,Greedy,E24,"(58, 45)",7,16.0
54,Greedy,E25,"(10, 80)",5,25.0
54,Greedy,E26,"(81, 57)",7,14.0
54,Auction,E10,"(98, 83)",30,11.0
54,Auction,E12,"(41, 94)",31,21.0
54,Auction,E16,"(89, 52)",20,19.0
54,Auction,E17,"(77, 78)",16,24.0
54,Auction,E18,"(99, 51)",23,11.0
54,Auction,E19,"(64, 0)",13,25.0
54,Auction,E20,"(4, 4)",19,27.0
54,Auction,E21,"(79, 56)",15,18.0
54,Auction,E22,"(2, 52)",5,12.0
54,Auction,E23,"(78, 56)",7,29.0
54,Auction,E24,"(58, 45)",7,16.0
54,Auction,E25,"(10, 80)",5,25.0
54,Auction,E26,"(81, 57)",7,14.0
54,Q-Learning,E9,"(62, 35)",36,27.0
54,Q-Learning,E10,"(98, 83)",30,11.0
54,Q-Learning,E11,"(67, 13)",38,13.0
54,Q-Learning,E12,"(41, 94)",31,21.0
54,Q-Learning,E14,"(36, 9)",28,14.0
54,Q-Learning,E16,"(89, 52)",20,19.0
54,Q-Learning,E17,"(77, 78)",16,24.0
54,Q-Learning,E18,"(99, 51)",23,11.0
54,Q-Learning,E19,"(64, 0)",13,25.0
54,Q-Learning,E20,"(4, 4)",19,27.0
54,Q-Learning,E21,"(79, 56)",15,18.0
54,Q-Learning,E22,"(2, 52)",5,12.0
54,Q-Learning,E23,"(78, 56)",7,29.0
54,Q-Learning,E24,"(58, 45)",7,16.0
54,Q-Learning,E25,"(10, 80)",5,25.0
55,Greedy,E10,"(98, 83)",31,11.0
55,Greedy,E12,"(41, 94)",32,21.0
55,Greedy,E14,"(36, 9)",29,14.0
55,Greedy,E15,"(15, 75)",27,22.0
55,Greedy,E16,"(89, 52)",21,19.0
55,Greedy,E17,"(77, 78)",17,24.0
55,Greedy,E18,"(99, 51)",24,11.0
55,Greedy,E19,"(64, 0)",14,25.0
55,Greedy,E20,"(4, 4)",20,27.0
55,Greedy,E21,"(79, 56)",16,18.0
55,Greedy,E23,"(78, 56)",8,29.0
55,Greedy,E24,"(58, 45)",8,16.0
55,Greedy,E25,"(10, 80)",6,25.0
55,Greedy,E26,"(81, 57)",8,14.0
55,Greedy,E27,"(97, 39)",9,11.0
55,Auction,E10,"(98, 83)",31,11.0
55,Auction,E12,"(41, 94)",32,21.0
55,Auction,E16,"(89, 52)",21,19.0
55,Auction,E17,"(77, 78)",17,24.0
55,Auction,E18,"(99, 51)",24,11.0
55,Auction,E19,"(64, 0)",14,25.0
55,Auction,E20,"(4, 4)",20,27.0
55,Auction,E21,"(79, 56)",16,18.0
55,Auction,E22,"(2, 52)",6,12.0
55,Auction,E23,"(78, 56)",8,29.0
55,Auction,E24,"(58, 45)",8,16.0
55,Auction,E25,"(10, 80)",6,25.0
55,Auction,E26,"(81, 57)",8,14.0
55,Auction,E27,"(97, 39)",9,11.0
55,Q-Learning,E9,"(62, 35)",37,27.0
55,Q-Learning,E10,"(98, 83)",31,11.0
55,Q-Learning,E11,"(67, 13)",39,13.0
55,Q-Learning,E12,"(41, 94)",32,21.0
55,Q-Learning,E14,"(36, 9)",29,14.0
55,Q-Learning,E16,"(89, 52)",21,19.0
55,Q-Learning,E17,"(77, 78)",17,24.0
55,Q-Learning,E18,"(99, 51)",24,11.0
55,Q-Learning,E19,"(64, 0)",14,25.0
55,Q-Learning,E20,"(4, 4)",20,27.0
55,Q-Learning,E21,"(79, 56)",16,18.0
55,Q-Learning,E22,"(2, 52)",6,12.0
55,Q-Learning,E23,"(78, 56)",8,29.0
55,Q-Learning,E24,"(58, 45)",8,16.0
55,Q-Learning,E25,"(10, 80)",6,25.0
55,Q-Learning,E27,"(97, 39)",9,11.0
56,Greedy,E10,"(98, 83)",32,11.0
56,Greedy,E12,"(41, 94)",33,21.0
56,Greedy,E14,"(36, 9)",30,14.0
56,Greedy,E15,"(15, 75)",28,22.0
56,Greedy,E16,"(89, 52)",22,19.0
