time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V4,"(97, 11)",58.56723051915337,True,13.43276948084663,1.0
4,Greedy,V5,"(86, 54)",32.24167590540677,True,16.758324094593227,1.0
4,Greedy,V6,"(41, 88)",41.586333765457795,True,32.413666234542205,1.0
4,Greedy,V7,"(78, 66)",57.14559962546825,True,14.854400374531753,1.0
4,Greedy,V8,"(5, 73)",52.54187715270915,True,14.458122847290852,1.0
4,Greedy,V9,"(100, 56)",39.2,True,30.799999999999997,1.0
4,Greedy,V10,"(15, 29)",57.23081939870458,True,15.769180601295414,1.0
4,Auction,V1,"(96, 28)",70.59687576256715,True,17.40312423743285,1.0
4,Auction,V2,"(80, 28)",65.65835921350012,True,11.341640786499873,1.0
4,Auction,V3,"(29, 55)",60.2061575642933,True,24.7938424357067,1.0
4,Auction,V4,"(77, 41)",48.84921246362288,True,23.150787536377127,1.0
4,Auction,V5,"(87, 39)",32.24167590540677,True,16.758324094593227,1.0
4,Auction,V6,"(100, 100)",41.965337851006424,True,32.034662148993576,1.0
4,Auction,V7,"(75, 58)",57.14559962546825,True,14.854400374531753,1.0
4,Auction,V8,"(9, 74)",52.54187715270915,True,14.458122847290852,1.0
4,Auction,V9,"(89, 48)",45.279705898252914,True,24.72029410174709,1.0
4,Auction,V10,"(2, 41)",57.23081939870458,True,15.769180601295414,1.0
4,Q-Learning,V1,"(87, 39)",67.05487570896464,True,20.945124291035352,1.0
4,Q-Learning,V2,"(100, 100)",46.48413245758249,True,30.51586754241751,1.0
4,Q-Learning,V3,"(29, 55)",60.2061575642933,True,24.7938424357067,1.0
4,Q-Learning,V4,"(96, 28)",58.56723051915337,True,13.43276948084663,1.0
4,Q-Learning,V5,"(89, 48)",25.322949016875157,True,23.677050983124843,1.0
4,Q-Learning,V6,"(9, 74)",54.178583601142336,True,19.82141639885766,1.0
4,Q-Learning,V7,"(75, 58)",57.14559962546825,True,14.854400374531753,1.0
4,Q-Learning,V8,"(80, 28)",47.2817468419245,True,19.718253158075502,1.0
4,Q-Learning,V9,"(77, 41)",46.508187912901604,True,23.491812087098392,1.0
4,Q-Learning,V10,"(2, 41)",57.23081939870458,True,15.769180601295414,1.0
5,Greedy,V1,"(80, 8)",73.0,True,14.0,1.0
5,Greedy,V2,"(86, 16)",56.34293394888272,True,19.657066051117283,1.0
5,Greedy,V3,"(13, 60)",60.2061575642933,True,23.7938424357067,1.0
5,Greedy,V4,"(97, 11)",58.56723051915337,True,12.43276948084663,1.0
5,Greedy,V5,"(86, 54)",32.24167590540677,True,15.758324094593227,1.0
5,Greedy,V6,"(41, 88)",41.586333765457795,True,31.413666234542205,1.0
5,Greedy,V7,"(78, 66)",57.14559962546825,True,13.854400374531753,1.0
5,Greedy,V8,"(5, 73)",52.54187715270915,True,13.458122847290852,1.0
5,Greedy,V9,"(100, 56)",39.2,True,29.799999999999997,1.0
5,Greedy,V10,"(15, 29)",57.23081939870458,True,14.769180601295414,1.0
5,Auction,V1,"(96, 28)",70.59687576256715,True,16.40312423743285,1.0
5,Auction,V2,"(80, 28)",65.65835921350012,True,10.341640786499873,1.0
5,Auction,V3,"(29, 55)",60.2061575642933,True,23.7938424357067,1.0
5,Auction,V4,"(77, 41)",48.84921246362288,True,22.150787536377127,1.0
5,Auction,V5,"(87, 39)",32.24167590540677,True,15.758324094593227,1.0
5,Auction,V6,"(100, 100)",41.965337851006424,True,31.034662148993576,1.0
5,Auction,V7,"(75, 58)",57.14559962546825,True,13.854400374531753,1.0
5,Auction,V8,"(9, 74)",52.54187715270915,True,13.458122847290852,1.0
5,Auction,V9,"(89, 48)",45.279705898252914,True,23.72029410174709,1.0
5,Auction,V10,"(2, 41)",57.23081939870458,True,14.769180601295414,1.0
5,Q-Learning,V1,"(87, 39)",67.05487570896464,True,19.945124291035352,1.0
5,Q-Learning,V2,"(100, 100)",46.48413245758249,True,29.51586754241751,1.0
5,Q-Learning,V3,"(29, 55)",60.2061575642933,True,23.7938424357067,1.0
5,Q-Learning,V4,"(96, 28)",58.56723051915337,True,12.43276948084663,1.0
5,Q-Learning,V5,"(89, 48)",25.322949016875157,True,22.677050983124843,1.0
5,Q-Learning,V6,"(9, 74)",54.178583601142336,True,18.82141639885766,1.0
5,Q-Learning,V7,"(75, 58)",57.14559962546825,True,13.854400374531753,1.0
5,Q-Learning,V8,"(80, 28)",47.2817468419245,True,18.718253158075502,1.0
5,Q-Learning,V9,"(77, 41)",46.508187912901604,True,22.491812087098392,1.0
5,Q-Learning,V10,"(2, 41)",57.23081939870458,True,14.769180601295414,1.0
6,Greedy,V1,"(80, 8)",73.0,True,13.0,1.0
6,Greedy,V2,"(86, 16)",56.34293394888272,True,18.657066051117283,1.0
6,Greedy,V3,"(13, 60)",60.2061575642933,True,22.7938424357067,1.0
6,Greedy,V4,"(97, 11)",58.56723051915337,True,11.43276948084663,1.0
6,Greedy,V5,"(86, 54)",32.24167590540677,True,14.758324094593227,1.0
6,Greedy,V6,"(41, 88)",41.586333765457795,True,30.413666234542205,1.0
6,Greedy,V7,"(78, 66)",57.14559962546825,True,12.854400374531753,1.0
6,Greedy,V8,"(5, 73)",52.54187715270915,True,12.458122847290852,1.0
6,Greedy,V9,"(100, 56)",39.2,True,28.799999999999997,1.0
6,Greedy,V10,"(15, 29)",57.23081939870458,True,13.769180601295414,1.0
6,Auction,V1,"(96, 28)",70.59687576256715,True,15.403124237432849,1.0
6,Auction,V2,"(80, 28)",65.65835921350012,True,9.341640786499873,1.0
6,Auction,V3,"(29, 55)",60.2061575642933,True,22.7938424357067,1.0
6,Auction,V4,"(77, 41)",48.84921246362288,True,21.150787536377127,1.0
6,Auction,V5,"(87, 39)",32.24167590540677,True,14.758324094593227,1.0
6,Auction,V6,"(100, 100)",41.965337851006424,True,30.034662148993576,1.0
6,Auction,V7,"(75, 58)",57.14559962546825,True,12.854400374531753,1.0
6,Auction,V8,"(9, 74)",52.54187715270915,True,12.458122847290852,1.0
6,Auction,V9,"(89, 48)",45.279705898252914,True,22.72029410174709,1.0
6,Auction,V10,"(2, 41)",57.23081939870458,True,13.769180601295414,1.0
6,Q-Learning,V1,"(87, 39)",67.05487570896464,True,18.945124291035352,1.0
6,Q-Learning,V2,"(100, 100)",46.48413245758249,True,28.51586754241751,1.0
6,Q-Learning,V3,"(29, 55)",60.2061575642933,True,22.7938424357067,1.0
6,Q-Learning,V4,"(96, 28)",58.56723051915337,True,11.43276948084663,1.0
6,Q-Learning,V5,"(89, 48)",25.322949016875157,True,21.677050983124843,1.0
6,Q-Learning,V6,"(9, 74)",54.178583601142336,True,17.82141639885766,1.0
6,Q-Learning,V7,"(75, 58)",57.14559962546825,True,12.854400374531753,1.0
6,Q-Learning,V8,"(80, 28)",47.2817468419245,True,17.718253158075502,1.0
6,Q-Learning,V9,"(77, 41)",46.508187912901604,True,21.491812087098392,1.0
6,Q-Learning,V10,"(2, 41)",57.23081939870458,True,13.769180601295414,1.0
7,Greedy,V1,"(80, 8)",73.0,True,12.0,1.0
7,Greedy,V2,"(86, 16)",56.34293394888272,True,17.657066051117283,1.0
7,Greedy,V3,"(13, 60)",60.2061575642933,True,21.7938424357067,1.0
7,Greedy,V4,"(97, 11)",58.56723051915337,True,10.43276948084663,1.0
7,Greedy,V5,"(86, 54)",32.24167590540677,True,13.758324094593227,1.0
7,Greedy,V6,"(41, 88)",41.586333765457795,True,29.413666234542205,1.0
7,Greedy,V7,"(78, 66)",57.14559962546825,True,11.854400374531753,1.0
7,Greedy,V8,"(5, 73)",52.54187715270915,True,11.458122847290852,1.0
7,Greedy,V9,"(100, 56)",39.2,True,27.799999999999997,1.0
7,Greedy,V10,"(15, 29)",57.23081939870458,True,12.769180601295414,1.0
7,Auction,V1,"(96, 28)",70.59687576256715,True,14.403124237432849,1.0
7,Auction,V2,"(80, 28)",65.65835921350012,True,8.341640786499873,1.0
7,Auction,V3,"(29, 55)",60.2061575642933,True,21.7938424357067,1.0
7,Auction,V4,"(77, 41)",48.84921246362288,True,20.150787536377127,1.0
7,Auction,V5,"(87, 39)",32.24167590540677,True,13.758324094593227,1.0
7,Auction,V6,"(100, 100)",41.965337851006424,True,29.034662148993576,1.0
7,Auction,V7,"(75, 58)",57.14559962546825,True,11.854400374531753,1.0
7,Auction,V8,"(9, 74)",52.54187715270915,True,11.458122847290852,1.0
7,Auction,V9,"(89, 48)",45.279705898252914,True,21.72029410174709,1.0
7,Auction,V10,"(2, 41)",57.23081939870458,True,12.769180601295414,1.0
7,Q-Learning,V1,"(87, 39)",67.05487570896464,True,17.945124291035352,1.0
7,Q-Learning,V2,"(100, 100)",46.48413245758249,True,27.51586754241751,1.0
7,Q-Learning,V3,"(29, 55)",60.2061575642933,True,21.7938424357067,1.0
7,Q-Learning,V4,"(96, 28)",58.56723051915337,True,10.43276948084663,1.0
7,Q-Learning,V5,"(89, 48)",25.322949016875157,True,20.677050983124843,1.0
7,Q-Learning,V6,"(9, 74)",54.178583601142336,True,16.82141639885766,1.0
7,Q-Learning,V7,"(75, 58)",57.14559962546825,True,11.854400374531753,1.0
7,Q-Learning,V8,"(80, 28)",47.2817468419245,True,16.718253158075502,1.0
7,Q-Learning,V9,"(77, 41)",46.508187912901604,True,20.491812087098392,1.0
7,Q-Learning,V10,"(2, 41)",57.23081939870458,True,12.769180601295414,1.0
8,Greedy,V1,"(80, 8)",73.0,True,11.0,1.0
8,Greedy,V2,"(86, 16)",56.34293394888272,True,16.657066051117283,1.0
8,Greedy,V3,"(13, 60)",60.2061575642933,True,20.7938424357067,1.0
8,Greedy,V4,"(97, 11)",58.56723051915337,True,9.43276948084663,1.0
8,Greedy,V5,"(86, 54)",32.24167590540677,True,12.758324094593227,1.0
8,Greedy,V6,"(41, 88)",41.586333765457795,True,28.413666234542205,1.0
8,Greedy,V7,"(78, 66)",57.14559962546825,True,10.854400374531753,1.0
8,Greedy,V8,"(5, 73)",52.54187715270915,True,10.458122847290852,1.0
8,Greedy,V9,"(100, 56)",39.2,True,26.799999999999997,1.0
8,Greedy,V10,"(15, 29)",57.23081939870458,True,11.769180601295414,1.0
8,Auction,V1,"(96, 28)",70.59687576256715,True,13.403124237432849,1.0
8,Auction,V2,"(80, 28)",65.65835921350012,True,7.341640786499873,1.0
8,Auction,V3,"(29, 55)",60.2061575642933,True,20.7938424357067,1.0
8,Auction,V4,"(77, 41)",48.84921246362288,True,19.150787536377127,1.0
8,Auction,V5,"(87, 39)",32.24167590540677,True,12.758324094593227,1.0
8,Auction,V6,"(100, 100)",41.965337851006424,True,28.034662148993576,1.0
8,Auction,V7,"(75, 58)",57.14559962546825,True,10.854400374531753,1.0
8,Auction,V8,"(9, 74)",52.54187715270915,True,10.458122847290852,1.0
8,Auction,V9,"(89, 48)",45.279705898252914,True,20.72029410174709,1.0
8,Auction,V10,"(2, 41)",57.23081939870458,True,11.769180601295414,1.0
8,Q-Learning,V1,"(87, 39)",67.05487570896464,True,16.945124291035352,1.0
8,Q-Learning,V2,"(100, 100)",46.48413245758249,True,26.51586754241751,1.0
8,Q-Learning,V3,"(29, 55)",60.2061575642933,True,20.7938424357067,1.0
8,Q-Learning,V4,"(96, 28)",58.56723051915337,True,9.43276948084663,1.0
8,Q-Learning,V5,"(89, 48)",25.322949016875157,True,19.677050983124843,1.0
8,Q-Learning,V6,"(9, 74)",54.178583601142336,True,15.82141639885766,1.0
8,Q-Learning,V7,"(75, 58)",57.14559962546825,True,10.854400374531753,1.0
8,Q-Learning,V8,"(80, 28)",47.2817468419245,True,15.718253158075502,1.0
8,Q-Learning,V9,"(77, 41)",46.508187912901604,True,19.491812087098392,1.0
8,Q-Learning,V10,"(2, 41)",57.23081939870458,True,11.769180601295414,1.0
9,Greedy,V1,"(80, 8)",73.0,True,10.0,1.0
9,Greedy,V2,"(86, 16)",56.34293394888272,True,15.657066051117283,1.0
9,Greedy,V3,"(13, 60)",60.2061575642933,True,19.7938424357067,1.0
9,Greedy,V4,"(97, 11)",58.56723051915337,True,8.43276948084663,1.0
9,Greedy,V5,"(86, 54)",32.24167590540677,True,11.758324094593227,1.0
9,Greedy,V6,"(41, 88)",41.586333765457795,True,27.413666234542205,1.0
9,Greedy,V7,"(78, 66)",57.14559962546825,True,9.854400374531753,1.0
9,Greedy,V8,"(5, 73)",52.54187715270915,True,9.458122847290852,1.0
9,Greedy,V9,"(100, 56)",39.2,True,25.799999999999997,1.0
9,Greedy,V10,"(15, 29)",57.23081939870458,True,10.769180601295414,1.0
9,Auction,V1,"(96, 28)",70.59687576256715,True,12.403124237432849,1.0
9,Auction,V2,"(80, 28)",65.65835921350012,True,6.341640786499873,1.0
9,Auction,V3,"(29, 55)",60.2061575642933,True,19.7938424357067,1.0
9,Auction,V4,"(77, 41)",48.84921246362288,True,18.150787536377127,1.0
9,Auction,V5,"(87, 39)",32.24167590540677,True,11.758324094593227,1.0
9,Auction,V6,"(100, 100)",41.965337851006424,True,27.034662148993576,1.0
9,Auction,V7,"(75, 58)",57.14559962546825,True,9.854400374531753,1.0
9,Auction,V8,"(9, 74)",52.54187715270915,True,9.458122847290852,1.0
9,Auction,V9,"(89, 48)",45.279705898252914,True,19.72029410174709,1.0
9,Auction,V10,"(2, 41)",57.23081939870458,True,10.769180601295414,1.0
9,Q-Learning,V1,"(87, 39)",67.05487570896464,True,15.945124291035352,1.0
9,Q-Learning,V2,"(100, 100)",46.48413245758249,True,25.51586754241751,1.0
9,Q-Learning,V3,"(29, 55)",60.2061575642933,True,19.7938424357067,1.0
9,Q-Learning,V4,"(96, 28)",58.56723051915337,True,8.43276948084663,1.0
9,Q-Learning,V5,"(89, 48)",25.322949016875157,True,18.677050983124843,1.0
9,Q-Learning,V6,"(9, 74)",54.178583601142336,True,14.82141639885766,1.0
9,Q-Learning,V7,"(75, 58)",57.14559962546825,True,9.854400374531753,1.0
9,Q-Learning,V8,"(80, 28)",47.2817468419245,True,14.718253158075502,1.0
9,Q-Learning,V9,"(77, 41)",46.508187912901604,True,18.491812087098392,1.0
9,Q-Learning,V10,"(2, 41)",57.23081939870458,True,10.769180601295414,1.0
10,Greedy,V1,"(80, 8)",73.0,True,9.0,1.0
10,Greedy,V2,"(86, 16)",56.34293394888272,True,14.657066051117283,1.0
10,Greedy,V3,"(13, 60)",60.2061575642933,True,18.7938424357067,1.0
10,Greedy,V4,"(97, 11)",58.56723051915337,True,7.4327694808466305,1.0
10,Greedy,V5,"(86, 54)",32.24167590540677,True,10.758324094593227,1.0
10,Greedy,V6,"(41, 88)",41.586333765457795,True,26.413666234542205,1.0
10,Greedy,V7,"(78, 66)",57.14559962546825,True,8.854400374531753,1.0
10,Greedy,V8,"(5, 73)",52.54187715270915,True,8.458122847290852,1.0
10,Greedy,V9,"(100, 56)",39.2,True,24.799999999999997,1.0
10,Greedy,V10,"(15, 29)",57.23081939870458,True,9.769180601295414,1.0
10,Auction,V1,"(96, 28)",70.59687576256715,True,11.403124237432849,1.0
10,Auction,V2,"(80, 28)",65.65835921350012,True,5.341640786499873,1.0
10,Auction,V3,"(29, 55)",60.2061575642933,True,18.7938424357067,1.0
10,Auction,V4,"(77, 41)",48.84921246362288,True,17.150787536377127,1.0
10,Auction,V5,"(87, 39)",32.24167590540677,True,10.758324094593227,1.0
10,Auction,V6,"(100, 100)",41.965337851006424,True,26.034662148993576,1.0
10,Auction,V7,"(75, 58)",57.14559962546825,True,8.854400374531753,1.0
10,Auction,V8,"(9, 74)",52.54187715270915,True,8.458122847290852,1.0
10,Auction,V9,"(89, 48)",45.279705898252914,True,18.72029410174709,1.0
10,Auction,V10,"(2, 41)",57.23081939870458,True,9.769180601295414,1.0
10,Q-Learning,V1,"(87, 39)",67.05487570896464,True,14.945124291035352,1.0
10,Q-Learning,V2,"(100, 100)",46.48413245758249,True,24.51586754241751,1.0
10,Q-Learning,V3,"(29, 55)",60.2061575642933,True,18.7938424357067,1.0
10,Q-Learning,V4,"(96, 28)",58.56723051915337,True,7.4327694808466305,1.0
10,Q-Learning,V5,"(89, 48)",25.322949016875157,True,17.677050983124843,1.0
10,Q-Learning,V6,"(9, 74)",54.178583601142336,True,13.82141639885766,1.0
10,Q-Learning,V7,"(75, 58)",57.14559962546825,True,8.854400374531753,1.0
10,Q-Learning,V8,"(80, 28)",47.2817468419245,True,13.718253158075502,1.0
10,Q-Learning,V9,"(77, 41)",46.508187912901604,True,17.491812087098392,1.0
10,Q-Learning,V10,"(2, 41)",57.23081939870458,True,9.769180601295414,1.0
11,Greedy,V1,"(80, 8)",73.0,True,8.0,1.0
11,Greedy,V2,"(86, 16)",56.34293394888272,True,13.657066051117283,1.0
11,Greedy,V3,"(13, 60)",60.2061575642933,True,17.7938424357067,1.0
11,Greedy,V4,"(97, 11)",58.56723051915337,True,6.4327694808466305,1.0
11,Greedy,V5,"(86, 54)",32.24167590540677,True,9.758324094593227,1.0
11,Greedy,V6,"(41, 88)",41.586333765457795,True,25.413666234542205,1.0
11,Greedy,V7,"(78, 66)",57.14559962546825,True,7.854400374531753,1.0
11,Greedy,V8,"(5, 73)",52.54187715270915,True,7.458122847290852,1.0
11,Greedy,V9,"(100, 56)",39.2,True,23.799999999999997,1.0
11,Greedy,V10,"(15, 29)",57.23081939870458,True,8.769180601295414,1.0
11,Auction,V1,"(96, 28)",70.59687576256715,True,10.403124237432849,1.0
11,Auction,V2,"(80, 28)",65.65835921350012,True,4.341640786499873,1.0
11,Auction,V3,"(29, 55)",60.2061575642933,True,17.7938424357067,1.0
11,Auction,V4,"(77, 41)",48.84921246362288,True,16.150787536377127,1.0
11,Auction,V5,"(87, 39)",32.24167590540677,True,9.758324094593227,1.0
11,Auction,V6,"(100, 100)",41.965337851006424,True,25.034662148993576,1.0
11,Auction,V7,"(75, 58)",57.14559962546825,True,7.854400374531753,1.0
11,Auction,V8,"(9, 74)",52.54187715270915,True,7.458122847290852,1.0
11,Auction,V9,"(89, 48)",45.279705898252914,True,17.72029410174709,1.0
11,Auction,V10,"(2, 41)",57.23081939870458,True,8.769180601295414,1.0
11,Q-Learning,V1,"(87, 39)",67.05487570896464,True,13.945124291035352,1.0
11,Q-Learning,V2,"(100, 100)",46.48413245758249,True,23.51586754241751,1.0
11,Q-Learning,V3,"(29, 55)",60.2061575642933,True,17.7938424357067,1.0
11,Q-Learning,V4,"(96, 28)",58.56723051915337,True,6.4327694808466305,1.0
11,Q-Learning,V5,"(89, 48)",25.322949016875157,True,16.677050983124843,1.0
