time_step,method,task_id,position,urgency,duration
49,Q-Learning,E22,"(82, 12)",23,26.0
49,Q-Learning,E23,"(41, 23)",14,27.0
49,Q-Learning,E25,"(97, 44)",9,18.0
49,Q-Learning,E26,"(7, 25)",9,12.0
50,Greedy,E12,"(76, 54)",31,28.0
50,Greedy,E13,"(42, 69)",33,11.0
50,Greedy,E15,"(24, 7)",31,10.0
50,Greedy,E16,"(38, 88)",34,19.0
50,Greedy,E17,"(4, 19)",27,12.0
50,Greedy,E18,"(49, 1)",28,13.0
50,Greedy,E19,"(80, 1)",27,30.0
50,Greedy,E20,"(48, 82)",21,21.0
50,Greedy,E21,"(11, 27)",16,19.0
50,Greedy,E22,"(82, 12)",24,26.0
50,Greedy,E23,"(41, 23)",15,27.0
50,Greedy,E24,"(43, 17)",12,22.0
50,Greedy,E25,"(97, 44)",10,18.0
50,Greedy,E26,"(7, 25)",10,12.0
50,Auction,T6,"(82, 95)",51,14.0
50,Auction,E3,"(85, 98)",48,21.0
50,Auction,E10,"(19, 42)",38,29.0
50,Auction,E11,"(95, 69)",35,15.0
50,Auction,E12,"(76, 54)",31,28.0
50,Auction,E18,"(49, 1)",28,13.0
50,Auction,E19,"(80, 1)",27,30.0
50,Auction,E20,"(48, 82)",21,21.0
50,Auction,E21,"(11, 27)",16,19.0
50,Auction,E22,"(82, 12)",24,26.0
50,Auction,E23,"(41, 23)",15,27.0
50,Auction,E24,"(43, 17)",12,22.0
50,Auction,E25,"(97, 44)",10,18.0
50,Auction,E26,"(7, 25)",10,12.0
50,Q-Learning,E5,"(27, 77)",48,30.0
50,Q-Learning,E11,"(95, 69)",35,15.0
50,Q-Learning,E12,"(76, 54)",31,28.0
50,Q-Learning,E14,"(73, 7)",36,12.0
50,Q-Learning,E15,"(24, 7)",31,10.0
50,Q-Learning,E17,"(4, 19)",27,12.0
50,Q-Learning,E19,"(80, 1)",27,30.0
50,Q-Learning,E20,"(48, 82)",21,21.0
50,Q-Learning,E21,"(11, 27)",16,19.0
50,Q-Learning,E22,"(82, 12)",24,26.0
50,Q-Learning,E23,"(41, 23)",15,27.0
50,Q-Learning,E25,"(97, 44)",10,18.0
50,Q-Learning,E26,"(7, 25)",10,12.0
51,Greedy,E12,"(76, 54)",32,28.0
51,Greedy,E13,"(42, 69)",34,11.0
51,Greedy,E15,"(24, 7)",32,10.0
51,Greedy,E16,"(38, 88)",35,19.0
51,Greedy,E17,"(4, 19)",28,12.0
51,Greedy,E18,"(49, 1)",29,13.0
51,Greedy,E19,"(80, 1)",28,30.0
51,Greedy,E20,"(48, 82)",22,21.0
51,Greedy,E21,"(11, 27)",17,19.0
51,Greedy,E22,"(82, 12)",25,26.0
51,Greedy,E23,"(41, 23)",16,27.0
51,Greedy,E24,"(43, 17)",13,22.0
51,Greedy,E25,"(97, 44)",11,18.0
51,Greedy,E26,"(7, 25)",11,12.0
51,Greedy,E27,"(70, 80)",7,16.0
51,Auction,T6,"(82, 95)",52,14.0
51,Auction,E3,"(85, 98)",49,21.0
51,Auction,E11,"(95, 69)",36,15.0
51,Auction,E12,"(76, 54)",32,28.0
51,Auction,E18,"(49, 1)",29,13.0
51,Auction,E19,"(80, 1)",28,30.0
51,Auction,E20,"(48, 82)",22,21.0
51,Auction,E21,"(11, 27)",17,19.0
51,Auction,E22,"(82, 12)",25,26.0
51,Auction,E23,"(41, 23)",16,27.0
51,Auction,E24,"(43, 17)",13,22.0
51,Auction,E25,"(97, 44)",11,18.0
51,Auction,E26,"(7, 25)",11,12.0
51,Auction,E27,"(70, 80)",7,16.0
51,Q-Learning,E5,"(27, 77)",49,30.0
51,Q-Learning,E11,"(95, 69)",36,15.0
51,Q-Learning,E12,"(76, 54)",32,28.0
51,Q-Learning,E14,"(73, 7)",37,12.0
51,Q-Learning,E15,"(24, 7)",32,10.0
51,Q-Learning,E17,"(4, 19)",28,12.0
51,Q-Learning,E19,"(80, 1)",28,30.0
51,Q-Learning,E20,"(48, 82)",22,21.0
51,Q-Learning,E21,"(11, 27)",17,19.0
51,Q-Learning,E22,"(82, 12)",25,26.0
51,Q-Learning,E23,"(41, 23)",16,27.0
51,Q-Learning,E25,"(97, 44)",11,18.0
51,Q-Learning,E26,"(7, 25)",11,12.0
51,Q-Learning,E27,"(70, 80)",7,16.0
52,Greedy,E12,"(76, 54)",33,28.0
52,Greedy,E13,"(42, 69)",35,11.0
52,Greedy,E15,"(24, 7)",33,10.0
52,Greedy,E16,"(38, 88)",36,19.0
52,Greedy,E17,"(4, 19)",29,12.0
52,Greedy,E18,"(49, 1)",30,13.0
52,Greedy,E19,"(80, 1)",29,30.0
52,Greedy,E20,"(48, 82)",23,21.0
52,Greedy,E21,"(11, 27)",18,19.0
52,Greedy,E22,"(82, 12)",26,26.0
52,Greedy,E23,"(41, 23)",17,27.0
52,Greedy,E24,"(43, 17)",14,22.0
52,Greedy,E25,"(97, 44)",12,18.0
52,Greedy,E26,"(7, 25)",12,12.0
52,Greedy,E27,"(70, 80)",8,16.0
52,Greedy,E28,"(78, 6)",5,26.0
52,Auction,T6,"(82, 95)",53,14.0
52,Auction,E3,"(85, 98)",50,21.0
52,Auction,E11,"(95, 69)",37,15.0
52,Auction,E12,"(76, 54)",33,28.0
52,Auction,E18,"(49, 1)",30,13.0
52,Auction,E19,"(80, 1)",29,30.0
52,Auction,E20,"(48, 82)",23,21.0
52,Auction,E21,"(11, 27)",18,19.0
52,Auction,E22,"(82, 12)",26,26.0
52,Auction,E23,"(41, 23)",17,27.0
52,Auction,E24,"(43, 17)",14,22.0
52,Auction,E25,"(97, 44)",12,18.0
52,Auction,E26,"(7, 25)",12,12.0
52,Auction,E27,"(70, 80)",8,16.0
52,Auction,E28,"(78, 6)",5,26.0
52,Q-Learning,E5,"(27, 77)",50,30.0
52,Q-Learning,E11,"(95, 69)",37,15.0
52,Q-Learning,E12,"(76, 54)",33,28.0
52,Q-Learning,E14,"(73, 7)",38,12.0
52,Q-Learning,E15,"(24, 7)",33,10.0
52,Q-Learning,E17,"(4, 19)",29,12.0
52,Q-Learning,E19,"(80, 1)",29,30.0
52,Q-Learning,E20,"(48, 82)",23,21.0
52,Q-Learning,E21,"(11, 27)",18,19.0
52,Q-Learning,E22,"(82, 12)",26,26.0
52,Q-Learning,E23,"(41, 23)",17,27.0
52,Q-Learning,E25,"(97, 44)",12,18.0
52,Q-Learning,E26,"(7, 25)",12,12.0
52,Q-Learning,E27,"(70, 80)",8,16.0
52,Q-Learning,E28,"(78, 6)",5,26.0
53,Greedy,E12,"(76, 54)",34,28.0
53,Greedy,E13,"(42, 69)",36,11.0
53,Greedy,E15,"(24, 7)",34,10.0
53,Greedy,E16,"(38, 88)",37,19.0
53,Greedy,E17,"(4, 19)",30,12.0
53,Greedy,E18,"(49, 1)",31,13.0
53,Greedy,E19,"(80, 1)",30,30.0
53,Greedy,E20,"(48, 82)",24,21.0
53,Greedy,E21,"(11, 27)",19,19.0
53,Greedy,E22,"(82, 12)",27,26.0
53,Greedy,E23,"(41, 23)",18,27.0
53,Greedy,E24,"(43, 17)",15,22.0
53,Greedy,E25,"(97, 44)",13,18.0
53,Greedy,E26,"(7, 25)",13,12.0
53,Greedy,E27,"(70, 80)",9,16.0
53,Greedy,E28,"(78, 6)",6,26.0
53,Greedy,E29,"(92, 81)",5,30.0
53,Auction,T6,"(82, 95)",54,14.0
53,Auction,E3,"(85, 98)",51,21.0
53,Auction,E11,"(95, 69)",38,15.0
53,Auction,E12,"(76, 54)",34,28.0
53,Auction,E18,"(49, 1)",31,13.0
53,Auction,E19,"(80, 1)",30,30.0
53,Auction,E20,"(48, 82)",24,21.0
53,Auction,E21,"(11, 27)",19,19.0
53,Auction,E22,"(82, 12)",27,26.0
53,Auction,E23,"(41, 23)",18,27.0
53,Auction,E24,"(43, 17)",15,22.0
53,Auction,E25,"(97, 44)",13,18.0
53,Auction,E26,"(7, 25)",13,12.0
53,Auction,E27,"(70, 80)",9,16.0
53,Auction,E28,"(78, 6)",6,26.0
53,Auction,E29,"(92, 81)",5,30.0
53,Q-Learning,E5,"(27, 77)",51,30.0
53,Q-Learning,E11,"(95, 69)",38,15.0
53,Q-Learning,E12,"(76, 54)",34,28.0
53,Q-Learning,E14,"(73, 7)",39,12.0
53,Q-Learning,E15,"(24, 7)",34,10.0
53,Q-Learning,E17,"(4, 19)",30,12.0
53,Q-Learning,E19,"(80, 1)",30,30.0
53,Q-Learning,E20,"(48, 82)",24,21.0
53,Q-Learning,E21,"(11, 27)",19,19.0
53,Q-Learning,E22,"(82, 12)",27,26.0
53,Q-Learning,E23,"(41, 23)",18,27.0
53,Q-Learning,E25,"(97, 44)",13,18.0
53,Q-Learning,E26,"(7, 25)",13,12.0
53,Q-Learning,E27,"(70, 80)",9,16.0
53,Q-Learning,E28,"(78, 6)",6,26.0
53,Q-Learning,E29,"(92, 81)",5,30.0
54,Greedy,E12,"(76, 54)",35,28.0
54,Greedy,E13,"(42, 69)",37,11.0
54,Greedy,E15,"(24, 7)",35,10.0
54,Greedy,E16,"(38, 88)",38,19.0
54,Greedy,E17,"(4, 19)",31,12.0
54,Greedy,E18,"(49, 1)",32,13.0
54,Greedy,E19,"(80, 1)",31,30.0
54,Greedy,E20,"(48, 82)",25,21.0
54,Greedy,E21,"(11, 27)",20,19.0
54,Greedy,E22,"(82, 12)",28,26.0
54,Greedy,E23,"(41, 23)",19,27.0
54,Greedy,E24,"(43, 17)",16,22.0
54,Greedy,E25,"(97, 44)",14,18.0
54,Greedy,E26,"(7, 25)",14,12.0
54,Greedy,E27,"(70, 80)",10,16.0
54,Greedy,E28,"(78, 6)",7,26.0
54,Greedy,E29,"(92, 81)",6,30.0
54,Greedy,E30,"(22, 26)",1,16.0
54,Auction,T6,"(82, 95)",55,14.0
54,Auction,E3,"(85, 98)",52,21.0
54,Auction,E11,"(95, 69)",39,15.0
54,Auction,E12,"(76, 54)",35,28.0
54,Auction,E18,"(49, 1)",32,13.0
54,Auction,E19,"(80, 1)",31,30.0
54,Auction,E20,"(48, 82)",25,21.0
54,Auction,E21,"(11, 27)",20,19.0
54,Auction,E22,"(82, 12)",28,26.0
54,Auction,E23,"(41, 23)",19,27.0
54,Auction,E24,"(43, 17)",16,22.0
54,Auction,E25,"(97, 44)",14,18.0
54,Auction,E26,"(7, 25)",14,12.0
54,Auction,E27,"(70, 80)",10,16.0
54,Auction,E28,"(78, 6)",7,26.0
54,Auction,E29,"(92, 81)",6,30.0
54,Auction,E30,"(22, 26)",1,16.0
54,Q-Learning,E5,"(27, 77)",52,30.0
54,Q-Learning,E11,"(95, 69)",39,15.0
54,Q-Learning,E12,"(76, 54)",35,28.0
54,Q-Learning,E14,"(73, 7)",40,12.0
54,Q-Learning,E15,"(24, 7)",35,10.0
54,Q-Learning,E17,"(4, 19)",31,12.0
54,Q-Learning,E19,"(80, 1)",31,30.0
54,Q-Learning,E20,"(48, 82)",25,21.0
54,Q-Learning,E21,"(11, 27)",20,19.0
54,Q-Learning,E22,"(82, 12)",28,26.0
54,Q-Learning,E23,"(41, 23)",19,27.0
54,Q-Learning,E25,"(97, 44)",14,18.0
54,Q-Learning,E26,"(7, 25)",14,12.0
54,Q-Learning,E27,"(70, 80)",10,16.0
54,Q-Learning,E28,"(78, 6)",7,26.0
54,Q-Learning,E29,"(92, 81)",6,30.0
54,Q-Learning,E30,"(22, 26)",1,16.0
55,Greedy,E12,"(76, 54)",36,28.0
55,Greedy,E13,"(42, 69)",38,11.0
55,Greedy,E15,"(24, 7)",36,10.0
55,Greedy,E16,"(38, 88)",39,19.0
55,Greedy,E17,"(4, 19)",32,12.0
55,Greedy,E18,"(49, 1)",33,13.0
55,Greedy,E19,"(80, 1)",32,30.0
55,Greedy,E20,"(48, 82)",26,21.0
55,Greedy,E21,"(11, 27)",21,19.0
55,Greedy,E22,"(82, 12)",29,26.0
55,Greedy,E23,"(41, 23)",20,27.0
55,Greedy,E24,"(43, 17)",17,22.0
55,Greedy,E25,"(97, 44)",15,18.0
55,Greedy,E26,"(7, 25)",15,12.0
55,Greedy,E27,"(70, 80)",11,16.0
55,Greedy,E28,"(78, 6)",8,26.0
55,Greedy,E29,"(92, 81)",7,30.0
55,Greedy,E30,"(22, 26)",2,16.0
55,Auction,T6,"(82, 95)",56,14.0
55,Auction,E3,"(85, 98)",53,21.0
55,Auction,E11,"(95, 69)",40,15.0
55,Auction,E12,"(76, 54)",36,28.0
55,Auction,E18,"(49, 1)",33,13.0
55,Auction,E19,"(80, 1)",32,30.0
55,Auction,E20,"(48, 82)",26,21.0
55,Auction,E21,"(11, 27)",21,19.0
55,Auction,E22,"(82, 12)",29,26.0
55,Auction,E23,"(41, 23)",20,27.0
55,Auction,E24,"(43, 17)",17,22.0
55,Auction,E25,"(97, 44)",15,18.0
55,Auction,E26,"(7, 25)",15,12.0
55,Auction,E27,"(70, 80)",11,16.0
55,Auction,E28,"(78, 6)",8,26.0
55,Auction,E29,"(92, 81)",7,30.0
55,Auction,E30,"(22, 26)",2,16.0
55,Q-Learning,E5,"(27, 77)",53,30.0
55,Q-Learning,E11,"(95, 69)",40,15.0
55,Q-Learning,E12,"(76, 54)",36,28.0
55,Q-Learning,E14,"(73, 7)",41,12.0
55,Q-Learning,E15,"(24, 7)",36,10.0
55,Q-Learning,E17,"(4, 19)",32,12.0
55,Q-Learning,E19,"(80, 1)",32,30.0
55,Q-Learning,E20,"(48, 82)",26,21.0
55,Q-Learning,E21,"(11, 27)",21,19.0
55,Q-Learning,E22,"(82, 12)",29,26.0
55,Q-Learning,E23,"(41, 23)",20,27.0
55,Q-Learning,E25,"(97, 44)",15,18.0
55,Q-Learning,E26,"(7, 25)",15,12.0
55,Q-Learning,E27,"(70, 80)",11,16.0
55,Q-Learning,E28,"(78, 6)",8,26.0
55,Q-Learning,E29,"(92, 81)",7,30.0
55,Q-Learning,E30,"(22, 26)",2,16.0
56,Greedy,E12,"(76, 54)",37,28.0
56,Greedy,E13,"(42, 69)",39,11.0
56,Greedy,E15,"(24, 7)",37,10.0
56,Greedy,E16,"(38, 88)",40,19.0
56,Greedy,E17,"(4, 19)",33,12.0
56,Greedy,E18,"(49, 1)",34,13.0
56,Greedy,E19,"(80, 1)",33,30.0
56,Greedy,E20,"(48, 82)",27,21.0
56,Greedy,E21,"(11, 27)",22,19.0
56,Greedy,E22,"(82, 12)",30,26.0
56,Greedy,E23,"(41, 23)",21,27.0
56,Greedy,E24,"(43, 17)",18,22.0
56,Greedy,E25,"(97, 44)",16,18.0
56,Greedy,E26,"(7, 25)",16,12.0
56,Greedy,E27,"(70, 80)",12,16.0
56,Greedy,E28,"(78, 6)",9,26.0
56,Greedy,E29,"(92, 81)",8,30.0
56,Greedy,E30,"(22, 26)",3,16.0
56,Greedy,E31,"(86, 7)",10,28.0
56,Auction,T6,"(82, 95)",57,14.0
56,Auction,E3,"(85, 98)",54,21.0
56,Auction,E11,"(95, 69)",41,15.0
56,Auction,E12,"(76, 54)",37,28.0
56,Auction,E18,"(49, 1)",34,13.0
56,Auction,E19,"(80, 1)",33,30.0
56,Auction,E20,"(48, 82)",27,21.0
56,Auction,E21,"(11, 27)",22,19.0
56,Auction,E22,"(82, 12)",30,26.0
56,Auction,E23,"(41, 23)",21,27.0
56,Auction,E24,"(43, 17)",18,22.0
56,Auction,E25,"(97, 44)",16,18.0
56,Auction,E26,"(7, 25)",16,12.0
56,Auction,E27,"(70, 80)",12,16.0
56,Auction,E28,"(78, 6)",9,26.0
56,Auction,E29,"(92, 81)",8,30.0
56,Auction,E30,"(22, 26)",3,16.0
56,Auction,E31,"(86, 7)",10,28.0
56,Q-Learning,E5,"(27, 77)",54,30.0
56,Q-Learning,E11,"(95, 69)",41,15.0
56,Q-Learning,E12,"(76, 54)",37,28.0
56,Q-Learning,E14,"(73, 7)",42,12.0
56,Q-Learning,E15,"(24, 7)",37,10.0
56,Q-Learning,E17,"(4, 19)",33,12.0
56,Q-Learning,E19,"(80, 1)",33,30.0
56,Q-Learning,E20,"(48, 82)",27,21.0
56,Q-Learning,E21,"(11, 27)",22,19.0
56,Q-Learning,E22,"(82, 12)",30,26.0
56,Q-Learning,E23,"(41, 23)",21,27.0
56,Q-Learning,E25,"(97, 44)",16,18.0
56,Q-Learning,E26,"(7, 25)",16,12.0
56,Q-Learning,E27,"(70, 80)",12,16.0
56,Q-Learning,E28,"(78, 6)",9,26.0
56,Q-Learning,E29,"(92, 81)",8,30.0
56,Q-Learning,E30,"(22, 26)",3,16.0
56,Q-Learning,E31,"(86, 7)",10,28.0
57,Greedy,E12,"(76, 54)",38,28.0
57,Greedy,E13,"(42, 69)",40,11.0
57,Greedy,E15,"(24, 7)",38,10.0
57,Greedy,E16,"(38, 88)",41,19.0
57,Greedy,E17,"(4, 19)",34,12.0
57,Greedy,E18,"(49, 1)",35,13.0
57,Greedy,E19,"(80, 1)",34,30.0
57,Greedy,E20,"(48, 82)",28,21.0
57,Greedy,E21,"(11, 27)",23,19.0
57,Greedy,E22,"(82, 12)",31,26.0
57,Greedy,E23,"(41, 23)",22,27.0
57,Greedy,E24,"(43, 17)",19,22.0
57,Greedy,E25,"(97, 44)",17,18.0
57,Greedy,E26,"(7, 25)",17,12.0
57,Greedy,E27,"(70, 80)",13,16.0
57,Greedy,E28,"(78, 6)",10,26.0
57,Greedy,E29,"(92, 81)",9,30.0
57,Greedy,E30,"(22, 26)",4,16.0
57,Greedy,E31,"(86, 7)",11,28.0
57,Greedy,E32,"(80, 69)",2,28.0
57,Auction,E11,"(95, 69)",42,15.0
57,Auction,E12,"(76, 54)",38,28.0
57,Auction,E18,"(49, 1)",35,13.0
57,Auction,E19,"(80, 1)",34,30.0
57,Auction,E20,"(48, 82)",28,21.0
57,Auction,E21,"(11, 27)",23,19.0
57,Auction,E22,"(82, 12)",31,26.0
57,Auction,E23,"(41, 23)",22,27.0
57,Auction,E24,"(43, 17)",19,22.0
57,Auction,E25,"(97, 44)",17,18.0
57,Auction,E26,"(7, 25)",17,12.0
57,Auction,E27,"(70, 80)",13,16.0
57,Auction,E28,"(78, 6)",10,26.0
57,Auction,E29,"(92, 81)",9,30.0
57,Auction,E30,"(22, 26)",4,16.0
57,Auction,E31,"(86, 7)",11,28.0
57,Auction,E32,"(80, 69)",2,28.0
57,Q-Learning,E5,"(27, 77)",55,30.0
57,Q-Learning,E11,"(95, 69)",42,15.0
57,Q-Learning,E12,"(76, 54)",38,28.0
57,Q-Learning,E15,"(24, 7)",38,10.0
57,Q-Learning,E17,"(4, 19)",34,12.0
57,Q-Learning,E19,"(80, 1)",34,30.0
57,Q-Learning,E20,"(48, 82)",28,21.0
57,Q-Learning,E21,"(11, 27)",23,19.0
57,Q-Learning,E22,"(82, 12)",31,26.0
57,Q-Learning,E23,"(41, 23)",22,27.0
57,Q-Learning,E25,"(97, 44)",17,18.0
57,Q-Learning,E26,"(7, 25)",17,12.0
57,Q-Learning,E27,"(70, 80)",13,16.0
57,Q-Learning,E28,"(78, 6)",10,26.0
57,Q-Learning,E29,"(92, 81)",9,30.0
57,Q-Learning,E30,"(22, 26)",4,16.0
57,Q-Learning,E31,"(86, 7)",11,28.0
57,Q-Learning,E32,"(80, 69)",2,28.0
58,Greedy,E12,"(76, 54)",39,28.0
58,Greedy,E13,"(42, 69)",41,11.0
58,Greedy,E15,"(24, 7)",39,10.0
58,Greedy,E16,"(38, 88)",42,19.0
58,Greedy,E17,"(4, 19)",35,12.0
58,Greedy,E18,"(49, 1)",36,13.0
58,Greedy,E19,"(80, 1)",35,30.0
58,Greedy,E20,"(48, 82)",29,21.0
58,Greedy,E21,"(11, 27)",24,19.0
58,Greedy,E22,"(82, 12)",32,26.0
58,Greedy,E23,"(41, 23)",23,27.0
58,Greedy,E24,"(43, 17)",20,22.0
58,Greedy,E25,"(97, 44)",18,18.0
58,Greedy,E26,"(7, 25)",18,12.0
58,Greedy,E27,"(70, 80)",14,16.0
58,Greedy,E28,"(78, 6)",11,26.0
58,Greedy,E29,"(92, 81)",10,30.0
58,Greedy,E30,"(22, 26)",5,16.0
58,Greedy,E31,"(86, 7)",12,28.0
58,Greedy,E32,"(80, 69)",3,28.0
58,Auction,E11,"(95, 69)",43,15.0
58,Auction,E12,"(76, 54)",39,28.0
58,Auction,E18,"(49, 1)",36,13.0
58,Auction,E19,"(80, 1)",35,30.0
58,Auction,E20,"(48, 82)",29,21.0
58,Auction,E21,"(11, 27)",24,19.0
58,Auction,E22,"(82, 12)",32,26.0
58,Auction,E23,"(41, 23)",23,27.0
58,Auction,E24,"(43, 17)",20,22.0
58,Auction,E25,"(97, 44)",18,18.0
58,Auction,E26,"(7, 25)",18,12.0
58,Auction,E27,"(70, 80)",14,16.0
58,Auction,E28,"(78, 6)",11,26.0
58,Auction,E29,"(92, 81)",10,30.0
58,Auction,E30,"(22, 26)",5,16.0
58,Auction,E31,"(86, 7)",12,28.0
58,Auction,E32,"(80, 69)",3,28.0
58,Q-Learning,E5,"(27, 77)",56,30.0
58,Q-Learning,E11,"(95, 69)",43,15.0
58,Q-Learning,E12,"(76, 54)",39,28.0
58,Q-Learning,E15,"(24, 7)",39,10.0
58,Q-Learning,E17,"(4, 19)",35,12.0
58,Q-Learning,E19,"(80, 1)",35,30.0
58,Q-Learning,E20,"(48, 82)",29,21.0
58,Q-Learning,E21,"(11, 27)",24,19.0
58,Q-Learning,E22,"(82, 12)",32,26.0
58,Q-Learning,E23,"(41, 23)",23,27.0
58,Q-Learning,E25,"(97, 44)",18,18.0
58,Q-Learning,E26,"(7, 25)",18,12.0
58,Q-Learning,E27,"(70, 80)",14,16.0
58,Q-Learning,E28,"(78, 6)",11,26.0
58,Q-Learning,E29,"(92, 81)",10,30.0
58,Q-Learning,E30,"(22, 26)",5,16.0
58,Q-Learning,E31,"(86, 7)",12,28.0
58,Q-Learning,E32,"(80, 69)",3,28.0
59,Greedy,E12,"(76, 54)",40,28.0
59,Greedy,E13,"(42, 69)",42,11.0
59,Greedy,E15,"(24, 7)",40,10.0
59,Greedy,E16,"(38, 88)",43,19.0
59,Greedy,E17,"(4, 19)",36,12.0
59,Greedy,E18,"(49, 1)",37,13.0
59,Greedy,E19,"(80, 1)",36,30.0
59,Greedy,E20,"(48, 82)",30,21.0
59,Greedy,E21,"(11, 27)",25,19.0
59,Greedy,E22,"(82, 12)",33,26.0
59,Greedy,E23,"(41, 23)",24,27.0
59,Greedy,E24,"(43, 17)",21,22.0
59,Greedy,E25,"(97, 44)",19,18.0
59,Greedy,E26,"(7, 25)",19,12.0
59,Greedy,E27,"(70, 80)",15,16.0
59,Greedy,E28,"(78, 6)",12,26.0
59,Greedy,E29,"(92, 81)",11,30.0
59,Greedy,E30,"(22, 26)",6,16.0
59,Greedy,E31,"(86, 7)",13,28.0
59,Greedy,E32,"(80, 69)",4,28.0
59,Greedy,E33,"(83, 84)",7,20.0
59,Auction,E11,"(95, 69)",44,15.0
59,Auction,E12,"(76, 54)",40,28.0
59,Auction,E18,"(49, 1)",37,13.0
59,Auction,E19,"(80, 1)",36,30.0
59,Auction,E20,"(48, 82)",30,21.0
59,Auction,E21,"(11, 27)",25,19.0
59,Auction,E22,"(82, 12)",33,26.0
59,Auction,E23,"(41, 23)",24,27.0
59,Auction,E24,"(43, 17)",21,22.0
59,Auction,E25,"(97, 44)",19,18.0
59,Auction,E26,"(7, 25)",19,12.0
59,Auction,E27,"(70, 80)",15,16.0
59,Auction,E28,"(78, 6)",12,26.0
59,Auction,E29,"(92, 81)",11,30.0
59,Auction,E30,"(22, 26)",6,16.0
59,Auction,E31,"(86, 7)",13,28.0
59,Auction,E32,"(80, 69)",4,28.0
59,Auction,E33,"(83, 84)",7,20.0
59,Q-Learning,E5,"(27, 77)",57,30.0
59,Q-Learning,E11,"(95, 69)",44,15.0
59,Q-Learning,E12,"(76, 54)",40,28.0
59,Q-Learning,E15,"(24, 7)",40,10.0
59,Q-Learning,E17,"(4, 19)",36,12.0
59,Q-Learning,E19,"(80, 1)",36,30.0
59,Q-Learning,E20,"(48, 82)",30,21.0
59,Q-Learning,E21,"(11, 27)",25,19.0
59,Q-Learning,E22,"(82, 12)",33,26.0
59,Q-Learning,E23,"(41, 23)",24,27.0
59,Q-Learning,E25,"(97, 44)",19,18.0
59,Q-Learning,E26,"(7, 25)",19,12.0
59,Q-Learning,E27,"(70, 80)",15,16.0
59,Q-Learning,E28,"(78, 6)",12,26.0
59,Q-Learning,E29,"(92, 81)",11,30.0
59,Q-Learning,E30,"(22, 26)",6,16.0
59,Q-Learning,E31,"(86, 7)",13,28.0
59,Q-Learning,E32,"(80, 69)",4,28.0
59,Q-Learning,E33,"(83, 84)",7,20.0
60,Greedy,E12,"(76, 54)",41,28.0
60,Greedy,E13,"(42, 69)",43,11.0
60,Greedy,E15,"(24, 7)",41,10.0
60,Greedy,E16,"(38, 88)",44,19.0
60,Greedy,E17,"(4, 19)",37,12.0
60,Greedy,E18,"(49, 1)",38,13.0
60,Greedy,E19,"(80, 1)",37,30.0
60,Greedy,E20,"(48, 82)",31,21.0
60,Greedy,E21,"(11, 27)",26,19.0
60,Greedy,E22,"(82, 12)",34,26.0
60,Greedy,E23,"(41, 23)",25,27.0
60,Greedy,E24,"(43, 17)",22,22.0
60,Greedy,E25,"(97, 44)",20,18.0
60,Greedy,E26,"(7, 25)",20,12.0
60,Greedy,E27,"(70, 80)",16,16.0
60,Greedy,E28,"(78, 6)",13,26.0
60,Greedy,E29,"(92, 81)",12,30.0
60,Greedy,E30,"(22, 26)",7,16.0
60,Greedy,E31,"(86, 7)",14,28.0
60,Greedy,E32,"(80, 69)",5,28.0
60,Greedy,E33,"(83, 84)",8,20.0
60,Greedy,E34,"(32, 69)",4,25.0
60,Auction,E11,"(95, 69)",45,15.0
60,Auction,E12,"(76, 54)",41,28.0
60,Auction,E18,"(49, 1)",38,13.0
60,Auction,E19,"(80, 1)",37,30.0
60,Auction,E20,"(48, 82)",31,21.0
60,Auction,E21,"(11, 27)",26,19.0
60,Auction,E23,"(41, 23)",25,27.0
60,Auction,E24,"(43, 17)",22,22.0
60,Auction,E25,"(97, 44)",20,18.0
60,Auction,E26,"(7, 25)",20,12.0
60,Auction,E27,"(70, 80)",16,16.0
60,Auction,E28,"(78, 6)",13,26.0
60,Auction,E29,"(92, 81)",12,30.0
60,Auction,E30,"(22, 26)",7,16.0
60,Auction,E31,"(86, 7)",14,28.0
60,Auction,E32,"(80, 69)",5,28.0
60,Auction,E33,"(83, 84)",8,20.0
60,Auction,E34,"(32, 69)",4,25.0
60,Q-Learning,E5,"(27, 77)",58,30.0
60,Q-Learning,E11,"(95, 69)",45,15.0
60,Q-Learning,E12,"(76, 54)",41,28.0
60,Q-Learning,E15,"(24, 7)",41,10.0
60,Q-Learning,E17,"(4, 19)",37,12.0
60,Q-Learning,E19,"(80, 1)",37,30.0
60,Q-Learning,E20,"(48, 82)",31,21.0
60,Q-Learning,E21,"(11, 27)",26,19.0
60,Q-Learning,E22,"(82, 12)",34,26.0
60,Q-Learning,E23,"(41, 23)",25,27.0
60,Q-Learning,E25,"(97, 44)",20,18.0
60,Q-Learning,E26,"(7, 25)",20,12.0
60,Q-Learning,E27,"(70, 80)",16,16.0
60,Q-Learning,E28,"(78, 6)",13,26.0
60,Q-Learning,E29,"(92, 81)",12,30.0
60,Q-Learning,E30,"(22, 26)",7,16.0
60,Q-Learning,E31,"(86, 7)",14,28.0
60,Q-Learning,E32,"(80, 69)",5,28.0
60,Q-Learning,E33,"(83, 84)",8,20.0
60,Q-Learning,E34,"(32, 69)",4,25.0
61,Greedy,E12,"(76, 54)",42,28.0
61,Greedy,E13,"(42, 69)",44,11.0
61,Greedy,E15,"(24, 7)",42,10.0
61,Greedy,E16,"(38, 88)",45,19.0
