time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V4,"(67, 91)",68.42054473418091,True,14.579455265819089,1.0
3,Greedy,V5,"(71, 40)",61.14174140658518,True,21.858258593414813,1.0
3,Greedy,V6,"(78, 64)",32.87901476316145,True,18.12098523683855,1.0
3,Greedy,V7,"(18, 19)",80.5030883273062,True,11.496911672693804,1.0
3,Greedy,V8,"(24, 8)",42.048910136290104,True,24.9510898637099,1.0
3,Greedy,V9,"(86, 16)",26.87780817759147,True,26.12219182240853,1.0
3,Greedy,V10,"(83, 65)",18.693653989828974,True,33.306346010171026,1.0
3,Auction,V1,"(27, 94)",44.691761126453464,True,30.308238873546536,1.0
3,Auction,V2,"(45, 16)",31.395077593188546,True,21.604922406811454,1.0
3,Auction,V3,"(5, 22)",17.020011123473964,True,35.979988876526036,1.0
3,Auction,V4,"(39, 85)",68.42054473418091,True,14.579455265819089,1.0
3,Auction,V5,"(57, 45)",61.14174140658518,True,21.858258593414813,1.0
3,Auction,V6,"(37, 15)",26.87278123144955,True,24.12721876855045,1.0
3,Auction,V7,"(39, 27)",80.5030883273062,True,11.496911672693804,1.0
3,Auction,V8,"(45, 19)",42.048910136290104,True,24.9510898637099,1.0
3,Auction,V9,"(22, 38)",21.232430273724546,True,31.767569726275454,1.0
3,Auction,V10,"(47, 46)",34.92937351259047,True,17.070626487409523,1.0
3,Q-Learning,V1,"(22, 38)",42.642086648451965,True,33.357913351548035,2.0
3,Q-Learning,V2,"(91, 42)",56.0,False,0.0,4.0
3,Q-Learning,V3,"(57, 45)",26.375801935328322,True,26.624198064671678,1.0
3,Q-Learning,V4,"(85, 98)",62.5858490105215,True,22.414150989478497,3.0
3,Q-Learning,V5,"(45, 19)",57.8223062582329,True,25.1776937417671,1.0
3,Q-Learning,V6,"(47, 46)",32.87901476316145,True,20.12098523683855,3.0
3,Q-Learning,V7,"(39, 27)",80.5030883273062,True,11.496911672693804,1.0
3,Q-Learning,V8,"(37, 15)",49.53919615662777,True,17.460803843372233,1.0
3,Q-Learning,V9,"(86, 16)",56.0,False,0.0,4.0
3,Q-Learning,V10,"(82, 95)",37.998333796039276,True,14.001666203960728,1.0
4,Greedy,V1,"(12, 81)",42.642086648451965,True,31.357913351548035,1.0
4,Greedy,V2,"(91, 42)",31.395077593188546,True,20.604922406811454,1.0
4,Greedy,V3,"(86, 61)",24.55827392036276,True,27.44172607963724,1.0
4,Greedy,V4,"(67, 91)",68.42054473418091,True,13.579455265819089,1.0
4,Greedy,V5,"(71, 40)",61.14174140658518,True,20.858258593414813,1.0
4,Greedy,V6,"(78, 64)",32.87901476316145,True,17.12098523683855,1.0
4,Greedy,V7,"(18, 19)",80.5030883273062,True,10.496911672693804,1.0
4,Greedy,V8,"(24, 8)",42.048910136290104,True,23.9510898637099,1.0
4,Greedy,V9,"(86, 16)",26.87780817759147,True,25.12219182240853,1.0
4,Greedy,V10,"(83, 65)",18.693653989828974,True,32.306346010171026,1.0
4,Auction,V1,"(27, 94)",44.691761126453464,True,29.308238873546536,1.0
4,Auction,V2,"(45, 16)",31.395077593188546,True,20.604922406811454,1.0
4,Auction,V3,"(5, 22)",17.020011123473964,True,34.979988876526036,1.0
4,Auction,V4,"(39, 85)",68.42054473418091,True,13.579455265819089,1.0
4,Auction,V5,"(57, 45)",61.14174140658518,True,20.858258593414813,1.0
4,Auction,V6,"(37, 15)",26.87278123144955,True,23.12721876855045,1.0
4,Auction,V7,"(39, 27)",80.5030883273062,True,10.496911672693804,1.0
4,Auction,V8,"(45, 19)",42.048910136290104,True,23.9510898637099,1.0
4,Auction,V9,"(22, 38)",21.232430273724546,True,30.767569726275454,1.0
4,Auction,V10,"(47, 46)",34.92937351259047,True,16.070626487409523,1.0
4,Q-Learning,V1,"(22, 38)",42.642086648451965,True,32.357913351548035,2.0
4,Q-Learning,V2,"(91, 42)",56.0,False,0.0,5.0
4,Q-Learning,V3,"(57, 45)",26.375801935328322,True,25.624198064671678,1.0
4,Q-Learning,V4,"(85, 98)",62.5858490105215,True,21.414150989478497,3.0
4,Q-Learning,V5,"(45, 19)",57.8223062582329,True,24.1776937417671,1.0
4,Q-Learning,V6,"(47, 46)",32.87901476316145,True,19.12098523683855,3.0
4,Q-Learning,V7,"(39, 27)",80.5030883273062,True,10.496911672693804,1.0
4,Q-Learning,V8,"(37, 15)",49.53919615662777,True,16.460803843372233,1.0
4,Q-Learning,V9,"(5, 22)",26.87780817759147,True,28.12219182240853,4.0
4,Q-Learning,V10,"(82, 95)",37.998333796039276,True,13.001666203960728,1.0
5,Greedy,V1,"(12, 81)",42.642086648451965,True,30.357913351548035,1.0
5,Greedy,V2,"(91, 42)",31.395077593188546,True,19.604922406811454,1.0
5,Greedy,V3,"(86, 61)",24.55827392036276,True,26.44172607963724,1.0
5,Greedy,V4,"(67, 91)",68.42054473418091,True,12.579455265819089,1.0
5,Greedy,V5,"(71, 40)",61.14174140658518,True,19.858258593414813,1.0
5,Greedy,V6,"(78, 64)",32.87901476316145,True,16.12098523683855,1.0
5,Greedy,V7,"(18, 19)",80.5030883273062,True,9.496911672693804,1.0
5,Greedy,V8,"(24, 8)",42.048910136290104,True,22.9510898637099,1.0
5,Greedy,V9,"(86, 16)",26.87780817759147,True,24.12219182240853,1.0
5,Greedy,V10,"(83, 65)",18.693653989828974,True,31.306346010171026,1.0
5,Auction,V1,"(27, 94)",44.691761126453464,True,28.308238873546536,1.0
5,Auction,V2,"(45, 16)",31.395077593188546,True,19.604922406811454,1.0
5,Auction,V3,"(5, 22)",17.020011123473964,True,33.979988876526036,1.0
5,Auction,V4,"(39, 85)",68.42054473418091,True,12.579455265819089,1.0
5,Auction,V5,"(57, 45)",61.14174140658518,True,19.858258593414813,1.0
5,Auction,V6,"(37, 15)",26.87278123144955,True,22.12721876855045,1.0
5,Auction,V7,"(39, 27)",80.5030883273062,True,9.496911672693804,1.0
5,Auction,V8,"(45, 19)",42.048910136290104,True,22.9510898637099,1.0
5,Auction,V9,"(22, 38)",21.232430273724546,True,29.767569726275454,1.0
5,Auction,V10,"(47, 46)",34.92937351259047,True,15.070626487409523,1.0
5,Q-Learning,V1,"(22, 38)",42.642086648451965,True,31.357913351548035,2.0
5,Q-Learning,V2,"(39, 85)",33.56550979608133,True,21.43449020391867,5.0
5,Q-Learning,V3,"(57, 45)",26.375801935328322,True,24.624198064671678,1.0
5,Q-Learning,V4,"(85, 98)",62.5858490105215,True,20.414150989478497,3.0
5,Q-Learning,V5,"(45, 19)",57.8223062582329,True,23.1776937417671,1.0
5,Q-Learning,V6,"(47, 46)",32.87901476316145,True,18.12098523683855,3.0
5,Q-Learning,V7,"(39, 27)",80.5030883273062,True,9.496911672693804,1.0
5,Q-Learning,V8,"(37, 15)",49.53919615662777,True,15.460803843372233,1.0
5,Q-Learning,V9,"(5, 22)",26.87780817759147,True,27.12219182240853,4.0
5,Q-Learning,V10,"(82, 95)",37.998333796039276,True,12.001666203960728,1.0
6,Greedy,V1,"(12, 81)",42.642086648451965,True,29.357913351548035,1.0
6,Greedy,V2,"(91, 42)",31.395077593188546,True,18.604922406811454,1.0
6,Greedy,V3,"(86, 61)",24.55827392036276,True,25.44172607963724,1.0
6,Greedy,V4,"(67, 91)",68.42054473418091,True,11.579455265819089,1.0
6,Greedy,V5,"(71, 40)",61.14174140658518,True,18.858258593414813,1.0
6,Greedy,V6,"(78, 64)",32.87901476316145,True,15.12098523683855,1.0
6,Greedy,V7,"(18, 19)",80.5030883273062,True,8.496911672693804,1.0
6,Greedy,V8,"(24, 8)",42.048910136290104,True,21.9510898637099,1.0
6,Greedy,V9,"(86, 16)",26.87780817759147,True,23.12219182240853,1.0
6,Greedy,V10,"(83, 65)",18.693653989828974,True,30.306346010171026,1.0
6,Auction,V1,"(27, 94)",44.691761126453464,True,27.308238873546536,1.0
6,Auction,V2,"(45, 16)",31.395077593188546,True,18.604922406811454,1.0
6,Auction,V3,"(5, 22)",17.020011123473964,True,32.979988876526036,1.0
6,Auction,V4,"(39, 85)",68.42054473418091,True,11.579455265819089,1.0
6,Auction,V5,"(57, 45)",61.14174140658518,True,18.858258593414813,1.0
6,Auction,V6,"(37, 15)",26.87278123144955,True,21.12721876855045,1.0
6,Auction,V7,"(39, 27)",80.5030883273062,True,8.496911672693804,1.0
6,Auction,V8,"(45, 19)",42.048910136290104,True,21.9510898637099,1.0
6,Auction,V9,"(22, 38)",21.232430273724546,True,28.767569726275454,1.0
6,Auction,V10,"(47, 46)",34.92937351259047,True,14.070626487409523,1.0
6,Q-Learning,V1,"(22, 38)",42.642086648451965,True,30.357913351548035,2.0
6,Q-Learning,V2,"(39, 85)",33.56550979608133,True,20.43449020391867,5.0
6,Q-Learning,V3,"(57, 45)",26.375801935328322,True,23.624198064671678,1.0
6,Q-Learning,V4,"(85, 98)",62.5858490105215,True,19.414150989478497,3.0
6,Q-Learning,V5,"(45, 19)",57.8223062582329,True,22.1776937417671,1.0
6,Q-Learning,V6,"(47, 46)",32.87901476316145,True,17.12098523683855,3.0
6,Q-Learning,V7,"(39, 27)",80.5030883273062,True,8.496911672693804,1.0
6,Q-Learning,V8,"(37, 15)",49.53919615662777,True,14.460803843372233,1.0
6,Q-Learning,V9,"(5, 22)",26.87780817759147,True,26.12219182240853,4.0
6,Q-Learning,V10,"(82, 95)",37.998333796039276,True,11.001666203960728,1.0
7,Greedy,V1,"(12, 81)",42.642086648451965,True,28.357913351548035,1.0
7,Greedy,V2,"(91, 42)",31.395077593188546,True,17.604922406811454,1.0
7,Greedy,V3,"(86, 61)",24.55827392036276,True,24.44172607963724,1.0
7,Greedy,V4,"(67, 91)",68.42054473418091,True,10.579455265819089,1.0
7,Greedy,V5,"(71, 40)",61.14174140658518,True,17.858258593414813,1.0
7,Greedy,V6,"(78, 64)",32.87901476316145,True,14.12098523683855,1.0
7,Greedy,V7,"(18, 19)",80.5030883273062,True,7.496911672693804,1.0
7,Greedy,V8,"(24, 8)",42.048910136290104,True,20.9510898637099,1.0
7,Greedy,V9,"(86, 16)",26.87780817759147,True,22.12219182240853,1.0
7,Greedy,V10,"(83, 65)",18.693653989828974,True,29.306346010171026,1.0
7,Auction,V1,"(27, 94)",44.691761126453464,True,26.308238873546536,1.0
7,Auction,V2,"(45, 16)",31.395077593188546,True,17.604922406811454,1.0
7,Auction,V3,"(5, 22)",17.020011123473964,True,31.979988876526036,1.0
7,Auction,V4,"(39, 85)",68.42054473418091,True,10.579455265819089,1.0
7,Auction,V5,"(57, 45)",61.14174140658518,True,17.858258593414813,1.0
7,Auction,V6,"(37, 15)",26.87278123144955,True,20.12721876855045,1.0
7,Auction,V7,"(39, 27)",80.5030883273062,True,7.496911672693804,1.0
7,Auction,V8,"(45, 19)",42.048910136290104,True,20.9510898637099,1.0
7,Auction,V9,"(22, 38)",21.232430273724546,True,27.767569726275454,1.0
7,Auction,V10,"(47, 46)",34.92937351259047,True,13.070626487409523,1.0
7,Q-Learning,V1,"(22, 38)",42.642086648451965,True,29.357913351548035,2.0
7,Q-Learning,V2,"(39, 85)",33.56550979608133,True,19.43449020391867,5.0
7,Q-Learning,V3,"(57, 45)",26.375801935328322,True,22.624198064671678,1.0
7,Q-Learning,V4,"(85, 98)",62.5858490105215,True,18.414150989478497,3.0
7,Q-Learning,V5,"(45, 19)",57.8223062582329,True,21.1776937417671,1.0
7,Q-Learning,V6,"(47, 46)",32.87901476316145,True,16.12098523683855,3.0
7,Q-Learning,V7,"(39, 27)",80.5030883273062,True,7.496911672693804,1.0
7,Q-Learning,V8,"(37, 15)",49.53919615662777,True,13.460803843372233,1.0
7,Q-Learning,V9,"(5, 22)",26.87780817759147,True,25.12219182240853,4.0
7,Q-Learning,V10,"(82, 95)",37.998333796039276,True,10.001666203960728,1.0
8,Greedy,V1,"(12, 81)",42.642086648451965,True,27.357913351548035,1.0
8,Greedy,V2,"(91, 42)",31.395077593188546,True,16.604922406811454,1.0
8,Greedy,V3,"(86, 61)",24.55827392036276,True,23.44172607963724,1.0
8,Greedy,V4,"(67, 91)",68.42054473418091,True,9.579455265819089,1.0
8,Greedy,V5,"(71, 40)",61.14174140658518,True,16.858258593414813,1.0
8,Greedy,V6,"(78, 64)",32.87901476316145,True,13.12098523683855,1.0
8,Greedy,V7,"(18, 19)",80.5030883273062,True,6.496911672693804,1.0
8,Greedy,V8,"(24, 8)",42.048910136290104,True,19.9510898637099,1.0
8,Greedy,V9,"(86, 16)",26.87780817759147,True,21.12219182240853,1.0
8,Greedy,V10,"(83, 65)",18.693653989828974,True,28.306346010171026,1.0
8,Auction,V1,"(27, 94)",44.691761126453464,True,25.308238873546536,1.0
8,Auction,V2,"(45, 16)",31.395077593188546,True,16.604922406811454,1.0
8,Auction,V3,"(5, 22)",17.020011123473964,True,30.979988876526036,1.0
8,Auction,V4,"(39, 85)",68.42054473418091,True,9.579455265819089,1.0
8,Auction,V5,"(57, 45)",61.14174140658518,True,16.858258593414813,1.0
8,Auction,V6,"(37, 15)",26.87278123144955,True,19.12721876855045,1.0
8,Auction,V7,"(39, 27)",80.5030883273062,True,6.496911672693804,1.0
8,Auction,V8,"(45, 19)",42.048910136290104,True,19.9510898637099,1.0
8,Auction,V9,"(22, 38)",21.232430273724546,True,26.767569726275454,1.0
8,Auction,V10,"(47, 46)",34.92937351259047,True,12.070626487409523,1.0
8,Q-Learning,V1,"(22, 38)",42.642086648451965,True,28.357913351548035,2.0
8,Q-Learning,V2,"(39, 85)",33.56550979608133,True,18.43449020391867,5.0
8,Q-Learning,V3,"(57, 45)",26.375801935328322,True,21.624198064671678,1.0
8,Q-Learning,V4,"(85, 98)",62.5858490105215,True,17.414150989478497,3.0
8,Q-Learning,V5,"(45, 19)",57.8223062582329,True,20.1776937417671,1.0
8,Q-Learning,V6,"(47, 46)",32.87901476316145,True,15.12098523683855,3.0
8,Q-Learning,V7,"(39, 27)",80.5030883273062,True,6.496911672693804,1.0
8,Q-Learning,V8,"(37, 15)",49.53919615662777,True,12.460803843372233,1.0
8,Q-Learning,V9,"(5, 22)",26.87780817759147,True,24.12219182240853,4.0
8,Q-Learning,V10,"(82, 95)",37.998333796039276,True,9.001666203960728,1.0
9,Greedy,V1,"(12, 81)",42.642086648451965,True,26.357913351548035,1.0
9,Greedy,V2,"(91, 42)",31.395077593188546,True,15.604922406811454,1.0
9,Greedy,V3,"(86, 61)",24.55827392036276,True,22.44172607963724,1.0
9,Greedy,V4,"(67, 91)",68.42054473418091,True,8.579455265819089,1.0
9,Greedy,V5,"(71, 40)",61.14174140658518,True,15.858258593414813,1.0
9,Greedy,V6,"(78, 64)",32.87901476316145,True,12.12098523683855,1.0
9,Greedy,V7,"(18, 19)",80.5030883273062,True,5.496911672693804,1.0
9,Greedy,V8,"(24, 8)",42.048910136290104,True,18.9510898637099,1.0
9,Greedy,V9,"(86, 16)",26.87780817759147,True,20.12219182240853,1.0
9,Greedy,V10,"(83, 65)",18.693653989828974,True,27.306346010171026,1.0
9,Auction,V1,"(27, 94)",44.691761126453464,True,24.308238873546536,1.0
9,Auction,V2,"(45, 16)",31.395077593188546,True,15.604922406811454,1.0
9,Auction,V3,"(5, 22)",17.020011123473964,True,29.979988876526036,1.0
9,Auction,V4,"(39, 85)",68.42054473418091,True,8.579455265819089,1.0
9,Auction,V5,"(57, 45)",61.14174140658518,True,15.858258593414813,1.0
9,Auction,V6,"(37, 15)",26.87278123144955,True,18.12721876855045,1.0
9,Auction,V7,"(39, 27)",80.5030883273062,True,5.496911672693804,1.0
9,Auction,V8,"(45, 19)",42.048910136290104,True,18.9510898637099,1.0
9,Auction,V9,"(22, 38)",21.232430273724546,True,25.767569726275454,1.0
9,Auction,V10,"(47, 46)",34.92937351259047,True,11.070626487409523,1.0
9,Q-Learning,V1,"(22, 38)",42.642086648451965,True,27.357913351548035,2.0
9,Q-Learning,V2,"(39, 85)",33.56550979608133,True,17.43449020391867,5.0
9,Q-Learning,V3,"(57, 45)",26.375801935328322,True,20.624198064671678,1.0
9,Q-Learning,V4,"(85, 98)",62.5858490105215,True,16.414150989478497,3.0
9,Q-Learning,V5,"(45, 19)",57.8223062582329,True,19.1776937417671,1.0
9,Q-Learning,V6,"(47, 46)",32.87901476316145,True,14.12098523683855,3.0
9,Q-Learning,V7,"(39, 27)",80.5030883273062,True,5.496911672693804,1.0
9,Q-Learning,V8,"(37, 15)",49.53919615662777,True,11.460803843372233,1.0
9,Q-Learning,V9,"(5, 22)",26.87780817759147,True,23.12219182240853,4.0
9,Q-Learning,V10,"(82, 95)",37.998333796039276,True,8.001666203960728,1.0
10,Greedy,V1,"(12, 81)",42.642086648451965,True,25.357913351548035,1.0
10,Greedy,V2,"(91, 42)",31.395077593188546,True,14.604922406811454,1.0
10,Greedy,V3,"(86, 61)",24.55827392036276,True,21.44172607963724,1.0
10,Greedy,V4,"(67, 91)",68.42054473418091,True,7.579455265819089,1.0
10,Greedy,V5,"(71, 40)",61.14174140658518,True,14.858258593414813,1.0
10,Greedy,V6,"(78, 64)",32.87901476316145,True,11.12098523683855,1.0
10,Greedy,V7,"(18, 19)",80.5030883273062,True,4.496911672693804,1.0
10,Greedy,V8,"(24, 8)",42.048910136290104,True,17.9510898637099,1.0
10,Greedy,V9,"(86, 16)",26.87780817759147,True,19.12219182240853,1.0
10,Greedy,V10,"(83, 65)",18.693653989828974,True,26.306346010171026,1.0
10,Auction,V1,"(27, 94)",44.691761126453464,True,23.308238873546536,1.0
10,Auction,V2,"(45, 16)",31.395077593188546,True,14.604922406811454,1.0
10,Auction,V3,"(5, 22)",17.020011123473964,True,28.979988876526036,1.0
10,Auction,V4,"(39, 85)",68.42054473418091,True,7.579455265819089,1.0
10,Auction,V5,"(57, 45)",61.14174140658518,True,14.858258593414813,1.0
10,Auction,V6,"(37, 15)",26.87278123144955,True,17.12721876855045,1.0
10,Auction,V7,"(39, 27)",80.5030883273062,True,4.496911672693804,1.0
10,Auction,V8,"(45, 19)",42.048910136290104,True,17.9510898637099,1.0
10,Auction,V9,"(22, 38)",21.232430273724546,True,24.767569726275454,1.0
10,Auction,V10,"(47, 46)",34.92937351259047,True,10.070626487409523,1.0
10,Q-Learning,V1,"(22, 38)",42.642086648451965,True,26.357913351548035,2.0
10,Q-Learning,V2,"(39, 85)",33.56550979608133,True,16.43449020391867,5.0
10,Q-Learning,V3,"(57, 45)",26.375801935328322,True,19.624198064671678,1.0
10,Q-Learning,V4,"(85, 98)",62.5858490105215,True,15.414150989478497,3.0
10,Q-Learning,V5,"(45, 19)",57.8223062582329,True,18.1776937417671,1.0
10,Q-Learning,V6,"(47, 46)",32.87901476316145,True,13.12098523683855,3.0
10,Q-Learning,V7,"(39, 27)",80.5030883273062,True,4.496911672693804,1.0
10,Q-Learning,V8,"(37, 15)",49.53919615662777,True,10.460803843372233,1.0
10,Q-Learning,V9,"(5, 22)",26.87780817759147,True,22.12219182240853,4.0
10,Q-Learning,V10,"(82, 95)",37.998333796039276,True,7.001666203960728,1.0
11,Greedy,V1,"(12, 81)",42.642086648451965,True,24.357913351548035,1.0
11,Greedy,V2,"(91, 42)",31.395077593188546,True,13.604922406811454,1.0
11,Greedy,V3,"(86, 61)",24.55827392036276,True,20.44172607963724,1.0
11,Greedy,V4,"(67, 91)",68.42054473418091,True,6.579455265819089,1.0
11,Greedy,V5,"(71, 40)",61.14174140658518,True,13.858258593414813,1.0
11,Greedy,V6,"(78, 64)",32.87901476316145,True,10.12098523683855,1.0
11,Greedy,V7,"(18, 19)",80.5030883273062,True,3.4969116726938037,1.0
11,Greedy,V8,"(24, 8)",42.048910136290104,True,16.9510898637099,1.0
11,Greedy,V9,"(86, 16)",26.87780817759147,True,18.12219182240853,1.0
11,Greedy,V10,"(83, 65)",18.693653989828974,True,25.306346010171026,1.0
11,Auction,V1,"(27, 94)",44.691761126453464,True,22.308238873546536,1.0
11,Auction,V2,"(45, 16)",31.395077593188546,True,13.604922406811454,1.0
11,Auction,V3,"(5, 22)",17.020011123473964,True,27.979988876526036,1.0
11,Auction,V4,"(39, 85)",68.42054473418091,True,6.579455265819089,1.0
11,Auction,V5,"(57, 45)",61.14174140658518,True,13.858258593414813,1.0
11,Auction,V6,"(37, 15)",26.87278123144955,True,16.12721876855045,1.0
11,Auction,V7,"(39, 27)",80.5030883273062,True,3.4969116726938037,1.0
11,Auction,V8,"(45, 19)",42.048910136290104,True,16.9510898637099,1.0
11,Auction,V9,"(22, 38)",21.232430273724546,True,23.767569726275454,1.0
11,Auction,V10,"(47, 46)",34.92937351259047,True,9.070626487409523,1.0
11,Q-Learning,V1,"(22, 38)",42.642086648451965,True,25.357913351548035,2.0
11,Q-Learning,V2,"(39, 85)",33.56550979608133,True,15.43449020391867,5.0
11,Q-Learning,V3,"(57, 45)",26.375801935328322,True,18.624198064671678,1.0
11,Q-Learning,V4,"(85, 98)",62.5858490105215,True,14.414150989478497,3.0
