time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(91, 18)",15.27934443842663,True,15.22065556157337,1.0
23,Auction,V4,"(88, 87)",24.527136709023317,True,7.472863290976683,1.0
23,Auction,V5,"(64, 12)",56.84882841096268,True,5.401171589037318,1.0
23,Auction,V6,"(26, 13)",49.67924579961577,True,19.671511950137162,1.0
23,Auction,V7,"(4, 18)",22.065292592705823,True,19.018461712712472,1.0
23,Auction,V8,"(96, 67)",2.8992876210476766,True,25.756820922315768,1.0
23,Auction,V9,"(92, 89)",62.21073486380373,True,7.789265136196271,1.0
23,Auction,V10,"(5, 25)",23.732672547594973,True,36.26732745240503,1.0
23,Q-Learning,V1,"(92, 89)",32.60926721122258,True,10.39073278877742,1.0
23,Q-Learning,V2,"(91, 18)",49.3185586755302,True,23.8,1.0
23,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,26.64007575648882,1.0
23,Q-Learning,V4,"(96, 67)",19.24262119847237,True,12.75737880152763,1.0
23,Q-Learning,V5,"(98, 28)",61.67915156011473,True,0.32084843988526757,1.0
23,Q-Learning,V6,"(5, 25)",50.18456737078387,True,19.16619037896906,1.0
23,Q-Learning,V7,"(26, 13)",22.03553417963423,True,19.048220125784066,1.0
23,Q-Learning,V8,"(94, 85)",26.72019060792409,True,1.2798093920759115,1.0
23,Q-Learning,V9,"(88, 87)",66.5301821929543,True,3.4698178070456933,1.0
23,Q-Learning,V10,"(48, 82)",52.52783738701747,True,7.472162612982533,1.0
24,Greedy,V1,"(51, 54)",38.69905668772057,True,3.300943312279429,1.0
24,Greedy,V2,"(47, 58)",56.317303711141086,True,15.682696288858914,1.0
24,Greedy,V3,"(83, 8)",15.219375152513429,True,14.280624847486571,1.0
24,Greedy,V4,"(71, 45)",23.153732044673845,True,8.819179369552286,1.0
24,Greedy,V5,"(52, 49)",38.10747768641917,True,23.142522313580827,1.0
24,Greedy,V6,"(8, 14)",49.74520647428894,True,18.605551275463988,1.0
24,Greedy,V7,"(39, 19)",10.803926073168817,True,29.27982823224948,1.0
24,Greedy,V8,"(80, 70)",20.503088327306195,True,6.496911672693805,1.0
24,Greedy,V9,"(65, 96)",66.5301821929543,True,2.4698178070456933,1.0
24,Greedy,V10,"(59, 98)",52.52783738701747,True,6.472162612982533,1.0
24,Auction,V1,"(48, 82)",39.18397443193426,True,2.8160255680657436,1.0
24,Auction,V2,"(94, 85)",63.15933581370588,True,8.84066418629412,1.0
24,Auction,V3,"(91, 18)",15.27934443842663,True,14.22065556157337,1.0
24,Auction,V4,"(88, 87)",24.527136709023317,True,6.472863290976683,1.0
24,Auction,V5,"(64, 12)",56.84882841096268,True,4.401171589037318,1.0
24,Auction,V6,"(26, 13)",49.67924579961577,True,18.671511950137162,1.0
24,Auction,V7,"(4, 18)",22.065292592705823,True,18.018461712712472,1.0
24,Auction,V8,"(96, 67)",2.8992876210476766,True,24.756820922315768,1.0
24,Auction,V9,"(92, 89)",62.21073486380373,True,6.789265136196271,1.0
24,Auction,V10,"(5, 25)",23.732672547594973,True,35.26732745240503,1.0
24,Q-Learning,V1,"(92, 89)",32.60926721122258,True,9.39073278877742,1.0
24,Q-Learning,V2,"(91, 18)",49.3185586755302,True,22.8,1.0
24,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,25.64007575648882,1.0
24,Q-Learning,V4,"(96, 67)",19.24262119847237,True,11.75737880152763,1.0
24,Q-Learning,V5,"(80, 5)",34.02838109348717,True,27.65077046662756,1.0
24,Q-Learning,V6,"(5, 25)",50.18456737078387,True,18.16619037896906,1.0
24,Q-Learning,V7,"(26, 13)",22.03553417963423,True,18.048220125784066,1.0
24,Q-Learning,V8,"(94, 85)",26.72019060792409,True,0.2798093920759115,1.0
24,Q-Learning,V9,"(88, 87)",66.5301821929543,True,2.4698178070456933,1.0
24,Q-Learning,V10,"(48, 82)",52.52783738701747,True,6.472162612982533,1.0
25,Greedy,V1,"(51, 54)",38.69905668772057,True,2.300943312279429,1.0
25,Greedy,V2,"(47, 58)",56.317303711141086,True,14.682696288858914,1.0
25,Greedy,V3,"(83, 8)",15.219375152513429,True,13.280624847486571,1.0
25,Greedy,V4,"(71, 45)",23.153732044673845,True,7.819179369552286,1.0
25,Greedy,V5,"(52, 49)",38.10747768641917,True,22.142522313580827,1.0
25,Greedy,V6,"(8, 14)",49.74520647428894,True,17.605551275463988,1.0
25,Greedy,V7,"(39, 19)",10.803926073168817,True,28.27982823224948,1.0
25,Greedy,V8,"(80, 70)",20.503088327306195,True,5.496911672693805,1.0
25,Greedy,V9,"(65, 96)",66.5301821929543,True,1.4698178070456933,1.0
25,Greedy,V10,"(59, 98)",52.52783738701747,True,5.472162612982533,1.0
25,Auction,V1,"(48, 82)",39.18397443193426,True,1.8160255680657436,1.0
25,Auction,V2,"(94, 85)",63.15933581370588,True,7.84066418629412,1.0
25,Auction,V3,"(91, 18)",15.27934443842663,True,13.22065556157337,1.0
25,Auction,V4,"(88, 87)",24.527136709023317,True,5.472863290976683,1.0
25,Auction,V5,"(64, 12)",56.84882841096268,True,3.401171589037318,1.0
25,Auction,V6,"(26, 13)",49.67924579961577,True,17.671511950137162,1.0
25,Auction,V7,"(4, 18)",22.065292592705823,True,17.018461712712472,1.0
25,Auction,V8,"(96, 67)",2.8992876210476766,True,23.756820922315768,1.0
25,Auction,V9,"(92, 89)",62.21073486380373,True,5.789265136196271,1.0
25,Auction,V10,"(5, 25)",23.732672547594973,True,34.26732745240503,1.0
25,Q-Learning,V1,"(92, 89)",32.60926721122258,True,8.39073278877742,1.0
25,Q-Learning,V2,"(91, 18)",49.3185586755302,True,21.8,1.0
25,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,24.64007575648882,1.0
25,Q-Learning,V4,"(96, 67)",19.24262119847237,True,10.75737880152763,1.0
25,Q-Learning,V5,"(80, 5)",34.02838109348717,True,26.65077046662756,1.0
25,Q-Learning,V6,"(5, 25)",50.18456737078387,True,17.16619037896906,1.0
25,Q-Learning,V7,"(26, 13)",22.03553417963423,True,17.048220125784066,1.0
25,Q-Learning,V8,"(64, 12)",7.950855709090469,True,18.76933489883362,1.0
25,Q-Learning,V9,"(88, 87)",66.5301821929543,True,1.4698178070456933,1.0
25,Q-Learning,V10,"(48, 82)",52.52783738701747,True,5.472162612982533,1.0
26,Greedy,V1,"(51, 54)",38.69905668772057,True,1.3009433122794292,1.0
26,Greedy,V2,"(47, 58)",56.317303711141086,True,13.682696288858914,1.0
26,Greedy,V3,"(83, 8)",15.219375152513429,True,12.280624847486571,1.0
26,Greedy,V4,"(71, 45)",23.153732044673845,True,6.819179369552286,1.0
26,Greedy,V5,"(52, 49)",38.10747768641917,True,21.142522313580827,1.0
26,Greedy,V6,"(8, 14)",49.74520647428894,True,16.605551275463988,1.0
26,Greedy,V7,"(39, 19)",10.803926073168817,True,27.27982823224948,1.0
26,Greedy,V8,"(80, 70)",20.503088327306195,True,4.496911672693805,1.0
26,Greedy,V9,"(65, 96)",66.5301821929543,True,0.4698178070456933,1.0
26,Greedy,V10,"(59, 98)",52.52783738701747,True,4.472162612982533,1.0
26,Auction,V1,"(48, 82)",39.18397443193426,True,0.8160255680657436,1.0
26,Auction,V2,"(94, 85)",63.15933581370588,True,6.84066418629412,1.0
26,Auction,V3,"(91, 18)",15.27934443842663,True,12.22065556157337,1.0
26,Auction,V4,"(88, 87)",24.527136709023317,True,4.472863290976683,1.0
26,Auction,V5,"(64, 12)",56.84882841096268,True,2.401171589037318,1.0
26,Auction,V6,"(26, 13)",49.67924579961577,True,16.671511950137162,1.0
26,Auction,V7,"(4, 18)",22.065292592705823,True,16.018461712712472,1.0
26,Auction,V8,"(96, 67)",2.8992876210476766,True,22.756820922315768,1.0
26,Auction,V9,"(92, 89)",62.21073486380373,True,4.789265136196271,1.0
26,Auction,V10,"(5, 25)",23.732672547594973,True,33.26732745240503,1.0
26,Q-Learning,V1,"(92, 89)",32.60926721122258,True,7.39073278877742,1.0
26,Q-Learning,V2,"(91, 18)",49.3185586755302,True,20.8,1.0
26,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,23.64007575648882,1.0
26,Q-Learning,V4,"(96, 67)",19.24262119847237,True,9.75737880152763,1.0
26,Q-Learning,V5,"(80, 5)",34.02838109348717,True,25.65077046662756,1.0
26,Q-Learning,V6,"(5, 25)",50.18456737078387,True,16.16619037896906,1.0
26,Q-Learning,V7,"(26, 13)",22.03553417963423,True,16.048220125784066,1.0
26,Q-Learning,V8,"(64, 12)",7.950855709090469,True,17.76933489883362,1.0
26,Q-Learning,V9,"(88, 87)",66.5301821929543,True,0.4698178070456933,1.0
26,Q-Learning,V10,"(48, 82)",52.52783738701747,True,4.472162612982533,1.0
27,Greedy,V1,"(51, 54)",38.69905668772057,True,0.30094331227942916,1.0
27,Greedy,V2,"(47, 58)",56.317303711141086,True,12.682696288858914,1.0
27,Greedy,V3,"(83, 8)",15.219375152513429,True,11.280624847486571,1.0
27,Greedy,V4,"(71, 45)",23.153732044673845,True,5.819179369552286,1.0
27,Greedy,V5,"(52, 49)",38.10747768641917,True,20.142522313580827,1.0
27,Greedy,V6,"(8, 14)",49.74520647428894,True,15.605551275463988,1.0
27,Greedy,V7,"(39, 19)",10.803926073168817,True,26.27982823224948,1.0
27,Greedy,V8,"(80, 70)",20.503088327306195,True,3.4969116726938054,1.0
27,Greedy,V9,"(65, 96)",28.454911299665334,True,38.075270893288966,1.0
27,Greedy,V10,"(59, 98)",52.52783738701747,True,3.472162612982533,1.0
27,Auction,V1,"(43, 71)",27.975669834574802,True,11.208304597359458,1.0
27,Auction,V2,"(94, 85)",63.15933581370588,True,5.84066418629412,1.0
27,Auction,V3,"(91, 18)",15.27934443842663,True,11.22065556157337,1.0
27,Auction,V4,"(88, 87)",24.527136709023317,True,3.472863290976683,1.0
27,Auction,V5,"(64, 12)",56.84882841096268,True,1.4011715890373182,1.0
27,Auction,V6,"(26, 13)",49.67924579961577,True,15.671511950137162,1.0
27,Auction,V7,"(4, 18)",22.065292592705823,True,15.018461712712472,1.0
27,Auction,V8,"(96, 67)",2.8992876210476766,True,21.756820922315768,1.0
27,Auction,V9,"(92, 89)",62.21073486380373,True,3.7892651361962706,1.0
27,Auction,V10,"(5, 25)",23.732672547594973,True,32.26732745240503,1.0
27,Q-Learning,V1,"(92, 89)",32.60926721122258,True,6.39073278877742,1.0
27,Q-Learning,V2,"(91, 18)",49.3185586755302,True,19.8,1.0
27,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,22.64007575648882,1.0
27,Q-Learning,V4,"(96, 67)",19.24262119847237,True,8.75737880152763,1.0
27,Q-Learning,V5,"(80, 5)",34.02838109348717,True,24.65077046662756,1.0
27,Q-Learning,V6,"(5, 25)",50.18456737078387,True,15.166190378969059,1.0
27,Q-Learning,V7,"(26, 13)",22.03553417963423,True,15.048220125784066,1.0
27,Q-Learning,V8,"(64, 12)",7.950855709090469,True,16.76933489883362,1.0
27,Q-Learning,V9,"(97, 67)",52.33701097300817,True,14.19317121994613,1.0
27,Q-Learning,V10,"(48, 82)",52.52783738701747,True,3.472162612982533,1.0
28,Greedy,V1,"(51, 54)",4.8715248459196445,True,33.827531841800926,1.0
28,Greedy,V2,"(47, 58)",56.317303711141086,True,11.682696288858914,1.0
28,Greedy,V3,"(83, 8)",15.219375152513429,True,10.280624847486571,1.0
28,Greedy,V4,"(71, 45)",23.153732044673845,True,4.819179369552286,1.0
28,Greedy,V5,"(52, 49)",38.10747768641917,True,19.142522313580827,1.0
28,Greedy,V6,"(8, 14)",49.74520647428894,True,14.605551275463988,1.0
28,Greedy,V7,"(39, 19)",10.803926073168817,True,25.27982823224948,1.0
28,Greedy,V8,"(80, 70)",20.503088327306195,True,2.4969116726938054,1.0
28,Greedy,V9,"(65, 96)",28.454911299665334,True,37.075270893288966,1.0
28,Greedy,V10,"(59, 98)",52.52783738701747,True,2.472162612982533,1.0
28,Auction,V1,"(43, 71)",27.975669834574802,True,10.208304597359458,1.0
28,Auction,V2,"(94, 85)",63.15933581370588,True,4.84066418629412,1.0
28,Auction,V3,"(91, 18)",15.27934443842663,True,10.22065556157337,1.0
28,Auction,V4,"(88, 87)",24.527136709023317,True,2.472863290976683,1.0
28,Auction,V5,"(64, 12)",56.84882841096268,True,0.4011715890373182,1.0
28,Auction,V6,"(26, 13)",49.67924579961577,True,14.671511950137162,1.0
28,Auction,V7,"(4, 18)",22.065292592705823,True,14.018461712712472,1.0
28,Auction,V8,"(96, 67)",2.8992876210476766,True,20.756820922315768,1.0
28,Auction,V9,"(92, 89)",62.21073486380373,True,2.7892651361962706,1.0
28,Auction,V10,"(5, 25)",23.732672547594973,True,31.267327452405027,1.0
28,Q-Learning,V1,"(92, 89)",32.60926721122258,True,5.39073278877742,1.0
28,Q-Learning,V2,"(91, 18)",49.3185586755302,True,18.8,1.0
28,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,21.64007575648882,1.0
28,Q-Learning,V4,"(96, 67)",19.24262119847237,True,7.757378801527629,1.0
28,Q-Learning,V5,"(80, 5)",34.02838109348717,True,23.65077046662756,1.0
28,Q-Learning,V6,"(5, 25)",50.18456737078387,True,14.166190378969059,1.0
28,Q-Learning,V7,"(26, 13)",22.03553417963423,True,14.048220125784066,1.0
28,Q-Learning,V8,"(64, 12)",7.950855709090469,True,15.76933489883362,1.0
28,Q-Learning,V9,"(97, 67)",52.33701097300817,True,13.19317121994613,1.0
28,Q-Learning,V10,"(48, 82)",52.52783738701747,True,2.472162612982533,1.0
29,Greedy,V1,"(51, 54)",4.8715248459196445,True,32.827531841800926,1.0
29,Greedy,V2,"(47, 58)",56.317303711141086,True,10.682696288858914,1.0
29,Greedy,V3,"(83, 8)",15.219375152513429,True,9.280624847486571,1.0
29,Greedy,V4,"(71, 45)",23.153732044673845,True,3.8191793695522858,1.0
29,Greedy,V5,"(52, 49)",38.10747768641917,True,18.142522313580827,1.0
29,Greedy,V6,"(8, 14)",49.74520647428894,True,13.605551275463988,1.0
29,Greedy,V7,"(39, 19)",10.803926073168817,True,24.27982823224948,1.0
29,Greedy,V8,"(80, 70)",20.503088327306195,True,1.4969116726938054,1.0
29,Greedy,V9,"(65, 96)",28.454911299665334,True,36.075270893288966,1.0
29,Greedy,V10,"(59, 98)",52.52783738701747,True,1.4721626129825331,1.0
29,Auction,V1,"(43, 71)",27.975669834574802,True,9.208304597359458,1.0
29,Auction,V2,"(94, 85)",63.15933581370588,True,3.84066418629412,1.0
29,Auction,V3,"(91, 18)",15.27934443842663,True,9.22065556157337,1.0
29,Auction,V4,"(88, 87)",24.527136709023317,True,1.472863290976683,1.0
29,Auction,V5,"(76, 16)",25.267689580878493,True,31.58113883008419,1.0
29,Auction,V6,"(26, 13)",49.67924579961577,True,13.671511950137162,1.0
29,Auction,V7,"(4, 18)",22.065292592705823,True,13.018461712712472,1.0
29,Auction,V8,"(96, 67)",2.8992876210476766,True,19.756820922315768,1.0
29,Auction,V9,"(92, 89)",62.21073486380373,True,1.7892651361962706,1.0
29,Auction,V10,"(5, 25)",23.732672547594973,True,30.267327452405027,1.0
29,Q-Learning,V1,"(92, 89)",32.60926721122258,True,4.39073278877742,1.0
29,Q-Learning,V2,"(91, 18)",49.3185586755302,True,17.8,1.0
29,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,20.64007575648882,1.0
29,Q-Learning,V4,"(96, 67)",19.24262119847237,True,6.757378801527629,1.0
29,Q-Learning,V5,"(80, 5)",34.02838109348717,True,22.65077046662756,1.0
29,Q-Learning,V6,"(5, 25)",50.18456737078387,True,13.166190378969059,1.0
29,Q-Learning,V7,"(26, 13)",22.03553417963423,True,13.048220125784066,1.0
29,Q-Learning,V8,"(64, 12)",7.950855709090469,True,14.76933489883362,1.0
29,Q-Learning,V9,"(97, 67)",52.33701097300817,True,12.19317121994613,1.0
29,Q-Learning,V10,"(48, 82)",52.52783738701747,True,1.4721626129825331,1.0
30,Greedy,V1,"(51, 54)",4.8715248459196445,True,31.827531841800926,1.0
30,Greedy,V2,"(47, 58)",56.317303711141086,True,9.682696288858914,1.0
30,Greedy,V3,"(83, 8)",15.219375152513429,True,8.280624847486571,1.0
30,Greedy,V4,"(71, 45)",23.153732044673845,True,2.8191793695522858,1.0
30,Greedy,V5,"(52, 49)",38.10747768641917,True,17.142522313580827,1.0
30,Greedy,V6,"(8, 14)",49.74520647428894,True,12.605551275463988,1.0
30,Greedy,V7,"(39, 19)",10.803926073168817,True,23.27982823224948,1.0
30,Greedy,V8,"(80, 70)",20.503088327306195,True,0.49691167269380543,1.0
30,Greedy,V9,"(65, 96)",28.454911299665334,True,35.075270893288966,1.0
30,Greedy,V10,"(59, 98)",52.52783738701747,True,0.47216261298253315,1.0
30,Auction,V1,"(43, 71)",27.975669834574802,True,8.208304597359458,1.0
30,Auction,V2,"(94, 85)",63.15933581370588,True,2.84066418629412,1.0
30,Auction,V3,"(91, 18)",15.27934443842663,True,8.22065556157337,1.0
30,Auction,V4,"(88, 87)",24.527136709023317,True,0.472863290976683,1.0
30,Auction,V5,"(76, 16)",25.267689580878493,True,30.58113883008419,1.0
30,Auction,V6,"(26, 13)",49.67924579961577,True,12.671511950137162,1.0
30,Auction,V7,"(4, 18)",22.065292592705823,True,12.018461712712472,1.0
30,Auction,V8,"(96, 67)",2.8992876210476766,True,18.756820922315768,1.0
30,Auction,V9,"(92, 89)",62.21073486380373,True,0.7892651361962706,1.0
30,Auction,V10,"(5, 25)",23.732672547594973,True,29.267327452405027,1.0
30,Q-Learning,V1,"(92, 89)",32.60926721122258,True,3.39073278877742,1.0
30,Q-Learning,V2,"(91, 18)",49.3185586755302,True,16.8,1.0
30,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,19.64007575648882,1.0
30,Q-Learning,V4,"(96, 67)",19.24262119847237,True,5.757378801527629,1.0
30,Q-Learning,V5,"(80, 5)",34.02838109348717,True,21.65077046662756,1.0
30,Q-Learning,V6,"(5, 25)",50.18456737078387,True,12.166190378969059,1.0
30,Q-Learning,V7,"(26, 13)",22.03553417963423,True,12.048220125784066,1.0
30,Q-Learning,V8,"(64, 12)",7.950855709090469,True,13.76933489883362,1.0
30,Q-Learning,V9,"(97, 67)",52.33701097300817,True,11.19317121994613,1.0
30,Q-Learning,V10,"(48, 82)",52.52783738701747,True,0.47216261298253315,1.0
31,Greedy,V1,"(51, 54)",4.8715248459196445,True,30.827531841800926,1.0
31,Greedy,V2,"(47, 58)",56.317303711141086,True,8.682696288858914,1.0
31,Greedy,V3,"(83, 8)",15.219375152513429,True,7.280624847486571,1.0
31,Greedy,V4,"(71, 45)",23.153732044673845,True,1.8191793695522858,1.0
31,Greedy,V5,"(52, 49)",38.10747768641917,True,16.142522313580827,1.0
31,Greedy,V6,"(8, 14)",49.74520647428894,True,11.605551275463988,1.0
31,Greedy,V7,"(39, 19)",10.803926073168817,True,22.27982823224948,1.0
31,Greedy,V8,"(80, 70)",6.39047598879025,True,14.112612338515945,1.0
31,Greedy,V9,"(65, 96)",28.454911299665334,True,34.075270893288966,1.0
31,Greedy,V10,"(59, 98)",18.118604945249174,True,34.409232441768296,1.0
31,Auction,V1,"(43, 71)",27.975669834574802,True,7.208304597359458,1.0
31,Auction,V2,"(94, 85)",63.15933581370588,True,1.84066418629412,1.0
31,Auction,V3,"(91, 18)",15.27934443842663,True,7.22065556157337,1.0
31,Auction,V4,"(42, 33)",4.393337937041487,True,20.13379877198183,1.0
31,Auction,V5,"(76, 16)",25.267689580878493,True,29.58113883008419,1.0
31,Auction,V6,"(26, 13)",49.67924579961577,True,11.671511950137162,1.0
31,Auction,V7,"(4, 18)",22.065292592705823,True,11.018461712712472,1.0
31,Auction,V8,"(96, 67)",2.8992876210476766,True,17.756820922315768,1.0
31,Auction,V9,"(97, 67)",47.95463202926803,True,14.256102834535696,1.0
31,Auction,V10,"(5, 25)",23.732672547594973,True,28.267327452405027,1.0
31,Q-Learning,V1,"(92, 89)",32.60926721122258,True,2.39073278877742,1.0
31,Q-Learning,V2,"(91, 18)",49.3185586755302,True,15.8,1.0
31,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,18.64007575648882,1.0
31,Q-Learning,V4,"(96, 67)",19.24262119847237,True,4.757378801527629,1.0
31,Q-Learning,V5,"(80, 5)",34.02838109348717,True,20.65077046662756,1.0
31,Q-Learning,V6,"(5, 25)",50.18456737078387,True,11.166190378969059,1.0
31,Q-Learning,V7,"(26, 13)",22.03553417963423,True,11.048220125784066,1.0
31,Q-Learning,V8,"(64, 12)",7.950855709090469,True,12.76933489883362,1.0
31,Q-Learning,V9,"(97, 67)",52.33701097300817,True,10.19317121994613,1.0
31,Q-Learning,V10,"(43, 98)",26.940152515604066,True,25.587684871413405,1.0
32,Greedy,V1,"(51, 54)",4.8715248459196445,True,29.827531841800926,1.0
32,Greedy,V2,"(47, 58)",56.317303711141086,True,7.682696288858914,1.0
32,Greedy,V3,"(83, 8)",15.219375152513429,True,6.280624847486571,1.0
32,Greedy,V4,"(71, 45)",23.153732044673845,True,0.8191793695522858,1.0
32,Greedy,V5,"(52, 49)",38.10747768641917,True,15.142522313580827,1.0
32,Greedy,V6,"(8, 14)",49.74520647428894,True,10.605551275463988,1.0
32,Greedy,V7,"(39, 19)",10.803926073168817,True,21.27982823224948,1.0
32,Greedy,V8,"(80, 70)",6.39047598879025,True,13.112612338515945,1.0
32,Greedy,V9,"(65, 96)",28.454911299665334,True,33.075270893288966,1.0
32,Greedy,V10,"(59, 98)",18.118604945249174,True,33.409232441768296,1.0
32,Auction,V1,"(43, 71)",27.975669834574802,True,6.208304597359458,1.0
32,Auction,V2,"(94, 85)",63.15933581370588,True,0.84066418629412,1.0
32,Auction,V3,"(91, 18)",15.27934443842663,True,6.22065556157337,1.0
32,Auction,V4,"(42, 33)",4.393337937041487,True,19.13379877198183,1.0
32,Auction,V5,"(76, 16)",25.267689580878493,True,28.58113883008419,1.0
32,Auction,V6,"(26, 13)",49.67924579961577,True,10.671511950137162,1.0
32,Auction,V7,"(4, 18)",22.065292592705823,True,10.018461712712472,1.0
32,Auction,V8,"(96, 67)",2.8992876210476766,True,16.756820922315768,1.0
32,Auction,V9,"(97, 67)",47.95463202926803,True,13.256102834535696,1.0
32,Auction,V10,"(5, 25)",23.732672547594973,True,27.267327452405027,1.0
32,Q-Learning,V1,"(92, 89)",32.60926721122258,True,1.3907327887774201,1.0
32,Q-Learning,V2,"(91, 18)",49.3185586755302,True,14.8,1.0
32,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,17.64007575648882,1.0
32,Q-Learning,V4,"(96, 67)",19.24262119847237,True,3.7573788015276293,1.0
32,Q-Learning,V5,"(80, 5)",34.02838109348717,True,19.65077046662756,1.0
32,Q-Learning,V6,"(5, 25)",50.18456737078387,True,10.166190378969059,1.0
32,Q-Learning,V7,"(26, 13)",22.03553417963423,True,10.048220125784066,1.0
32,Q-Learning,V8,"(64, 12)",7.950855709090469,True,11.76933489883362,1.0
32,Q-Learning,V9,"(97, 67)",52.33701097300817,True,9.19317121994613,1.0
32,Q-Learning,V10,"(43, 98)",26.940152515604066,True,24.587684871413405,1.0
33,Greedy,V1,"(51, 54)",4.8715248459196445,True,28.827531841800926,1.0
33,Greedy,V2,"(47, 58)",56.317303711141086,True,6.682696288858914,1.0
33,Greedy,V3,"(83, 8)",15.219375152513429,True,5.280624847486571,1.0
33,Greedy,V4,"(71, 45)",6.288193082980587,True,16.865538961693257,1.0
33,Greedy,V5,"(52, 49)",38.10747768641917,True,14.142522313580827,1.0
33,Greedy,V6,"(8, 14)",49.74520647428894,True,9.605551275463988,1.0
33,Greedy,V7,"(39, 19)",10.803926073168817,True,20.27982823224948,1.0
33,Greedy,V8,"(80, 70)",6.39047598879025,True,12.112612338515945,1.0
33,Greedy,V9,"(65, 96)",28.454911299665334,True,32.075270893288966,1.0
33,Greedy,V10,"(59, 98)",18.118604945249174,True,32.409232441768296,1.0
33,Auction,V1,"(43, 71)",27.975669834574802,True,5.208304597359458,1.0
33,Auction,V2,"(30, 62)",30.557865304970434,True,32.601470508735446,1.0
33,Auction,V3,"(91, 18)",15.27934443842663,True,5.22065556157337,1.0
33,Auction,V4,"(42, 33)",4.393337937041487,True,18.13379877198183,1.0
33,Auction,V5,"(76, 16)",25.267689580878493,True,27.58113883008419,1.0
33,Auction,V6,"(26, 13)",49.67924579961577,True,9.671511950137162,1.0
33,Auction,V7,"(4, 18)",22.065292592705823,True,9.018461712712472,1.0
33,Auction,V8,"(96, 67)",2.8992876210476766,True,15.756820922315768,1.0
33,Auction,V9,"(97, 67)",47.95463202926803,True,12.256102834535696,1.0
33,Auction,V10,"(5, 25)",23.732672547594973,True,26.267327452405027,1.0
33,Q-Learning,V1,"(92, 89)",32.60926721122258,True,0.3907327887774201,1.0
33,Q-Learning,V2,"(91, 18)",49.3185586755302,True,13.8,1.0
33,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,16.64007575648882,1.0
33,Q-Learning,V4,"(96, 67)",19.24262119847237,True,2.7573788015276293,1.0
33,Q-Learning,V5,"(80, 5)",34.02838109348717,True,18.65077046662756,1.0
33,Q-Learning,V6,"(5, 25)",50.18456737078387,True,9.166190378969059,1.0
33,Q-Learning,V7,"(26, 13)",22.03553417963423,True,9.048220125784066,1.0
33,Q-Learning,V8,"(64, 12)",7.950855709090469,True,10.76933489883362,1.0
33,Q-Learning,V9,"(97, 67)",52.33701097300817,True,8.19317121994613,1.0
33,Q-Learning,V10,"(43, 98)",26.940152515604066,True,23.587684871413405,1.0
34,Greedy,V1,"(51, 54)",4.8715248459196445,True,27.827531841800926,1.0
34,Greedy,V2,"(47, 58)",56.317303711141086,True,5.682696288858914,1.0
34,Greedy,V3,"(83, 8)",15.219375152513429,True,4.280624847486571,1.0
34,Greedy,V4,"(71, 45)",6.288193082980587,True,15.865538961693257,1.0
34,Greedy,V5,"(52, 49)",38.10747768641917,True,13.142522313580827,1.0
34,Greedy,V6,"(8, 14)",49.74520647428894,True,8.605551275463988,1.0
34,Greedy,V7,"(39, 19)",10.803926073168817,True,19.27982823224948,1.0
34,Greedy,V8,"(80, 70)",6.39047598879025,True,11.112612338515945,1.0
34,Greedy,V9,"(65, 96)",28.454911299665334,True,31.075270893288966,1.0
34,Greedy,V10,"(59, 98)",18.118604945249174,True,31.409232441768296,1.0
34,Auction,V1,"(43, 71)",27.975669834574802,True,4.208304597359458,1.0
34,Auction,V2,"(30, 62)",30.557865304970434,True,31.601470508735446,1.0
34,Auction,V3,"(91, 18)",15.27934443842663,True,4.22065556157337,1.0
34,Auction,V4,"(42, 33)",4.393337937041487,True,17.13379877198183,1.0
34,Auction,V5,"(76, 16)",25.267689580878493,True,26.58113883008419,1.0
34,Auction,V6,"(26, 13)",49.67924579961577,True,8.671511950137162,1.0
34,Auction,V7,"(4, 18)",22.065292592705823,True,8.018461712712472,1.0
34,Auction,V8,"(96, 67)",2.8992876210476766,True,14.756820922315768,1.0
34,Auction,V9,"(97, 67)",47.95463202926803,True,11.256102834535696,1.0
34,Auction,V10,"(5, 25)",23.732672547594973,True,25.267327452405027,1.0
34,Q-Learning,V1,"(59, 38)",2.534730191827606,True,30.074537019394974,1.0
34,Q-Learning,V2,"(91, 18)",49.3185586755302,True,12.8,1.0
34,Q-Learning,V3,"(76, 16)",3.7239924509716147,True,15.64007575648882,1.0
34,Q-Learning,V4,"(96, 67)",19.24262119847237,True,1.7573788015276293,1.0
34,Q-Learning,V5,"(80, 5)",34.02838109348717,True,17.65077046662756,1.0
34,Q-Learning,V6,"(5, 25)",50.18456737078387,True,8.166190378969059,1.0
34,Q-Learning,V7,"(26, 13)",22.03553417963423,True,8.048220125784066,1.0
