time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(80, 23)",54.11555897962881,True,18.88444102037119,1.0
2,Greedy,V4,"(44, 76)",43.11678277657886,True,15.883217223421141,1.0
2,Greedy,V5,"(36, 87)",72.07336520443515,True,14.926634795564848,1.0
2,Greedy,V6,"(81, 84)",46.094047990839094,True,22.905952009160906,1.0
2,Greedy,V7,"(8, 32)",75.28571428571428,True,20.714285714285715,1.0
2,Greedy,V8,"(54, 64)",35.279705898252914,True,26.72029410174709,1.0
2,Greedy,V9,"(93, 43)",35.58820531277622,True,34.41179468722378,1.0
2,Greedy,V10,"(50, 58)",42.15746591928962,True,29.84253408071038,1.0
2,Auction,V1,"(8, 62)",37.0563493683849,True,15.9436506316151,1.0
2,Auction,V2,"(78, 71)",73.62068748316766,True,24.379312516832343,1.0
2,Auction,V3,"(72, 11)",54.11555897962881,True,18.88444102037119,1.0
2,Auction,V4,"(15, 98)",44.79992150765678,True,14.200078492343227,1.0
2,Auction,V5,"(75, 9)",37.19833721937705,True,49.80166278062295,1.0
2,Auction,V6,"(80, 96)",57.27977220302967,True,11.720227796970327,1.0
2,Auction,V7,"(12, 35)",75.28571428571428,True,20.714285714285715,1.0
2,Auction,V8,"(59, 47)",31.45599097066613,True,30.54400902933387,1.0
2,Auction,V9,"(4, 14)",28.39907410155125,True,41.60092589844875,1.0
2,Auction,V10,"(41, 60)",46.15609110854142,True,25.84390889145858,1.0
2,Q-Learning,V1,"(8, 62)",37.0563493683849,True,15.9436506316151,1.0
2,Q-Learning,V2,"(83, 41)",100.0,False,0.0,3.0
2,Q-Learning,V3,"(80, 23)",75.0,False,0.0,3.0
2,Q-Learning,V4,"(41, 60)",32.674454200557186,True,26.325545799442814,1.0
2,Q-Learning,V5,"(15, 98)",72.07336520443515,True,14.926634795564848,1.0
2,Q-Learning,V6,"(80, 96)",57.27977220302967,True,11.720227796970327,1.0
2,Q-Learning,V7,"(12, 35)",75.28571428571428,True,21.714285714285715,2.0
2,Q-Learning,V8,"(78, 71)",36.0,True,26.0,1.0
2,Q-Learning,V9,"(59, 47)",37.29425241045877,True,32.70574758954123,1.0
2,Q-Learning,V10,"(50, 58)",74.0,False,0.0,3.0
3,Greedy,V1,"(13, 59)",11.702941459221648,True,40.29705854077835,1.0
3,Greedy,V2,"(83, 41)",75.34616334283521,True,21.65383665716478,1.0
3,Greedy,V3,"(80, 23)",54.11555897962881,True,17.88444102037119,1.0
3,Greedy,V4,"(44, 76)",43.11678277657886,True,14.883217223421141,1.0
3,Greedy,V5,"(36, 87)",72.07336520443515,True,13.926634795564848,1.0
3,Greedy,V6,"(81, 84)",46.094047990839094,True,21.905952009160906,1.0
3,Greedy,V7,"(8, 32)",75.28571428571428,True,19.714285714285715,1.0
3,Greedy,V8,"(54, 64)",35.279705898252914,True,25.72029410174709,1.0
3,Greedy,V9,"(93, 43)",35.58820531277622,True,33.41179468722378,1.0
3,Greedy,V10,"(50, 58)",42.15746591928962,True,28.84253408071038,1.0
3,Auction,V1,"(8, 62)",37.0563493683849,True,14.9436506316151,1.0
3,Auction,V2,"(78, 71)",73.62068748316766,True,23.379312516832343,1.0
3,Auction,V3,"(72, 11)",54.11555897962881,True,17.88444102037119,1.0
3,Auction,V4,"(15, 98)",44.79992150765678,True,13.200078492343227,1.0
3,Auction,V5,"(75, 9)",37.19833721937705,True,48.80166278062295,1.0
3,Auction,V6,"(80, 96)",57.27977220302967,True,10.720227796970327,1.0
3,Auction,V7,"(12, 35)",75.28571428571428,True,19.714285714285715,1.0
3,Auction,V8,"(59, 47)",31.45599097066613,True,29.54400902933387,1.0
3,Auction,V9,"(4, 14)",28.39907410155125,True,40.60092589844875,1.0
3,Auction,V10,"(41, 60)",46.15609110854142,True,24.84390889145858,1.0
3,Q-Learning,V1,"(8, 62)",37.0563493683849,True,14.9436506316151,1.0
3,Q-Learning,V2,"(83, 41)",100.0,False,0.0,4.0
3,Q-Learning,V3,"(80, 23)",75.0,False,0.0,4.0
3,Q-Learning,V4,"(41, 60)",32.674454200557186,True,25.325545799442814,1.0
3,Q-Learning,V5,"(15, 98)",72.07336520443515,True,13.926634795564848,1.0
3,Q-Learning,V6,"(80, 96)",57.27977220302967,True,10.720227796970327,1.0
3,Q-Learning,V7,"(12, 35)",75.28571428571428,True,20.714285714285715,2.0
3,Q-Learning,V8,"(78, 71)",36.0,True,25.0,1.0
3,Q-Learning,V9,"(59, 47)",37.29425241045877,True,31.705747589541232,1.0
3,Q-Learning,V10,"(16, 43)",56.56763832957518,True,16.432361670424818,3.0
4,Greedy,V1,"(13, 59)",11.702941459221648,True,39.29705854077835,1.0
4,Greedy,V2,"(83, 41)",75.34616334283521,True,20.65383665716478,1.0
4,Greedy,V3,"(80, 23)",54.11555897962881,True,16.88444102037119,1.0
4,Greedy,V4,"(44, 76)",43.11678277657886,True,13.883217223421141,1.0
4,Greedy,V5,"(36, 87)",72.07336520443515,True,12.926634795564848,1.0
4,Greedy,V6,"(81, 84)",46.094047990839094,True,20.905952009160906,1.0
4,Greedy,V7,"(8, 32)",75.28571428571428,True,18.714285714285715,1.0
4,Greedy,V8,"(54, 64)",35.279705898252914,True,24.72029410174709,1.0
4,Greedy,V9,"(93, 43)",35.58820531277622,True,32.41179468722378,1.0
4,Greedy,V10,"(50, 58)",42.15746591928962,True,27.84253408071038,1.0
4,Auction,V1,"(8, 62)",37.0563493683849,True,13.9436506316151,1.0
4,Auction,V2,"(78, 71)",73.62068748316766,True,22.379312516832343,1.0
4,Auction,V3,"(72, 11)",54.11555897962881,True,16.88444102037119,1.0
4,Auction,V4,"(15, 98)",44.79992150765678,True,12.200078492343227,1.0
4,Auction,V5,"(75, 9)",37.19833721937705,True,47.80166278062295,1.0
4,Auction,V6,"(80, 96)",57.27977220302967,True,9.720227796970327,1.0
4,Auction,V7,"(12, 35)",75.28571428571428,True,18.714285714285715,1.0
4,Auction,V8,"(59, 47)",31.45599097066613,True,28.54400902933387,1.0
4,Auction,V9,"(4, 14)",28.39907410155125,True,39.60092589844875,1.0
4,Auction,V10,"(41, 60)",46.15609110854142,True,23.84390889145858,1.0
4,Q-Learning,V1,"(8, 62)",37.0563493683849,True,13.9436506316151,1.0
4,Q-Learning,V2,"(83, 41)",100.0,False,0.0,5.0
4,Q-Learning,V3,"(4, 14)",31.69379210908201,True,42.30620789091799,4.0
4,Q-Learning,V4,"(41, 60)",32.674454200557186,True,24.325545799442814,1.0
4,Q-Learning,V5,"(15, 98)",72.07336520443515,True,12.926634795564848,1.0
4,Q-Learning,V6,"(80, 96)",57.27977220302967,True,9.720227796970327,1.0
4,Q-Learning,V7,"(12, 35)",75.28571428571428,True,19.714285714285715,2.0
4,Q-Learning,V8,"(78, 71)",36.0,True,24.0,1.0
4,Q-Learning,V9,"(59, 47)",37.29425241045877,True,30.705747589541232,1.0
4,Q-Learning,V10,"(16, 43)",56.56763832957518,True,15.432361670424818,3.0
5,Greedy,V1,"(13, 59)",11.702941459221648,True,38.29705854077835,1.0
5,Greedy,V2,"(83, 41)",75.34616334283521,True,19.65383665716478,1.0
5,Greedy,V3,"(80, 23)",54.11555897962881,True,15.884441020371192,1.0
5,Greedy,V4,"(44, 76)",43.11678277657886,True,12.883217223421141,1.0
5,Greedy,V5,"(36, 87)",72.07336520443515,True,11.926634795564848,1.0
5,Greedy,V6,"(81, 84)",46.094047990839094,True,19.905952009160906,1.0
5,Greedy,V7,"(8, 32)",75.28571428571428,True,17.714285714285715,1.0
5,Greedy,V8,"(54, 64)",35.279705898252914,True,23.72029410174709,1.0
5,Greedy,V9,"(93, 43)",35.58820531277622,True,31.411794687223782,1.0
5,Greedy,V10,"(50, 58)",42.15746591928962,True,26.84253408071038,1.0
5,Auction,V1,"(8, 62)",37.0563493683849,True,12.9436506316151,1.0
5,Auction,V2,"(78, 71)",73.62068748316766,True,21.379312516832343,1.0
5,Auction,V3,"(72, 11)",54.11555897962881,True,15.884441020371192,1.0
5,Auction,V4,"(15, 98)",44.79992150765678,True,11.200078492343227,1.0
5,Auction,V5,"(75, 9)",37.19833721937705,True,46.80166278062295,1.0
5,Auction,V6,"(80, 96)",57.27977220302967,True,8.720227796970327,1.0
5,Auction,V7,"(12, 35)",75.28571428571428,True,17.714285714285715,1.0
5,Auction,V8,"(59, 47)",31.45599097066613,True,27.54400902933387,1.0
5,Auction,V9,"(4, 14)",28.39907410155125,True,38.60092589844875,1.0
5,Auction,V10,"(41, 60)",46.15609110854142,True,22.84390889145858,1.0
5,Q-Learning,V1,"(8, 62)",37.0563493683849,True,12.9436506316151,1.0
5,Q-Learning,V2,"(72, 11)",78.44965659807323,True,20.550343401926767,5.0
5,Q-Learning,V3,"(4, 14)",31.69379210908201,True,41.30620789091799,4.0
5,Q-Learning,V4,"(41, 60)",32.674454200557186,True,23.325545799442814,1.0
5,Q-Learning,V5,"(15, 98)",72.07336520443515,True,11.926634795564848,1.0
5,Q-Learning,V6,"(80, 96)",57.27977220302967,True,8.720227796970327,1.0
5,Q-Learning,V7,"(12, 35)",75.28571428571428,True,18.714285714285715,2.0
5,Q-Learning,V8,"(78, 71)",36.0,True,23.0,1.0
5,Q-Learning,V9,"(59, 47)",37.29425241045877,True,29.705747589541232,1.0
5,Q-Learning,V10,"(16, 43)",56.56763832957518,True,14.432361670424818,3.0
6,Greedy,V1,"(13, 59)",11.702941459221648,True,37.29705854077835,1.0
6,Greedy,V2,"(83, 41)",75.34616334283521,True,18.65383665716478,1.0
6,Greedy,V3,"(80, 23)",54.11555897962881,True,14.884441020371192,1.0
6,Greedy,V4,"(44, 76)",43.11678277657886,True,11.883217223421141,1.0
6,Greedy,V5,"(36, 87)",72.07336520443515,True,10.926634795564848,1.0
6,Greedy,V6,"(81, 84)",46.094047990839094,True,18.905952009160906,1.0
6,Greedy,V7,"(8, 32)",75.28571428571428,True,16.714285714285715,1.0
6,Greedy,V8,"(54, 64)",35.279705898252914,True,22.72029410174709,1.0
6,Greedy,V9,"(93, 43)",35.58820531277622,True,30.411794687223782,1.0
6,Greedy,V10,"(50, 58)",42.15746591928962,True,25.84253408071038,1.0
6,Auction,V1,"(8, 62)",37.0563493683849,True,11.9436506316151,1.0
6,Auction,V2,"(78, 71)",73.62068748316766,True,20.379312516832343,1.0
6,Auction,V3,"(72, 11)",54.11555897962881,True,14.884441020371192,1.0
6,Auction,V4,"(15, 98)",44.79992150765678,True,10.200078492343227,1.0
6,Auction,V5,"(75, 9)",37.19833721937705,True,45.80166278062295,1.0
6,Auction,V6,"(80, 96)",57.27977220302967,True,7.7202277969703275,1.0
6,Auction,V7,"(12, 35)",75.28571428571428,True,16.714285714285715,1.0
6,Auction,V8,"(59, 47)",31.45599097066613,True,26.54400902933387,1.0
6,Auction,V9,"(4, 14)",28.39907410155125,True,37.60092589844875,1.0
6,Auction,V10,"(41, 60)",46.15609110854142,True,21.84390889145858,1.0
6,Q-Learning,V1,"(8, 62)",37.0563493683849,True,11.9436506316151,1.0
6,Q-Learning,V2,"(72, 11)",78.44965659807323,True,19.550343401926767,5.0
6,Q-Learning,V3,"(4, 14)",31.69379210908201,True,40.30620789091799,4.0
6,Q-Learning,V4,"(41, 60)",32.674454200557186,True,22.325545799442814,1.0
6,Q-Learning,V5,"(15, 98)",72.07336520443515,True,10.926634795564848,1.0
6,Q-Learning,V6,"(80, 96)",57.27977220302967,True,7.7202277969703275,1.0
6,Q-Learning,V7,"(12, 35)",75.28571428571428,True,17.714285714285715,2.0
6,Q-Learning,V8,"(78, 71)",36.0,True,22.0,1.0
6,Q-Learning,V9,"(59, 47)",37.29425241045877,True,28.705747589541232,1.0
6,Q-Learning,V10,"(16, 43)",56.56763832957518,True,13.432361670424818,3.0
7,Greedy,V1,"(13, 59)",11.702941459221648,True,36.29705854077835,1.0
7,Greedy,V2,"(83, 41)",75.34616334283521,True,17.65383665716478,1.0
7,Greedy,V3,"(80, 23)",54.11555897962881,True,13.884441020371192,1.0
7,Greedy,V4,"(44, 76)",43.11678277657886,True,10.883217223421141,1.0
7,Greedy,V5,"(36, 87)",72.07336520443515,True,9.926634795564848,1.0
7,Greedy,V6,"(81, 84)",46.094047990839094,True,17.905952009160906,1.0
7,Greedy,V7,"(8, 32)",75.28571428571428,True,15.714285714285715,1.0
7,Greedy,V8,"(54, 64)",35.279705898252914,True,21.72029410174709,1.0
7,Greedy,V9,"(93, 43)",35.58820531277622,True,29.411794687223782,1.0
7,Greedy,V10,"(50, 58)",42.15746591928962,True,24.84253408071038,1.0
7,Auction,V1,"(8, 62)",37.0563493683849,True,10.9436506316151,1.0
7,Auction,V2,"(78, 71)",73.62068748316766,True,19.379312516832343,1.0
7,Auction,V3,"(72, 11)",54.11555897962881,True,13.884441020371192,1.0
7,Auction,V4,"(15, 98)",44.79992150765678,True,9.200078492343227,1.0
7,Auction,V5,"(75, 9)",37.19833721937705,True,44.80166278062295,1.0
7,Auction,V6,"(80, 96)",57.27977220302967,True,6.7202277969703275,1.0
7,Auction,V7,"(12, 35)",75.28571428571428,True,15.714285714285715,1.0
7,Auction,V8,"(59, 47)",31.45599097066613,True,25.54400902933387,1.0
7,Auction,V9,"(4, 14)",28.39907410155125,True,36.60092589844875,1.0
7,Auction,V10,"(41, 60)",46.15609110854142,True,20.84390889145858,1.0
7,Q-Learning,V1,"(8, 62)",37.0563493683849,True,10.9436506316151,1.0
7,Q-Learning,V2,"(72, 11)",78.44965659807323,True,18.550343401926767,5.0
7,Q-Learning,V3,"(4, 14)",31.69379210908201,True,39.30620789091799,4.0
7,Q-Learning,V4,"(41, 60)",32.674454200557186,True,21.325545799442814,1.0
7,Q-Learning,V5,"(15, 98)",72.07336520443515,True,9.926634795564848,1.0
7,Q-Learning,V6,"(80, 96)",57.27977220302967,True,6.7202277969703275,1.0
7,Q-Learning,V7,"(12, 35)",75.28571428571428,True,16.714285714285715,2.0
7,Q-Learning,V8,"(78, 71)",36.0,True,21.0,1.0
7,Q-Learning,V9,"(59, 47)",37.29425241045877,True,27.705747589541232,1.0
7,Q-Learning,V10,"(16, 43)",56.56763832957518,True,12.432361670424818,3.0
8,Greedy,V1,"(13, 59)",11.702941459221648,True,35.29705854077835,1.0
8,Greedy,V2,"(83, 41)",75.34616334283521,True,16.65383665716478,1.0
8,Greedy,V3,"(80, 23)",54.11555897962881,True,12.884441020371192,1.0
8,Greedy,V4,"(44, 76)",43.11678277657886,True,9.883217223421141,1.0
8,Greedy,V5,"(36, 87)",72.07336520443515,True,8.926634795564848,1.0
8,Greedy,V6,"(81, 84)",46.094047990839094,True,16.905952009160906,1.0
8,Greedy,V7,"(8, 32)",75.28571428571428,True,14.714285714285715,1.0
8,Greedy,V8,"(54, 64)",35.279705898252914,True,20.72029410174709,1.0
8,Greedy,V9,"(93, 43)",35.58820531277622,True,28.411794687223782,1.0
8,Greedy,V10,"(50, 58)",42.15746591928962,True,23.84253408071038,1.0
8,Auction,V1,"(8, 62)",37.0563493683849,True,9.9436506316151,1.0
8,Auction,V2,"(78, 71)",73.62068748316766,True,18.379312516832343,1.0
8,Auction,V3,"(72, 11)",54.11555897962881,True,12.884441020371192,1.0
8,Auction,V4,"(15, 98)",44.79992150765678,True,8.200078492343227,1.0
8,Auction,V5,"(75, 9)",37.19833721937705,True,43.80166278062295,1.0
8,Auction,V6,"(80, 96)",57.27977220302967,True,5.7202277969703275,1.0
8,Auction,V7,"(12, 35)",75.28571428571428,True,14.714285714285715,1.0
8,Auction,V8,"(59, 47)",31.45599097066613,True,24.54400902933387,1.0
8,Auction,V9,"(4, 14)",28.39907410155125,True,35.60092589844875,1.0
8,Auction,V10,"(41, 60)",46.15609110854142,True,19.84390889145858,1.0
8,Q-Learning,V1,"(8, 62)",37.0563493683849,True,9.9436506316151,1.0
8,Q-Learning,V2,"(72, 11)",78.44965659807323,True,17.550343401926767,5.0
8,Q-Learning,V3,"(4, 14)",31.69379210908201,True,38.30620789091799,4.0
8,Q-Learning,V4,"(41, 60)",32.674454200557186,True,20.325545799442814,1.0
8,Q-Learning,V5,"(15, 98)",72.07336520443515,True,8.926634795564848,1.0
8,Q-Learning,V6,"(80, 96)",57.27977220302967,True,5.7202277969703275,1.0
8,Q-Learning,V7,"(12, 35)",75.28571428571428,True,15.714285714285715,2.0
8,Q-Learning,V8,"(78, 71)",36.0,True,20.0,1.0
8,Q-Learning,V9,"(59, 47)",37.29425241045877,True,26.705747589541232,1.0
8,Q-Learning,V10,"(16, 43)",56.56763832957518,True,11.432361670424818,3.0
9,Greedy,V1,"(13, 59)",11.702941459221648,True,34.29705854077835,1.0
9,Greedy,V2,"(83, 41)",75.34616334283521,True,15.653836657164781,1.0
9,Greedy,V3,"(80, 23)",54.11555897962881,True,11.884441020371192,1.0
9,Greedy,V4,"(44, 76)",43.11678277657886,True,8.883217223421141,1.0
9,Greedy,V5,"(36, 87)",72.07336520443515,True,7.926634795564848,1.0
9,Greedy,V6,"(81, 84)",46.094047990839094,True,15.905952009160906,1.0
9,Greedy,V7,"(8, 32)",75.28571428571428,True,13.714285714285715,1.0
9,Greedy,V8,"(54, 64)",35.279705898252914,True,19.72029410174709,1.0
9,Greedy,V9,"(93, 43)",35.58820531277622,True,27.411794687223782,1.0
9,Greedy,V10,"(50, 58)",42.15746591928962,True,22.84253408071038,1.0
9,Auction,V1,"(8, 62)",37.0563493683849,True,8.9436506316151,1.0
9,Auction,V2,"(78, 71)",73.62068748316766,True,17.379312516832343,1.0
9,Auction,V3,"(72, 11)",54.11555897962881,True,11.884441020371192,1.0
9,Auction,V4,"(15, 98)",44.79992150765678,True,7.200078492343227,1.0
9,Auction,V5,"(75, 9)",37.19833721937705,True,42.80166278062295,1.0
9,Auction,V6,"(80, 96)",57.27977220302967,True,4.7202277969703275,1.0
9,Auction,V7,"(12, 35)",75.28571428571428,True,13.714285714285715,1.0
9,Auction,V8,"(59, 47)",31.45599097066613,True,23.54400902933387,1.0
9,Auction,V9,"(4, 14)",28.39907410155125,True,34.60092589844875,1.0
9,Auction,V10,"(41, 60)",46.15609110854142,True,18.84390889145858,1.0
9,Q-Learning,V1,"(8, 62)",37.0563493683849,True,8.9436506316151,1.0
9,Q-Learning,V2,"(72, 11)",78.44965659807323,True,16.550343401926767,5.0
9,Q-Learning,V3,"(4, 14)",31.69379210908201,True,37.30620789091799,4.0
9,Q-Learning,V4,"(41, 60)",32.674454200557186,True,19.325545799442814,1.0
9,Q-Learning,V5,"(15, 98)",72.07336520443515,True,7.926634795564848,1.0
9,Q-Learning,V6,"(80, 96)",57.27977220302967,True,4.7202277969703275,1.0
9,Q-Learning,V7,"(12, 35)",75.28571428571428,True,14.714285714285715,2.0
9,Q-Learning,V8,"(78, 71)",36.0,True,19.0,1.0
9,Q-Learning,V9,"(59, 47)",37.29425241045877,True,25.705747589541232,1.0
9,Q-Learning,V10,"(16, 43)",56.56763832957518,True,10.432361670424818,3.0
10,Greedy,V1,"(13, 59)",11.702941459221648,True,33.29705854077835,1.0
10,Greedy,V2,"(83, 41)",75.34616334283521,True,14.653836657164781,1.0
10,Greedy,V3,"(80, 23)",54.11555897962881,True,10.884441020371192,1.0
10,Greedy,V4,"(44, 76)",43.11678277657886,True,7.883217223421141,1.0
10,Greedy,V5,"(36, 87)",72.07336520443515,True,6.926634795564848,1.0
10,Greedy,V6,"(81, 84)",46.094047990839094,True,14.905952009160906,1.0
10,Greedy,V7,"(8, 32)",75.28571428571428,True,12.714285714285715,1.0
10,Greedy,V8,"(54, 64)",35.279705898252914,True,18.72029410174709,1.0
10,Greedy,V9,"(93, 43)",35.58820531277622,True,26.411794687223782,1.0
10,Greedy,V10,"(50, 58)",42.15746591928962,True,21.84253408071038,1.0
10,Auction,V1,"(8, 62)",37.0563493683849,True,7.9436506316151,1.0
10,Auction,V2,"(78, 71)",73.62068748316766,True,16.379312516832343,1.0
10,Auction,V3,"(72, 11)",54.11555897962881,True,10.884441020371192,1.0
10,Auction,V4,"(15, 98)",44.79992150765678,True,6.200078492343227,1.0
10,Auction,V5,"(75, 9)",37.19833721937705,True,41.80166278062295,1.0
10,Auction,V6,"(80, 96)",57.27977220302967,True,3.7202277969703275,1.0
10,Auction,V7,"(12, 35)",75.28571428571428,True,12.714285714285715,1.0
10,Auction,V8,"(59, 47)",31.45599097066613,True,22.54400902933387,1.0
10,Auction,V9,"(4, 14)",28.39907410155125,True,33.60092589844875,1.0
10,Auction,V10,"(41, 60)",46.15609110854142,True,17.84390889145858,1.0
10,Q-Learning,V1,"(8, 62)",37.0563493683849,True,7.9436506316151,1.0
10,Q-Learning,V2,"(72, 11)",78.44965659807323,True,15.550343401926767,5.0
10,Q-Learning,V3,"(4, 14)",31.69379210908201,True,36.30620789091799,4.0
10,Q-Learning,V4,"(41, 60)",32.674454200557186,True,18.325545799442814,1.0
10,Q-Learning,V5,"(15, 98)",72.07336520443515,True,6.926634795564848,1.0
10,Q-Learning,V6,"(80, 96)",57.27977220302967,True,3.7202277969703275,1.0
10,Q-Learning,V7,"(12, 35)",75.28571428571428,True,13.714285714285715,2.0
10,Q-Learning,V8,"(78, 71)",36.0,True,18.0,1.0
10,Q-Learning,V9,"(59, 47)",37.29425241045877,True,24.705747589541232,1.0
10,Q-Learning,V10,"(16, 43)",56.56763832957518,True,9.432361670424818,3.0
11,Greedy,V1,"(13, 59)",11.702941459221648,True,32.29705854077835,1.0
11,Greedy,V2,"(83, 41)",75.34616334283521,True,13.653836657164781,1.0
11,Greedy,V3,"(80, 23)",54.11555897962881,True,9.884441020371192,1.0
11,Greedy,V4,"(44, 76)",43.11678277657886,True,6.883217223421141,1.0
11,Greedy,V5,"(36, 87)",72.07336520443515,True,5.926634795564848,1.0
11,Greedy,V6,"(81, 84)",46.094047990839094,True,13.905952009160906,1.0
11,Greedy,V7,"(8, 32)",75.28571428571428,True,11.714285714285715,1.0
11,Greedy,V8,"(54, 64)",35.279705898252914,True,17.72029410174709,1.0
11,Greedy,V9,"(93, 43)",35.58820531277622,True,25.411794687223782,1.0
11,Greedy,V10,"(50, 58)",42.15746591928962,True,20.84253408071038,1.0
11,Auction,V1,"(8, 62)",37.0563493683849,True,6.9436506316151,1.0
11,Auction,V2,"(78, 71)",73.62068748316766,True,15.379312516832343,1.0
11,Auction,V3,"(72, 11)",54.11555897962881,True,9.884441020371192,1.0
11,Auction,V4,"(15, 98)",44.79992150765678,True,5.200078492343227,1.0
11,Auction,V5,"(75, 9)",37.19833721937705,True,40.80166278062295,1.0
11,Auction,V6,"(80, 96)",57.27977220302967,True,2.7202277969703275,1.0
11,Auction,V7,"(12, 35)",75.28571428571428,True,11.714285714285715,1.0
11,Auction,V8,"(59, 47)",31.45599097066613,True,21.54400902933387,1.0
11,Auction,V9,"(4, 14)",28.39907410155125,True,32.60092589844875,1.0
11,Auction,V10,"(41, 60)",46.15609110854142,True,16.84390889145858,1.0
11,Q-Learning,V1,"(8, 62)",37.0563493683849,True,6.9436506316151,1.0
11,Q-Learning,V2,"(72, 11)",78.44965659807323,True,14.550343401926767,5.0
11,Q-Learning,V3,"(4, 14)",31.69379210908201,True,35.30620789091799,4.0
11,Q-Learning,V4,"(41, 60)",32.674454200557186,True,17.325545799442814,1.0
11,Q-Learning,V5,"(15, 98)",72.07336520443515,True,5.926634795564848,1.0
