time_step,method,task_id,position,urgency,duration
45,Q-Learning,E19,"(78, 21)",20,23.0
45,Q-Learning,E20,"(17, 89)",14,15.0
45,Q-Learning,E21,"(56, 91)",21,20.0
45,Q-Learning,E22,"(97, 36)",13,16.0
45,Q-Learning,E23,"(90, 30)",12,20.0
45,Q-Learning,E24,"(23, 60)",19,14.0
45,Q-Learning,E25,"(49, 31)",15,30.0
45,Q-Learning,E26,"(58, 18)",7,24.0
45,Q-Learning,E27,"(82, 11)",7,28.0
46,Greedy,E10,"(83, 66)",30,16.0
46,Greedy,E11,"(83, 37)",31,14.0
46,Greedy,E13,"(49, 32)",30,18.0
46,Greedy,E14,"(13, 13)",28,18.0
46,Greedy,E15,"(1, 59)",24,14.0
46,Greedy,E16,"(85, 74)",26,19.0
46,Greedy,E17,"(51, 15)",22,27.0
46,Greedy,E18,"(8, 25)",25,26.0
46,Greedy,E19,"(78, 21)",21,23.0
46,Greedy,E20,"(17, 89)",15,15.0
46,Greedy,E21,"(56, 91)",22,20.0
46,Greedy,E22,"(97, 36)",14,16.0
46,Greedy,E23,"(90, 30)",13,20.0
46,Greedy,E24,"(23, 60)",20,14.0
46,Greedy,E25,"(49, 31)",16,30.0
46,Greedy,E26,"(58, 18)",8,24.0
46,Greedy,E27,"(82, 11)",8,28.0
46,Greedy,E28,"(26, 72)",8,10.0
46,Auction,E6,"(95, 84)",39,13.0
46,Auction,E8,"(32, 90)",41,23.0
46,Auction,E12,"(38, 26)",32,21.0
46,Auction,E13,"(49, 32)",30,18.0
46,Auction,E15,"(1, 59)",24,14.0
46,Auction,E17,"(51, 15)",22,27.0
46,Auction,E18,"(8, 25)",25,26.0
46,Auction,E19,"(78, 21)",21,23.0
46,Auction,E20,"(17, 89)",15,15.0
46,Auction,E21,"(56, 91)",22,20.0
46,Auction,E22,"(97, 36)",14,16.0
46,Auction,E23,"(90, 30)",13,20.0
46,Auction,E25,"(49, 31)",16,30.0
46,Auction,E26,"(58, 18)",8,24.0
46,Auction,E27,"(82, 11)",8,28.0
46,Auction,E28,"(26, 72)",8,10.0
46,Q-Learning,E6,"(95, 84)",39,13.0
46,Q-Learning,E7,"(54, 17)",38,24.0
46,Q-Learning,E11,"(83, 37)",31,14.0
46,Q-Learning,E12,"(38, 26)",32,21.0
46,Q-Learning,E14,"(13, 13)",28,18.0
46,Q-Learning,E15,"(1, 59)",24,14.0
46,Q-Learning,E16,"(85, 74)",26,19.0
46,Q-Learning,E17,"(51, 15)",22,27.0
46,Q-Learning,E18,"(8, 25)",25,26.0
46,Q-Learning,E19,"(78, 21)",21,23.0
46,Q-Learning,E20,"(17, 89)",15,15.0
46,Q-Learning,E21,"(56, 91)",22,20.0
46,Q-Learning,E22,"(97, 36)",14,16.0
46,Q-Learning,E23,"(90, 30)",13,20.0
46,Q-Learning,E24,"(23, 60)",20,14.0
46,Q-Learning,E25,"(49, 31)",16,30.0
46,Q-Learning,E26,"(58, 18)",8,24.0
46,Q-Learning,E27,"(82, 11)",8,28.0
46,Q-Learning,E28,"(26, 72)",8,10.0
47,Greedy,E10,"(83, 66)",31,16.0
47,Greedy,E11,"(83, 37)",32,14.0
47,Greedy,E13,"(49, 32)",31,18.0
47,Greedy,E14,"(13, 13)",29,18.0
47,Greedy,E15,"(1, 59)",25,14.0
47,Greedy,E16,"(85, 74)",27,19.0
47,Greedy,E17,"(51, 15)",23,27.0
47,Greedy,E18,"(8, 25)",26,26.0
47,Greedy,E19,"(78, 21)",22,23.0
47,Greedy,E20,"(17, 89)",16,15.0
47,Greedy,E21,"(56, 91)",23,20.0
47,Greedy,E22,"(97, 36)",15,16.0
47,Greedy,E23,"(90, 30)",14,20.0
47,Greedy,E24,"(23, 60)",21,14.0
47,Greedy,E25,"(49, 31)",17,30.0
47,Greedy,E26,"(58, 18)",9,24.0
47,Greedy,E27,"(82, 11)",9,28.0
47,Greedy,E28,"(26, 72)",9,10.0
47,Auction,E6,"(95, 84)",40,13.0
47,Auction,E8,"(32, 90)",42,23.0
47,Auction,E12,"(38, 26)",33,21.0
47,Auction,E13,"(49, 32)",31,18.0
47,Auction,E15,"(1, 59)",25,14.0
47,Auction,E17,"(51, 15)",23,27.0
47,Auction,E18,"(8, 25)",26,26.0
47,Auction,E19,"(78, 21)",22,23.0
47,Auction,E20,"(17, 89)",16,15.0
47,Auction,E21,"(56, 91)",23,20.0
47,Auction,E22,"(97, 36)",15,16.0
47,Auction,E23,"(90, 30)",14,20.0
47,Auction,E25,"(49, 31)",17,30.0
47,Auction,E26,"(58, 18)",9,24.0
47,Auction,E27,"(82, 11)",9,28.0
47,Auction,E28,"(26, 72)",9,10.0
47,Q-Learning,E7,"(54, 17)",39,24.0
47,Q-Learning,E11,"(83, 37)",32,14.0
47,Q-Learning,E12,"(38, 26)",33,21.0
47,Q-Learning,E14,"(13, 13)",29,18.0
47,Q-Learning,E15,"(1, 59)",25,14.0
47,Q-Learning,E16,"(85, 74)",27,19.0
47,Q-Learning,E17,"(51, 15)",23,27.0
47,Q-Learning,E18,"(8, 25)",26,26.0
47,Q-Learning,E19,"(78, 21)",22,23.0
47,Q-Learning,E20,"(17, 89)",16,15.0
47,Q-Learning,E21,"(56, 91)",23,20.0
47,Q-Learning,E22,"(97, 36)",15,16.0
47,Q-Learning,E23,"(90, 30)",14,20.0
47,Q-Learning,E24,"(23, 60)",21,14.0
47,Q-Learning,E25,"(49, 31)",17,30.0
47,Q-Learning,E26,"(58, 18)",9,24.0
47,Q-Learning,E27,"(82, 11)",9,28.0
47,Q-Learning,E28,"(26, 72)",9,10.0
48,Greedy,E10,"(83, 66)",32,16.0
48,Greedy,E11,"(83, 37)",33,14.0
48,Greedy,E13,"(49, 32)",32,18.0
48,Greedy,E14,"(13, 13)",30,18.0
48,Greedy,E15,"(1, 59)",26,14.0
48,Greedy,E16,"(85, 74)",28,19.0
48,Greedy,E17,"(51, 15)",24,27.0
48,Greedy,E18,"(8, 25)",27,26.0
48,Greedy,E19,"(78, 21)",23,23.0
48,Greedy,E20,"(17, 89)",17,15.0
48,Greedy,E21,"(56, 91)",24,20.0
48,Greedy,E22,"(97, 36)",16,16.0
48,Greedy,E23,"(90, 30)",15,20.0
48,Greedy,E24,"(23, 60)",22,14.0
48,Greedy,E25,"(49, 31)",18,30.0
48,Greedy,E26,"(58, 18)",10,24.0
48,Greedy,E27,"(82, 11)",10,28.0
48,Greedy,E28,"(26, 72)",10,10.0
48,Greedy,E29,"(74, 72)",5,24.0
48,Auction,E6,"(95, 84)",41,13.0
48,Auction,E8,"(32, 90)",43,23.0
48,Auction,E12,"(38, 26)",34,21.0
48,Auction,E15,"(1, 59)",26,14.0
48,Auction,E17,"(51, 15)",24,27.0
48,Auction,E18,"(8, 25)",27,26.0
48,Auction,E19,"(78, 21)",23,23.0
48,Auction,E20,"(17, 89)",17,15.0
48,Auction,E21,"(56, 91)",24,20.0
48,Auction,E22,"(97, 36)",16,16.0
48,Auction,E23,"(90, 30)",15,20.0
48,Auction,E25,"(49, 31)",18,30.0
48,Auction,E26,"(58, 18)",10,24.0
48,Auction,E27,"(82, 11)",10,28.0
48,Auction,E28,"(26, 72)",10,10.0
48,Auction,E29,"(74, 72)",5,24.0
48,Q-Learning,E7,"(54, 17)",40,24.0
48,Q-Learning,E12,"(38, 26)",34,21.0
48,Q-Learning,E15,"(1, 59)",26,14.0
48,Q-Learning,E16,"(85, 74)",28,19.0
48,Q-Learning,E17,"(51, 15)",24,27.0
48,Q-Learning,E18,"(8, 25)",27,26.0
48,Q-Learning,E19,"(78, 21)",23,23.0
48,Q-Learning,E20,"(17, 89)",17,15.0
48,Q-Learning,E21,"(56, 91)",24,20.0
48,Q-Learning,E22,"(97, 36)",16,16.0
48,Q-Learning,E23,"(90, 30)",15,20.0
48,Q-Learning,E24,"(23, 60)",22,14.0
48,Q-Learning,E25,"(49, 31)",18,30.0
48,Q-Learning,E26,"(58, 18)",10,24.0
48,Q-Learning,E27,"(82, 11)",10,28.0
48,Q-Learning,E28,"(26, 72)",10,10.0
48,Q-Learning,E29,"(74, 72)",5,24.0
49,Greedy,E10,"(83, 66)",33,16.0
49,Greedy,E11,"(83, 37)",34,14.0
49,Greedy,E13,"(49, 32)",33,18.0
49,Greedy,E14,"(13, 13)",31,18.0
49,Greedy,E15,"(1, 59)",27,14.0
49,Greedy,E16,"(85, 74)",29,19.0
49,Greedy,E17,"(51, 15)",25,27.0
49,Greedy,E18,"(8, 25)",28,26.0
49,Greedy,E19,"(78, 21)",24,23.0
49,Greedy,E20,"(17, 89)",18,15.0
49,Greedy,E21,"(56, 91)",25,20.0
49,Greedy,E22,"(97, 36)",17,16.0
49,Greedy,E23,"(90, 30)",16,20.0
49,Greedy,E24,"(23, 60)",23,14.0
49,Greedy,E25,"(49, 31)",19,30.0
49,Greedy,E26,"(58, 18)",11,24.0
49,Greedy,E27,"(82, 11)",11,28.0
49,Greedy,E28,"(26, 72)",11,10.0
49,Greedy,E29,"(74, 72)",6,24.0
49,Auction,E6,"(95, 84)",42,13.0
49,Auction,E8,"(32, 90)",44,23.0
49,Auction,E12,"(38, 26)",35,21.0
49,Auction,E15,"(1, 59)",27,14.0
49,Auction,E17,"(51, 15)",25,27.0
49,Auction,E18,"(8, 25)",28,26.0
49,Auction,E19,"(78, 21)",24,23.0
49,Auction,E20,"(17, 89)",18,15.0
49,Auction,E21,"(56, 91)",25,20.0
49,Auction,E22,"(97, 36)",17,16.0
49,Auction,E23,"(90, 30)",16,20.0
49,Auction,E25,"(49, 31)",19,30.0
49,Auction,E26,"(58, 18)",11,24.0
49,Auction,E27,"(82, 11)",11,28.0
49,Auction,E28,"(26, 72)",11,10.0
49,Auction,E29,"(74, 72)",6,24.0
49,Q-Learning,E7,"(54, 17)",41,24.0
49,Q-Learning,E12,"(38, 26)",35,21.0
49,Q-Learning,E15,"(1, 59)",27,14.0
49,Q-Learning,E16,"(85, 74)",29,19.0
49,Q-Learning,E17,"(51, 15)",25,27.0
49,Q-Learning,E18,"(8, 25)",28,26.0
49,Q-Learning,E19,"(78, 21)",24,23.0
49,Q-Learning,E20,"(17, 89)",18,15.0
49,Q-Learning,E21,"(56, 91)",25,20.0
49,Q-Learning,E22,"(97, 36)",17,16.0
49,Q-Learning,E23,"(90, 30)",16,20.0
49,Q-Learning,E24,"(23, 60)",23,14.0
49,Q-Learning,E25,"(49, 31)",19,30.0
49,Q-Learning,E26,"(58, 18)",11,24.0
49,Q-Learning,E27,"(82, 11)",11,28.0
49,Q-Learning,E28,"(26, 72)",11,10.0
49,Q-Learning,E29,"(74, 72)",6,24.0
50,Greedy,E10,"(83, 66)",34,16.0
50,Greedy,E11,"(83, 37)",35,14.0
50,Greedy,E13,"(49, 32)",34,18.0
50,Greedy,E14,"(13, 13)",32,18.0
50,Greedy,E15,"(1, 59)",28,14.0
50,Greedy,E16,"(85, 74)",30,19.0
50,Greedy,E17,"(51, 15)",26,27.0
50,Greedy,E18,"(8, 25)",29,26.0
50,Greedy,E19,"(78, 21)",25,23.0
50,Greedy,E20,"(17, 89)",19,15.0
50,Greedy,E21,"(56, 91)",26,20.0
50,Greedy,E22,"(97, 36)",18,16.0
50,Greedy,E23,"(90, 30)",17,20.0
50,Greedy,E24,"(23, 60)",24,14.0
50,Greedy,E25,"(49, 31)",20,30.0
50,Greedy,E26,"(58, 18)",12,24.0
50,Greedy,E27,"(82, 11)",12,28.0
50,Greedy,E28,"(26, 72)",12,10.0
50,Greedy,E29,"(74, 72)",7,24.0
50,Auction,E6,"(95, 84)",43,13.0
50,Auction,E8,"(32, 90)",45,23.0
50,Auction,E12,"(38, 26)",36,21.0
50,Auction,E15,"(1, 59)",28,14.0
50,Auction,E17,"(51, 15)",26,27.0
50,Auction,E18,"(8, 25)",29,26.0
50,Auction,E19,"(78, 21)",25,23.0
50,Auction,E20,"(17, 89)",19,15.0
50,Auction,E21,"(56, 91)",26,20.0
50,Auction,E22,"(97, 36)",18,16.0
50,Auction,E23,"(90, 30)",17,20.0
50,Auction,E25,"(49, 31)",20,30.0
50,Auction,E26,"(58, 18)",12,24.0
50,Auction,E27,"(82, 11)",12,28.0
50,Auction,E28,"(26, 72)",12,10.0
50,Auction,E29,"(74, 72)",7,24.0
50,Q-Learning,E7,"(54, 17)",42,24.0
50,Q-Learning,E12,"(38, 26)",36,21.0
50,Q-Learning,E15,"(1, 59)",28,14.0
50,Q-Learning,E16,"(85, 74)",30,19.0
50,Q-Learning,E17,"(51, 15)",26,27.0
50,Q-Learning,E18,"(8, 25)",29,26.0
50,Q-Learning,E19,"(78, 21)",25,23.0
50,Q-Learning,E20,"(17, 89)",19,15.0
50,Q-Learning,E21,"(56, 91)",26,20.0
50,Q-Learning,E22,"(97, 36)",18,16.0
50,Q-Learning,E23,"(90, 30)",17,20.0
50,Q-Learning,E24,"(23, 60)",24,14.0
50,Q-Learning,E25,"(49, 31)",20,30.0
50,Q-Learning,E26,"(58, 18)",12,24.0
50,Q-Learning,E27,"(82, 11)",12,28.0
50,Q-Learning,E28,"(26, 72)",12,10.0
50,Q-Learning,E29,"(74, 72)",7,24.0
51,Greedy,E10,"(83, 66)",35,16.0
51,Greedy,E11,"(83, 37)",36,14.0
51,Greedy,E13,"(49, 32)",35,18.0
51,Greedy,E14,"(13, 13)",33,18.0
51,Greedy,E15,"(1, 59)",29,14.0
51,Greedy,E16,"(85, 74)",31,19.0
51,Greedy,E17,"(51, 15)",27,27.0
51,Greedy,E18,"(8, 25)",30,26.0
51,Greedy,E19,"(78, 21)",26,23.0
51,Greedy,E20,"(17, 89)",20,15.0
51,Greedy,E21,"(56, 91)",27,20.0
51,Greedy,E22,"(97, 36)",19,16.0
51,Greedy,E23,"(90, 30)",18,20.0
51,Greedy,E24,"(23, 60)",25,14.0
51,Greedy,E25,"(49, 31)",21,30.0
51,Greedy,E26,"(58, 18)",13,24.0
51,Greedy,E27,"(82, 11)",13,28.0
51,Greedy,E28,"(26, 72)",13,10.0
51,Greedy,E29,"(74, 72)",8,24.0
51,Auction,E6,"(95, 84)",44,13.0
51,Auction,E8,"(32, 90)",46,23.0
51,Auction,E12,"(38, 26)",37,21.0
51,Auction,E15,"(1, 59)",29,14.0
51,Auction,E17,"(51, 15)",27,27.0
51,Auction,E18,"(8, 25)",30,26.0
51,Auction,E19,"(78, 21)",26,23.0
51,Auction,E20,"(17, 89)",20,15.0
51,Auction,E21,"(56, 91)",27,20.0
51,Auction,E22,"(97, 36)",19,16.0
51,Auction,E23,"(90, 30)",18,20.0
51,Auction,E25,"(49, 31)",21,30.0
51,Auction,E26,"(58, 18)",13,24.0
51,Auction,E27,"(82, 11)",13,28.0
51,Auction,E28,"(26, 72)",13,10.0
51,Auction,E29,"(74, 72)",8,24.0
51,Q-Learning,E7,"(54, 17)",43,24.0
51,Q-Learning,E12,"(38, 26)",37,21.0
51,Q-Learning,E15,"(1, 59)",29,14.0
51,Q-Learning,E16,"(85, 74)",31,19.0
51,Q-Learning,E17,"(51, 15)",27,27.0
51,Q-Learning,E18,"(8, 25)",30,26.0
51,Q-Learning,E19,"(78, 21)",26,23.0
51,Q-Learning,E20,"(17, 89)",20,15.0
51,Q-Learning,E21,"(56, 91)",27,20.0
51,Q-Learning,E22,"(97, 36)",19,16.0
51,Q-Learning,E23,"(90, 30)",18,20.0
51,Q-Learning,E24,"(23, 60)",25,14.0
51,Q-Learning,E25,"(49, 31)",21,30.0
51,Q-Learning,E26,"(58, 18)",13,24.0
51,Q-Learning,E27,"(82, 11)",13,28.0
51,Q-Learning,E28,"(26, 72)",13,10.0
51,Q-Learning,E29,"(74, 72)",8,24.0
52,Greedy,E10,"(83, 66)",36,16.0
52,Greedy,E11,"(83, 37)",37,14.0
52,Greedy,E13,"(49, 32)",36,18.0
52,Greedy,E14,"(13, 13)",34,18.0
52,Greedy,E15,"(1, 59)",30,14.0
52,Greedy,E16,"(85, 74)",32,19.0
52,Greedy,E17,"(51, 15)",28,27.0
52,Greedy,E18,"(8, 25)",31,26.0
52,Greedy,E19,"(78, 21)",27,23.0
52,Greedy,E20,"(17, 89)",21,15.0
52,Greedy,E21,"(56, 91)",28,20.0
52,Greedy,E22,"(97, 36)",20,16.0
52,Greedy,E23,"(90, 30)",19,20.0
52,Greedy,E24,"(23, 60)",26,14.0
52,Greedy,E25,"(49, 31)",22,30.0
52,Greedy,E26,"(58, 18)",14,24.0
52,Greedy,E27,"(82, 11)",14,28.0
52,Greedy,E28,"(26, 72)",14,10.0
52,Greedy,E29,"(74, 72)",9,24.0
52,Auction,E6,"(95, 84)",45,13.0
52,Auction,E8,"(32, 90)",47,23.0
52,Auction,E12,"(38, 26)",38,21.0
52,Auction,E15,"(1, 59)",30,14.0
52,Auction,E17,"(51, 15)",28,27.0
52,Auction,E18,"(8, 25)",31,26.0
52,Auction,E19,"(78, 21)",27,23.0
52,Auction,E20,"(17, 89)",21,15.0
52,Auction,E21,"(56, 91)",28,20.0
52,Auction,E22,"(97, 36)",20,16.0
52,Auction,E23,"(90, 30)",19,20.0
52,Auction,E25,"(49, 31)",22,30.0
52,Auction,E26,"(58, 18)",14,24.0
52,Auction,E27,"(82, 11)",14,28.0
52,Auction,E28,"(26, 72)",14,10.0
52,Auction,E29,"(74, 72)",9,24.0
52,Q-Learning,E7,"(54, 17)",44,24.0
52,Q-Learning,E12,"(38, 26)",38,21.0
52,Q-Learning,E15,"(1, 59)",30,14.0
52,Q-Learning,E16,"(85, 74)",32,19.0
52,Q-Learning,E17,"(51, 15)",28,27.0
52,Q-Learning,E18,"(8, 25)",31,26.0
52,Q-Learning,E19,"(78, 21)",27,23.0
52,Q-Learning,E20,"(17, 89)",21,15.0
52,Q-Learning,E21,"(56, 91)",28,20.0
52,Q-Learning,E22,"(97, 36)",20,16.0
52,Q-Learning,E23,"(90, 30)",19,20.0
52,Q-Learning,E24,"(23, 60)",26,14.0
52,Q-Learning,E25,"(49, 31)",22,30.0
52,Q-Learning,E26,"(58, 18)",14,24.0
52,Q-Learning,E27,"(82, 11)",14,28.0
52,Q-Learning,E28,"(26, 72)",14,10.0
52,Q-Learning,E29,"(74, 72)",9,24.0
53,Greedy,E10,"(83, 66)",37,16.0
53,Greedy,E13,"(49, 32)",37,18.0
53,Greedy,E14,"(13, 13)",35,18.0
53,Greedy,E15,"(1, 59)",31,14.0
53,Greedy,E16,"(85, 74)",33,19.0
53,Greedy,E17,"(51, 15)",29,27.0
53,Greedy,E18,"(8, 25)",32,26.0
53,Greedy,E19,"(78, 21)",28,23.0
53,Greedy,E20,"(17, 89)",22,15.0
53,Greedy,E21,"(56, 91)",29,20.0
53,Greedy,E22,"(97, 36)",21,16.0
53,Greedy,E23,"(90, 30)",20,20.0
53,Greedy,E24,"(23, 60)",27,14.0
53,Greedy,E25,"(49, 31)",23,30.0
53,Greedy,E26,"(58, 18)",15,24.0
53,Greedy,E27,"(82, 11)",15,28.0
53,Greedy,E28,"(26, 72)",15,10.0
53,Greedy,E29,"(74, 72)",10,24.0
53,Auction,E6,"(95, 84)",46,13.0
53,Auction,E8,"(32, 90)",48,23.0
53,Auction,E12,"(38, 26)",39,21.0
53,Auction,E15,"(1, 59)",31,14.0
53,Auction,E17,"(51, 15)",29,27.0
53,Auction,E18,"(8, 25)",32,26.0
53,Auction,E20,"(17, 89)",22,15.0
53,Auction,E21,"(56, 91)",29,20.0
53,Auction,E22,"(97, 36)",21,16.0
53,Auction,E23,"(90, 30)",20,20.0
53,Auction,E25,"(49, 31)",23,30.0
53,Auction,E26,"(58, 18)",15,24.0
53,Auction,E27,"(82, 11)",15,28.0
53,Auction,E28,"(26, 72)",15,10.0
53,Auction,E29,"(74, 72)",10,24.0
53,Q-Learning,E7,"(54, 17)",45,24.0
53,Q-Learning,E12,"(38, 26)",39,21.0
53,Q-Learning,E15,"(1, 59)",31,14.0
53,Q-Learning,E16,"(85, 74)",33,19.0
53,Q-Learning,E17,"(51, 15)",29,27.0
53,Q-Learning,E18,"(8, 25)",32,26.0
53,Q-Learning,E19,"(78, 21)",28,23.0
53,Q-Learning,E20,"(17, 89)",22,15.0
53,Q-Learning,E21,"(56, 91)",29,20.0
53,Q-Learning,E22,"(97, 36)",21,16.0
53,Q-Learning,E23,"(90, 30)",20,20.0
53,Q-Learning,E24,"(23, 60)",27,14.0
53,Q-Learning,E25,"(49, 31)",23,30.0
53,Q-Learning,E26,"(58, 18)",15,24.0
53,Q-Learning,E27,"(82, 11)",15,28.0
53,Q-Learning,E28,"(26, 72)",15,10.0
53,Q-Learning,E29,"(74, 72)",10,24.0
54,Greedy,E10,"(83, 66)",38,16.0
54,Greedy,E13,"(49, 32)",38,18.0
54,Greedy,E14,"(13, 13)",36,18.0
54,Greedy,E15,"(1, 59)",32,14.0
54,Greedy,E16,"(85, 74)",34,19.0
54,Greedy,E17,"(51, 15)",30,27.0
54,Greedy,E18,"(8, 25)",33,26.0
54,Greedy,E19,"(78, 21)",29,23.0
54,Greedy,E20,"(17, 89)",23,15.0
54,Greedy,E21,"(56, 91)",30,20.0
54,Greedy,E22,"(97, 36)",22,16.0
54,Greedy,E23,"(90, 30)",21,20.0
54,Greedy,E24,"(23, 60)",28,14.0
54,Greedy,E25,"(49, 31)",24,30.0
54,Greedy,E26,"(58, 18)",16,24.0
54,Greedy,E27,"(82, 11)",16,28.0
54,Greedy,E28,"(26, 72)",16,10.0
54,Greedy,E29,"(74, 72)",11,24.0
54,Auction,E6,"(95, 84)",47,13.0
54,Auction,E8,"(32, 90)",49,23.0
54,Auction,E12,"(38, 26)",40,21.0
54,Auction,E15,"(1, 59)",32,14.0
54,Auction,E17,"(51, 15)",30,27.0
54,Auction,E18,"(8, 25)",33,26.0
54,Auction,E20,"(17, 89)",23,15.0
54,Auction,E21,"(56, 91)",30,20.0
54,Auction,E22,"(97, 36)",22,16.0
54,Auction,E23,"(90, 30)",21,20.0
54,Auction,E25,"(49, 31)",24,30.0
54,Auction,E26,"(58, 18)",16,24.0
54,Auction,E27,"(82, 11)",16,28.0
54,Auction,E28,"(26, 72)",16,10.0
54,Auction,E29,"(74, 72)",11,24.0
54,Q-Learning,E12,"(38, 26)",40,21.0
54,Q-Learning,E16,"(85, 74)",34,19.0
54,Q-Learning,E17,"(51, 15)",30,27.0
54,Q-Learning,E18,"(8, 25)",33,26.0
54,Q-Learning,E19,"(78, 21)",29,23.0
54,Q-Learning,E20,"(17, 89)",23,15.0
54,Q-Learning,E21,"(56, 91)",30,20.0
54,Q-Learning,E22,"(97, 36)",22,16.0
54,Q-Learning,E23,"(90, 30)",21,20.0
54,Q-Learning,E24,"(23, 60)",28,14.0
54,Q-Learning,E25,"(49, 31)",24,30.0
54,Q-Learning,E26,"(58, 18)",16,24.0
54,Q-Learning,E27,"(82, 11)",16,28.0
54,Q-Learning,E28,"(26, 72)",16,10.0
54,Q-Learning,E29,"(74, 72)",11,24.0
55,Greedy,E10,"(83, 66)",39,16.0
55,Greedy,E13,"(49, 32)",39,18.0
55,Greedy,E14,"(13, 13)",37,18.0
55,Greedy,E15,"(1, 59)",33,14.0
55,Greedy,E16,"(85, 74)",35,19.0
55,Greedy,E17,"(51, 15)",31,27.0
55,Greedy,E18,"(8, 25)",34,26.0
55,Greedy,E19,"(78, 21)",30,23.0
55,Greedy,E20,"(17, 89)",24,15.0
55,Greedy,E21,"(56, 91)",31,20.0
55,Greedy,E22,"(97, 36)",23,16.0
55,Greedy,E23,"(90, 30)",22,20.0
55,Greedy,E24,"(23, 60)",29,14.0
55,Greedy,E25,"(49, 31)",25,30.0
55,Greedy,E26,"(58, 18)",17,24.0
55,Greedy,E27,"(82, 11)",17,28.0
55,Greedy,E28,"(26, 72)",17,10.0
55,Greedy,E29,"(74, 72)",12,24.0
55,Greedy,E30,"(10, 32)",1,23.0
55,Auction,E6,"(95, 84)",48,13.0
55,Auction,E8,"(32, 90)",50,23.0
55,Auction,E12,"(38, 26)",41,21.0
55,Auction,E15,"(1, 59)",33,14.0
55,Auction,E17,"(51, 15)",31,27.0
55,Auction,E18,"(8, 25)",34,26.0
55,Auction,E20,"(17, 89)",24,15.0
55,Auction,E21,"(56, 91)",31,20.0
55,Auction,E22,"(97, 36)",23,16.0
55,Auction,E23,"(90, 30)",22,20.0
55,Auction,E26,"(58, 18)",17,24.0
55,Auction,E27,"(82, 11)",17,28.0
55,Auction,E28,"(26, 72)",17,10.0
55,Auction,E29,"(74, 72)",12,24.0
55,Auction,E30,"(10, 32)",1,23.0
55,Q-Learning,E12,"(38, 26)",41,21.0
55,Q-Learning,E16,"(85, 74)",35,19.0
55,Q-Learning,E17,"(51, 15)",31,27.0
55,Q-Learning,E18,"(8, 25)",34,26.0
55,Q-Learning,E19,"(78, 21)",30,23.0
55,Q-Learning,E20,"(17, 89)",24,15.0
55,Q-Learning,E21,"(56, 91)",31,20.0
55,Q-Learning,E22,"(97, 36)",23,16.0
55,Q-Learning,E23,"(90, 30)",22,20.0
55,Q-Learning,E24,"(23, 60)",29,14.0
55,Q-Learning,E25,"(49, 31)",25,30.0
55,Q-Learning,E26,"(58, 18)",17,24.0
55,Q-Learning,E27,"(82, 11)",17,28.0
55,Q-Learning,E28,"(26, 72)",17,10.0
55,Q-Learning,E29,"(74, 72)",12,24.0
55,Q-Learning,E30,"(10, 32)",1,23.0
56,Greedy,E13,"(49, 32)",40,18.0
56,Greedy,E14,"(13, 13)",38,18.0
56,Greedy,E15,"(1, 59)",34,14.0
56,Greedy,E16,"(85, 74)",36,19.0
56,Greedy,E17,"(51, 15)",32,27.0
56,Greedy,E18,"(8, 25)",35,26.0
56,Greedy,E19,"(78, 21)",31,23.0
56,Greedy,E20,"(17, 89)",25,15.0
56,Greedy,E21,"(56, 91)",32,20.0
56,Greedy,E22,"(97, 36)",24,16.0
56,Greedy,E23,"(90, 30)",23,20.0
56,Greedy,E24,"(23, 60)",30,14.0
56,Greedy,E25,"(49, 31)",26,30.0
56,Greedy,E26,"(58, 18)",18,24.0
56,Greedy,E27,"(82, 11)",18,28.0
56,Greedy,E28,"(26, 72)",18,10.0
56,Greedy,E29,"(74, 72)",13,24.0
56,Greedy,E30,"(10, 32)",2,23.0
56,Greedy,E31,"(77, 34)",5,23.0
56,Auction,E6,"(95, 84)",49,13.0
56,Auction,E8,"(32, 90)",51,23.0
56,Auction,E12,"(38, 26)",42,21.0
56,Auction,E15,"(1, 59)",34,14.0
56,Auction,E17,"(51, 15)",32,27.0
56,Auction,E18,"(8, 25)",35,26.0
56,Auction,E20,"(17, 89)",25,15.0
56,Auction,E21,"(56, 91)",32,20.0
56,Auction,E22,"(97, 36)",24,16.0
56,Auction,E23,"(90, 30)",23,20.0
56,Auction,E26,"(58, 18)",18,24.0
56,Auction,E27,"(82, 11)",18,28.0
56,Auction,E29,"(74, 72)",13,24.0
56,Auction,E30,"(10, 32)",2,23.0
56,Auction,E31,"(77, 34)",5,23.0
56,Q-Learning,E12,"(38, 26)",42,21.0
56,Q-Learning,E16,"(85, 74)",36,19.0
56,Q-Learning,E17,"(51, 15)",32,27.0
56,Q-Learning,E18,"(8, 25)",35,26.0
56,Q-Learning,E19,"(78, 21)",31,23.0
56,Q-Learning,E20,"(17, 89)",25,15.0
56,Q-Learning,E21,"(56, 91)",32,20.0
56,Q-Learning,E22,"(97, 36)",24,16.0
56,Q-Learning,E23,"(90, 30)",23,20.0
56,Q-Learning,E24,"(23, 60)",30,14.0
56,Q-Learning,E25,"(49, 31)",26,30.0
56,Q-Learning,E26,"(58, 18)",18,24.0
56,Q-Learning,E27,"(82, 11)",18,28.0
56,Q-Learning,E28,"(26, 72)",18,10.0
56,Q-Learning,E29,"(74, 72)",13,24.0
56,Q-Learning,E30,"(10, 32)",2,23.0
56,Q-Learning,E31,"(77, 34)",5,23.0
