time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V5,"(85, 2)",30.496033993061893,True,22.503966006938107,1.0
3,Auction,V6,"(25, 70)",84.47930936742544,True,12.520690632574555,1.0
3,Auction,V7,"(97, 49)",69.9512123428238,True,28.0487876571762,1.0
3,Auction,V8,"(54, 24)",39.04945064288499,True,30.95054935711501,1.0
3,Auction,V9,"(64, 58)",40.5,True,8.5,1.0
3,Auction,V10,"(95, 54)",18.730031898007773,True,31.269968101992227,1.0
3,Q-Learning,V1,"(59, 100)",58.26344450131877,True,15.736555498681227,1.0
3,Q-Learning,V2,"(28, 1)",54.22048619587389,True,30.77951380412611,1.0
3,Q-Learning,V3,"(97, 33)",72.41153751425131,True,22.58846248574869,1.0
3,Q-Learning,V4,"(18, 76)",42.5,True,21.5,1.0
3,Q-Learning,V5,"(85, 2)",30.496033993061893,True,22.503966006938107,1.0
3,Q-Learning,V6,"(54, 24)",71.7934443842663,True,25.206555615733702,1.0
3,Q-Learning,V7,"(97, 49)",69.9512123428238,True,28.0487876571762,1.0
3,Q-Learning,V8,"(25, 70)",50.7470543979067,True,19.2529456020933,1.0
3,Q-Learning,V9,"(64, 58)",40.5,True,8.5,1.0
3,Q-Learning,V10,"(95, 54)",18.730031898007773,True,31.269968101992227,1.0
4,Greedy,V1,"(52, 88)",58.26344450131877,True,14.736555498681227,1.0
4,Greedy,V2,"(1, 47)",42.66151243830692,True,41.33848756169308,1.0
4,Greedy,V3,"(10, 19)",78.36345083961204,True,15.636549160387958,1.0
4,Greedy,V4,"(18, 86)",42.5,True,20.5,1.0
4,Greedy,V5,"(64, 3)",30.496033993061893,True,21.503966006938107,1.0
4,Greedy,V6,"(26, 64)",84.47930936742544,True,11.520690632574555,1.0
4,Greedy,V7,"(83, 37)",70.68792755036836,True,26.312072449631646,1.0
4,Greedy,V8,"(8, 52)",39.04945064288499,True,29.95054935711501,1.0
4,Greedy,V9,"(60, 58)",40.5,True,7.5,1.0
4,Greedy,V10,"(93, 29)",18.900980486407214,True,30.099019513592786,1.0
4,Auction,V1,"(59, 100)",58.26344450131877,True,14.736555498681227,1.0
4,Auction,V2,"(97, 33)",42.66151243830692,True,41.33848756169308,1.0
4,Auction,V3,"(28, 1)",78.36345083961204,True,15.636549160387958,1.0
4,Auction,V4,"(18, 76)",42.5,True,20.5,1.0
4,Auction,V5,"(85, 2)",30.496033993061893,True,21.503966006938107,1.0
4,Auction,V6,"(25, 70)",84.47930936742544,True,11.520690632574555,1.0
4,Auction,V7,"(97, 49)",69.9512123428238,True,27.0487876571762,1.0
4,Auction,V8,"(54, 24)",39.04945064288499,True,29.95054935711501,1.0
4,Auction,V9,"(64, 58)",40.5,True,7.5,1.0
4,Auction,V10,"(95, 54)",18.730031898007773,True,30.269968101992227,1.0
4,Q-Learning,V1,"(59, 100)",58.26344450131877,True,14.736555498681227,1.0
4,Q-Learning,V2,"(28, 1)",54.22048619587389,True,29.77951380412611,1.0
4,Q-Learning,V3,"(97, 33)",72.41153751425131,True,21.58846248574869,1.0
4,Q-Learning,V4,"(18, 76)",42.5,True,20.5,1.0
4,Q-Learning,V5,"(85, 2)",30.496033993061893,True,21.503966006938107,1.0
4,Q-Learning,V6,"(54, 24)",71.7934443842663,True,24.206555615733702,1.0
4,Q-Learning,V7,"(97, 49)",69.9512123428238,True,27.0487876571762,1.0
4,Q-Learning,V8,"(25, 70)",50.7470543979067,True,18.2529456020933,1.0
4,Q-Learning,V9,"(64, 58)",40.5,True,7.5,1.0
4,Q-Learning,V10,"(95, 54)",18.730031898007773,True,30.269968101992227,1.0
5,Greedy,V1,"(52, 88)",58.26344450131877,True,13.736555498681227,1.0
5,Greedy,V2,"(1, 47)",42.66151243830692,True,40.33848756169308,1.0
5,Greedy,V3,"(10, 19)",78.36345083961204,True,14.636549160387958,1.0
5,Greedy,V4,"(18, 86)",42.5,True,19.5,1.0
5,Greedy,V5,"(64, 3)",30.496033993061893,True,20.503966006938107,1.0
5,Greedy,V6,"(26, 64)",84.47930936742544,True,10.520690632574555,1.0
5,Greedy,V7,"(83, 37)",70.68792755036836,True,25.312072449631646,1.0
5,Greedy,V8,"(8, 52)",39.04945064288499,True,28.95054935711501,1.0
5,Greedy,V9,"(60, 58)",40.5,True,6.5,1.0
5,Greedy,V10,"(93, 29)",18.900980486407214,True,29.099019513592786,1.0
5,Auction,V1,"(59, 100)",58.26344450131877,True,13.736555498681227,1.0
5,Auction,V2,"(97, 33)",42.66151243830692,True,40.33848756169308,1.0
5,Auction,V3,"(28, 1)",78.36345083961204,True,14.636549160387958,1.0
5,Auction,V4,"(18, 76)",42.5,True,19.5,1.0
5,Auction,V5,"(85, 2)",30.496033993061893,True,20.503966006938107,1.0
5,Auction,V6,"(25, 70)",84.47930936742544,True,10.520690632574555,1.0
5,Auction,V7,"(97, 49)",69.9512123428238,True,26.0487876571762,1.0
5,Auction,V8,"(54, 24)",39.04945064288499,True,28.95054935711501,1.0
5,Auction,V9,"(64, 58)",40.5,True,6.5,1.0
5,Auction,V10,"(95, 54)",18.730031898007773,True,29.269968101992227,1.0
5,Q-Learning,V1,"(59, 100)",58.26344450131877,True,13.736555498681227,1.0
5,Q-Learning,V2,"(28, 1)",54.22048619587389,True,28.77951380412611,1.0
5,Q-Learning,V3,"(97, 33)",72.41153751425131,True,20.58846248574869,1.0
5,Q-Learning,V4,"(18, 76)",42.5,True,19.5,1.0
5,Q-Learning,V5,"(85, 2)",30.496033993061893,True,20.503966006938107,1.0
5,Q-Learning,V6,"(54, 24)",71.7934443842663,True,23.206555615733702,1.0
5,Q-Learning,V7,"(97, 49)",69.9512123428238,True,26.0487876571762,1.0
5,Q-Learning,V8,"(25, 70)",50.7470543979067,True,17.2529456020933,1.0
5,Q-Learning,V9,"(64, 58)",40.5,True,6.5,1.0
5,Q-Learning,V10,"(95, 54)",18.730031898007773,True,29.269968101992227,1.0
6,Greedy,V1,"(52, 88)",58.26344450131877,True,12.736555498681227,1.0
6,Greedy,V2,"(1, 47)",42.66151243830692,True,39.33848756169308,1.0
6,Greedy,V3,"(10, 19)",78.36345083961204,True,13.636549160387958,1.0
6,Greedy,V4,"(18, 86)",42.5,True,18.5,1.0
6,Greedy,V5,"(64, 3)",30.496033993061893,True,19.503966006938107,1.0
6,Greedy,V6,"(26, 64)",84.47930936742544,True,9.520690632574555,1.0
6,Greedy,V7,"(83, 37)",70.68792755036836,True,24.312072449631646,1.0
6,Greedy,V8,"(8, 52)",39.04945064288499,True,27.95054935711501,1.0
6,Greedy,V9,"(60, 58)",40.5,True,5.5,1.0
6,Greedy,V10,"(93, 29)",18.900980486407214,True,28.099019513592786,1.0
6,Auction,V1,"(59, 100)",58.26344450131877,True,12.736555498681227,1.0
6,Auction,V2,"(97, 33)",42.66151243830692,True,39.33848756169308,1.0
6,Auction,V3,"(28, 1)",78.36345083961204,True,13.636549160387958,1.0
6,Auction,V4,"(18, 76)",42.5,True,18.5,1.0
6,Auction,V5,"(85, 2)",30.496033993061893,True,19.503966006938107,1.0
6,Auction,V6,"(25, 70)",84.47930936742544,True,9.520690632574555,1.0
6,Auction,V7,"(97, 49)",69.9512123428238,True,25.0487876571762,1.0
6,Auction,V8,"(54, 24)",39.04945064288499,True,27.95054935711501,1.0
6,Auction,V9,"(64, 58)",40.5,True,5.5,1.0
6,Auction,V10,"(95, 54)",18.730031898007773,True,28.269968101992227,1.0
6,Q-Learning,V1,"(59, 100)",58.26344450131877,True,12.736555498681227,1.0
6,Q-Learning,V2,"(28, 1)",54.22048619587389,True,27.77951380412611,1.0
6,Q-Learning,V3,"(97, 33)",72.41153751425131,True,19.58846248574869,1.0
6,Q-Learning,V4,"(18, 76)",42.5,True,18.5,1.0
6,Q-Learning,V5,"(85, 2)",30.496033993061893,True,19.503966006938107,1.0
6,Q-Learning,V6,"(54, 24)",71.7934443842663,True,22.206555615733702,1.0
6,Q-Learning,V7,"(97, 49)",69.9512123428238,True,25.0487876571762,1.0
6,Q-Learning,V8,"(25, 70)",50.7470543979067,True,16.2529456020933,1.0
6,Q-Learning,V9,"(64, 58)",40.5,True,5.5,1.0
6,Q-Learning,V10,"(95, 54)",18.730031898007773,True,28.269968101992227,1.0
7,Greedy,V1,"(52, 88)",58.26344450131877,True,11.736555498681227,1.0
7,Greedy,V2,"(1, 47)",42.66151243830692,True,38.33848756169308,1.0
7,Greedy,V3,"(10, 19)",78.36345083961204,True,12.636549160387958,1.0
7,Greedy,V4,"(18, 86)",42.5,True,17.5,1.0
7,Greedy,V5,"(64, 3)",30.496033993061893,True,18.503966006938107,1.0
7,Greedy,V6,"(26, 64)",84.47930936742544,True,8.520690632574555,1.0
7,Greedy,V7,"(83, 37)",70.68792755036836,True,23.312072449631646,1.0
7,Greedy,V8,"(8, 52)",39.04945064288499,True,26.95054935711501,1.0
7,Greedy,V9,"(60, 58)",40.5,True,4.5,1.0
7,Greedy,V10,"(93, 29)",18.900980486407214,True,27.099019513592786,1.0
7,Auction,V1,"(59, 100)",58.26344450131877,True,11.736555498681227,1.0
7,Auction,V2,"(97, 33)",42.66151243830692,True,38.33848756169308,1.0
7,Auction,V3,"(28, 1)",78.36345083961204,True,12.636549160387958,1.0
7,Auction,V4,"(18, 76)",42.5,True,17.5,1.0
7,Auction,V5,"(85, 2)",30.496033993061893,True,18.503966006938107,1.0
7,Auction,V6,"(25, 70)",84.47930936742544,True,8.520690632574555,1.0
7,Auction,V7,"(97, 49)",69.9512123428238,True,24.0487876571762,1.0
7,Auction,V8,"(54, 24)",39.04945064288499,True,26.95054935711501,1.0
7,Auction,V9,"(64, 58)",40.5,True,4.5,1.0
7,Auction,V10,"(95, 54)",18.730031898007773,True,27.269968101992227,1.0
7,Q-Learning,V1,"(59, 100)",58.26344450131877,True,11.736555498681227,1.0
7,Q-Learning,V2,"(28, 1)",54.22048619587389,True,26.77951380412611,1.0
7,Q-Learning,V3,"(97, 33)",72.41153751425131,True,18.58846248574869,1.0
7,Q-Learning,V4,"(18, 76)",42.5,True,17.5,1.0
7,Q-Learning,V5,"(85, 2)",30.496033993061893,True,18.503966006938107,1.0
7,Q-Learning,V6,"(54, 24)",71.7934443842663,True,21.206555615733702,1.0
7,Q-Learning,V7,"(97, 49)",69.9512123428238,True,24.0487876571762,1.0
7,Q-Learning,V8,"(25, 70)",50.7470543979067,True,15.252945602093298,1.0
7,Q-Learning,V9,"(64, 58)",40.5,True,4.5,1.0
7,Q-Learning,V10,"(95, 54)",18.730031898007773,True,27.269968101992227,1.0
8,Greedy,V1,"(52, 88)",58.26344450131877,True,10.736555498681227,1.0
8,Greedy,V2,"(1, 47)",42.66151243830692,True,37.33848756169308,1.0
8,Greedy,V3,"(10, 19)",78.36345083961204,True,11.636549160387958,1.0
8,Greedy,V4,"(18, 86)",42.5,True,16.5,1.0
8,Greedy,V5,"(64, 3)",30.496033993061893,True,17.503966006938107,1.0
8,Greedy,V6,"(26, 64)",84.47930936742544,True,7.520690632574555,1.0
8,Greedy,V7,"(83, 37)",70.68792755036836,True,22.312072449631646,1.0
8,Greedy,V8,"(8, 52)",39.04945064288499,True,25.95054935711501,1.0
8,Greedy,V9,"(60, 58)",40.5,True,3.5,1.0
8,Greedy,V10,"(93, 29)",18.900980486407214,True,26.099019513592786,1.0
8,Auction,V1,"(59, 100)",58.26344450131877,True,10.736555498681227,1.0
8,Auction,V2,"(97, 33)",42.66151243830692,True,37.33848756169308,1.0
8,Auction,V3,"(28, 1)",78.36345083961204,True,11.636549160387958,1.0
8,Auction,V4,"(18, 76)",42.5,True,16.5,1.0
8,Auction,V5,"(85, 2)",30.496033993061893,True,17.503966006938107,1.0
8,Auction,V6,"(25, 70)",84.47930936742544,True,7.520690632574555,1.0
8,Auction,V7,"(97, 49)",69.9512123428238,True,23.0487876571762,1.0
8,Auction,V8,"(54, 24)",39.04945064288499,True,25.95054935711501,1.0
8,Auction,V9,"(64, 58)",40.5,True,3.5,1.0
8,Auction,V10,"(95, 54)",18.730031898007773,True,26.269968101992227,1.0
8,Q-Learning,V1,"(59, 100)",58.26344450131877,True,10.736555498681227,1.0
8,Q-Learning,V2,"(28, 1)",54.22048619587389,True,25.77951380412611,1.0
8,Q-Learning,V3,"(97, 33)",72.41153751425131,True,17.58846248574869,1.0
8,Q-Learning,V4,"(18, 76)",42.5,True,16.5,1.0
8,Q-Learning,V5,"(85, 2)",30.496033993061893,True,17.503966006938107,1.0
8,Q-Learning,V6,"(54, 24)",71.7934443842663,True,20.206555615733702,1.0
8,Q-Learning,V7,"(97, 49)",69.9512123428238,True,23.0487876571762,1.0
8,Q-Learning,V8,"(25, 70)",50.7470543979067,True,14.252945602093298,1.0
8,Q-Learning,V9,"(64, 58)",40.5,True,3.5,1.0
8,Q-Learning,V10,"(95, 54)",18.730031898007773,True,26.269968101992227,1.0
9,Greedy,V1,"(52, 88)",58.26344450131877,True,9.736555498681227,1.0
9,Greedy,V2,"(1, 47)",42.66151243830692,True,36.33848756169308,1.0
9,Greedy,V3,"(10, 19)",78.36345083961204,True,10.636549160387958,1.0
9,Greedy,V4,"(18, 86)",42.5,True,15.5,1.0
9,Greedy,V5,"(64, 3)",30.496033993061893,True,16.503966006938107,1.0
9,Greedy,V6,"(26, 64)",84.47930936742544,True,6.520690632574555,1.0
9,Greedy,V7,"(83, 37)",70.68792755036836,True,21.312072449631646,1.0
9,Greedy,V8,"(8, 52)",39.04945064288499,True,24.95054935711501,1.0
9,Greedy,V9,"(60, 58)",40.5,True,2.5,1.0
9,Greedy,V10,"(93, 29)",18.900980486407214,True,25.099019513592786,1.0
9,Auction,V1,"(59, 100)",58.26344450131877,True,9.736555498681227,1.0
9,Auction,V2,"(97, 33)",42.66151243830692,True,36.33848756169308,1.0
9,Auction,V3,"(28, 1)",78.36345083961204,True,10.636549160387958,1.0
9,Auction,V4,"(18, 76)",42.5,True,15.5,1.0
9,Auction,V5,"(85, 2)",30.496033993061893,True,16.503966006938107,1.0
9,Auction,V6,"(25, 70)",84.47930936742544,True,6.520690632574555,1.0
9,Auction,V7,"(97, 49)",69.9512123428238,True,22.0487876571762,1.0
9,Auction,V8,"(54, 24)",39.04945064288499,True,24.95054935711501,1.0
9,Auction,V9,"(64, 58)",40.5,True,2.5,1.0
9,Auction,V10,"(95, 54)",18.730031898007773,True,25.269968101992227,1.0
9,Q-Learning,V1,"(59, 100)",58.26344450131877,True,9.736555498681227,1.0
9,Q-Learning,V2,"(28, 1)",54.22048619587389,True,24.77951380412611,1.0
9,Q-Learning,V3,"(97, 33)",72.41153751425131,True,16.58846248574869,1.0
9,Q-Learning,V4,"(18, 76)",42.5,True,15.5,1.0
9,Q-Learning,V5,"(85, 2)",30.496033993061893,True,16.503966006938107,1.0
9,Q-Learning,V6,"(54, 24)",71.7934443842663,True,19.206555615733702,1.0
9,Q-Learning,V7,"(97, 49)",69.9512123428238,True,22.0487876571762,1.0
9,Q-Learning,V8,"(25, 70)",50.7470543979067,True,13.252945602093298,1.0
9,Q-Learning,V9,"(64, 58)",40.5,True,2.5,1.0
9,Q-Learning,V10,"(95, 54)",18.730031898007773,True,25.269968101992227,1.0
10,Greedy,V1,"(52, 88)",58.26344450131877,True,8.736555498681227,1.0
10,Greedy,V2,"(1, 47)",42.66151243830692,True,35.33848756169308,1.0
10,Greedy,V3,"(10, 19)",78.36345083961204,True,9.636549160387958,1.0
10,Greedy,V4,"(18, 86)",42.5,True,14.5,1.0
10,Greedy,V5,"(64, 3)",30.496033993061893,True,15.503966006938107,1.0
10,Greedy,V6,"(26, 64)",84.47930936742544,True,5.520690632574555,1.0
10,Greedy,V7,"(83, 37)",70.68792755036836,True,20.312072449631646,1.0
10,Greedy,V8,"(8, 52)",39.04945064288499,True,23.95054935711501,1.0
10,Greedy,V9,"(60, 58)",40.5,True,1.5,1.0
10,Greedy,V10,"(93, 29)",18.900980486407214,True,24.099019513592786,1.0
10,Auction,V1,"(59, 100)",58.26344450131877,True,8.736555498681227,1.0
10,Auction,V2,"(97, 33)",42.66151243830692,True,35.33848756169308,1.0
10,Auction,V3,"(28, 1)",78.36345083961204,True,9.636549160387958,1.0
10,Auction,V4,"(18, 76)",42.5,True,14.5,1.0
10,Auction,V5,"(85, 2)",30.496033993061893,True,15.503966006938107,1.0
10,Auction,V6,"(25, 70)",84.47930936742544,True,5.520690632574555,1.0
10,Auction,V7,"(97, 49)",69.9512123428238,True,21.0487876571762,1.0
10,Auction,V8,"(54, 24)",39.04945064288499,True,23.95054935711501,1.0
10,Auction,V9,"(64, 58)",40.5,True,1.5,1.0
10,Auction,V10,"(95, 54)",18.730031898007773,True,24.269968101992227,1.0
10,Q-Learning,V1,"(59, 100)",58.26344450131877,True,8.736555498681227,1.0
10,Q-Learning,V2,"(28, 1)",54.22048619587389,True,23.77951380412611,1.0
10,Q-Learning,V3,"(97, 33)",72.41153751425131,True,15.588462485748689,1.0
10,Q-Learning,V4,"(18, 76)",42.5,True,14.5,1.0
10,Q-Learning,V5,"(85, 2)",30.496033993061893,True,15.503966006938107,1.0
10,Q-Learning,V6,"(54, 24)",71.7934443842663,True,18.206555615733702,1.0
10,Q-Learning,V7,"(97, 49)",69.9512123428238,True,21.0487876571762,1.0
10,Q-Learning,V8,"(25, 70)",50.7470543979067,True,12.252945602093298,1.0
10,Q-Learning,V9,"(64, 58)",40.5,True,1.5,1.0
10,Q-Learning,V10,"(95, 54)",18.730031898007773,True,24.269968101992227,1.0
11,Greedy,V1,"(52, 88)",58.26344450131877,True,7.736555498681227,1.0
11,Greedy,V2,"(1, 47)",42.66151243830692,True,34.33848756169308,1.0
11,Greedy,V3,"(10, 19)",78.36345083961204,True,8.636549160387958,1.0
11,Greedy,V4,"(18, 86)",42.5,True,13.5,1.0
11,Greedy,V5,"(64, 3)",30.496033993061893,True,14.503966006938107,1.0
11,Greedy,V6,"(26, 64)",84.47930936742544,True,4.520690632574555,1.0
11,Greedy,V7,"(83, 37)",70.68792755036836,True,19.312072449631646,1.0
11,Greedy,V8,"(8, 52)",39.04945064288499,True,22.95054935711501,1.0
11,Greedy,V9,"(60, 58)",40.5,True,0.5,1.0
11,Greedy,V10,"(93, 29)",18.900980486407214,True,23.099019513592786,1.0
11,Auction,V1,"(59, 100)",58.26344450131877,True,7.736555498681227,1.0
11,Auction,V2,"(97, 33)",42.66151243830692,True,34.33848756169308,1.0
11,Auction,V3,"(28, 1)",78.36345083961204,True,8.636549160387958,1.0
11,Auction,V4,"(18, 76)",42.5,True,13.5,1.0
11,Auction,V5,"(85, 2)",30.496033993061893,True,14.503966006938107,1.0
11,Auction,V6,"(25, 70)",84.47930936742544,True,4.520690632574555,1.0
11,Auction,V7,"(97, 49)",69.9512123428238,True,20.0487876571762,1.0
11,Auction,V8,"(54, 24)",39.04945064288499,True,22.95054935711501,1.0
11,Auction,V9,"(64, 58)",40.5,True,0.5,1.0
11,Auction,V10,"(95, 54)",18.730031898007773,True,23.269968101992227,1.0
11,Q-Learning,V1,"(59, 100)",58.26344450131877,True,7.736555498681227,1.0
11,Q-Learning,V2,"(28, 1)",54.22048619587389,True,22.77951380412611,1.0
11,Q-Learning,V3,"(97, 33)",72.41153751425131,True,14.588462485748689,1.0
11,Q-Learning,V4,"(18, 76)",42.5,True,13.5,1.0
11,Q-Learning,V5,"(85, 2)",30.496033993061893,True,14.503966006938107,1.0
11,Q-Learning,V6,"(54, 24)",71.7934443842663,True,17.206555615733702,1.0
11,Q-Learning,V7,"(97, 49)",69.9512123428238,True,20.0487876571762,1.0
11,Q-Learning,V8,"(25, 70)",50.7470543979067,True,11.252945602093298,1.0
11,Q-Learning,V9,"(64, 58)",40.5,True,0.5,1.0
11,Q-Learning,V10,"(95, 54)",18.730031898007773,True,23.269968101992227,1.0
12,Greedy,V1,"(52, 88)",58.26344450131877,True,6.736555498681227,1.0
12,Greedy,V2,"(1, 47)",42.66151243830692,True,33.33848756169308,1.0
12,Greedy,V3,"(10, 19)",78.36345083961204,True,7.636549160387958,1.0
12,Greedy,V4,"(18, 86)",42.5,True,12.5,1.0
