time_step,method,task_id,position,urgency,duration
35,Q-Learning,D16,"(56, 54)",8,29.0
35,Q-Learning,D17,"(8, 0)",11,15.0
35,Q-Learning,D18,"(9, 68)",8,27.0
35,Q-Learning,D19,"(25, 39)",1,27.0
36,Greedy,D4,"(100, 33)",24,26.0
36,Greedy,D10,"(69, 1)",24,29.0
36,Greedy,D12,"(3, 43)",16,21.0
36,Greedy,D13,"(25, 6)",18,29.0
36,Greedy,D14,"(42, 77)",18,27.0
36,Greedy,D15,"(37, 91)",11,26.0
36,Greedy,D16,"(56, 54)",9,29.0
36,Greedy,D17,"(8, 0)",12,15.0
36,Greedy,D18,"(9, 68)",9,27.0
36,Greedy,D19,"(25, 39)",2,27.0
36,Greedy,D20,"(84, 74)",7,28.0
36,Auction,D4,"(100, 33)",24,26.0
36,Auction,D8,"(90, 90)",24,12.0
36,Auction,D12,"(3, 43)",16,21.0
36,Auction,D13,"(25, 6)",18,29.0
36,Auction,D15,"(37, 91)",11,26.0
36,Auction,D16,"(56, 54)",9,29.0
36,Auction,D17,"(8, 0)",12,15.0
36,Auction,D18,"(9, 68)",9,27.0
36,Auction,D19,"(25, 39)",2,27.0
36,Auction,D20,"(84, 74)",7,28.0
36,Q-Learning,D4,"(100, 33)",24,26.0
36,Q-Learning,D8,"(90, 90)",24,12.0
36,Q-Learning,D12,"(3, 43)",16,21.0
36,Q-Learning,D14,"(42, 77)",18,27.0
36,Q-Learning,D15,"(37, 91)",11,26.0
36,Q-Learning,D16,"(56, 54)",9,29.0
36,Q-Learning,D17,"(8, 0)",12,15.0
36,Q-Learning,D18,"(9, 68)",9,27.0
36,Q-Learning,D19,"(25, 39)",2,27.0
36,Q-Learning,D20,"(84, 74)",7,28.0
37,Greedy,D4,"(100, 33)",25,26.0
37,Greedy,D10,"(69, 1)",25,29.0
37,Greedy,D12,"(3, 43)",17,21.0
37,Greedy,D13,"(25, 6)",19,29.0
37,Greedy,D14,"(42, 77)",19,27.0
37,Greedy,D15,"(37, 91)",12,26.0
37,Greedy,D16,"(56, 54)",10,29.0
37,Greedy,D17,"(8, 0)",13,15.0
37,Greedy,D18,"(9, 68)",10,27.0
37,Greedy,D19,"(25, 39)",3,27.0
37,Greedy,D20,"(84, 74)",8,28.0
37,Greedy,D21,"(61, 19)",5,30.0
37,Auction,D4,"(100, 33)",25,26.0
37,Auction,D8,"(90, 90)",25,12.0
37,Auction,D12,"(3, 43)",17,21.0
37,Auction,D13,"(25, 6)",19,29.0
37,Auction,D15,"(37, 91)",12,26.0
37,Auction,D16,"(56, 54)",10,29.0
37,Auction,D17,"(8, 0)",13,15.0
37,Auction,D18,"(9, 68)",10,27.0
37,Auction,D19,"(25, 39)",3,27.0
37,Auction,D20,"(84, 74)",8,28.0
37,Auction,D21,"(61, 19)",5,30.0
37,Q-Learning,D4,"(100, 33)",25,26.0
37,Q-Learning,D8,"(90, 90)",25,12.0
37,Q-Learning,D12,"(3, 43)",17,21.0
37,Q-Learning,D14,"(42, 77)",19,27.0
37,Q-Learning,D15,"(37, 91)",12,26.0
37,Q-Learning,D16,"(56, 54)",10,29.0
37,Q-Learning,D17,"(8, 0)",13,15.0
37,Q-Learning,D18,"(9, 68)",10,27.0
37,Q-Learning,D19,"(25, 39)",3,27.0
37,Q-Learning,D20,"(84, 74)",8,28.0
37,Q-Learning,D21,"(61, 19)",5,30.0
38,Greedy,D4,"(100, 33)",26,26.0
38,Greedy,D10,"(69, 1)",26,29.0
38,Greedy,D12,"(3, 43)",18,21.0
38,Greedy,D13,"(25, 6)",20,29.0
38,Greedy,D14,"(42, 77)",20,27.0
38,Greedy,D15,"(37, 91)",13,26.0
38,Greedy,D16,"(56, 54)",11,29.0
38,Greedy,D17,"(8, 0)",14,15.0
38,Greedy,D18,"(9, 68)",11,27.0
38,Greedy,D19,"(25, 39)",4,27.0
38,Greedy,D20,"(84, 74)",9,28.0
38,Greedy,D21,"(61, 19)",6,30.0
38,Auction,D4,"(100, 33)",26,26.0
38,Auction,D8,"(90, 90)",26,12.0
38,Auction,D12,"(3, 43)",18,21.0
38,Auction,D13,"(25, 6)",20,29.0
38,Auction,D15,"(37, 91)",13,26.0
38,Auction,D16,"(56, 54)",11,29.0
38,Auction,D17,"(8, 0)",14,15.0
38,Auction,D18,"(9, 68)",11,27.0
38,Auction,D19,"(25, 39)",4,27.0
38,Auction,D20,"(84, 74)",9,28.0
38,Auction,D21,"(61, 19)",6,30.0
38,Q-Learning,D4,"(100, 33)",26,26.0
38,Q-Learning,D8,"(90, 90)",26,12.0
38,Q-Learning,D12,"(3, 43)",18,21.0
38,Q-Learning,D14,"(42, 77)",20,27.0
38,Q-Learning,D15,"(37, 91)",13,26.0
38,Q-Learning,D16,"(56, 54)",11,29.0
38,Q-Learning,D17,"(8, 0)",14,15.0
38,Q-Learning,D18,"(9, 68)",11,27.0
38,Q-Learning,D19,"(25, 39)",4,27.0
38,Q-Learning,D20,"(84, 74)",9,28.0
38,Q-Learning,D21,"(61, 19)",6,30.0
39,Greedy,D10,"(69, 1)",27,29.0
39,Greedy,D12,"(3, 43)",19,21.0
39,Greedy,D13,"(25, 6)",21,29.0
39,Greedy,D14,"(42, 77)",21,27.0
39,Greedy,D15,"(37, 91)",14,26.0
39,Greedy,D16,"(56, 54)",12,29.0
39,Greedy,D17,"(8, 0)",15,15.0
39,Greedy,D18,"(9, 68)",12,27.0
39,Greedy,D19,"(25, 39)",5,27.0
39,Greedy,D20,"(84, 74)",10,28.0
39,Greedy,D21,"(61, 19)",7,30.0
39,Greedy,D22,"(61, 48)",3,29.0
39,Auction,D4,"(100, 33)",27,26.0
39,Auction,D8,"(90, 90)",27,12.0
39,Auction,D12,"(3, 43)",19,21.0
39,Auction,D13,"(25, 6)",21,29.0
39,Auction,D15,"(37, 91)",14,26.0
39,Auction,D16,"(56, 54)",12,29.0
39,Auction,D17,"(8, 0)",15,15.0
39,Auction,D18,"(9, 68)",12,27.0
39,Auction,D19,"(25, 39)",5,27.0
39,Auction,D20,"(84, 74)",10,28.0
39,Auction,D21,"(61, 19)",7,30.0
39,Auction,D22,"(61, 48)",3,29.0
39,Q-Learning,D4,"(100, 33)",27,26.0
39,Q-Learning,D8,"(90, 90)",27,12.0
39,Q-Learning,D12,"(3, 43)",19,21.0
39,Q-Learning,D14,"(42, 77)",21,27.0
39,Q-Learning,D15,"(37, 91)",14,26.0
39,Q-Learning,D16,"(56, 54)",12,29.0
39,Q-Learning,D17,"(8, 0)",15,15.0
39,Q-Learning,D18,"(9, 68)",12,27.0
39,Q-Learning,D19,"(25, 39)",5,27.0
39,Q-Learning,D20,"(84, 74)",10,28.0
39,Q-Learning,D21,"(61, 19)",7,30.0
39,Q-Learning,D22,"(61, 48)",3,29.0
40,Greedy,D10,"(69, 1)",28,29.0
40,Greedy,D12,"(3, 43)",20,21.0
40,Greedy,D13,"(25, 6)",22,29.0
40,Greedy,D14,"(42, 77)",22,27.0
40,Greedy,D15,"(37, 91)",15,26.0
40,Greedy,D16,"(56, 54)",13,29.0
40,Greedy,D17,"(8, 0)",16,15.0
40,Greedy,D18,"(9, 68)",13,27.0
40,Greedy,D19,"(25, 39)",6,27.0
40,Greedy,D20,"(84, 74)",11,28.0
40,Greedy,D21,"(61, 19)",8,30.0
40,Greedy,D22,"(61, 48)",4,29.0
40,Auction,D4,"(100, 33)",28,26.0
40,Auction,D8,"(90, 90)",28,12.0
40,Auction,D12,"(3, 43)",20,21.0
40,Auction,D13,"(25, 6)",22,29.0
40,Auction,D15,"(37, 91)",15,26.0
40,Auction,D16,"(56, 54)",13,29.0
40,Auction,D17,"(8, 0)",16,15.0
40,Auction,D18,"(9, 68)",13,27.0
40,Auction,D19,"(25, 39)",6,27.0
40,Auction,D20,"(84, 74)",11,28.0
40,Auction,D21,"(61, 19)",8,30.0
40,Auction,D22,"(61, 48)",4,29.0
40,Q-Learning,D4,"(100, 33)",28,26.0
40,Q-Learning,D8,"(90, 90)",28,12.0
40,Q-Learning,D12,"(3, 43)",20,21.0
40,Q-Learning,D14,"(42, 77)",22,27.0
40,Q-Learning,D15,"(37, 91)",15,26.0
40,Q-Learning,D16,"(56, 54)",13,29.0
40,Q-Learning,D17,"(8, 0)",16,15.0
40,Q-Learning,D18,"(9, 68)",13,27.0
40,Q-Learning,D19,"(25, 39)",6,27.0
40,Q-Learning,D20,"(84, 74)",11,28.0
40,Q-Learning,D21,"(61, 19)",8,30.0
40,Q-Learning,D22,"(61, 48)",4,29.0
41,Greedy,D10,"(69, 1)",29,29.0
41,Greedy,D12,"(3, 43)",21,21.0
41,Greedy,D13,"(25, 6)",23,29.0
41,Greedy,D14,"(42, 77)",23,27.0
41,Greedy,D15,"(37, 91)",16,26.0
41,Greedy,D16,"(56, 54)",14,29.0
41,Greedy,D17,"(8, 0)",17,15.0
41,Greedy,D18,"(9, 68)",14,27.0
41,Greedy,D19,"(25, 39)",7,27.0
41,Greedy,D20,"(84, 74)",12,28.0
41,Greedy,D21,"(61, 19)",9,30.0
41,Greedy,D22,"(61, 48)",5,29.0
41,Auction,D4,"(100, 33)",29,26.0
41,Auction,D8,"(90, 90)",29,12.0
41,Auction,D12,"(3, 43)",21,21.0
41,Auction,D13,"(25, 6)",23,29.0
41,Auction,D15,"(37, 91)",16,26.0
41,Auction,D16,"(56, 54)",14,29.0
41,Auction,D17,"(8, 0)",17,15.0
41,Auction,D18,"(9, 68)",14,27.0
41,Auction,D19,"(25, 39)",7,27.0
41,Auction,D20,"(84, 74)",12,28.0
41,Auction,D21,"(61, 19)",9,30.0
41,Auction,D22,"(61, 48)",5,29.0
41,Q-Learning,D4,"(100, 33)",29,26.0
41,Q-Learning,D8,"(90, 90)",29,12.0
41,Q-Learning,D12,"(3, 43)",21,21.0
41,Q-Learning,D15,"(37, 91)",16,26.0
41,Q-Learning,D16,"(56, 54)",14,29.0
41,Q-Learning,D17,"(8, 0)",17,15.0
41,Q-Learning,D18,"(9, 68)",14,27.0
41,Q-Learning,D19,"(25, 39)",7,27.0
41,Q-Learning,D20,"(84, 74)",12,28.0
41,Q-Learning,D21,"(61, 19)",9,30.0
41,Q-Learning,D22,"(61, 48)",5,29.0
42,Greedy,D10,"(69, 1)",30,29.0
42,Greedy,D12,"(3, 43)",22,21.0
42,Greedy,D13,"(25, 6)",24,29.0
42,Greedy,D14,"(42, 77)",24,27.0
42,Greedy,D15,"(37, 91)",17,26.0
42,Greedy,D16,"(56, 54)",15,29.0
42,Greedy,D17,"(8, 0)",18,15.0
42,Greedy,D18,"(9, 68)",15,27.0
42,Greedy,D19,"(25, 39)",8,27.0
42,Greedy,D20,"(84, 74)",13,28.0
42,Greedy,D21,"(61, 19)",10,30.0
42,Greedy,D22,"(61, 48)",6,29.0
42,Greedy,D23,"(64, 94)",8,22.0
42,Auction,D4,"(100, 33)",30,26.0
42,Auction,D8,"(90, 90)",30,12.0
42,Auction,D12,"(3, 43)",22,21.0
42,Auction,D13,"(25, 6)",24,29.0
42,Auction,D15,"(37, 91)",17,26.0
42,Auction,D16,"(56, 54)",15,29.0
42,Auction,D17,"(8, 0)",18,15.0
42,Auction,D18,"(9, 68)",15,27.0
42,Auction,D19,"(25, 39)",8,27.0
42,Auction,D20,"(84, 74)",13,28.0
42,Auction,D21,"(61, 19)",10,30.0
42,Auction,D22,"(61, 48)",6,29.0
42,Auction,D23,"(64, 94)",8,22.0
42,Q-Learning,D4,"(100, 33)",30,26.0
42,Q-Learning,D8,"(90, 90)",30,12.0
42,Q-Learning,D12,"(3, 43)",22,21.0
42,Q-Learning,D15,"(37, 91)",17,26.0
42,Q-Learning,D16,"(56, 54)",15,29.0
42,Q-Learning,D17,"(8, 0)",18,15.0
42,Q-Learning,D18,"(9, 68)",15,27.0
42,Q-Learning,D19,"(25, 39)",8,27.0
42,Q-Learning,D20,"(84, 74)",13,28.0
42,Q-Learning,D21,"(61, 19)",10,30.0
42,Q-Learning,D22,"(61, 48)",6,29.0
42,Q-Learning,D23,"(64, 94)",8,22.0
43,Greedy,D10,"(69, 1)",31,29.0
43,Greedy,D12,"(3, 43)",23,21.0
43,Greedy,D13,"(25, 6)",25,29.0
43,Greedy,D14,"(42, 77)",25,27.0
43,Greedy,D15,"(37, 91)",18,26.0
43,Greedy,D16,"(56, 54)",16,29.0
43,Greedy,D17,"(8, 0)",19,15.0
43,Greedy,D18,"(9, 68)",16,27.0
43,Greedy,D19,"(25, 39)",9,27.0
43,Greedy,D20,"(84, 74)",14,28.0
43,Greedy,D21,"(61, 19)",11,30.0
43,Greedy,D22,"(61, 48)",7,29.0
43,Greedy,D23,"(64, 94)",9,22.0
43,Auction,D4,"(100, 33)",31,26.0
43,Auction,D8,"(90, 90)",31,12.0
43,Auction,D12,"(3, 43)",23,21.0
43,Auction,D13,"(25, 6)",25,29.0
43,Auction,D15,"(37, 91)",18,26.0
43,Auction,D16,"(56, 54)",16,29.0
43,Auction,D17,"(8, 0)",19,15.0
43,Auction,D18,"(9, 68)",16,27.0
43,Auction,D19,"(25, 39)",9,27.0
43,Auction,D20,"(84, 74)",14,28.0
43,Auction,D21,"(61, 19)",11,30.0
43,Auction,D22,"(61, 48)",7,29.0
43,Auction,D23,"(64, 94)",9,22.0
43,Q-Learning,D4,"(100, 33)",31,26.0
43,Q-Learning,D8,"(90, 90)",31,12.0
43,Q-Learning,D12,"(3, 43)",23,21.0
43,Q-Learning,D15,"(37, 91)",18,26.0
43,Q-Learning,D16,"(56, 54)",16,29.0
43,Q-Learning,D17,"(8, 0)",19,15.0
43,Q-Learning,D18,"(9, 68)",16,27.0
43,Q-Learning,D19,"(25, 39)",9,27.0
43,Q-Learning,D20,"(84, 74)",14,28.0
43,Q-Learning,D21,"(61, 19)",11,30.0
43,Q-Learning,D22,"(61, 48)",7,29.0
43,Q-Learning,D23,"(64, 94)",9,22.0
44,Greedy,D10,"(69, 1)",32,29.0
44,Greedy,D12,"(3, 43)",24,21.0
44,Greedy,D13,"(25, 6)",26,29.0
44,Greedy,D14,"(42, 77)",26,27.0
44,Greedy,D15,"(37, 91)",19,26.0
44,Greedy,D16,"(56, 54)",17,29.0
44,Greedy,D17,"(8, 0)",20,15.0
44,Greedy,D18,"(9, 68)",17,27.0
44,Greedy,D19,"(25, 39)",10,27.0
44,Greedy,D20,"(84, 74)",15,28.0
44,Greedy,D21,"(61, 19)",12,30.0
44,Greedy,D22,"(61, 48)",8,29.0
44,Greedy,D23,"(64, 94)",10,22.0
44,Auction,D4,"(100, 33)",32,26.0
44,Auction,D8,"(90, 90)",32,12.0
44,Auction,D12,"(3, 43)",24,21.0
44,Auction,D13,"(25, 6)",26,29.0
44,Auction,D15,"(37, 91)",19,26.0
44,Auction,D16,"(56, 54)",17,29.0
44,Auction,D17,"(8, 0)",20,15.0
44,Auction,D18,"(9, 68)",17,27.0
44,Auction,D19,"(25, 39)",10,27.0
44,Auction,D20,"(84, 74)",15,28.0
44,Auction,D21,"(61, 19)",12,30.0
44,Auction,D22,"(61, 48)",8,29.0
44,Auction,D23,"(64, 94)",10,22.0
44,Q-Learning,D4,"(100, 33)",32,26.0
44,Q-Learning,D8,"(90, 90)",32,12.0
44,Q-Learning,D12,"(3, 43)",24,21.0
44,Q-Learning,D15,"(37, 91)",19,26.0
44,Q-Learning,D16,"(56, 54)",17,29.0
44,Q-Learning,D17,"(8, 0)",20,15.0
44,Q-Learning,D18,"(9, 68)",17,27.0
44,Q-Learning,D19,"(25, 39)",10,27.0
44,Q-Learning,D20,"(84, 74)",15,28.0
44,Q-Learning,D21,"(61, 19)",12,30.0
44,Q-Learning,D22,"(61, 48)",8,29.0
44,Q-Learning,D23,"(64, 94)",10,22.0
45,Greedy,D10,"(69, 1)",33,29.0
45,Greedy,D12,"(3, 43)",25,21.0
45,Greedy,D13,"(25, 6)",27,29.0
45,Greedy,D14,"(42, 77)",27,27.0
45,Greedy,D15,"(37, 91)",20,26.0
45,Greedy,D16,"(56, 54)",18,29.0
45,Greedy,D17,"(8, 0)",21,15.0
45,Greedy,D18,"(9, 68)",18,27.0
45,Greedy,D19,"(25, 39)",11,27.0
45,Greedy,D20,"(84, 74)",16,28.0
45,Greedy,D21,"(61, 19)",13,30.0
45,Greedy,D22,"(61, 48)",9,29.0
45,Greedy,D23,"(64, 94)",11,22.0
45,Auction,D4,"(100, 33)",33,26.0
45,Auction,D8,"(90, 90)",33,12.0
45,Auction,D12,"(3, 43)",25,21.0
45,Auction,D13,"(25, 6)",27,29.0
45,Auction,D15,"(37, 91)",20,26.0
45,Auction,D16,"(56, 54)",18,29.0
45,Auction,D17,"(8, 0)",21,15.0
45,Auction,D18,"(9, 68)",18,27.0
45,Auction,D19,"(25, 39)",11,27.0
45,Auction,D20,"(84, 74)",16,28.0
45,Auction,D21,"(61, 19)",13,30.0
45,Auction,D22,"(61, 48)",9,29.0
45,Auction,D23,"(64, 94)",11,22.0
45,Q-Learning,D4,"(100, 33)",33,26.0
45,Q-Learning,D8,"(90, 90)",33,12.0
45,Q-Learning,D12,"(3, 43)",25,21.0
45,Q-Learning,D15,"(37, 91)",20,26.0
45,Q-Learning,D16,"(56, 54)",18,29.0
45,Q-Learning,D17,"(8, 0)",21,15.0
45,Q-Learning,D18,"(9, 68)",18,27.0
45,Q-Learning,D19,"(25, 39)",11,27.0
45,Q-Learning,D20,"(84, 74)",16,28.0
45,Q-Learning,D21,"(61, 19)",13,30.0
45,Q-Learning,D22,"(61, 48)",9,29.0
45,Q-Learning,D23,"(64, 94)",11,22.0
46,Greedy,D10,"(69, 1)",34,29.0
46,Greedy,D13,"(25, 6)",28,29.0
46,Greedy,D14,"(42, 77)",28,27.0
46,Greedy,D15,"(37, 91)",21,26.0
46,Greedy,D16,"(56, 54)",19,29.0
46,Greedy,D17,"(8, 0)",22,15.0
46,Greedy,D18,"(9, 68)",19,27.0
46,Greedy,D19,"(25, 39)",12,27.0
46,Greedy,D20,"(84, 74)",17,28.0
46,Greedy,D21,"(61, 19)",14,30.0
46,Greedy,D22,"(61, 48)",10,29.0
46,Greedy,D23,"(64, 94)",12,22.0
46,Auction,D8,"(90, 90)",34,12.0
46,Auction,D12,"(3, 43)",26,21.0
46,Auction,D13,"(25, 6)",28,29.0
46,Auction,D15,"(37, 91)",21,26.0
46,Auction,D16,"(56, 54)",19,29.0
46,Auction,D17,"(8, 0)",22,15.0
46,Auction,D18,"(9, 68)",19,27.0
46,Auction,D19,"(25, 39)",12,27.0
46,Auction,D20,"(84, 74)",17,28.0
46,Auction,D21,"(61, 19)",14,30.0
46,Auction,D22,"(61, 48)",10,29.0
46,Auction,D23,"(64, 94)",12,22.0
46,Q-Learning,D4,"(100, 33)",34,26.0
46,Q-Learning,D8,"(90, 90)",34,12.0
46,Q-Learning,D12,"(3, 43)",26,21.0
46,Q-Learning,D15,"(37, 91)",21,26.0
46,Q-Learning,D16,"(56, 54)",19,29.0
46,Q-Learning,D17,"(8, 0)",22,15.0
46,Q-Learning,D18,"(9, 68)",19,27.0
46,Q-Learning,D19,"(25, 39)",12,27.0
46,Q-Learning,D20,"(84, 74)",17,28.0
46,Q-Learning,D21,"(61, 19)",14,30.0
46,Q-Learning,D22,"(61, 48)",10,29.0
46,Q-Learning,D23,"(64, 94)",12,22.0
47,Greedy,D10,"(69, 1)",35,29.0
47,Greedy,D13,"(25, 6)",29,29.0
47,Greedy,D14,"(42, 77)",29,27.0
47,Greedy,D15,"(37, 91)",22,26.0
47,Greedy,D16,"(56, 54)",20,29.0
47,Greedy,D17,"(8, 0)",23,15.0
47,Greedy,D18,"(9, 68)",20,27.0
47,Greedy,D19,"(25, 39)",13,27.0
47,Greedy,D20,"(84, 74)",18,28.0
47,Greedy,D21,"(61, 19)",15,30.0
47,Greedy,D22,"(61, 48)",11,29.0
47,Greedy,D23,"(64, 94)",13,22.0
47,Greedy,D24,"(76, 58)",1,13.0
47,Auction,D8,"(90, 90)",35,12.0
47,Auction,D12,"(3, 43)",27,21.0
47,Auction,D13,"(25, 6)",29,29.0
47,Auction,D16,"(56, 54)",20,29.0
47,Auction,D17,"(8, 0)",23,15.0
47,Auction,D18,"(9, 68)",20,27.0
47,Auction,D19,"(25, 39)",13,27.0
47,Auction,D20,"(84, 74)",18,28.0
47,Auction,D21,"(61, 19)",15,30.0
47,Auction,D22,"(61, 48)",11,29.0
47,Auction,D23,"(64, 94)",13,22.0
47,Q-Learning,D4,"(100, 33)",35,26.0
47,Q-Learning,D8,"(90, 90)",35,12.0
47,Q-Learning,D12,"(3, 43)",27,21.0
47,Q-Learning,D15,"(37, 91)",22,26.0
47,Q-Learning,D16,"(56, 54)",20,29.0
47,Q-Learning,D17,"(8, 0)",23,15.0
47,Q-Learning,D18,"(9, 68)",20,27.0
47,Q-Learning,D19,"(25, 39)",13,27.0
47,Q-Learning,D20,"(84, 74)",18,28.0
47,Q-Learning,D21,"(61, 19)",15,30.0
47,Q-Learning,D22,"(61, 48)",11,29.0
47,Q-Learning,D23,"(64, 94)",13,22.0
48,Greedy,D10,"(69, 1)",36,29.0
48,Greedy,D13,"(25, 6)",30,29.0
48,Greedy,D14,"(42, 77)",30,27.0
48,Greedy,D15,"(37, 91)",23,26.0
48,Greedy,D16,"(56, 54)",21,29.0
48,Greedy,D17,"(8, 0)",24,15.0
48,Greedy,D18,"(9, 68)",21,27.0
48,Greedy,D19,"(25, 39)",14,27.0
48,Greedy,D20,"(84, 74)",19,28.0
48,Greedy,D21,"(61, 19)",16,30.0
48,Greedy,D22,"(61, 48)",12,29.0
48,Greedy,D23,"(64, 94)",14,22.0
48,Greedy,D24,"(76, 58)",2,13.0
48,Auction,D8,"(90, 90)",36,12.0
48,Auction,D12,"(3, 43)",28,21.0
48,Auction,D13,"(25, 6)",30,29.0
48,Auction,D16,"(56, 54)",21,29.0
48,Auction,D17,"(8, 0)",24,15.0
48,Auction,D18,"(9, 68)",21,27.0
48,Auction,D19,"(25, 39)",14,27.0
48,Auction,D20,"(84, 74)",19,28.0
48,Auction,D21,"(61, 19)",16,30.0
48,Auction,D22,"(61, 48)",12,29.0
48,Auction,D23,"(64, 94)",14,22.0
48,Q-Learning,D4,"(100, 33)",36,26.0
48,Q-Learning,D8,"(90, 90)",36,12.0
48,Q-Learning,D12,"(3, 43)",28,21.0
48,Q-Learning,D15,"(37, 91)",23,26.0
48,Q-Learning,D16,"(56, 54)",21,29.0
48,Q-Learning,D17,"(8, 0)",24,15.0
48,Q-Learning,D18,"(9, 68)",21,27.0
48,Q-Learning,D19,"(25, 39)",14,27.0
48,Q-Learning,D20,"(84, 74)",19,28.0
48,Q-Learning,D21,"(61, 19)",16,30.0
48,Q-Learning,D22,"(61, 48)",12,29.0
48,Q-Learning,D23,"(64, 94)",14,22.0
49,Greedy,D10,"(69, 1)",37,29.0
49,Greedy,D13,"(25, 6)",31,29.0
49,Greedy,D14,"(42, 77)",31,27.0
49,Greedy,D15,"(37, 91)",24,26.0
49,Greedy,D16,"(56, 54)",22,29.0
49,Greedy,D17,"(8, 0)",25,15.0
49,Greedy,D18,"(9, 68)",22,27.0
49,Greedy,D19,"(25, 39)",15,27.0
49,Greedy,D20,"(84, 74)",20,28.0
49,Greedy,D21,"(61, 19)",17,30.0
49,Greedy,D22,"(61, 48)",13,29.0
49,Greedy,D23,"(64, 94)",15,22.0
49,Greedy,D24,"(76, 58)",3,13.0
49,Greedy,D25,"(44, 57)",9,17.0
49,Auction,D8,"(90, 90)",37,12.0
49,Auction,D12,"(3, 43)",29,21.0
49,Auction,D13,"(25, 6)",31,29.0
49,Auction,D16,"(56, 54)",22,29.0
49,Auction,D17,"(8, 0)",25,15.0
49,Auction,D18,"(9, 68)",22,27.0
49,Auction,D19,"(25, 39)",15,27.0
49,Auction,D20,"(84, 74)",20,28.0
49,Auction,D21,"(61, 19)",17,30.0
49,Auction,D22,"(61, 48)",13,29.0
49,Auction,D23,"(64, 94)",15,22.0
49,Auction,D25,"(44, 57)",9,17.0
49,Q-Learning,D4,"(100, 33)",37,26.0
49,Q-Learning,D8,"(90, 90)",37,12.0
49,Q-Learning,D12,"(3, 43)",29,21.0
49,Q-Learning,D15,"(37, 91)",24,26.0
49,Q-Learning,D16,"(56, 54)",22,29.0
49,Q-Learning,D17,"(8, 0)",25,15.0
49,Q-Learning,D18,"(9, 68)",22,27.0
49,Q-Learning,D19,"(25, 39)",15,27.0
49,Q-Learning,D20,"(84, 74)",20,28.0
49,Q-Learning,D21,"(61, 19)",17,30.0
49,Q-Learning,D22,"(61, 48)",13,29.0
49,Q-Learning,D23,"(64, 94)",15,22.0
49,Q-Learning,D25,"(44, 57)",9,17.0
50,Greedy,D13,"(25, 6)",32,29.0
50,Greedy,D14,"(42, 77)",32,27.0
50,Greedy,D15,"(37, 91)",25,26.0
50,Greedy,D16,"(56, 54)",23,29.0
50,Greedy,D17,"(8, 0)",26,15.0
50,Greedy,D18,"(9, 68)",23,27.0
50,Greedy,D19,"(25, 39)",16,27.0
50,Greedy,D20,"(84, 74)",21,28.0
50,Greedy,D21,"(61, 19)",18,30.0
50,Greedy,D22,"(61, 48)",14,29.0
50,Greedy,D23,"(64, 94)",16,22.0
50,Greedy,D24,"(76, 58)",4,13.0
50,Greedy,D25,"(44, 57)",10,17.0
50,Auction,D8,"(90, 90)",38,12.0
50,Auction,D12,"(3, 43)",30,21.0
50,Auction,D13,"(25, 6)",32,29.0
50,Auction,D16,"(56, 54)",23,29.0
50,Auction,D17,"(8, 0)",26,15.0
50,Auction,D18,"(9, 68)",23,27.0
50,Auction,D19,"(25, 39)",16,27.0
50,Auction,D20,"(84, 74)",21,28.0
50,Auction,D21,"(61, 19)",18,30.0
50,Auction,D22,"(61, 48)",14,29.0
50,Auction,D23,"(64, 94)",16,22.0
50,Auction,D25,"(44, 57)",10,17.0
50,Q-Learning,D4,"(100, 33)",38,26.0
50,Q-Learning,D8,"(90, 90)",38,12.0
50,Q-Learning,D12,"(3, 43)",30,21.0
50,Q-Learning,D15,"(37, 91)",25,26.0
50,Q-Learning,D16,"(56, 54)",23,29.0
50,Q-Learning,D17,"(8, 0)",26,15.0
50,Q-Learning,D18,"(9, 68)",23,27.0
50,Q-Learning,D19,"(25, 39)",16,27.0
50,Q-Learning,D20,"(84, 74)",21,28.0
50,Q-Learning,D21,"(61, 19)",18,30.0
50,Q-Learning,D22,"(61, 48)",14,29.0
50,Q-Learning,D23,"(64, 94)",16,22.0
50,Q-Learning,D25,"(44, 57)",10,17.0
51,Greedy,D13,"(25, 6)",33,29.0
51,Greedy,D14,"(42, 77)",33,27.0
51,Greedy,D15,"(37, 91)",26,26.0
51,Greedy,D16,"(56, 54)",24,29.0
51,Greedy,D17,"(8, 0)",27,15.0
51,Greedy,D18,"(9, 68)",24,27.0
51,Greedy,D19,"(25, 39)",17,27.0
51,Greedy,D20,"(84, 74)",22,28.0
51,Greedy,D21,"(61, 19)",19,30.0
51,Greedy,D22,"(61, 48)",15,29.0
51,Greedy,D23,"(64, 94)",17,22.0
51,Greedy,D24,"(76, 58)",5,13.0
51,Greedy,D25,"(44, 57)",11,17.0
51,Auction,D8,"(90, 90)",39,12.0
51,Auction,D12,"(3, 43)",31,21.0
51,Auction,D13,"(25, 6)",33,29.0
51,Auction,D16,"(56, 54)",24,29.0
51,Auction,D17,"(8, 0)",27,15.0
51,Auction,D18,"(9, 68)",24,27.0
51,Auction,D19,"(25, 39)",17,27.0
51,Auction,D20,"(84, 74)",22,28.0
51,Auction,D21,"(61, 19)",19,30.0
51,Auction,D22,"(61, 48)",15,29.0
51,Auction,D23,"(64, 94)",17,22.0
51,Auction,D25,"(44, 57)",11,17.0
51,Q-Learning,D4,"(100, 33)",39,26.0
51,Q-Learning,D8,"(90, 90)",39,12.0
51,Q-Learning,D12,"(3, 43)",31,21.0
