time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(8, 82)",43.94461486186258,True,37.05538513813742,1.0
1,Auction,V2,"(6, 8)",26.65004145962637,True,28.34995854037363,1.0
1,Auction,V3,"(42, 1)",29.666666666666664,True,31.333333333333336,1.0
1,Auction,V4,"(20, 64)",41.24716055680685,True,17.752839443193153,1.0
1,Auction,V5,"(52, 49)",26.931802810724896,True,31.068197189275104,1.0
1,Auction,V6,"(58, 33)",43.49400718277167,True,12.505992817228334,1.0
1,Auction,V7,"(20, 68)",40.09287509797805,True,20.907124902021945,1.0
1,Auction,V8,"(29, 74)",57.71715728752538,True,16.28284271247462,1.0
1,Auction,V9,"(31, 96)",14.711932364664001,True,36.288067635336,1.0
1,Auction,V10,"(67, 98)",54.95222821435041,True,33.04777178564959,1.0
1,Q-Learning,V1,"(20, 64)",59.97920271060385,True,21.02079728939615,1.0
1,Q-Learning,V2,"(16, 9)",56.0,False,0.0,2.0
1,Q-Learning,V3,"(32, 25)",62.0,False,0.0,2.0
1,Q-Learning,V4,"(3, 50)",60.0,False,0.0,2.0
1,Q-Learning,V5,"(91, 45)",59.0,False,0.0,2.0
1,Q-Learning,V6,"(42, 1)",24.348118660154796,True,31.651881339845204,1.0
1,Q-Learning,V7,"(24, 37)",62.0,False,0.0,2.0
1,Q-Learning,V8,"(29, 74)",57.71715728752538,True,16.28284271247462,1.0
1,Q-Learning,V9,"(87, 7)",52.0,False,0.0,2.0
1,Q-Learning,V10,"(67, 98)",54.95222821435041,True,33.04777178564959,1.0
2,Greedy,V1,"(4, 46)",56.79392735482463,True,23.20607264517537,1.0
2,Greedy,V2,"(16, 9)",26.65004145962637,True,27.34995854037363,1.0
2,Greedy,V3,"(32, 25)",46.466176497088185,True,13.533823502911815,1.0
2,Greedy,V4,"(3, 50)",38.905145399215016,True,19.094854600784988,1.0
2,Greedy,V5,"(91, 45)",26.931802810724896,True,30.068197189275104,1.0
2,Greedy,V6,"(52, 22)",24.348118660154796,True,30.651881339845204,1.0
2,Greedy,V7,"(24, 37)",40.33296132435138,True,19.66703867564862,1.0
2,Greedy,V8,"(28, 75)",56.279705898252914,True,16.72029410174709,1.0
2,Greedy,V9,"(87, 7)",52.0,False,0.0,3.0
2,Greedy,V10,"(81, 77)",54.95222821435041,True,32.04777178564959,1.0
2,Auction,V1,"(8, 82)",43.94461486186258,True,36.05538513813742,1.0
2,Auction,V2,"(6, 8)",26.65004145962637,True,27.34995854037363,1.0
2,Auction,V3,"(42, 1)",29.666666666666664,True,30.333333333333336,1.0
2,Auction,V4,"(20, 64)",41.24716055680685,True,16.752839443193153,1.0
2,Auction,V5,"(52, 49)",26.931802810724896,True,30.068197189275104,1.0
2,Auction,V6,"(58, 33)",43.49400718277167,True,11.505992817228334,1.0
2,Auction,V7,"(20, 68)",40.09287509797805,True,19.907124902021945,1.0
2,Auction,V8,"(29, 74)",57.71715728752538,True,15.282842712474618,1.0
2,Auction,V9,"(31, 96)",14.711932364664001,True,35.288067635336,1.0
2,Auction,V10,"(67, 98)",54.95222821435041,True,32.04777178564959,1.0
2,Q-Learning,V1,"(20, 64)",59.97920271060385,True,20.02079728939615,1.0
2,Q-Learning,V2,"(6, 8)",26.65004145962637,True,28.34995854037363,2.0
2,Q-Learning,V3,"(32, 25)",62.0,False,0.0,3.0
2,Q-Learning,V4,"(8, 82)",26.951466314824586,True,32.048533685175414,2.0
2,Q-Learning,V5,"(91, 45)",59.0,False,0.0,3.0
2,Q-Learning,V6,"(42, 1)",24.348118660154796,True,30.651881339845204,1.0
2,Q-Learning,V7,"(24, 37)",62.0,False,0.0,3.0
2,Q-Learning,V8,"(29, 74)",57.71715728752538,True,15.282842712474618,1.0
2,Q-Learning,V9,"(87, 7)",52.0,False,0.0,3.0
2,Q-Learning,V10,"(67, 98)",54.95222821435041,True,32.04777178564959,1.0
3,Greedy,V1,"(4, 46)",56.79392735482463,True,22.20607264517537,1.0
3,Greedy,V2,"(16, 9)",26.65004145962637,True,26.34995854037363,1.0
3,Greedy,V3,"(32, 25)",46.466176497088185,True,12.533823502911815,1.0
3,Greedy,V4,"(3, 50)",38.905145399215016,True,18.094854600784988,1.0
3,Greedy,V5,"(91, 45)",26.931802810724896,True,29.068197189275104,1.0
3,Greedy,V6,"(52, 22)",24.348118660154796,True,29.651881339845204,1.0
3,Greedy,V7,"(24, 37)",40.33296132435138,True,18.66703867564862,1.0
3,Greedy,V8,"(28, 75)",56.279705898252914,True,15.72029410174709,1.0
3,Greedy,V9,"(87, 7)",6.722623273565759,True,44.27737672643424,3.0
3,Greedy,V10,"(81, 77)",54.95222821435041,True,31.047771785649587,1.0
3,Auction,V1,"(8, 82)",43.94461486186258,True,35.05538513813742,1.0
3,Auction,V2,"(6, 8)",26.65004145962637,True,26.34995854037363,1.0
3,Auction,V3,"(42, 1)",29.666666666666664,True,29.333333333333336,1.0
3,Auction,V4,"(20, 64)",41.24716055680685,True,15.752839443193153,1.0
3,Auction,V5,"(52, 49)",26.931802810724896,True,29.068197189275104,1.0
3,Auction,V6,"(58, 33)",43.49400718277167,True,10.505992817228334,1.0
3,Auction,V7,"(20, 68)",40.09287509797805,True,18.907124902021945,1.0
3,Auction,V8,"(29, 74)",57.71715728752538,True,14.282842712474618,1.0
3,Auction,V9,"(31, 96)",14.711932364664001,True,34.288067635336,1.0
3,Auction,V10,"(67, 98)",54.95222821435041,True,31.047771785649587,1.0
3,Q-Learning,V1,"(20, 64)",59.97920271060385,True,19.02079728939615,1.0
3,Q-Learning,V2,"(6, 8)",26.65004145962637,True,27.34995854037363,2.0
3,Q-Learning,V3,"(58, 33)",46.466176497088185,True,14.533823502911815,3.0
3,Q-Learning,V4,"(8, 82)",26.951466314824586,True,31.048533685175414,2.0
3,Q-Learning,V5,"(91, 45)",59.0,False,0.0,4.0
3,Q-Learning,V6,"(42, 1)",24.348118660154796,True,29.651881339845204,1.0
3,Q-Learning,V7,"(40, 63)",31.183915619381562,True,29.816084380618438,3.0
3,Q-Learning,V8,"(29, 74)",57.71715728752538,True,14.282842712474618,1.0
3,Q-Learning,V9,"(87, 7)",52.0,False,0.0,4.0
3,Q-Learning,V10,"(67, 98)",54.95222821435041,True,31.047771785649587,1.0
4,Greedy,V1,"(4, 46)",56.79392735482463,True,21.20607264517537,1.0
4,Greedy,V2,"(16, 9)",26.65004145962637,True,25.34995854037363,1.0
4,Greedy,V3,"(32, 25)",46.466176497088185,True,11.533823502911815,1.0
4,Greedy,V4,"(3, 50)",38.905145399215016,True,17.094854600784988,1.0
4,Greedy,V5,"(91, 45)",26.931802810724896,True,28.068197189275104,1.0
4,Greedy,V6,"(52, 22)",24.348118660154796,True,28.651881339845204,1.0
4,Greedy,V7,"(24, 37)",40.33296132435138,True,17.66703867564862,1.0
4,Greedy,V8,"(28, 75)",56.279705898252914,True,14.72029410174709,1.0
4,Greedy,V9,"(87, 7)",6.722623273565759,True,43.27737672643424,3.0
4,Greedy,V10,"(81, 77)",54.95222821435041,True,30.047771785649587,1.0
4,Auction,V1,"(8, 82)",43.94461486186258,True,34.05538513813742,1.0
4,Auction,V2,"(6, 8)",26.65004145962637,True,25.34995854037363,1.0
4,Auction,V3,"(42, 1)",29.666666666666664,True,28.333333333333336,1.0
4,Auction,V4,"(20, 64)",41.24716055680685,True,14.752839443193153,1.0
4,Auction,V5,"(52, 49)",26.931802810724896,True,28.068197189275104,1.0
4,Auction,V6,"(58, 33)",43.49400718277167,True,9.505992817228334,1.0
4,Auction,V7,"(20, 68)",40.09287509797805,True,17.907124902021945,1.0
4,Auction,V8,"(29, 74)",57.71715728752538,True,13.282842712474618,1.0
4,Auction,V9,"(31, 96)",14.711932364664001,True,33.288067635336,1.0
4,Auction,V10,"(67, 98)",54.95222821435041,True,30.047771785649587,1.0
4,Q-Learning,V1,"(20, 64)",59.97920271060385,True,18.02079728939615,1.0
4,Q-Learning,V2,"(6, 8)",26.65004145962637,True,26.34995854037363,2.0
4,Q-Learning,V3,"(58, 33)",46.466176497088185,True,13.533823502911815,3.0
4,Q-Learning,V4,"(8, 82)",26.951466314824586,True,30.048533685175414,2.0
4,Q-Learning,V5,"(20, 68)",16.12252245727295,True,41.87747754272705,4.0
4,Q-Learning,V6,"(42, 1)",24.348118660154796,True,28.651881339845204,1.0
4,Q-Learning,V7,"(40, 63)",31.183915619381562,True,28.816084380618438,3.0
4,Q-Learning,V8,"(29, 74)",57.71715728752538,True,13.282842712474618,1.0
4,Q-Learning,V9,"(87, 7)",52.0,False,0.0,5.0
4,Q-Learning,V10,"(67, 98)",54.95222821435041,True,30.047771785649587,1.0
5,Greedy,V1,"(4, 46)",56.79392735482463,True,20.20607264517537,1.0
5,Greedy,V2,"(16, 9)",26.65004145962637,True,24.34995854037363,1.0
5,Greedy,V3,"(32, 25)",46.466176497088185,True,10.533823502911815,1.0
5,Greedy,V4,"(3, 50)",38.905145399215016,True,16.094854600784988,1.0
5,Greedy,V5,"(91, 45)",26.931802810724896,True,27.068197189275104,1.0
5,Greedy,V6,"(52, 22)",24.348118660154796,True,27.651881339845204,1.0
5,Greedy,V7,"(24, 37)",40.33296132435138,True,16.66703867564862,1.0
5,Greedy,V8,"(28, 75)",56.279705898252914,True,13.72029410174709,1.0
5,Greedy,V9,"(87, 7)",6.722623273565759,True,42.27737672643424,3.0
5,Greedy,V10,"(81, 77)",54.95222821435041,True,29.047771785649587,1.0
5,Auction,V1,"(8, 82)",43.94461486186258,True,33.05538513813742,1.0
5,Auction,V2,"(6, 8)",26.65004145962637,True,24.34995854037363,1.0
5,Auction,V3,"(42, 1)",29.666666666666664,True,27.333333333333336,1.0
5,Auction,V4,"(20, 64)",41.24716055680685,True,13.752839443193153,1.0
5,Auction,V5,"(52, 49)",26.931802810724896,True,27.068197189275104,1.0
5,Auction,V6,"(58, 33)",43.49400718277167,True,8.505992817228334,1.0
5,Auction,V7,"(20, 68)",40.09287509797805,True,16.907124902021945,1.0
5,Auction,V8,"(29, 74)",57.71715728752538,True,12.282842712474618,1.0
5,Auction,V9,"(31, 96)",14.711932364664001,True,32.288067635336,1.0
5,Auction,V10,"(67, 98)",54.95222821435041,True,29.047771785649587,1.0
5,Q-Learning,V1,"(20, 64)",59.97920271060385,True,17.02079728939615,1.0
5,Q-Learning,V2,"(6, 8)",26.65004145962637,True,25.34995854037363,2.0
5,Q-Learning,V3,"(58, 33)",46.466176497088185,True,12.533823502911815,3.0
5,Q-Learning,V4,"(8, 82)",26.951466314824586,True,29.048533685175414,2.0
5,Q-Learning,V5,"(20, 68)",16.12252245727295,True,40.87747754272705,4.0
5,Q-Learning,V6,"(42, 1)",24.348118660154796,True,27.651881339845204,1.0
5,Q-Learning,V7,"(40, 63)",31.183915619381562,True,27.816084380618438,3.0
5,Q-Learning,V8,"(29, 74)",57.71715728752538,True,12.282842712474618,1.0
5,Q-Learning,V9,"(52, 49)",19.332063067163354,True,31.667936932836646,5.0
5,Q-Learning,V10,"(67, 98)",54.95222821435041,True,29.047771785649587,1.0
6,Greedy,V1,"(4, 46)",56.79392735482463,True,19.20607264517537,1.0
6,Greedy,V2,"(16, 9)",26.65004145962637,True,23.34995854037363,1.0
6,Greedy,V3,"(32, 25)",46.466176497088185,True,9.533823502911815,1.0
6,Greedy,V4,"(3, 50)",38.905145399215016,True,15.094854600784988,1.0
6,Greedy,V5,"(91, 45)",26.931802810724896,True,26.068197189275104,1.0
6,Greedy,V6,"(52, 22)",24.348118660154796,True,26.651881339845204,1.0
6,Greedy,V7,"(24, 37)",40.33296132435138,True,15.66703867564862,1.0
6,Greedy,V8,"(28, 75)",56.279705898252914,True,12.72029410174709,1.0
6,Greedy,V9,"(87, 7)",6.722623273565759,True,41.27737672643424,3.0
6,Greedy,V10,"(81, 77)",54.95222821435041,True,28.047771785649587,1.0
6,Auction,V1,"(8, 82)",43.94461486186258,True,32.05538513813742,1.0
6,Auction,V2,"(6, 8)",26.65004145962637,True,23.34995854037363,1.0
6,Auction,V3,"(42, 1)",29.666666666666664,True,26.333333333333336,1.0
6,Auction,V4,"(20, 64)",41.24716055680685,True,12.752839443193153,1.0
6,Auction,V5,"(52, 49)",26.931802810724896,True,26.068197189275104,1.0
6,Auction,V6,"(58, 33)",43.49400718277167,True,7.505992817228334,1.0
6,Auction,V7,"(20, 68)",40.09287509797805,True,15.907124902021945,1.0
6,Auction,V8,"(29, 74)",57.71715728752538,True,11.282842712474618,1.0
6,Auction,V9,"(31, 96)",14.711932364664001,True,31.288067635336,1.0
6,Auction,V10,"(67, 98)",54.95222821435041,True,28.047771785649587,1.0
6,Q-Learning,V1,"(20, 64)",59.97920271060385,True,16.02079728939615,1.0
6,Q-Learning,V2,"(6, 8)",26.65004145962637,True,24.34995854037363,2.0
6,Q-Learning,V3,"(58, 33)",46.466176497088185,True,11.533823502911815,3.0
6,Q-Learning,V4,"(8, 82)",26.951466314824586,True,28.048533685175414,2.0
6,Q-Learning,V5,"(20, 68)",16.12252245727295,True,39.87747754272705,4.0
6,Q-Learning,V6,"(42, 1)",24.348118660154796,True,26.651881339845204,1.0
6,Q-Learning,V7,"(40, 63)",31.183915619381562,True,26.816084380618438,3.0
6,Q-Learning,V8,"(29, 74)",57.71715728752538,True,11.282842712474618,1.0
6,Q-Learning,V9,"(52, 49)",19.332063067163354,True,30.667936932836646,5.0
6,Q-Learning,V10,"(67, 98)",54.95222821435041,True,28.047771785649587,1.0
7,Greedy,V1,"(4, 46)",56.79392735482463,True,18.20607264517537,1.0
7,Greedy,V2,"(16, 9)",26.65004145962637,True,22.34995854037363,1.0
7,Greedy,V3,"(32, 25)",46.466176497088185,True,8.533823502911815,1.0
7,Greedy,V4,"(3, 50)",38.905145399215016,True,14.094854600784988,1.0
7,Greedy,V5,"(91, 45)",26.931802810724896,True,25.068197189275104,1.0
7,Greedy,V6,"(52, 22)",24.348118660154796,True,25.651881339845204,1.0
7,Greedy,V7,"(24, 37)",40.33296132435138,True,14.66703867564862,1.0
7,Greedy,V8,"(28, 75)",56.279705898252914,True,11.72029410174709,1.0
7,Greedy,V9,"(87, 7)",6.722623273565759,True,40.27737672643424,3.0
7,Greedy,V10,"(81, 77)",54.95222821435041,True,27.047771785649587,1.0
7,Auction,V1,"(8, 82)",43.94461486186258,True,31.055385138137417,1.0
7,Auction,V2,"(6, 8)",26.65004145962637,True,22.34995854037363,1.0
7,Auction,V3,"(42, 1)",29.666666666666664,True,25.333333333333336,1.0
7,Auction,V4,"(20, 64)",41.24716055680685,True,11.752839443193153,1.0
7,Auction,V5,"(52, 49)",26.931802810724896,True,25.068197189275104,1.0
7,Auction,V6,"(58, 33)",43.49400718277167,True,6.505992817228334,1.0
7,Auction,V7,"(20, 68)",40.09287509797805,True,14.907124902021945,1.0
7,Auction,V8,"(29, 74)",57.71715728752538,True,10.282842712474618,1.0
7,Auction,V9,"(31, 96)",14.711932364664001,True,30.288067635336,1.0
7,Auction,V10,"(67, 98)",54.95222821435041,True,27.047771785649587,1.0
7,Q-Learning,V1,"(20, 64)",59.97920271060385,True,15.02079728939615,1.0
7,Q-Learning,V2,"(6, 8)",26.65004145962637,True,23.34995854037363,2.0
7,Q-Learning,V3,"(58, 33)",46.466176497088185,True,10.533823502911815,3.0
7,Q-Learning,V4,"(8, 82)",26.951466314824586,True,27.048533685175414,2.0
7,Q-Learning,V5,"(20, 68)",16.12252245727295,True,38.87747754272705,4.0
7,Q-Learning,V6,"(42, 1)",24.348118660154796,True,25.651881339845204,1.0
7,Q-Learning,V7,"(40, 63)",31.183915619381562,True,25.816084380618438,3.0
7,Q-Learning,V8,"(29, 74)",57.71715728752538,True,10.282842712474618,1.0
7,Q-Learning,V9,"(52, 49)",19.332063067163354,True,29.667936932836646,5.0
7,Q-Learning,V10,"(67, 98)",54.95222821435041,True,27.047771785649587,1.0
8,Greedy,V1,"(4, 46)",56.79392735482463,True,17.20607264517537,1.0
8,Greedy,V2,"(16, 9)",26.65004145962637,True,21.34995854037363,1.0
8,Greedy,V3,"(32, 25)",46.466176497088185,True,7.533823502911815,1.0
8,Greedy,V4,"(3, 50)",38.905145399215016,True,13.094854600784988,1.0
8,Greedy,V5,"(91, 45)",26.931802810724896,True,24.068197189275104,1.0
8,Greedy,V6,"(52, 22)",24.348118660154796,True,24.651881339845204,1.0
8,Greedy,V7,"(24, 37)",40.33296132435138,True,13.66703867564862,1.0
8,Greedy,V8,"(28, 75)",56.279705898252914,True,10.72029410174709,1.0
8,Greedy,V9,"(87, 7)",6.722623273565759,True,39.27737672643424,3.0
8,Greedy,V10,"(81, 77)",54.95222821435041,True,26.047771785649587,1.0
8,Auction,V1,"(8, 82)",43.94461486186258,True,30.055385138137417,1.0
8,Auction,V2,"(6, 8)",26.65004145962637,True,21.34995854037363,1.0
8,Auction,V3,"(42, 1)",29.666666666666664,True,24.333333333333336,1.0
8,Auction,V4,"(20, 64)",41.24716055680685,True,10.752839443193153,1.0
8,Auction,V5,"(52, 49)",26.931802810724896,True,24.068197189275104,1.0
8,Auction,V6,"(58, 33)",43.49400718277167,True,5.505992817228334,1.0
8,Auction,V7,"(20, 68)",40.09287509797805,True,13.907124902021945,1.0
8,Auction,V8,"(29, 74)",57.71715728752538,True,9.282842712474618,1.0
8,Auction,V9,"(31, 96)",14.711932364664001,True,29.288067635336,1.0
8,Auction,V10,"(67, 98)",54.95222821435041,True,26.047771785649587,1.0
8,Q-Learning,V1,"(20, 64)",59.97920271060385,True,14.02079728939615,1.0
8,Q-Learning,V2,"(6, 8)",26.65004145962637,True,22.34995854037363,2.0
8,Q-Learning,V3,"(58, 33)",46.466176497088185,True,9.533823502911815,3.0
8,Q-Learning,V4,"(8, 82)",26.951466314824586,True,26.048533685175414,2.0
8,Q-Learning,V5,"(20, 68)",16.12252245727295,True,37.87747754272705,4.0
8,Q-Learning,V6,"(42, 1)",24.348118660154796,True,24.651881339845204,1.0
8,Q-Learning,V7,"(40, 63)",31.183915619381562,True,24.816084380618438,3.0
8,Q-Learning,V8,"(29, 74)",57.71715728752538,True,9.282842712474618,1.0
8,Q-Learning,V9,"(52, 49)",19.332063067163354,True,28.667936932836646,5.0
8,Q-Learning,V10,"(67, 98)",54.95222821435041,True,26.047771785649587,1.0
9,Greedy,V1,"(4, 46)",56.79392735482463,True,16.20607264517537,1.0
9,Greedy,V2,"(16, 9)",26.65004145962637,True,20.34995854037363,1.0
9,Greedy,V3,"(32, 25)",46.466176497088185,True,6.533823502911815,1.0
9,Greedy,V4,"(3, 50)",38.905145399215016,True,12.094854600784988,1.0
9,Greedy,V5,"(91, 45)",26.931802810724896,True,23.068197189275104,1.0
9,Greedy,V6,"(52, 22)",24.348118660154796,True,23.651881339845204,1.0
9,Greedy,V7,"(24, 37)",40.33296132435138,True,12.66703867564862,1.0
9,Greedy,V8,"(28, 75)",56.279705898252914,True,9.72029410174709,1.0
9,Greedy,V9,"(87, 7)",6.722623273565759,True,38.27737672643424,3.0
9,Greedy,V10,"(81, 77)",54.95222821435041,True,25.047771785649587,1.0
9,Auction,V1,"(8, 82)",43.94461486186258,True,29.055385138137417,1.0
9,Auction,V2,"(6, 8)",26.65004145962637,True,20.34995854037363,1.0
9,Auction,V3,"(42, 1)",29.666666666666664,True,23.333333333333336,1.0
9,Auction,V4,"(20, 64)",41.24716055680685,True,9.752839443193153,1.0
9,Auction,V5,"(52, 49)",26.931802810724896,True,23.068197189275104,1.0
9,Auction,V6,"(58, 33)",43.49400718277167,True,4.505992817228334,1.0
9,Auction,V7,"(20, 68)",40.09287509797805,True,12.907124902021945,1.0
9,Auction,V8,"(29, 74)",57.71715728752538,True,8.282842712474618,1.0
9,Auction,V9,"(31, 96)",14.711932364664001,True,28.288067635336,1.0
9,Auction,V10,"(67, 98)",54.95222821435041,True,25.047771785649587,1.0
9,Q-Learning,V1,"(20, 64)",59.97920271060385,True,13.02079728939615,1.0
9,Q-Learning,V2,"(6, 8)",26.65004145962637,True,21.34995854037363,2.0
9,Q-Learning,V3,"(58, 33)",46.466176497088185,True,8.533823502911815,3.0
9,Q-Learning,V4,"(8, 82)",26.951466314824586,True,25.048533685175414,2.0
9,Q-Learning,V5,"(20, 68)",16.12252245727295,True,36.87747754272705,4.0
9,Q-Learning,V6,"(42, 1)",24.348118660154796,True,23.651881339845204,1.0
9,Q-Learning,V7,"(40, 63)",31.183915619381562,True,23.816084380618438,3.0
9,Q-Learning,V8,"(29, 74)",57.71715728752538,True,8.282842712474618,1.0
9,Q-Learning,V9,"(52, 49)",19.332063067163354,True,27.667936932836646,5.0
9,Q-Learning,V10,"(67, 98)",54.95222821435041,True,25.047771785649587,1.0
10,Greedy,V1,"(4, 46)",56.79392735482463,True,15.206072645175372,1.0
10,Greedy,V2,"(16, 9)",26.65004145962637,True,19.34995854037363,1.0
10,Greedy,V3,"(32, 25)",46.466176497088185,True,5.533823502911815,1.0
10,Greedy,V4,"(3, 50)",38.905145399215016,True,11.094854600784988,1.0
10,Greedy,V5,"(91, 45)",26.931802810724896,True,22.068197189275104,1.0
10,Greedy,V6,"(52, 22)",24.348118660154796,True,22.651881339845204,1.0
10,Greedy,V7,"(24, 37)",40.33296132435138,True,11.66703867564862,1.0
10,Greedy,V8,"(28, 75)",56.279705898252914,True,8.72029410174709,1.0
10,Greedy,V9,"(87, 7)",6.722623273565759,True,37.27737672643424,3.0
10,Greedy,V10,"(81, 77)",54.95222821435041,True,24.047771785649587,1.0
10,Auction,V1,"(8, 82)",43.94461486186258,True,28.055385138137417,1.0
10,Auction,V2,"(6, 8)",26.65004145962637,True,19.34995854037363,1.0
10,Auction,V3,"(42, 1)",29.666666666666664,True,22.333333333333336,1.0
10,Auction,V4,"(20, 64)",41.24716055680685,True,8.752839443193153,1.0
10,Auction,V5,"(52, 49)",26.931802810724896,True,22.068197189275104,1.0
10,Auction,V6,"(58, 33)",43.49400718277167,True,3.505992817228334,1.0
10,Auction,V7,"(20, 68)",40.09287509797805,True,11.907124902021945,1.0
10,Auction,V8,"(29, 74)",57.71715728752538,True,7.2828427124746185,1.0
10,Auction,V9,"(31, 96)",14.711932364664001,True,27.288067635336,1.0
10,Auction,V10,"(67, 98)",54.95222821435041,True,24.047771785649587,1.0
10,Q-Learning,V1,"(20, 64)",59.97920271060385,True,12.02079728939615,1.0
10,Q-Learning,V2,"(6, 8)",26.65004145962637,True,20.34995854037363,2.0
10,Q-Learning,V3,"(58, 33)",46.466176497088185,True,7.533823502911815,3.0
10,Q-Learning,V4,"(8, 82)",26.951466314824586,True,24.048533685175414,2.0
10,Q-Learning,V5,"(20, 68)",16.12252245727295,True,35.87747754272705,4.0
10,Q-Learning,V6,"(42, 1)",24.348118660154796,True,22.651881339845204,1.0
10,Q-Learning,V7,"(40, 63)",31.183915619381562,True,22.816084380618438,3.0
10,Q-Learning,V8,"(29, 74)",57.71715728752538,True,7.2828427124746185,1.0
10,Q-Learning,V9,"(52, 49)",19.332063067163354,True,26.667936932836646,5.0
10,Q-Learning,V10,"(67, 98)",54.95222821435041,True,24.047771785649587,1.0
11,Greedy,V1,"(4, 46)",56.79392735482463,True,14.206072645175372,1.0
11,Greedy,V2,"(16, 9)",26.65004145962637,True,18.34995854037363,1.0
11,Greedy,V3,"(32, 25)",46.466176497088185,True,4.533823502911815,1.0
11,Greedy,V4,"(3, 50)",38.905145399215016,True,10.094854600784988,1.0
11,Greedy,V5,"(91, 45)",26.931802810724896,True,21.068197189275104,1.0
11,Greedy,V6,"(52, 22)",24.348118660154796,True,21.651881339845204,1.0
11,Greedy,V7,"(24, 37)",40.33296132435138,True,10.66703867564862,1.0
11,Greedy,V8,"(28, 75)",56.279705898252914,True,7.72029410174709,1.0
11,Greedy,V9,"(87, 7)",6.722623273565759,True,36.27737672643424,3.0
11,Greedy,V10,"(81, 77)",54.95222821435041,True,23.047771785649587,1.0
11,Auction,V1,"(8, 82)",43.94461486186258,True,27.055385138137417,1.0
11,Auction,V2,"(6, 8)",26.65004145962637,True,18.34995854037363,1.0
11,Auction,V3,"(42, 1)",29.666666666666664,True,21.333333333333336,1.0
11,Auction,V4,"(20, 64)",41.24716055680685,True,7.752839443193153,1.0
11,Auction,V5,"(52, 49)",26.931802810724896,True,21.068197189275104,1.0
11,Auction,V6,"(58, 33)",43.49400718277167,True,2.505992817228334,1.0
11,Auction,V7,"(20, 68)",40.09287509797805,True,10.907124902021945,1.0
11,Auction,V8,"(29, 74)",57.71715728752538,True,6.2828427124746185,1.0
11,Auction,V9,"(31, 96)",14.711932364664001,True,26.288067635336,1.0
11,Auction,V10,"(67, 98)",54.95222821435041,True,23.047771785649587,1.0
11,Q-Learning,V1,"(20, 64)",59.97920271060385,True,11.02079728939615,1.0
11,Q-Learning,V2,"(6, 8)",26.65004145962637,True,19.34995854037363,2.0
11,Q-Learning,V3,"(58, 33)",46.466176497088185,True,6.533823502911815,3.0
11,Q-Learning,V4,"(8, 82)",26.951466314824586,True,23.048533685175414,2.0
