time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V1,"(28, 55)",31.68790096766416,True,8.31209903233584,1.0
22,Greedy,V2,"(33, 100)",57.774758899881355,True,10.225241100118645,1.0
22,Greedy,V3,"(57, 46)",48.5835121610524,True,10.4164878389476,1.0
22,Greedy,V4,"(61, 18)",37.37310435979953,True,3.6268956402004697,1.0
22,Greedy,V5,"(0, 64)",27.476914928294335,True,11.523085071705665,1.0
22,Greedy,V6,"(47, 73)",53.42001026110238,True,6.57998973889762,1.0
22,Greedy,V7,"(41, 10)",18.318795289913076,True,18.681204710086924,1.0
22,Greedy,V8,"(75, 84)",32.67429998450907,True,35.51868420968044,1.0
22,Greedy,V9,"(55, 21)",69.09605672353402,True,8.903943276465977,1.0
22,Greedy,V10,"(19, 57)",51.656108543363445,True,1.3438914566365554,1.0
22,Auction,V1,"(93, 23)",33.755001725328015,True,6.244998274671982,1.0
22,Auction,V2,"(62, 90)",57.774758899881355,True,10.225241100118645,1.0
22,Auction,V3,"(90, 94)",48.5835121610524,True,10.4164878389476,1.0
22,Auction,V4,"(48, 18)",32.14285714285714,True,8.857142857142858,1.0
22,Auction,V5,"(44, 84)",24.333563221124344,True,14.666436778875656,1.0
22,Auction,V6,"(59, 95)",53.42001026110238,True,6.57998973889762,1.0
22,Auction,V7,"(37, 27)",25.633937700856755,True,11.366062299143245,1.0
22,Auction,V8,"(34, 51)",33.477178895021986,True,34.71580529916752,1.0
22,Auction,V9,"(67, 92)",62.99826397260531,True,15.001736027394692,1.0
22,Auction,V10,"(21, 78)",51.656108543363445,True,1.3438914566365554,1.0
22,Q-Learning,V1,"(48, 18)",28.79405183103738,True,11.205948168962621,1.0
22,Q-Learning,V2,"(44, 84)",56.52783738701747,True,11.47216261298253,1.0
22,Q-Learning,V3,"(93, 23)",45.75999375780412,True,13.240006242195882,1.0
22,Q-Learning,V4,"(37, 27)",30.33828410914963,True,10.66171589085037,1.0
22,Q-Learning,V5,"(21, 78)",34.95222821435041,True,4.047771785649587,1.0
22,Q-Learning,V6,"(63, 88)",58.866898257219816,True,1.1331017427801875,1.0
22,Q-Learning,V7,"(92, 59)",18.318795289913076,True,19.681204710086924,2.0
22,Q-Learning,V8,"(86, 84)",47.438680481846696,True,20.945075446869758,1.0
22,Q-Learning,V9,"(59, 95)",56.47299268635109,True,21.52700731364891,1.0
22,Q-Learning,V10,"(62, 90)",46.97740878539216,True,6.022591214607846,1.0
23,Greedy,V1,"(28, 55)",31.68790096766416,True,7.312099032335841,1.0
23,Greedy,V2,"(33, 100)",57.774758899881355,True,9.225241100118645,1.0
23,Greedy,V3,"(57, 46)",48.5835121610524,True,9.4164878389476,1.0
23,Greedy,V4,"(61, 18)",37.37310435979953,True,2.6268956402004697,1.0
23,Greedy,V5,"(0, 64)",27.476914928294335,True,10.523085071705665,1.0
23,Greedy,V6,"(47, 73)",53.42001026110238,True,5.57998973889762,1.0
23,Greedy,V7,"(41, 10)",18.318795289913076,True,17.681204710086924,1.0
23,Greedy,V8,"(75, 84)",32.67429998450907,True,34.51868420968044,1.0
23,Greedy,V9,"(55, 21)",69.09605672353402,True,7.903943276465977,1.0
23,Greedy,V10,"(19, 57)",51.656108543363445,True,0.3438914566365554,1.0
23,Auction,V1,"(93, 23)",33.755001725328015,True,5.244998274671982,1.0
23,Auction,V2,"(62, 90)",57.774758899881355,True,9.225241100118645,1.0
23,Auction,V3,"(90, 94)",48.5835121610524,True,9.4164878389476,1.0
23,Auction,V4,"(48, 18)",32.14285714285714,True,7.857142857142858,1.0
23,Auction,V5,"(44, 84)",24.333563221124344,True,13.666436778875656,1.0
23,Auction,V6,"(59, 95)",53.42001026110238,True,5.57998973889762,1.0
23,Auction,V7,"(37, 27)",25.633937700856755,True,10.366062299143245,1.0
23,Auction,V8,"(34, 51)",33.477178895021986,True,33.71580529916752,1.0
23,Auction,V9,"(67, 92)",62.99826397260531,True,14.001736027394692,1.0
23,Auction,V10,"(21, 78)",51.656108543363445,True,0.3438914566365554,1.0
23,Q-Learning,V1,"(48, 18)",28.79405183103738,True,10.205948168962621,1.0
23,Q-Learning,V2,"(44, 84)",56.52783738701747,True,10.47216261298253,1.0
23,Q-Learning,V3,"(93, 23)",45.75999375780412,True,12.240006242195882,1.0
23,Q-Learning,V4,"(37, 27)",30.33828410914963,True,9.66171589085037,1.0
23,Q-Learning,V5,"(21, 78)",34.95222821435041,True,3.047771785649587,1.0
23,Q-Learning,V6,"(63, 88)",58.866898257219816,True,0.1331017427801875,1.0
23,Q-Learning,V7,"(92, 59)",18.318795289913076,True,18.681204710086924,2.0
23,Q-Learning,V8,"(86, 84)",47.438680481846696,True,19.945075446869758,1.0
23,Q-Learning,V9,"(59, 95)",56.47299268635109,True,20.52700731364891,1.0
23,Q-Learning,V10,"(62, 90)",46.97740878539216,True,5.022591214607846,1.0
24,Greedy,V1,"(28, 55)",31.68790096766416,True,6.312099032335841,1.0
24,Greedy,V2,"(33, 100)",57.774758899881355,True,8.225241100118645,1.0
24,Greedy,V3,"(57, 46)",48.5835121610524,True,8.4164878389476,1.0
24,Greedy,V4,"(61, 18)",37.37310435979953,True,1.6268956402004697,1.0
24,Greedy,V5,"(0, 64)",27.476914928294335,True,9.523085071705665,1.0
24,Greedy,V6,"(47, 73)",53.42001026110238,True,4.57998973889762,1.0
24,Greedy,V7,"(41, 10)",18.318795289913076,True,16.681204710086924,1.0
24,Greedy,V8,"(75, 84)",32.67429998450907,True,33.51868420968044,1.0
24,Greedy,V9,"(55, 21)",69.09605672353402,True,6.903943276465977,1.0
24,Greedy,V10,"(19, 57)",22.876697131875677,True,28.779411411487768,1.0
24,Auction,V1,"(93, 23)",33.755001725328015,True,4.244998274671982,1.0
24,Auction,V2,"(62, 90)",57.774758899881355,True,8.225241100118645,1.0
24,Auction,V3,"(90, 94)",48.5835121610524,True,8.4164878389476,1.0
24,Auction,V4,"(48, 18)",32.14285714285714,True,6.857142857142858,1.0
24,Auction,V5,"(44, 84)",24.333563221124344,True,12.666436778875656,1.0
24,Auction,V6,"(59, 95)",53.42001026110238,True,4.57998973889762,1.0
24,Auction,V7,"(37, 27)",25.633937700856755,True,9.366062299143245,1.0
24,Auction,V8,"(34, 51)",33.477178895021986,True,32.71580529916752,1.0
24,Auction,V9,"(67, 92)",62.99826397260531,True,13.001736027394692,1.0
24,Auction,V10,"(18, 91)",25.173701425127184,True,26.48240711823626,1.0
24,Q-Learning,V1,"(48, 18)",28.79405183103738,True,9.205948168962621,1.0
24,Q-Learning,V2,"(44, 84)",56.52783738701747,True,9.47216261298253,1.0
24,Q-Learning,V3,"(93, 23)",45.75999375780412,True,11.240006242195882,1.0
24,Q-Learning,V4,"(37, 27)",30.33828410914963,True,8.66171589085037,1.0
24,Q-Learning,V5,"(21, 78)",34.95222821435041,True,2.047771785649587,1.0
24,Q-Learning,V6,"(34, 51)",24.151092958052296,True,34.71580529916752,1.0
24,Q-Learning,V7,"(92, 59)",18.318795289913076,True,17.681204710086924,2.0
24,Q-Learning,V8,"(86, 84)",47.438680481846696,True,18.945075446869758,1.0
24,Q-Learning,V9,"(59, 95)",56.47299268635109,True,19.52700731364891,1.0
24,Q-Learning,V10,"(62, 90)",46.97740878539216,True,4.022591214607846,1.0
25,Greedy,V1,"(28, 55)",31.68790096766416,True,5.312099032335841,1.0
25,Greedy,V2,"(33, 100)",57.774758899881355,True,7.2252411001186445,1.0
25,Greedy,V3,"(57, 46)",48.5835121610524,True,7.416487838947599,1.0
25,Greedy,V4,"(61, 18)",37.37310435979953,True,0.6268956402004697,1.0
25,Greedy,V5,"(0, 64)",27.476914928294335,True,8.523085071705665,1.0
25,Greedy,V6,"(47, 73)",53.42001026110238,True,3.57998973889762,1.0
25,Greedy,V7,"(41, 10)",18.318795289913076,True,15.681204710086924,1.0
25,Greedy,V8,"(75, 84)",32.67429998450907,True,32.51868420968044,1.0
25,Greedy,V9,"(55, 21)",69.09605672353402,True,5.903943276465977,1.0
25,Greedy,V10,"(19, 57)",22.876697131875677,True,27.779411411487768,1.0
25,Auction,V1,"(93, 23)",33.755001725328015,True,3.244998274671982,1.0
25,Auction,V2,"(62, 90)",57.774758899881355,True,7.2252411001186445,1.0
25,Auction,V3,"(90, 94)",48.5835121610524,True,7.416487838947599,1.0
25,Auction,V4,"(48, 18)",32.14285714285714,True,5.857142857142858,1.0
25,Auction,V5,"(44, 84)",24.333563221124344,True,11.666436778875656,1.0
25,Auction,V6,"(59, 95)",53.42001026110238,True,3.57998973889762,1.0
25,Auction,V7,"(37, 27)",25.633937700856755,True,8.366062299143245,1.0
25,Auction,V8,"(34, 51)",33.477178895021986,True,31.71580529916752,1.0
25,Auction,V9,"(67, 92)",62.99826397260531,True,12.001736027394692,1.0
25,Auction,V10,"(18, 91)",25.173701425127184,True,25.48240711823626,1.0
25,Q-Learning,V1,"(48, 18)",28.79405183103738,True,8.205948168962621,1.0
25,Q-Learning,V2,"(44, 84)",56.52783738701747,True,8.47216261298253,1.0
25,Q-Learning,V3,"(93, 23)",45.75999375780412,True,10.240006242195882,1.0
25,Q-Learning,V4,"(37, 27)",30.33828410914963,True,7.66171589085037,1.0
25,Q-Learning,V5,"(21, 78)",34.95222821435041,True,1.0477717856495872,1.0
25,Q-Learning,V6,"(34, 51)",24.151092958052296,True,33.71580529916752,1.0
25,Q-Learning,V7,"(92, 59)",18.318795289913076,True,16.681204710086924,2.0
25,Q-Learning,V8,"(86, 84)",47.438680481846696,True,17.945075446869758,1.0
25,Q-Learning,V9,"(59, 95)",56.47299268635109,True,18.52700731364891,1.0
25,Q-Learning,V10,"(62, 90)",46.97740878539216,True,3.0225912146078464,1.0
26,Greedy,V1,"(28, 55)",31.68790096766416,True,4.312099032335841,1.0
26,Greedy,V2,"(33, 100)",57.774758899881355,True,6.2252411001186445,1.0
26,Greedy,V3,"(57, 46)",48.5835121610524,True,6.416487838947599,1.0
26,Greedy,V4,"(61, 18)",5.711388468949156,True,31.66171589085037,1.0
26,Greedy,V5,"(0, 64)",27.476914928294335,True,7.523085071705665,1.0
26,Greedy,V6,"(47, 73)",53.42001026110238,True,2.57998973889762,1.0
26,Greedy,V7,"(41, 10)",18.318795289913076,True,14.681204710086924,1.0
26,Greedy,V8,"(75, 84)",32.67429998450907,True,31.518684209680437,1.0
26,Greedy,V9,"(55, 21)",69.09605672353402,True,4.903943276465977,1.0
26,Greedy,V10,"(19, 57)",22.876697131875677,True,26.779411411487768,1.0
26,Auction,V1,"(93, 23)",33.755001725328015,True,2.244998274671982,1.0
26,Auction,V2,"(62, 90)",57.774758899881355,True,6.2252411001186445,1.0
26,Auction,V3,"(90, 94)",48.5835121610524,True,6.416487838947599,1.0
26,Auction,V4,"(48, 18)",32.14285714285714,True,4.857142857142858,1.0
26,Auction,V5,"(44, 84)",24.333563221124344,True,10.666436778875656,1.0
26,Auction,V6,"(59, 95)",53.42001026110238,True,2.57998973889762,1.0
26,Auction,V7,"(37, 27)",25.633937700856755,True,7.366062299143245,1.0
26,Auction,V8,"(34, 51)",33.477178895021986,True,30.71580529916752,1.0
26,Auction,V9,"(67, 92)",62.99826397260531,True,11.001736027394692,1.0
26,Auction,V10,"(18, 91)",25.173701425127184,True,24.48240711823626,1.0
26,Q-Learning,V1,"(48, 18)",28.79405183103738,True,7.205948168962621,1.0
26,Q-Learning,V2,"(44, 84)",56.52783738701747,True,7.47216261298253,1.0
26,Q-Learning,V3,"(93, 23)",45.75999375780412,True,9.240006242195882,1.0
26,Q-Learning,V4,"(37, 27)",30.33828410914963,True,6.66171589085037,1.0
26,Q-Learning,V5,"(21, 78)",34.95222821435041,True,0.04777178564958717,1.0
26,Q-Learning,V6,"(34, 51)",24.151092958052296,True,32.71580529916752,1.0
26,Q-Learning,V7,"(92, 59)",18.318795289913076,True,15.681204710086924,2.0
26,Q-Learning,V8,"(86, 84)",47.438680481846696,True,16.945075446869758,1.0
26,Q-Learning,V9,"(59, 95)",56.47299268635109,True,17.52700731364891,1.0
26,Q-Learning,V10,"(62, 90)",46.97740878539216,True,2.0225912146078464,1.0
27,Greedy,V1,"(28, 55)",31.68790096766416,True,3.3120990323358406,1.0
27,Greedy,V2,"(33, 100)",57.774758899881355,True,5.2252411001186445,1.0
27,Greedy,V3,"(57, 46)",48.5835121610524,True,5.416487838947599,1.0
27,Greedy,V4,"(61, 18)",5.711388468949156,True,30.66171589085037,1.0
27,Greedy,V5,"(0, 64)",27.476914928294335,True,6.523085071705665,1.0
27,Greedy,V6,"(47, 73)",53.42001026110238,True,1.5799897388976198,1.0
27,Greedy,V7,"(41, 10)",18.318795289913076,True,13.681204710086924,1.0
27,Greedy,V8,"(75, 84)",32.67429998450907,True,30.518684209680437,1.0
27,Greedy,V9,"(55, 21)",69.09605672353402,True,3.903943276465977,1.0
27,Greedy,V10,"(19, 57)",22.876697131875677,True,25.779411411487768,1.0
27,Auction,V1,"(93, 23)",33.755001725328015,True,1.2449982746719819,1.0
27,Auction,V2,"(62, 90)",57.774758899881355,True,5.2252411001186445,1.0
27,Auction,V3,"(90, 94)",48.5835121610524,True,5.416487838947599,1.0
27,Auction,V4,"(48, 18)",32.14285714285714,True,3.8571428571428577,1.0
27,Auction,V5,"(44, 84)",24.333563221124344,True,9.666436778875656,1.0
27,Auction,V6,"(59, 95)",53.42001026110238,True,1.5799897388976198,1.0
27,Auction,V7,"(37, 27)",25.633937700856755,True,6.366062299143245,1.0
27,Auction,V8,"(34, 51)",33.477178895021986,True,29.71580529916752,1.0
27,Auction,V9,"(67, 92)",62.99826397260531,True,10.001736027394692,1.0
27,Auction,V10,"(18, 91)",25.173701425127184,True,23.48240711823626,1.0
27,Q-Learning,V1,"(48, 18)",28.79405183103738,True,6.205948168962621,1.0
27,Q-Learning,V2,"(44, 84)",56.52783738701747,True,6.47216261298253,1.0
27,Q-Learning,V3,"(93, 23)",45.75999375780412,True,8.240006242195882,1.0
27,Q-Learning,V4,"(37, 27)",30.33828410914963,True,5.66171589085037,1.0
27,Q-Learning,V5,"(18, 91)",7.283895401525147,True,27.668332812825266,1.0
27,Q-Learning,V6,"(34, 51)",24.151092958052296,True,31.71580529916752,1.0
27,Q-Learning,V7,"(92, 59)",18.318795289913076,True,14.681204710086924,2.0
27,Q-Learning,V8,"(86, 84)",47.438680481846696,True,15.945075446869758,1.0
27,Q-Learning,V9,"(59, 95)",56.47299268635109,True,16.52700731364891,1.0
27,Q-Learning,V10,"(62, 90)",46.97740878539216,True,1.0225912146078464,1.0
28,Greedy,V1,"(28, 55)",31.68790096766416,True,2.3120990323358406,1.0
28,Greedy,V2,"(33, 100)",57.774758899881355,True,4.2252411001186445,1.0
28,Greedy,V3,"(57, 46)",48.5835121610524,True,4.416487838947599,1.0
28,Greedy,V4,"(61, 18)",5.711388468949156,True,29.66171589085037,1.0
28,Greedy,V5,"(0, 64)",27.476914928294335,True,5.523085071705665,1.0
28,Greedy,V6,"(47, 73)",53.42001026110238,True,0.5799897388976198,1.0
28,Greedy,V7,"(41, 10)",18.318795289913076,True,12.681204710086924,1.0
28,Greedy,V8,"(75, 84)",32.67429998450907,True,29.518684209680437,1.0
28,Greedy,V9,"(55, 21)",69.09605672353402,True,2.903943276465977,1.0
28,Greedy,V10,"(19, 57)",22.876697131875677,True,24.779411411487768,1.0
28,Auction,V1,"(93, 23)",33.755001725328015,True,0.24499827467198187,1.0
28,Auction,V2,"(62, 90)",57.774758899881355,True,4.2252411001186445,1.0
28,Auction,V3,"(90, 94)",48.5835121610524,True,4.416487838947599,1.0
28,Auction,V4,"(48, 18)",32.14285714285714,True,2.8571428571428577,1.0
28,Auction,V5,"(44, 84)",24.333563221124344,True,8.666436778875656,1.0
28,Auction,V6,"(59, 95)",53.42001026110238,True,0.5799897388976198,1.0
28,Auction,V7,"(37, 27)",25.633937700856755,True,5.366062299143245,1.0
28,Auction,V8,"(34, 51)",33.477178895021986,True,28.71580529916752,1.0
28,Auction,V9,"(67, 92)",62.99826397260531,True,9.001736027394692,1.0
28,Auction,V10,"(18, 91)",25.173701425127184,True,22.48240711823626,1.0
28,Q-Learning,V1,"(48, 18)",28.79405183103738,True,5.205948168962621,1.0
28,Q-Learning,V2,"(44, 84)",56.52783738701747,True,5.47216261298253,1.0
28,Q-Learning,V3,"(93, 23)",45.75999375780412,True,7.240006242195882,1.0
28,Q-Learning,V4,"(37, 27)",30.33828410914963,True,4.66171589085037,1.0
28,Q-Learning,V5,"(18, 91)",7.283895401525147,True,26.668332812825266,1.0
28,Q-Learning,V6,"(34, 51)",24.151092958052296,True,30.71580529916752,1.0
28,Q-Learning,V7,"(92, 59)",18.318795289913076,True,13.681204710086924,2.0
28,Q-Learning,V8,"(86, 84)",47.438680481846696,True,14.945075446869758,1.0
28,Q-Learning,V9,"(59, 95)",56.47299268635109,True,15.527007313648909,1.0
28,Q-Learning,V10,"(62, 90)",46.97740878539216,True,0.02259121460784641,1.0
29,Greedy,V1,"(28, 55)",31.68790096766416,True,1.3120990323358406,1.0
29,Greedy,V2,"(33, 100)",57.774758899881355,True,3.2252411001186445,1.0
29,Greedy,V3,"(57, 46)",48.5835121610524,True,3.4164878389475994,1.0
29,Greedy,V4,"(61, 18)",5.711388468949156,True,28.66171589085037,1.0
29,Greedy,V5,"(0, 64)",27.476914928294335,True,4.523085071705665,1.0
29,Greedy,V6,"(47, 73)",17.647078045966907,True,35.77293221513547,1.0
29,Greedy,V7,"(41, 10)",18.318795289913076,True,11.681204710086924,1.0
29,Greedy,V8,"(75, 84)",32.67429998450907,True,28.518684209680437,1.0
29,Greedy,V9,"(55, 21)",69.09605672353402,True,1.9039432764659772,1.0
29,Greedy,V10,"(19, 57)",22.876697131875677,True,23.779411411487768,1.0
29,Auction,V1,"(100, 28)",21.894769198623752,True,11.860232526704262,1.0
29,Auction,V2,"(62, 90)",57.774758899881355,True,3.2252411001186445,1.0
29,Auction,V3,"(90, 94)",48.5835121610524,True,3.4164878389475994,1.0
29,Auction,V4,"(48, 18)",32.14285714285714,True,1.8571428571428577,1.0
29,Auction,V5,"(44, 84)",24.333563221124344,True,7.666436778875656,1.0
29,Auction,V6,"(92, 59)",24.44337286277393,True,28.976637398328446,1.0
29,Auction,V7,"(37, 27)",25.633937700856755,True,4.366062299143245,1.0
29,Auction,V8,"(34, 51)",33.477178895021986,True,27.71580529916752,1.0
29,Auction,V9,"(67, 92)",62.99826397260531,True,8.001736027394692,1.0
29,Auction,V10,"(18, 91)",25.173701425127184,True,21.48240711823626,1.0
29,Q-Learning,V1,"(48, 18)",28.79405183103738,True,4.205948168962621,1.0
29,Q-Learning,V2,"(44, 84)",56.52783738701747,True,4.47216261298253,1.0
29,Q-Learning,V3,"(93, 23)",45.75999375780412,True,6.240006242195882,1.0
29,Q-Learning,V4,"(37, 27)",30.33828410914963,True,3.6617158908503704,1.0
29,Q-Learning,V5,"(18, 91)",7.283895401525147,True,25.668332812825266,1.0
29,Q-Learning,V6,"(34, 51)",24.151092958052296,True,29.71580529916752,1.0
29,Q-Learning,V7,"(92, 59)",18.318795289913076,True,12.681204710086924,2.0
29,Q-Learning,V8,"(86, 84)",47.438680481846696,True,13.945075446869758,1.0
29,Q-Learning,V9,"(59, 95)",56.47299268635109,True,14.527007313648909,1.0
29,Q-Learning,V10,"(90, 94)",31.834711980118612,True,15.142696805273545,1.0
30,Greedy,V1,"(28, 55)",31.68790096766416,True,0.3120990323358406,1.0
30,Greedy,V2,"(33, 100)",57.774758899881355,True,2.2252411001186445,1.0
30,Greedy,V3,"(57, 46)",48.5835121610524,True,2.4164878389475994,1.0
30,Greedy,V4,"(61, 18)",5.711388468949156,True,27.66171589085037,1.0
30,Greedy,V5,"(0, 64)",27.476914928294335,True,3.5230850717056654,1.0
30,Greedy,V6,"(47, 73)",17.647078045966907,True,34.77293221513547,1.0
30,Greedy,V7,"(41, 10)",18.318795289913076,True,10.681204710086924,1.0
30,Greedy,V8,"(75, 84)",32.67429998450907,True,27.518684209680437,1.0
30,Greedy,V9,"(55, 21)",69.09605672353402,True,0.9039432764659772,1.0
30,Greedy,V10,"(19, 57)",22.876697131875677,True,22.779411411487768,1.0
30,Auction,V1,"(100, 28)",21.894769198623752,True,10.860232526704262,1.0
30,Auction,V2,"(62, 90)",57.774758899881355,True,2.2252411001186445,1.0
30,Auction,V3,"(90, 94)",48.5835121610524,True,2.4164878389475994,1.0
30,Auction,V4,"(48, 18)",32.14285714285714,True,0.8571428571428577,1.0
30,Auction,V5,"(44, 84)",24.333563221124344,True,6.666436778875656,1.0
30,Auction,V6,"(92, 59)",24.44337286277393,True,27.976637398328446,1.0
30,Auction,V7,"(37, 27)",25.633937700856755,True,3.3660622991432447,1.0
30,Auction,V8,"(34, 51)",33.477178895021986,True,26.71580529916752,1.0
30,Auction,V9,"(67, 92)",62.99826397260531,True,7.001736027394692,1.0
30,Auction,V10,"(18, 91)",25.173701425127184,True,20.48240711823626,1.0
30,Q-Learning,V1,"(48, 18)",28.79405183103738,True,3.205948168962621,1.0
30,Q-Learning,V2,"(44, 84)",56.52783738701747,True,3.4721626129825296,1.0
30,Q-Learning,V3,"(93, 23)",45.75999375780412,True,5.240006242195882,1.0
30,Q-Learning,V4,"(37, 27)",30.33828410914963,True,2.6617158908503704,1.0
30,Q-Learning,V5,"(18, 91)",7.283895401525147,True,24.668332812825266,1.0
30,Q-Learning,V6,"(34, 51)",24.151092958052296,True,28.71580529916752,1.0
30,Q-Learning,V7,"(92, 59)",18.318795289913076,True,11.681204710086924,2.0
30,Q-Learning,V8,"(86, 84)",47.438680481846696,True,12.945075446869758,1.0
30,Q-Learning,V9,"(59, 95)",56.47299268635109,True,13.527007313648909,1.0
30,Q-Learning,V10,"(90, 94)",31.834711980118612,True,14.142696805273545,1.0
31,Greedy,V1,"(28, 55)",12.99829759687838,True,18.68960337078578,1.0
31,Greedy,V2,"(33, 100)",57.774758899881355,True,1.2252411001186445,1.0
31,Greedy,V3,"(57, 46)",48.5835121610524,True,1.4164878389475994,1.0
31,Greedy,V4,"(61, 18)",5.711388468949156,True,26.66171589085037,1.0
31,Greedy,V5,"(0, 64)",27.476914928294335,True,2.5230850717056654,1.0
31,Greedy,V6,"(47, 73)",17.647078045966907,True,33.77293221513547,1.0
31,Greedy,V7,"(41, 10)",18.318795289913076,True,9.681204710086924,1.0
31,Greedy,V8,"(75, 84)",32.67429998450907,True,26.518684209680437,1.0
31,Greedy,V9,"(55, 21)",47.69293248610117,True,21.40312423743285,1.0
31,Greedy,V10,"(19, 57)",22.876697131875677,True,21.779411411487768,1.0
31,Auction,V1,"(100, 28)",21.894769198623752,True,9.860232526704262,1.0
31,Auction,V2,"(62, 90)",57.774758899881355,True,1.2252411001186445,1.0
31,Auction,V3,"(90, 94)",48.5835121610524,True,1.4164878389475994,1.0
31,Auction,V4,"(48, 12)",12.285714285714281,True,19.857142857142858,1.0
31,Auction,V5,"(44, 84)",24.333563221124344,True,5.666436778875656,1.0
31,Auction,V6,"(92, 59)",24.44337286277393,True,26.976637398328446,1.0
31,Auction,V7,"(37, 27)",25.633937700856755,True,2.3660622991432447,1.0
31,Auction,V8,"(34, 51)",33.477178895021986,True,25.71580529916752,1.0
31,Auction,V9,"(67, 92)",62.99826397260531,True,6.001736027394692,1.0
31,Auction,V10,"(18, 91)",25.173701425127184,True,19.48240711823626,1.0
31,Q-Learning,V1,"(48, 18)",28.79405183103738,True,2.205948168962621,1.0
31,Q-Learning,V2,"(44, 84)",56.52783738701747,True,2.4721626129825296,1.0
31,Q-Learning,V3,"(93, 23)",45.75999375780412,True,4.240006242195882,1.0
31,Q-Learning,V4,"(37, 27)",30.33828410914963,True,1.6617158908503704,1.0
31,Q-Learning,V5,"(18, 91)",7.283895401525147,True,23.668332812825266,1.0
31,Q-Learning,V6,"(34, 51)",24.151092958052296,True,27.71580529916752,1.0
31,Q-Learning,V7,"(92, 59)",18.318795289913076,True,10.681204710086924,2.0
31,Q-Learning,V8,"(86, 84)",47.438680481846696,True,11.945075446869758,1.0
31,Q-Learning,V9,"(59, 95)",56.47299268635109,True,12.527007313648909,1.0
31,Q-Learning,V10,"(90, 94)",31.834711980118612,True,13.142696805273545,1.0
32,Greedy,V1,"(28, 55)",12.99829759687838,True,17.68960337078578,1.0
32,Greedy,V2,"(33, 100)",57.774758899881355,True,0.2252411001186445,1.0
32,Greedy,V3,"(57, 46)",48.5835121610524,True,0.41648783894759944,1.0
32,Greedy,V4,"(61, 18)",5.711388468949156,True,25.66171589085037,1.0
32,Greedy,V5,"(0, 64)",27.476914928294335,True,1.5230850717056654,1.0
32,Greedy,V6,"(47, 73)",17.647078045966907,True,32.77293221513547,1.0
32,Greedy,V7,"(41, 10)",18.318795289913076,True,8.681204710086924,1.0
32,Greedy,V8,"(75, 84)",32.67429998450907,True,25.518684209680437,1.0
32,Greedy,V9,"(55, 21)",47.69293248610117,True,20.40312423743285,1.0
32,Greedy,V10,"(19, 57)",22.876697131875677,True,20.779411411487768,1.0
32,Auction,V1,"(100, 28)",21.894769198623752,True,8.860232526704262,1.0
32,Auction,V2,"(62, 90)",57.774758899881355,True,0.2252411001186445,1.0
32,Auction,V3,"(90, 94)",48.5835121610524,True,0.41648783894759944,1.0
32,Auction,V4,"(48, 12)",12.285714285714281,True,18.857142857142858,1.0
32,Auction,V5,"(44, 84)",24.333563221124344,True,4.666436778875656,1.0
32,Auction,V6,"(92, 59)",24.44337286277393,True,25.976637398328446,1.0
32,Auction,V7,"(37, 27)",25.633937700856755,True,1.3660622991432447,1.0
32,Auction,V8,"(34, 51)",33.477178895021986,True,24.71580529916752,1.0
32,Auction,V9,"(67, 92)",62.99826397260531,True,5.001736027394692,1.0
32,Auction,V10,"(18, 91)",25.173701425127184,True,18.48240711823626,1.0
32,Q-Learning,V1,"(48, 18)",28.79405183103738,True,1.205948168962621,1.0
32,Q-Learning,V2,"(44, 84)",56.52783738701747,True,1.4721626129825296,1.0
32,Q-Learning,V3,"(93, 23)",45.75999375780412,True,3.240006242195882,1.0
32,Q-Learning,V4,"(37, 27)",30.33828410914963,True,0.6617158908503704,1.0
32,Q-Learning,V5,"(18, 91)",7.283895401525147,True,22.668332812825266,1.0
32,Q-Learning,V6,"(34, 51)",24.151092958052296,True,26.71580529916752,1.0
32,Q-Learning,V7,"(92, 59)",18.318795289913076,True,9.681204710086924,2.0
32,Q-Learning,V8,"(86, 84)",47.438680481846696,True,10.945075446869758,1.0
32,Q-Learning,V9,"(59, 95)",56.47299268635109,True,11.527007313648909,1.0
32,Q-Learning,V10,"(90, 94)",31.834711980118612,True,12.142696805273545,1.0
33,Greedy,V1,"(28, 55)",12.99829759687838,True,16.68960337078578,1.0
33,Greedy,V2,"(33, 100)",30.436921884333522,True,27.337837015547834,1.0
33,Greedy,V3,"(57, 46)",5.931036318553872,True,42.652475842498525,1.0
33,Greedy,V4,"(61, 18)",5.711388468949156,True,24.66171589085037,1.0
33,Greedy,V5,"(0, 64)",27.476914928294335,True,0.5230850717056654,1.0
33,Greedy,V6,"(47, 73)",17.647078045966907,True,31.77293221513547,1.0
33,Greedy,V7,"(41, 10)",18.318795289913076,True,7.681204710086924,1.0
33,Greedy,V8,"(75, 84)",32.67429998450907,True,24.518684209680437,1.0
33,Greedy,V9,"(55, 21)",47.69293248610117,True,19.40312423743285,1.0
33,Greedy,V10,"(19, 57)",22.876697131875677,True,19.779411411487768,1.0
33,Auction,V1,"(100, 28)",21.894769198623752,True,7.860232526704262,1.0
33,Auction,V2,"(49, 78)",32.87749022889665,True,24.89726867098471,1.0
33,Auction,V3,"(86, 84)",25.993402289629394,True,22.590109871423003,1.0
33,Auction,V4,"(48, 12)",12.285714285714281,True,17.857142857142858,1.0
