time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(50, 92)",60.45661806242178,True,31.543381937578218,1.0
2,Auction,V8,"(44, 3)",47.72019060792409,True,13.27980939207591,1.0
2,Auction,V9,"(47, 45)",38.0,True,17.0,1.0
2,Auction,V10,"(74, 95)",26.844355629253627,True,35.15564437074637,1.0
2,Q-Learning,V1,"(99, 3)",63.30126346769687,True,25.698736532303126,1.0
2,Q-Learning,V2,"(19, 63)",53.36312211128387,True,15.636877888716125,1.0
2,Q-Learning,V3,"(52, 49)",36.0878676824027,True,22.912132317597294,1.0
2,Q-Learning,V4,"(59, 76)",70.63991525575881,True,24.36008474424119,1.0
2,Q-Learning,V5,"(10, 26)",54.38422689413609,True,23.61577310586391,1.0
2,Q-Learning,V6,"(47, 45)",35.19184013180862,True,26.80815986819138,1.0
2,Q-Learning,V7,"(50, 92)",60.45661806242178,True,31.543381937578218,1.0
2,Q-Learning,V8,"(44, 3)",47.72019060792409,True,13.27980939207591,1.0
2,Q-Learning,V9,"(61, 70)",31.448967478737067,True,23.551032521262933,1.0
2,Q-Learning,V10,"(82, 4)",39.204915028125264,True,22.795084971874736,1.0
3,Greedy,V1,"(81, 36)",52.99902349709737,True,35.00097650290263,1.0
3,Greedy,V2,"(30, 81)",53.36312211128387,True,14.636877888716125,1.0
3,Greedy,V3,"(67, 46)",36.0878676824027,True,21.912132317597294,1.0
3,Greedy,V4,"(45, 57)",78.93844718719117,True,15.06155281280883,1.0
3,Greedy,V5,"(1, 47)",54.38422689413609,True,22.61577310586391,1.0
3,Greedy,V6,"(96, 47)",36.439696974044736,True,24.560303025955267,1.0
3,Greedy,V7,"(58, 99)",62.32609037785244,True,28.67390962214756,1.0
3,Greedy,V8,"(59, 17)",47.72019060792409,True,12.27980939207591,1.0
3,Greedy,V9,"(47, 45)",38.0,True,16.0,1.0
3,Greedy,V10,"(84, 15)",36.197656821925364,True,24.802343178074636,1.0
3,Auction,V1,"(99, 3)",63.30126346769687,True,24.698736532303126,1.0
3,Auction,V2,"(19, 63)",53.36312211128387,True,14.636877888716125,1.0
3,Auction,V3,"(61, 70)",41.90767078078676,True,16.092329219213244,1.0
3,Auction,V4,"(52, 49)",72.93698541872654,True,21.063014581273464,1.0
3,Auction,V5,"(10, 26)",54.38422689413609,True,22.61577310586391,1.0
3,Auction,V6,"(59, 76)",30.597872581165475,True,30.402127418834525,1.0
3,Auction,V7,"(50, 92)",60.45661806242178,True,30.543381937578218,1.0
3,Auction,V8,"(44, 3)",47.72019060792409,True,12.27980939207591,1.0
3,Auction,V9,"(47, 45)",38.0,True,16.0,1.0
3,Auction,V10,"(74, 95)",26.844355629253627,True,34.15564437074637,1.0
3,Q-Learning,V1,"(99, 3)",63.30126346769687,True,24.698736532303126,1.0
3,Q-Learning,V2,"(19, 63)",53.36312211128387,True,14.636877888716125,1.0
3,Q-Learning,V3,"(52, 49)",36.0878676824027,True,21.912132317597294,1.0
3,Q-Learning,V4,"(59, 76)",70.63991525575881,True,23.36008474424119,1.0
3,Q-Learning,V5,"(10, 26)",54.38422689413609,True,22.61577310586391,1.0
3,Q-Learning,V6,"(47, 45)",35.19184013180862,True,25.80815986819138,1.0
3,Q-Learning,V7,"(50, 92)",60.45661806242178,True,30.543381937578218,1.0
3,Q-Learning,V8,"(44, 3)",47.72019060792409,True,12.27980939207591,1.0
3,Q-Learning,V9,"(61, 70)",31.448967478737067,True,22.551032521262933,1.0
3,Q-Learning,V10,"(82, 4)",39.204915028125264,True,21.795084971874736,1.0
4,Greedy,V1,"(81, 36)",52.99902349709737,True,34.00097650290263,1.0
4,Greedy,V2,"(30, 81)",53.36312211128387,True,13.636877888716125,1.0
4,Greedy,V3,"(67, 46)",36.0878676824027,True,20.912132317597294,1.0
4,Greedy,V4,"(45, 57)",78.93844718719117,True,14.06155281280883,1.0
4,Greedy,V5,"(1, 47)",54.38422689413609,True,21.61577310586391,1.0
4,Greedy,V6,"(96, 47)",36.439696974044736,True,23.560303025955267,1.0
4,Greedy,V7,"(58, 99)",62.32609037785244,True,27.67390962214756,1.0
4,Greedy,V8,"(59, 17)",47.72019060792409,True,11.27980939207591,1.0
4,Greedy,V9,"(47, 45)",38.0,True,15.0,1.0
4,Greedy,V10,"(84, 15)",36.197656821925364,True,23.802343178074636,1.0
4,Auction,V1,"(99, 3)",63.30126346769687,True,23.698736532303126,1.0
4,Auction,V2,"(19, 63)",53.36312211128387,True,13.636877888716125,1.0
4,Auction,V3,"(61, 70)",41.90767078078676,True,15.092329219213244,1.0
4,Auction,V4,"(52, 49)",72.93698541872654,True,20.063014581273464,1.0
4,Auction,V5,"(10, 26)",54.38422689413609,True,21.61577310586391,1.0
4,Auction,V6,"(59, 76)",30.597872581165475,True,29.402127418834525,1.0
4,Auction,V7,"(50, 92)",60.45661806242178,True,29.543381937578218,1.0
4,Auction,V8,"(44, 3)",47.72019060792409,True,11.27980939207591,1.0
4,Auction,V9,"(47, 45)",38.0,True,15.0,1.0
4,Auction,V10,"(74, 95)",26.844355629253627,True,33.15564437074637,1.0
4,Q-Learning,V1,"(99, 3)",63.30126346769687,True,23.698736532303126,1.0
4,Q-Learning,V2,"(19, 63)",53.36312211128387,True,13.636877888716125,1.0
4,Q-Learning,V3,"(52, 49)",36.0878676824027,True,20.912132317597294,1.0
4,Q-Learning,V4,"(59, 76)",70.63991525575881,True,22.36008474424119,1.0
4,Q-Learning,V5,"(10, 26)",54.38422689413609,True,21.61577310586391,1.0
4,Q-Learning,V6,"(47, 45)",35.19184013180862,True,24.80815986819138,1.0
4,Q-Learning,V7,"(50, 92)",60.45661806242178,True,29.543381937578218,1.0
4,Q-Learning,V8,"(44, 3)",47.72019060792409,True,11.27980939207591,1.0
4,Q-Learning,V9,"(61, 70)",31.448967478737067,True,21.551032521262933,1.0
4,Q-Learning,V10,"(82, 4)",39.204915028125264,True,20.795084971874736,1.0
5,Greedy,V1,"(81, 36)",52.99902349709737,True,33.00097650290263,1.0
5,Greedy,V2,"(30, 81)",53.36312211128387,True,12.636877888716125,1.0
5,Greedy,V3,"(67, 46)",36.0878676824027,True,19.912132317597294,1.0
5,Greedy,V4,"(45, 57)",78.93844718719117,True,13.06155281280883,1.0
5,Greedy,V5,"(1, 47)",54.38422689413609,True,20.61577310586391,1.0
5,Greedy,V6,"(96, 47)",36.439696974044736,True,22.560303025955267,1.0
5,Greedy,V7,"(58, 99)",62.32609037785244,True,26.67390962214756,1.0
5,Greedy,V8,"(59, 17)",47.72019060792409,True,10.27980939207591,1.0
5,Greedy,V9,"(47, 45)",38.0,True,14.0,1.0
5,Greedy,V10,"(84, 15)",36.197656821925364,True,22.802343178074636,1.0
5,Auction,V1,"(99, 3)",63.30126346769687,True,22.698736532303126,1.0
5,Auction,V2,"(19, 63)",53.36312211128387,True,12.636877888716125,1.0
5,Auction,V3,"(61, 70)",41.90767078078676,True,14.092329219213244,1.0
5,Auction,V4,"(52, 49)",72.93698541872654,True,19.063014581273464,1.0
5,Auction,V5,"(10, 26)",54.38422689413609,True,20.61577310586391,1.0
5,Auction,V6,"(59, 76)",30.597872581165475,True,28.402127418834525,1.0
5,Auction,V7,"(50, 92)",60.45661806242178,True,28.543381937578218,1.0
5,Auction,V8,"(44, 3)",47.72019060792409,True,10.27980939207591,1.0
5,Auction,V9,"(47, 45)",38.0,True,14.0,1.0
5,Auction,V10,"(74, 95)",26.844355629253627,True,32.15564437074637,1.0
5,Q-Learning,V1,"(99, 3)",63.30126346769687,True,22.698736532303126,1.0
5,Q-Learning,V2,"(19, 63)",53.36312211128387,True,12.636877888716125,1.0
5,Q-Learning,V3,"(52, 49)",36.0878676824027,True,19.912132317597294,1.0
5,Q-Learning,V4,"(59, 76)",70.63991525575881,True,21.36008474424119,1.0
5,Q-Learning,V5,"(10, 26)",54.38422689413609,True,20.61577310586391,1.0
5,Q-Learning,V6,"(47, 45)",35.19184013180862,True,23.80815986819138,1.0
5,Q-Learning,V7,"(50, 92)",60.45661806242178,True,28.543381937578218,1.0
5,Q-Learning,V8,"(44, 3)",47.72019060792409,True,10.27980939207591,1.0
5,Q-Learning,V9,"(61, 70)",31.448967478737067,True,20.551032521262933,1.0
5,Q-Learning,V10,"(82, 4)",39.204915028125264,True,19.795084971874736,1.0
6,Greedy,V1,"(81, 36)",52.99902349709737,True,32.00097650290263,1.0
6,Greedy,V2,"(30, 81)",53.36312211128387,True,11.636877888716125,1.0
6,Greedy,V3,"(67, 46)",36.0878676824027,True,18.912132317597294,1.0
6,Greedy,V4,"(45, 57)",78.93844718719117,True,12.06155281280883,1.0
6,Greedy,V5,"(1, 47)",54.38422689413609,True,19.61577310586391,1.0
6,Greedy,V6,"(96, 47)",36.439696974044736,True,21.560303025955267,1.0
6,Greedy,V7,"(58, 99)",62.32609037785244,True,25.67390962214756,1.0
6,Greedy,V8,"(59, 17)",47.72019060792409,True,9.27980939207591,1.0
6,Greedy,V9,"(47, 45)",38.0,True,13.0,1.0
6,Greedy,V10,"(84, 15)",36.197656821925364,True,21.802343178074636,1.0
6,Auction,V1,"(99, 3)",63.30126346769687,True,21.698736532303126,1.0
6,Auction,V2,"(19, 63)",53.36312211128387,True,11.636877888716125,1.0
6,Auction,V3,"(61, 70)",41.90767078078676,True,13.092329219213244,1.0
6,Auction,V4,"(52, 49)",72.93698541872654,True,18.063014581273464,1.0
6,Auction,V5,"(10, 26)",54.38422689413609,True,19.61577310586391,1.0
6,Auction,V6,"(59, 76)",30.597872581165475,True,27.402127418834525,1.0
6,Auction,V7,"(50, 92)",60.45661806242178,True,27.543381937578218,1.0
6,Auction,V8,"(44, 3)",47.72019060792409,True,9.27980939207591,1.0
6,Auction,V9,"(47, 45)",38.0,True,13.0,1.0
6,Auction,V10,"(74, 95)",26.844355629253627,True,31.155644370746373,1.0
6,Q-Learning,V1,"(99, 3)",63.30126346769687,True,21.698736532303126,1.0
6,Q-Learning,V2,"(19, 63)",53.36312211128387,True,11.636877888716125,1.0
6,Q-Learning,V3,"(52, 49)",36.0878676824027,True,18.912132317597294,1.0
6,Q-Learning,V4,"(59, 76)",70.63991525575881,True,20.36008474424119,1.0
6,Q-Learning,V5,"(10, 26)",54.38422689413609,True,19.61577310586391,1.0
6,Q-Learning,V6,"(47, 45)",35.19184013180862,True,22.80815986819138,1.0
6,Q-Learning,V7,"(50, 92)",60.45661806242178,True,27.543381937578218,1.0
6,Q-Learning,V8,"(44, 3)",47.72019060792409,True,9.27980939207591,1.0
6,Q-Learning,V9,"(61, 70)",31.448967478737067,True,19.551032521262933,1.0
6,Q-Learning,V10,"(82, 4)",39.204915028125264,True,18.795084971874736,1.0
7,Greedy,V1,"(81, 36)",52.99902349709737,True,31.00097650290263,1.0
7,Greedy,V2,"(30, 81)",53.36312211128387,True,10.636877888716125,1.0
7,Greedy,V3,"(67, 46)",36.0878676824027,True,17.912132317597294,1.0
7,Greedy,V4,"(45, 57)",78.93844718719117,True,11.06155281280883,1.0
7,Greedy,V5,"(1, 47)",54.38422689413609,True,18.61577310586391,1.0
7,Greedy,V6,"(96, 47)",36.439696974044736,True,20.560303025955267,1.0
7,Greedy,V7,"(58, 99)",62.32609037785244,True,24.67390962214756,1.0
7,Greedy,V8,"(59, 17)",47.72019060792409,True,8.27980939207591,1.0
7,Greedy,V9,"(47, 45)",38.0,True,12.0,1.0
7,Greedy,V10,"(84, 15)",36.197656821925364,True,20.802343178074636,1.0
7,Auction,V1,"(99, 3)",63.30126346769687,True,20.698736532303126,1.0
7,Auction,V2,"(19, 63)",53.36312211128387,True,10.636877888716125,1.0
7,Auction,V3,"(61, 70)",41.90767078078676,True,12.092329219213244,1.0
7,Auction,V4,"(52, 49)",72.93698541872654,True,17.063014581273464,1.0
7,Auction,V5,"(10, 26)",54.38422689413609,True,18.61577310586391,1.0
7,Auction,V6,"(59, 76)",30.597872581165475,True,26.402127418834525,1.0
7,Auction,V7,"(50, 92)",60.45661806242178,True,26.543381937578218,1.0
7,Auction,V8,"(44, 3)",47.72019060792409,True,8.27980939207591,1.0
7,Auction,V9,"(47, 45)",38.0,True,12.0,1.0
7,Auction,V10,"(74, 95)",26.844355629253627,True,30.155644370746373,1.0
7,Q-Learning,V1,"(99, 3)",63.30126346769687,True,20.698736532303126,1.0
7,Q-Learning,V2,"(19, 63)",53.36312211128387,True,10.636877888716125,1.0
7,Q-Learning,V3,"(52, 49)",36.0878676824027,True,17.912132317597294,1.0
7,Q-Learning,V4,"(59, 76)",70.63991525575881,True,19.36008474424119,1.0
7,Q-Learning,V5,"(10, 26)",54.38422689413609,True,18.61577310586391,1.0
7,Q-Learning,V6,"(47, 45)",35.19184013180862,True,21.80815986819138,1.0
7,Q-Learning,V7,"(50, 92)",60.45661806242178,True,26.543381937578218,1.0
7,Q-Learning,V8,"(44, 3)",47.72019060792409,True,8.27980939207591,1.0
7,Q-Learning,V9,"(61, 70)",31.448967478737067,True,18.551032521262933,1.0
7,Q-Learning,V10,"(82, 4)",39.204915028125264,True,17.795084971874736,1.0
8,Greedy,V1,"(81, 36)",52.99902349709737,True,30.00097650290263,1.0
8,Greedy,V2,"(30, 81)",53.36312211128387,True,9.636877888716125,1.0
8,Greedy,V3,"(67, 46)",36.0878676824027,True,16.912132317597294,1.0
8,Greedy,V4,"(45, 57)",78.93844718719117,True,10.06155281280883,1.0
8,Greedy,V5,"(1, 47)",54.38422689413609,True,17.61577310586391,1.0
8,Greedy,V6,"(96, 47)",36.439696974044736,True,19.560303025955267,1.0
8,Greedy,V7,"(58, 99)",62.32609037785244,True,23.67390962214756,1.0
8,Greedy,V8,"(59, 17)",47.72019060792409,True,7.27980939207591,1.0
8,Greedy,V9,"(47, 45)",38.0,True,11.0,1.0
8,Greedy,V10,"(84, 15)",36.197656821925364,True,19.802343178074636,1.0
8,Auction,V1,"(99, 3)",63.30126346769687,True,19.698736532303126,1.0
8,Auction,V2,"(19, 63)",53.36312211128387,True,9.636877888716125,1.0
8,Auction,V3,"(61, 70)",41.90767078078676,True,11.092329219213244,1.0
8,Auction,V4,"(52, 49)",72.93698541872654,True,16.063014581273464,1.0
8,Auction,V5,"(10, 26)",54.38422689413609,True,17.61577310586391,1.0
8,Auction,V6,"(59, 76)",30.597872581165475,True,25.402127418834525,1.0
8,Auction,V7,"(50, 92)",60.45661806242178,True,25.543381937578218,1.0
8,Auction,V8,"(44, 3)",47.72019060792409,True,7.27980939207591,1.0
8,Auction,V9,"(47, 45)",38.0,True,11.0,1.0
8,Auction,V10,"(74, 95)",26.844355629253627,True,29.155644370746373,1.0
8,Q-Learning,V1,"(99, 3)",63.30126346769687,True,19.698736532303126,1.0
8,Q-Learning,V2,"(19, 63)",53.36312211128387,True,9.636877888716125,1.0
8,Q-Learning,V3,"(52, 49)",36.0878676824027,True,16.912132317597294,1.0
8,Q-Learning,V4,"(59, 76)",70.63991525575881,True,18.36008474424119,1.0
8,Q-Learning,V5,"(10, 26)",54.38422689413609,True,17.61577310586391,1.0
8,Q-Learning,V6,"(47, 45)",35.19184013180862,True,20.80815986819138,1.0
8,Q-Learning,V7,"(50, 92)",60.45661806242178,True,25.543381937578218,1.0
8,Q-Learning,V8,"(44, 3)",47.72019060792409,True,7.27980939207591,1.0
8,Q-Learning,V9,"(61, 70)",31.448967478737067,True,17.551032521262933,1.0
8,Q-Learning,V10,"(82, 4)",39.204915028125264,True,16.795084971874736,1.0
9,Greedy,V1,"(81, 36)",52.99902349709737,True,29.00097650290263,1.0
9,Greedy,V2,"(30, 81)",53.36312211128387,True,8.636877888716125,1.0
9,Greedy,V3,"(67, 46)",36.0878676824027,True,15.912132317597294,1.0
9,Greedy,V4,"(45, 57)",78.93844718719117,True,9.06155281280883,1.0
9,Greedy,V5,"(1, 47)",54.38422689413609,True,16.61577310586391,1.0
9,Greedy,V6,"(96, 47)",36.439696974044736,True,18.560303025955267,1.0
9,Greedy,V7,"(58, 99)",62.32609037785244,True,22.67390962214756,1.0
9,Greedy,V8,"(59, 17)",47.72019060792409,True,6.27980939207591,1.0
9,Greedy,V9,"(47, 45)",38.0,True,10.0,1.0
9,Greedy,V10,"(84, 15)",36.197656821925364,True,18.802343178074636,1.0
9,Auction,V1,"(99, 3)",63.30126346769687,True,18.698736532303126,1.0
9,Auction,V2,"(19, 63)",53.36312211128387,True,8.636877888716125,1.0
9,Auction,V3,"(61, 70)",41.90767078078676,True,10.092329219213244,1.0
9,Auction,V4,"(52, 49)",72.93698541872654,True,15.063014581273464,1.0
9,Auction,V5,"(10, 26)",54.38422689413609,True,16.61577310586391,1.0
9,Auction,V6,"(59, 76)",30.597872581165475,True,24.402127418834525,1.0
9,Auction,V7,"(50, 92)",60.45661806242178,True,24.543381937578218,1.0
9,Auction,V8,"(44, 3)",47.72019060792409,True,6.27980939207591,1.0
9,Auction,V9,"(47, 45)",38.0,True,10.0,1.0
9,Auction,V10,"(74, 95)",26.844355629253627,True,28.155644370746373,1.0
9,Q-Learning,V1,"(99, 3)",63.30126346769687,True,18.698736532303126,1.0
9,Q-Learning,V2,"(19, 63)",53.36312211128387,True,8.636877888716125,1.0
9,Q-Learning,V3,"(52, 49)",36.0878676824027,True,15.912132317597294,1.0
9,Q-Learning,V4,"(59, 76)",70.63991525575881,True,17.36008474424119,1.0
9,Q-Learning,V5,"(10, 26)",54.38422689413609,True,16.61577310586391,1.0
9,Q-Learning,V6,"(47, 45)",35.19184013180862,True,19.80815986819138,1.0
9,Q-Learning,V7,"(50, 92)",60.45661806242178,True,24.543381937578218,1.0
9,Q-Learning,V8,"(44, 3)",47.72019060792409,True,6.27980939207591,1.0
9,Q-Learning,V9,"(61, 70)",31.448967478737067,True,16.551032521262933,1.0
9,Q-Learning,V10,"(82, 4)",39.204915028125264,True,15.795084971874736,1.0
10,Greedy,V1,"(81, 36)",52.99902349709737,True,28.00097650290263,1.0
10,Greedy,V2,"(30, 81)",53.36312211128387,True,7.636877888716125,1.0
10,Greedy,V3,"(67, 46)",36.0878676824027,True,14.912132317597294,1.0
10,Greedy,V4,"(45, 57)",78.93844718719117,True,8.06155281280883,1.0
10,Greedy,V5,"(1, 47)",54.38422689413609,True,15.615773105863909,1.0
10,Greedy,V6,"(96, 47)",36.439696974044736,True,17.560303025955267,1.0
10,Greedy,V7,"(58, 99)",62.32609037785244,True,21.67390962214756,1.0
10,Greedy,V8,"(59, 17)",47.72019060792409,True,5.27980939207591,1.0
10,Greedy,V9,"(47, 45)",38.0,True,9.0,1.0
10,Greedy,V10,"(84, 15)",36.197656821925364,True,17.802343178074636,1.0
10,Auction,V1,"(99, 3)",63.30126346769687,True,17.698736532303126,1.0
10,Auction,V2,"(19, 63)",53.36312211128387,True,7.636877888716125,1.0
10,Auction,V3,"(61, 70)",41.90767078078676,True,9.092329219213244,1.0
10,Auction,V4,"(52, 49)",72.93698541872654,True,14.063014581273464,1.0
10,Auction,V5,"(10, 26)",54.38422689413609,True,15.615773105863909,1.0
10,Auction,V6,"(59, 76)",30.597872581165475,True,23.402127418834525,1.0
10,Auction,V7,"(50, 92)",60.45661806242178,True,23.543381937578218,1.0
10,Auction,V8,"(44, 3)",47.72019060792409,True,5.27980939207591,1.0
10,Auction,V9,"(47, 45)",38.0,True,9.0,1.0
10,Auction,V10,"(74, 95)",26.844355629253627,True,27.155644370746373,1.0
10,Q-Learning,V1,"(99, 3)",63.30126346769687,True,17.698736532303126,1.0
10,Q-Learning,V2,"(19, 63)",53.36312211128387,True,7.636877888716125,1.0
10,Q-Learning,V3,"(52, 49)",36.0878676824027,True,14.912132317597294,1.0
10,Q-Learning,V4,"(59, 76)",70.63991525575881,True,16.36008474424119,1.0
10,Q-Learning,V5,"(10, 26)",54.38422689413609,True,15.615773105863909,1.0
10,Q-Learning,V6,"(47, 45)",35.19184013180862,True,18.80815986819138,1.0
10,Q-Learning,V7,"(50, 92)",60.45661806242178,True,23.543381937578218,1.0
10,Q-Learning,V8,"(44, 3)",47.72019060792409,True,5.27980939207591,1.0
10,Q-Learning,V9,"(61, 70)",31.448967478737067,True,15.551032521262933,1.0
10,Q-Learning,V10,"(82, 4)",39.204915028125264,True,14.795084971874736,1.0
11,Greedy,V1,"(81, 36)",52.99902349709737,True,27.00097650290263,1.0
11,Greedy,V2,"(30, 81)",53.36312211128387,True,6.636877888716125,1.0
11,Greedy,V3,"(67, 46)",36.0878676824027,True,13.912132317597294,1.0
11,Greedy,V4,"(45, 57)",78.93844718719117,True,7.061552812808831,1.0
11,Greedy,V5,"(1, 47)",54.38422689413609,True,14.615773105863909,1.0
11,Greedy,V6,"(96, 47)",36.439696974044736,True,16.560303025955267,1.0
11,Greedy,V7,"(58, 99)",62.32609037785244,True,20.67390962214756,1.0
11,Greedy,V8,"(59, 17)",47.72019060792409,True,4.27980939207591,1.0
11,Greedy,V9,"(47, 45)",38.0,True,8.0,1.0
11,Greedy,V10,"(84, 15)",36.197656821925364,True,16.802343178074636,1.0
11,Auction,V1,"(99, 3)",63.30126346769687,True,16.698736532303126,1.0
11,Auction,V2,"(19, 63)",53.36312211128387,True,6.636877888716125,1.0
11,Auction,V3,"(61, 70)",41.90767078078676,True,8.092329219213244,1.0
11,Auction,V4,"(52, 49)",72.93698541872654,True,13.063014581273464,1.0
11,Auction,V5,"(10, 26)",54.38422689413609,True,14.615773105863909,1.0
11,Auction,V6,"(59, 76)",30.597872581165475,True,22.402127418834525,1.0
11,Auction,V7,"(50, 92)",60.45661806242178,True,22.543381937578218,1.0
11,Auction,V8,"(44, 3)",47.72019060792409,True,4.27980939207591,1.0
11,Auction,V9,"(47, 45)",38.0,True,8.0,1.0
11,Auction,V10,"(74, 95)",26.844355629253627,True,26.155644370746373,1.0
11,Q-Learning,V1,"(99, 3)",63.30126346769687,True,16.698736532303126,1.0
11,Q-Learning,V2,"(19, 63)",53.36312211128387,True,6.636877888716125,1.0
11,Q-Learning,V3,"(52, 49)",36.0878676824027,True,13.912132317597294,1.0
11,Q-Learning,V4,"(59, 76)",70.63991525575881,True,15.360084744241188,1.0
11,Q-Learning,V5,"(10, 26)",54.38422689413609,True,14.615773105863909,1.0
