time_step,method,task_id,position,urgency,duration
27,Auction,E10,"(48, 34)",16,20.0
27,Auction,E11,"(82, 39)",13,20.0
27,Auction,E13,"(41, 47)",12,12.0
27,Auction,E14,"(48, 46)",10,30.0
27,Q-Learning,E4,"(73, 12)",21,15.0
27,Q-Learning,E6,"(25, 91)",22,29.0
27,Q-Learning,E7,"(47, 36)",25,20.0
27,Q-Learning,E8,"(98, 38)",18,17.0
27,Q-Learning,E9,"(44, 55)",18,13.0
27,Q-Learning,E10,"(48, 34)",16,20.0
27,Q-Learning,E11,"(82, 39)",13,20.0
27,Q-Learning,E12,"(35, 76)",15,17.0
27,Q-Learning,E13,"(41, 47)",12,12.0
27,Q-Learning,E14,"(48, 46)",10,30.0
28,Greedy,E6,"(25, 91)",23,29.0
28,Greedy,E9,"(44, 55)",19,13.0
28,Greedy,E10,"(48, 34)",17,20.0
28,Greedy,E11,"(82, 39)",14,20.0
28,Greedy,E12,"(35, 76)",16,17.0
28,Greedy,E13,"(41, 47)",13,12.0
28,Greedy,E14,"(48, 46)",11,30.0
28,Greedy,E15,"(13, 77)",1,17.0
28,Auction,E3,"(40, 22)",28,26.0
28,Auction,E4,"(73, 12)",22,15.0
28,Auction,E6,"(25, 91)",23,29.0
28,Auction,E9,"(44, 55)",19,13.0
28,Auction,E11,"(82, 39)",14,20.0
28,Auction,E13,"(41, 47)",13,12.0
28,Auction,E14,"(48, 46)",11,30.0
28,Auction,E15,"(13, 77)",1,17.0
28,Q-Learning,E4,"(73, 12)",22,15.0
28,Q-Learning,E6,"(25, 91)",23,29.0
28,Q-Learning,E7,"(47, 36)",26,20.0
28,Q-Learning,E8,"(98, 38)",19,17.0
28,Q-Learning,E9,"(44, 55)",19,13.0
28,Q-Learning,E10,"(48, 34)",17,20.0
28,Q-Learning,E11,"(82, 39)",14,20.0
28,Q-Learning,E12,"(35, 76)",16,17.0
28,Q-Learning,E13,"(41, 47)",13,12.0
28,Q-Learning,E14,"(48, 46)",11,30.0
28,Q-Learning,E15,"(13, 77)",1,17.0
29,Greedy,E6,"(25, 91)",24,29.0
29,Greedy,E9,"(44, 55)",20,13.0
29,Greedy,E10,"(48, 34)",18,20.0
29,Greedy,E11,"(82, 39)",15,20.0
29,Greedy,E12,"(35, 76)",17,17.0
29,Greedy,E13,"(41, 47)",14,12.0
29,Greedy,E14,"(48, 46)",12,30.0
29,Greedy,E15,"(13, 77)",2,17.0
29,Greedy,E16,"(82, 87)",3,29.0
29,Auction,E3,"(40, 22)",29,26.0
29,Auction,E4,"(73, 12)",23,15.0
29,Auction,E6,"(25, 91)",24,29.0
29,Auction,E11,"(82, 39)",15,20.0
29,Auction,E13,"(41, 47)",14,12.0
29,Auction,E14,"(48, 46)",12,30.0
29,Auction,E15,"(13, 77)",2,17.0
29,Auction,E16,"(82, 87)",3,29.0
29,Q-Learning,E6,"(25, 91)",24,29.0
29,Q-Learning,E8,"(98, 38)",20,17.0
29,Q-Learning,E9,"(44, 55)",20,13.0
29,Q-Learning,E10,"(48, 34)",18,20.0
29,Q-Learning,E11,"(82, 39)",15,20.0
29,Q-Learning,E12,"(35, 76)",17,17.0
29,Q-Learning,E13,"(41, 47)",14,12.0
29,Q-Learning,E14,"(48, 46)",12,30.0
29,Q-Learning,E15,"(13, 77)",2,17.0
29,Q-Learning,E16,"(82, 87)",3,29.0
30,Greedy,E6,"(25, 91)",25,29.0
30,Greedy,E9,"(44, 55)",21,13.0
30,Greedy,E10,"(48, 34)",19,20.0
30,Greedy,E11,"(82, 39)",16,20.0
30,Greedy,E12,"(35, 76)",18,17.0
30,Greedy,E13,"(41, 47)",15,12.0
30,Greedy,E14,"(48, 46)",13,30.0
30,Greedy,E15,"(13, 77)",3,17.0
30,Greedy,E16,"(82, 87)",4,29.0
30,Auction,E3,"(40, 22)",30,26.0
30,Auction,E4,"(73, 12)",24,15.0
30,Auction,E6,"(25, 91)",25,29.0
30,Auction,E11,"(82, 39)",16,20.0
30,Auction,E13,"(41, 47)",15,12.0
30,Auction,E14,"(48, 46)",13,30.0
30,Auction,E15,"(13, 77)",3,17.0
30,Auction,E16,"(82, 87)",4,29.0
30,Q-Learning,E8,"(98, 38)",21,17.0
30,Q-Learning,E9,"(44, 55)",21,13.0
30,Q-Learning,E10,"(48, 34)",19,20.0
30,Q-Learning,E11,"(82, 39)",16,20.0
30,Q-Learning,E12,"(35, 76)",18,17.0
30,Q-Learning,E13,"(41, 47)",15,12.0
30,Q-Learning,E14,"(48, 46)",13,30.0
30,Q-Learning,E15,"(13, 77)",3,17.0
30,Q-Learning,E16,"(82, 87)",4,29.0
31,Greedy,E6,"(25, 91)",26,29.0
31,Greedy,E10,"(48, 34)",20,20.0
31,Greedy,E11,"(82, 39)",17,20.0
31,Greedy,E12,"(35, 76)",19,17.0
31,Greedy,E13,"(41, 47)",16,12.0
31,Greedy,E14,"(48, 46)",14,30.0
31,Greedy,E15,"(13, 77)",4,17.0
31,Greedy,E16,"(82, 87)",5,29.0
31,Greedy,E17,"(44, 33)",7,13.0
31,Auction,E3,"(40, 22)",31,26.0
31,Auction,E4,"(73, 12)",25,15.0
31,Auction,E6,"(25, 91)",26,29.0
31,Auction,E11,"(82, 39)",17,20.0
31,Auction,E13,"(41, 47)",16,12.0
31,Auction,E14,"(48, 46)",14,30.0
31,Auction,E15,"(13, 77)",4,17.0
31,Auction,E16,"(82, 87)",5,29.0
31,Auction,E17,"(44, 33)",7,13.0
31,Q-Learning,E8,"(98, 38)",22,17.0
31,Q-Learning,E9,"(44, 55)",22,13.0
31,Q-Learning,E10,"(48, 34)",20,20.0
31,Q-Learning,E11,"(82, 39)",17,20.0
31,Q-Learning,E12,"(35, 76)",19,17.0
31,Q-Learning,E13,"(41, 47)",16,12.0
31,Q-Learning,E14,"(48, 46)",14,30.0
31,Q-Learning,E15,"(13, 77)",4,17.0
31,Q-Learning,E16,"(82, 87)",5,29.0
31,Q-Learning,E17,"(44, 33)",7,13.0
32,Greedy,E6,"(25, 91)",27,29.0
32,Greedy,E10,"(48, 34)",21,20.0
32,Greedy,E11,"(82, 39)",18,20.0
32,Greedy,E12,"(35, 76)",20,17.0
32,Greedy,E13,"(41, 47)",17,12.0
32,Greedy,E14,"(48, 46)",15,30.0
32,Greedy,E15,"(13, 77)",5,17.0
32,Greedy,E16,"(82, 87)",6,29.0
32,Greedy,E17,"(44, 33)",8,13.0
32,Auction,E3,"(40, 22)",32,26.0
32,Auction,E4,"(73, 12)",26,15.0
32,Auction,E6,"(25, 91)",27,29.0
32,Auction,E11,"(82, 39)",18,20.0
32,Auction,E13,"(41, 47)",17,12.0
32,Auction,E14,"(48, 46)",15,30.0
32,Auction,E15,"(13, 77)",5,17.0
32,Auction,E16,"(82, 87)",6,29.0
32,Auction,E17,"(44, 33)",8,13.0
32,Q-Learning,E8,"(98, 38)",23,17.0
32,Q-Learning,E9,"(44, 55)",23,13.0
32,Q-Learning,E10,"(48, 34)",21,20.0
32,Q-Learning,E11,"(82, 39)",18,20.0
32,Q-Learning,E12,"(35, 76)",20,17.0
32,Q-Learning,E14,"(48, 46)",15,30.0
32,Q-Learning,E15,"(13, 77)",5,17.0
32,Q-Learning,E16,"(82, 87)",6,29.0
32,Q-Learning,E17,"(44, 33)",8,13.0
33,Greedy,E10,"(48, 34)",22,20.0
33,Greedy,E11,"(82, 39)",19,20.0
33,Greedy,E12,"(35, 76)",21,17.0
33,Greedy,E13,"(41, 47)",18,12.0
33,Greedy,E14,"(48, 46)",16,30.0
33,Greedy,E15,"(13, 77)",6,17.0
33,Greedy,E16,"(82, 87)",7,29.0
33,Greedy,E17,"(44, 33)",9,13.0
33,Auction,E4,"(73, 12)",27,15.0
33,Auction,E6,"(25, 91)",28,29.0
33,Auction,E11,"(82, 39)",19,20.0
33,Auction,E13,"(41, 47)",18,12.0
33,Auction,E14,"(48, 46)",16,30.0
33,Auction,E15,"(13, 77)",6,17.0
33,Auction,E16,"(82, 87)",7,29.0
33,Auction,E17,"(44, 33)",9,13.0
33,Q-Learning,E8,"(98, 38)",24,17.0
33,Q-Learning,E10,"(48, 34)",22,20.0
33,Q-Learning,E11,"(82, 39)",19,20.0
33,Q-Learning,E12,"(35, 76)",21,17.0
33,Q-Learning,E14,"(48, 46)",16,30.0
33,Q-Learning,E15,"(13, 77)",6,17.0
33,Q-Learning,E16,"(82, 87)",7,29.0
33,Q-Learning,E17,"(44, 33)",9,13.0
34,Greedy,E10,"(48, 34)",23,20.0
34,Greedy,E11,"(82, 39)",20,20.0
34,Greedy,E12,"(35, 76)",22,17.0
34,Greedy,E13,"(41, 47)",19,12.0
34,Greedy,E14,"(48, 46)",17,30.0
34,Greedy,E15,"(13, 77)",7,17.0
34,Greedy,E16,"(82, 87)",8,29.0
34,Greedy,E17,"(44, 33)",10,13.0
34,Auction,E4,"(73, 12)",28,15.0
34,Auction,E6,"(25, 91)",29,29.0
34,Auction,E11,"(82, 39)",20,20.0
34,Auction,E13,"(41, 47)",19,12.0
34,Auction,E14,"(48, 46)",17,30.0
34,Auction,E15,"(13, 77)",7,17.0
34,Auction,E16,"(82, 87)",8,29.0
34,Auction,E17,"(44, 33)",10,13.0
34,Q-Learning,E8,"(98, 38)",25,17.0
34,Q-Learning,E10,"(48, 34)",23,20.0
34,Q-Learning,E11,"(82, 39)",20,20.0
34,Q-Learning,E12,"(35, 76)",22,17.0
34,Q-Learning,E14,"(48, 46)",17,30.0
34,Q-Learning,E15,"(13, 77)",7,17.0
34,Q-Learning,E16,"(82, 87)",8,29.0
34,Q-Learning,E17,"(44, 33)",10,13.0
35,Greedy,E10,"(48, 34)",24,20.0
35,Greedy,E11,"(82, 39)",21,20.0
35,Greedy,E12,"(35, 76)",23,17.0
35,Greedy,E13,"(41, 47)",20,12.0
35,Greedy,E14,"(48, 46)",18,30.0
35,Greedy,E15,"(13, 77)",8,17.0
35,Greedy,E16,"(82, 87)",9,29.0
35,Greedy,E17,"(44, 33)",11,13.0
35,Auction,E4,"(73, 12)",29,15.0
35,Auction,E6,"(25, 91)",30,29.0
35,Auction,E11,"(82, 39)",21,20.0
35,Auction,E13,"(41, 47)",20,12.0
35,Auction,E14,"(48, 46)",18,30.0
35,Auction,E15,"(13, 77)",8,17.0
35,Auction,E16,"(82, 87)",9,29.0
35,Auction,E17,"(44, 33)",11,13.0
35,Q-Learning,E8,"(98, 38)",26,17.0
35,Q-Learning,E10,"(48, 34)",24,20.0
35,Q-Learning,E11,"(82, 39)",21,20.0
35,Q-Learning,E12,"(35, 76)",23,17.0
35,Q-Learning,E14,"(48, 46)",18,30.0
35,Q-Learning,E15,"(13, 77)",8,17.0
35,Q-Learning,E16,"(82, 87)",9,29.0
35,Q-Learning,E17,"(44, 33)",11,13.0
36,Greedy,E11,"(82, 39)",22,20.0
36,Greedy,E12,"(35, 76)",24,17.0
36,Greedy,E13,"(41, 47)",21,12.0
36,Greedy,E14,"(48, 46)",19,30.0
36,Greedy,E15,"(13, 77)",9,17.0
36,Greedy,E16,"(82, 87)",10,29.0
36,Greedy,E17,"(44, 33)",12,13.0
36,Auction,E4,"(73, 12)",30,15.0
36,Auction,E6,"(25, 91)",31,29.0
36,Auction,E11,"(82, 39)",22,20.0
36,Auction,E13,"(41, 47)",21,12.0
36,Auction,E14,"(48, 46)",19,30.0
36,Auction,E15,"(13, 77)",9,17.0
36,Auction,E16,"(82, 87)",10,29.0
36,Auction,E17,"(44, 33)",12,13.0
36,Q-Learning,E8,"(98, 38)",27,17.0
36,Q-Learning,E10,"(48, 34)",25,20.0
36,Q-Learning,E12,"(35, 76)",24,17.0
36,Q-Learning,E14,"(48, 46)",19,30.0
36,Q-Learning,E15,"(13, 77)",9,17.0
36,Q-Learning,E16,"(82, 87)",10,29.0
36,Q-Learning,E17,"(44, 33)",12,13.0
37,Greedy,E11,"(82, 39)",23,20.0
37,Greedy,E12,"(35, 76)",25,17.0
37,Greedy,E13,"(41, 47)",22,12.0
37,Greedy,E14,"(48, 46)",20,30.0
37,Greedy,E15,"(13, 77)",10,17.0
37,Greedy,E16,"(82, 87)",11,29.0
37,Greedy,E17,"(44, 33)",13,13.0
37,Auction,E4,"(73, 12)",31,15.0
37,Auction,E6,"(25, 91)",32,29.0
37,Auction,E11,"(82, 39)",23,20.0
37,Auction,E13,"(41, 47)",22,12.0
37,Auction,E14,"(48, 46)",20,30.0
37,Auction,E15,"(13, 77)",10,17.0
37,Auction,E16,"(82, 87)",11,29.0
37,Auction,E17,"(44, 33)",13,13.0
37,Q-Learning,E8,"(98, 38)",28,17.0
37,Q-Learning,E10,"(48, 34)",26,20.0
37,Q-Learning,E12,"(35, 76)",25,17.0
37,Q-Learning,E14,"(48, 46)",20,30.0
37,Q-Learning,E15,"(13, 77)",10,17.0
37,Q-Learning,E16,"(82, 87)",11,29.0
37,Q-Learning,E17,"(44, 33)",13,13.0
38,Greedy,E11,"(82, 39)",24,20.0
38,Greedy,E12,"(35, 76)",26,17.0
38,Greedy,E13,"(41, 47)",23,12.0
38,Greedy,E14,"(48, 46)",21,30.0
38,Greedy,E15,"(13, 77)",11,17.0
38,Greedy,E16,"(82, 87)",12,29.0
38,Greedy,E17,"(44, 33)",14,13.0
38,Auction,E4,"(73, 12)",32,15.0
38,Auction,E6,"(25, 91)",33,29.0
38,Auction,E11,"(82, 39)",24,20.0
38,Auction,E13,"(41, 47)",23,12.0
38,Auction,E14,"(48, 46)",21,30.0
38,Auction,E15,"(13, 77)",11,17.0
38,Auction,E16,"(82, 87)",12,29.0
38,Q-Learning,E8,"(98, 38)",29,17.0
38,Q-Learning,E10,"(48, 34)",27,20.0
38,Q-Learning,E12,"(35, 76)",26,17.0
38,Q-Learning,E14,"(48, 46)",21,30.0
38,Q-Learning,E15,"(13, 77)",11,17.0
38,Q-Learning,E16,"(82, 87)",12,29.0
38,Q-Learning,E17,"(44, 33)",14,13.0
39,Greedy,E11,"(82, 39)",25,20.0
39,Greedy,E12,"(35, 76)",27,17.0
39,Greedy,E13,"(41, 47)",24,12.0
39,Greedy,E14,"(48, 46)",22,30.0
39,Greedy,E15,"(13, 77)",12,17.0
39,Greedy,E16,"(82, 87)",13,29.0
39,Greedy,E17,"(44, 33)",15,13.0
39,Auction,E4,"(73, 12)",33,15.0
39,Auction,E6,"(25, 91)",34,29.0
39,Auction,E11,"(82, 39)",25,20.0
39,Auction,E13,"(41, 47)",24,12.0
39,Auction,E14,"(48, 46)",22,30.0
39,Auction,E15,"(13, 77)",12,17.0
39,Auction,E16,"(82, 87)",13,29.0
39,Q-Learning,E8,"(98, 38)",30,17.0
39,Q-Learning,E10,"(48, 34)",28,20.0
39,Q-Learning,E12,"(35, 76)",27,17.0
39,Q-Learning,E14,"(48, 46)",22,30.0
39,Q-Learning,E15,"(13, 77)",12,17.0
39,Q-Learning,E16,"(82, 87)",13,29.0
39,Q-Learning,E17,"(44, 33)",15,13.0
40,Greedy,E11,"(82, 39)",26,20.0
40,Greedy,E12,"(35, 76)",28,17.0
40,Greedy,E13,"(41, 47)",25,12.0
40,Greedy,E14,"(48, 46)",23,30.0
40,Greedy,E15,"(13, 77)",13,17.0
40,Greedy,E16,"(82, 87)",14,29.0
40,Greedy,E17,"(44, 33)",16,13.0
40,Auction,E4,"(73, 12)",34,15.0
40,Auction,E11,"(82, 39)",26,20.0
40,Auction,E13,"(41, 47)",25,12.0
40,Auction,E14,"(48, 46)",23,30.0
40,Auction,E15,"(13, 77)",13,17.0
40,Auction,E16,"(82, 87)",14,29.0
40,Q-Learning,E8,"(98, 38)",31,17.0
40,Q-Learning,E10,"(48, 34)",29,20.0
40,Q-Learning,E12,"(35, 76)",28,17.0
40,Q-Learning,E14,"(48, 46)",23,30.0
40,Q-Learning,E15,"(13, 77)",13,17.0
40,Q-Learning,E16,"(82, 87)",14,29.0
40,Q-Learning,E17,"(44, 33)",16,13.0
41,Greedy,E11,"(82, 39)",27,20.0
41,Greedy,E12,"(35, 76)",29,17.0
41,Greedy,E13,"(41, 47)",26,12.0
41,Greedy,E14,"(48, 46)",24,30.0
41,Greedy,E15,"(13, 77)",14,17.0
41,Greedy,E16,"(82, 87)",15,29.0
41,Greedy,E17,"(44, 33)",17,13.0
41,Greedy,E18,"(92, 90)",6,29.0
41,Auction,E4,"(73, 12)",35,15.0
41,Auction,E11,"(82, 39)",27,20.0
41,Auction,E13,"(41, 47)",26,12.0
41,Auction,E14,"(48, 46)",24,30.0
41,Auction,E15,"(13, 77)",14,17.0
41,Auction,E16,"(82, 87)",15,29.0
41,Auction,E18,"(92, 90)",6,29.0
41,Q-Learning,E8,"(98, 38)",32,17.0
41,Q-Learning,E10,"(48, 34)",30,20.0
41,Q-Learning,E12,"(35, 76)",29,17.0
41,Q-Learning,E14,"(48, 46)",24,30.0
41,Q-Learning,E15,"(13, 77)",14,17.0
41,Q-Learning,E16,"(82, 87)",15,29.0
41,Q-Learning,E17,"(44, 33)",17,13.0
41,Q-Learning,E18,"(92, 90)",6,29.0
42,Greedy,E11,"(82, 39)",28,20.0
42,Greedy,E12,"(35, 76)",30,17.0
42,Greedy,E13,"(41, 47)",27,12.0
42,Greedy,E14,"(48, 46)",25,30.0
42,Greedy,E15,"(13, 77)",15,17.0
42,Greedy,E16,"(82, 87)",16,29.0
42,Greedy,E17,"(44, 33)",18,13.0
42,Greedy,E18,"(92, 90)",7,29.0
42,Greedy,E19,"(26, 28)",5,24.0
42,Auction,E4,"(73, 12)",36,15.0
42,Auction,E11,"(82, 39)",28,20.0
42,Auction,E13,"(41, 47)",27,12.0
42,Auction,E14,"(48, 46)",25,30.0
42,Auction,E15,"(13, 77)",15,17.0
42,Auction,E16,"(82, 87)",16,29.0
42,Auction,E18,"(92, 90)",7,29.0
42,Auction,E19,"(26, 28)",5,24.0
42,Q-Learning,E8,"(98, 38)",33,17.0
42,Q-Learning,E10,"(48, 34)",31,20.0
42,Q-Learning,E12,"(35, 76)",30,17.0
42,Q-Learning,E14,"(48, 46)",25,30.0
42,Q-Learning,E15,"(13, 77)",15,17.0
42,Q-Learning,E16,"(82, 87)",16,29.0
42,Q-Learning,E17,"(44, 33)",18,13.0
42,Q-Learning,E18,"(92, 90)",7,29.0
42,Q-Learning,E19,"(26, 28)",5,24.0
43,Greedy,E11,"(82, 39)",29,20.0
43,Greedy,E12,"(35, 76)",31,17.0
43,Greedy,E13,"(41, 47)",28,12.0
43,Greedy,E14,"(48, 46)",26,30.0
43,Greedy,E15,"(13, 77)",16,17.0
43,Greedy,E16,"(82, 87)",17,29.0
43,Greedy,E17,"(44, 33)",19,13.0
43,Greedy,E18,"(92, 90)",8,29.0
43,Greedy,E19,"(26, 28)",6,24.0
43,Greedy,E20,"(1, 60)",4,27.0
43,Auction,E4,"(73, 12)",37,15.0
43,Auction,E11,"(82, 39)",29,20.0
43,Auction,E13,"(41, 47)",28,12.0
43,Auction,E14,"(48, 46)",26,30.0
43,Auction,E15,"(13, 77)",16,17.0
43,Auction,E16,"(82, 87)",17,29.0
43,Auction,E18,"(92, 90)",8,29.0
43,Auction,E19,"(26, 28)",6,24.0
43,Auction,E20,"(1, 60)",4,27.0
43,Q-Learning,E8,"(98, 38)",34,17.0
43,Q-Learning,E10,"(48, 34)",32,20.0
43,Q-Learning,E12,"(35, 76)",31,17.0
43,Q-Learning,E14,"(48, 46)",26,30.0
43,Q-Learning,E15,"(13, 77)",16,17.0
43,Q-Learning,E16,"(82, 87)",17,29.0
43,Q-Learning,E17,"(44, 33)",19,13.0
43,Q-Learning,E18,"(92, 90)",8,29.0
43,Q-Learning,E19,"(26, 28)",6,24.0
43,Q-Learning,E20,"(1, 60)",4,27.0
44,Greedy,E11,"(82, 39)",30,20.0
44,Greedy,E12,"(35, 76)",32,17.0
44,Greedy,E13,"(41, 47)",29,12.0
44,Greedy,E14,"(48, 46)",27,30.0
44,Greedy,E15,"(13, 77)",17,17.0
44,Greedy,E16,"(82, 87)",18,29.0
44,Greedy,E17,"(44, 33)",20,13.0
44,Greedy,E18,"(92, 90)",9,29.0
44,Greedy,E19,"(26, 28)",7,24.0
44,Greedy,E20,"(1, 60)",5,27.0
44,Auction,E4,"(73, 12)",38,15.0
44,Auction,E11,"(82, 39)",30,20.0
44,Auction,E13,"(41, 47)",29,12.0
44,Auction,E14,"(48, 46)",27,30.0
44,Auction,E15,"(13, 77)",17,17.0
44,Auction,E16,"(82, 87)",18,29.0
44,Auction,E18,"(92, 90)",9,29.0
44,Auction,E19,"(26, 28)",7,24.0
44,Auction,E20,"(1, 60)",5,27.0
44,Q-Learning,E8,"(98, 38)",35,17.0
44,Q-Learning,E10,"(48, 34)",33,20.0
44,Q-Learning,E12,"(35, 76)",32,17.0
44,Q-Learning,E14,"(48, 46)",27,30.0
44,Q-Learning,E15,"(13, 77)",17,17.0
44,Q-Learning,E16,"(82, 87)",18,29.0
44,Q-Learning,E17,"(44, 33)",20,13.0
44,Q-Learning,E18,"(92, 90)",9,29.0
44,Q-Learning,E19,"(26, 28)",7,24.0
44,Q-Learning,E20,"(1, 60)",5,27.0
45,Greedy,E11,"(82, 39)",31,20.0
45,Greedy,E12,"(35, 76)",33,17.0
45,Greedy,E13,"(41, 47)",30,12.0
45,Greedy,E14,"(48, 46)",28,30.0
45,Greedy,E15,"(13, 77)",18,17.0
45,Greedy,E16,"(82, 87)",19,29.0
45,Greedy,E17,"(44, 33)",21,13.0
45,Greedy,E18,"(92, 90)",10,29.0
45,Greedy,E19,"(26, 28)",8,24.0
45,Greedy,E20,"(1, 60)",6,27.0
45,Auction,E4,"(73, 12)",39,15.0
45,Auction,E11,"(82, 39)",31,20.0
45,Auction,E13,"(41, 47)",30,12.0
45,Auction,E14,"(48, 46)",28,30.0
45,Auction,E15,"(13, 77)",18,17.0
45,Auction,E16,"(82, 87)",19,29.0
45,Auction,E18,"(92, 90)",10,29.0
45,Auction,E19,"(26, 28)",8,24.0
45,Auction,E20,"(1, 60)",6,27.0
45,Q-Learning,E8,"(98, 38)",36,17.0
45,Q-Learning,E10,"(48, 34)",34,20.0
45,Q-Learning,E12,"(35, 76)",33,17.0
45,Q-Learning,E14,"(48, 46)",28,30.0
45,Q-Learning,E15,"(13, 77)",18,17.0
45,Q-Learning,E16,"(82, 87)",19,29.0
45,Q-Learning,E17,"(44, 33)",21,13.0
45,Q-Learning,E18,"(92, 90)",10,29.0
45,Q-Learning,E19,"(26, 28)",8,24.0
45,Q-Learning,E20,"(1, 60)",6,27.0
46,Greedy,E11,"(82, 39)",32,20.0
46,Greedy,E12,"(35, 76)",34,17.0
46,Greedy,E13,"(41, 47)",31,12.0
46,Greedy,E14,"(48, 46)",29,30.0
46,Greedy,E15,"(13, 77)",19,17.0
46,Greedy,E16,"(82, 87)",20,29.0
46,Greedy,E17,"(44, 33)",22,13.0
46,Greedy,E18,"(92, 90)",11,29.0
46,Greedy,E19,"(26, 28)",9,24.0
46,Greedy,E20,"(1, 60)",7,27.0
46,Greedy,E21,"(97, 86)",1,11.0
46,Auction,E4,"(73, 12)",40,15.0
46,Auction,E13,"(41, 47)",31,12.0
46,Auction,E14,"(48, 46)",29,30.0
46,Auction,E15,"(13, 77)",19,17.0
46,Auction,E16,"(82, 87)",20,29.0
46,Auction,E18,"(92, 90)",11,29.0
46,Auction,E19,"(26, 28)",9,24.0
46,Auction,E20,"(1, 60)",7,27.0
46,Auction,E21,"(97, 86)",1,11.0
46,Q-Learning,E8,"(98, 38)",37,17.0
46,Q-Learning,E10,"(48, 34)",35,20.0
46,Q-Learning,E12,"(35, 76)",34,17.0
46,Q-Learning,E14,"(48, 46)",29,30.0
46,Q-Learning,E15,"(13, 77)",19,17.0
46,Q-Learning,E16,"(82, 87)",20,29.0
46,Q-Learning,E17,"(44, 33)",22,13.0
46,Q-Learning,E18,"(92, 90)",11,29.0
46,Q-Learning,E19,"(26, 28)",9,24.0
46,Q-Learning,E20,"(1, 60)",7,27.0
46,Q-Learning,E21,"(97, 86)",1,11.0
47,Greedy,E11,"(82, 39)",33,20.0
47,Greedy,E12,"(35, 76)",35,17.0
47,Greedy,E13,"(41, 47)",32,12.0
47,Greedy,E14,"(48, 46)",30,30.0
47,Greedy,E15,"(13, 77)",20,17.0
47,Greedy,E16,"(82, 87)",21,29.0
47,Greedy,E17,"(44, 33)",23,13.0
47,Greedy,E18,"(92, 90)",12,29.0
47,Greedy,E19,"(26, 28)",10,24.0
47,Greedy,E20,"(1, 60)",8,27.0
47,Greedy,E21,"(97, 86)",2,11.0
47,Auction,E4,"(73, 12)",41,15.0
47,Auction,E13,"(41, 47)",32,12.0
47,Auction,E14,"(48, 46)",30,30.0
47,Auction,E15,"(13, 77)",20,17.0
47,Auction,E16,"(82, 87)",21,29.0
47,Auction,E18,"(92, 90)",12,29.0
47,Auction,E19,"(26, 28)",10,24.0
47,Auction,E20,"(1, 60)",8,27.0
47,Auction,E21,"(97, 86)",2,11.0
47,Q-Learning,E10,"(48, 34)",36,20.0
47,Q-Learning,E12,"(35, 76)",35,17.0
47,Q-Learning,E14,"(48, 46)",30,30.0
47,Q-Learning,E15,"(13, 77)",20,17.0
47,Q-Learning,E16,"(82, 87)",21,29.0
47,Q-Learning,E17,"(44, 33)",23,13.0
47,Q-Learning,E18,"(92, 90)",12,29.0
47,Q-Learning,E19,"(26, 28)",10,24.0
47,Q-Learning,E20,"(1, 60)",8,27.0
47,Q-Learning,E21,"(97, 86)",2,11.0
48,Greedy,E11,"(82, 39)",34,20.0
48,Greedy,E12,"(35, 76)",36,17.0
48,Greedy,E13,"(41, 47)",33,12.0
48,Greedy,E14,"(48, 46)",31,30.0
48,Greedy,E15,"(13, 77)",21,17.0
48,Greedy,E16,"(82, 87)",22,29.0
48,Greedy,E17,"(44, 33)",24,13.0
48,Greedy,E18,"(92, 90)",13,29.0
48,Greedy,E19,"(26, 28)",11,24.0
48,Greedy,E20,"(1, 60)",9,27.0
48,Greedy,E21,"(97, 86)",3,11.0
48,Greedy,E22,"(99, 50)",4,19.0
48,Auction,E4,"(73, 12)",42,15.0
48,Auction,E13,"(41, 47)",33,12.0
48,Auction,E14,"(48, 46)",31,30.0
48,Auction,E15,"(13, 77)",21,17.0
48,Auction,E16,"(82, 87)",22,29.0
48,Auction,E18,"(92, 90)",13,29.0
48,Auction,E19,"(26, 28)",11,24.0
48,Auction,E20,"(1, 60)",9,27.0
48,Auction,E21,"(97, 86)",3,11.0
48,Auction,E22,"(99, 50)",4,19.0
48,Q-Learning,E10,"(48, 34)",37,20.0
48,Q-Learning,E12,"(35, 76)",36,17.0
48,Q-Learning,E14,"(48, 46)",31,30.0
48,Q-Learning,E15,"(13, 77)",21,17.0
48,Q-Learning,E16,"(82, 87)",22,29.0
48,Q-Learning,E17,"(44, 33)",24,13.0
48,Q-Learning,E18,"(92, 90)",13,29.0
48,Q-Learning,E19,"(26, 28)",11,24.0
48,Q-Learning,E20,"(1, 60)",9,27.0
48,Q-Learning,E21,"(97, 86)",3,11.0
48,Q-Learning,E22,"(99, 50)",4,19.0
49,Greedy,E11,"(82, 39)",35,20.0
49,Greedy,E12,"(35, 76)",37,17.0
49,Greedy,E13,"(41, 47)",34,12.0
49,Greedy,E14,"(48, 46)",32,30.0
49,Greedy,E15,"(13, 77)",22,17.0
49,Greedy,E16,"(82, 87)",23,29.0
49,Greedy,E17,"(44, 33)",25,13.0
49,Greedy,E18,"(92, 90)",14,29.0
49,Greedy,E19,"(26, 28)",12,24.0
49,Greedy,E20,"(1, 60)",10,27.0
49,Greedy,E21,"(97, 86)",4,11.0
49,Greedy,E22,"(99, 50)",5,19.0
49,Greedy,E23,"(31, 77)",5,17.0
49,Auction,E4,"(73, 12)",43,15.0
49,Auction,E14,"(48, 46)",32,30.0
49,Auction,E15,"(13, 77)",22,17.0
