time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V3,"(86, 3)",15.834660330888113,True,50.16533966911189,1.0
5,Auction,V4,"(57, 31)",76.39231903791894,True,8.607680962081059,1.0
5,Auction,V5,"(90, 25)",47.053572501072594,True,20.946427498927402,1.0
5,Auction,V6,"(20, 47)",37.28686323398338,True,26.713136766016618,1.0
5,Auction,V7,"(30, 77)",62.5439780221439,True,15.456021977856103,1.0
5,Auction,V8,"(86, 65)",35.779810430798165,True,16.22018956920184,1.0
5,Auction,V9,"(82, 23)",35.151471862576145,True,9.848528137423857,1.0
5,Auction,V10,"(76, 58)",72.15926831988597,True,22.840731680114036,1.0
5,Q-Learning,V1,"(27, 25)",72.0,False,0.0,6.0
5,Q-Learning,V2,"(86, 65)",29.841568778251546,True,22.158431221748454,3.0
5,Q-Learning,V3,"(14, 48)",49.95993607983564,True,20.04006392016436,5.0
5,Q-Learning,V4,"(57, 31)",76.39231903791894,True,9.607680962081059,2.0
5,Q-Learning,V5,"(90, 25)",47.053572501072594,True,23.946427498927402,4.0
5,Q-Learning,V6,"(20, 47)",37.28686323398338,True,26.713136766016618,1.0
5,Q-Learning,V7,"(30, 77)",62.5439780221439,True,18.456021977856103,4.0
5,Q-Learning,V8,"(62, 59)",32.2535750803427,True,19.746424919657297,1.0
5,Q-Learning,V9,"(86, 3)",19.279534946591475,True,25.720465053408525,1.0
5,Q-Learning,V10,"(82, 23)",76.94461486186259,True,22.055385138137417,5.0
6,Greedy,V1,"(27, 25)",42.18475560980646,True,23.815244390193545,1.0
6,Greedy,V2,"(46, 57)",29.841568778251546,True,19.158431221748454,1.0
6,Greedy,V3,"(11, 76)",49.95993607983564,True,15.04006392016436,1.0
6,Greedy,V4,"(56, 18)",76.39231903791894,True,7.607680962081059,1.0
6,Greedy,V5,"(34, 5)",38.79615526749693,True,28.20384473250307,1.0
6,Greedy,V6,"(36, 44)",37.28686323398338,True,25.713136766016618,1.0
6,Greedy,V7,"(16, 81)",62.5439780221439,True,14.456021977856103,1.0
6,Greedy,V8,"(45, 55)",32.2535750803427,True,18.746424919657297,1.0
6,Greedy,V9,"(76, 17)",28.38754845034029,True,15.61245154965971,1.0
6,Greedy,V10,"(37, 28)",76.94461486186259,True,17.055385138137417,1.0
6,Auction,V1,"(14, 48)",52.716062074550834,True,13.283937925449163,1.0
6,Auction,V2,"(62, 59)",28.77509690068058,True,20.22490309931942,1.0
6,Auction,V3,"(86, 3)",15.834660330888113,True,49.16533966911189,1.0
6,Auction,V4,"(57, 31)",76.39231903791894,True,7.607680962081059,1.0
6,Auction,V5,"(90, 25)",47.053572501072594,True,19.946427498927402,1.0
6,Auction,V6,"(20, 47)",37.28686323398338,True,25.713136766016618,1.0
6,Auction,V7,"(30, 77)",62.5439780221439,True,14.456021977856103,1.0
6,Auction,V8,"(86, 65)",35.779810430798165,True,15.220189569201839,1.0
6,Auction,V9,"(82, 23)",35.151471862576145,True,8.848528137423857,1.0
6,Auction,V10,"(76, 58)",72.15926831988597,True,21.840731680114036,1.0
6,Q-Learning,V1,"(76, 58)",42.18475560980646,True,28.815244390193545,6.0
6,Q-Learning,V2,"(86, 65)",29.841568778251546,True,21.158431221748454,3.0
6,Q-Learning,V3,"(14, 48)",49.95993607983564,True,19.04006392016436,5.0
6,Q-Learning,V4,"(57, 31)",76.39231903791894,True,8.607680962081059,2.0
6,Q-Learning,V5,"(90, 25)",47.053572501072594,True,22.946427498927402,4.0
6,Q-Learning,V6,"(20, 47)",37.28686323398338,True,25.713136766016618,1.0
6,Q-Learning,V7,"(30, 77)",62.5439780221439,True,17.456021977856103,4.0
6,Q-Learning,V8,"(62, 59)",32.2535750803427,True,18.746424919657297,1.0
6,Q-Learning,V9,"(86, 3)",19.279534946591475,True,24.720465053408525,1.0
6,Q-Learning,V10,"(82, 23)",76.94461486186259,True,21.055385138137417,5.0
7,Greedy,V1,"(27, 25)",42.18475560980646,True,22.815244390193545,1.0
7,Greedy,V2,"(46, 57)",29.841568778251546,True,18.158431221748454,1.0
7,Greedy,V3,"(11, 76)",49.95993607983564,True,14.04006392016436,1.0
7,Greedy,V4,"(56, 18)",76.39231903791894,True,6.607680962081059,1.0
7,Greedy,V5,"(34, 5)",38.79615526749693,True,27.20384473250307,1.0
7,Greedy,V6,"(36, 44)",37.28686323398338,True,24.713136766016618,1.0
7,Greedy,V7,"(16, 81)",62.5439780221439,True,13.456021977856103,1.0
7,Greedy,V8,"(45, 55)",32.2535750803427,True,17.746424919657297,1.0
7,Greedy,V9,"(76, 17)",28.38754845034029,True,14.61245154965971,1.0
7,Greedy,V10,"(37, 28)",76.94461486186259,True,16.055385138137417,1.0
7,Auction,V1,"(14, 48)",52.716062074550834,True,12.283937925449163,1.0
7,Auction,V2,"(62, 59)",28.77509690068058,True,19.22490309931942,1.0
7,Auction,V3,"(86, 3)",15.834660330888113,True,48.16533966911189,1.0
7,Auction,V4,"(57, 31)",76.39231903791894,True,6.607680962081059,1.0
7,Auction,V5,"(90, 25)",47.053572501072594,True,18.946427498927402,1.0
7,Auction,V6,"(20, 47)",37.28686323398338,True,24.713136766016618,1.0
7,Auction,V7,"(30, 77)",62.5439780221439,True,13.456021977856103,1.0
7,Auction,V8,"(86, 65)",35.779810430798165,True,14.220189569201839,1.0
7,Auction,V9,"(82, 23)",35.151471862576145,True,7.848528137423857,1.0
7,Auction,V10,"(76, 58)",72.15926831988597,True,20.840731680114036,1.0
7,Q-Learning,V1,"(76, 58)",42.18475560980646,True,27.815244390193545,6.0
7,Q-Learning,V2,"(86, 65)",29.841568778251546,True,20.158431221748454,3.0
7,Q-Learning,V3,"(14, 48)",49.95993607983564,True,18.04006392016436,5.0
7,Q-Learning,V4,"(57, 31)",76.39231903791894,True,7.607680962081059,2.0
7,Q-Learning,V5,"(90, 25)",47.053572501072594,True,21.946427498927402,4.0
7,Q-Learning,V6,"(20, 47)",37.28686323398338,True,24.713136766016618,1.0
7,Q-Learning,V7,"(30, 77)",62.5439780221439,True,16.456021977856103,4.0
7,Q-Learning,V8,"(62, 59)",32.2535750803427,True,17.746424919657297,1.0
7,Q-Learning,V9,"(86, 3)",19.279534946591475,True,23.720465053408525,1.0
7,Q-Learning,V10,"(82, 23)",76.94461486186259,True,20.055385138137417,5.0
8,Greedy,V1,"(27, 25)",42.18475560980646,True,21.815244390193545,1.0
8,Greedy,V2,"(46, 57)",29.841568778251546,True,17.158431221748454,1.0
8,Greedy,V3,"(11, 76)",49.95993607983564,True,13.04006392016436,1.0
8,Greedy,V4,"(56, 18)",76.39231903791894,True,5.607680962081059,1.0
8,Greedy,V5,"(34, 5)",38.79615526749693,True,26.20384473250307,1.0
8,Greedy,V6,"(36, 44)",37.28686323398338,True,23.713136766016618,1.0
8,Greedy,V7,"(16, 81)",62.5439780221439,True,12.456021977856103,1.0
8,Greedy,V8,"(45, 55)",32.2535750803427,True,16.746424919657297,1.0
8,Greedy,V9,"(76, 17)",28.38754845034029,True,13.61245154965971,1.0
8,Greedy,V10,"(37, 28)",76.94461486186259,True,15.055385138137417,1.0
8,Auction,V1,"(14, 48)",52.716062074550834,True,11.283937925449163,1.0
8,Auction,V2,"(62, 59)",28.77509690068058,True,18.22490309931942,1.0
8,Auction,V3,"(86, 3)",15.834660330888113,True,47.16533966911189,1.0
8,Auction,V4,"(57, 31)",76.39231903791894,True,5.607680962081059,1.0
8,Auction,V5,"(90, 25)",47.053572501072594,True,17.946427498927402,1.0
8,Auction,V6,"(20, 47)",37.28686323398338,True,23.713136766016618,1.0
8,Auction,V7,"(30, 77)",62.5439780221439,True,12.456021977856103,1.0
8,Auction,V8,"(86, 65)",35.779810430798165,True,13.220189569201839,1.0
8,Auction,V9,"(82, 23)",35.151471862576145,True,6.848528137423857,1.0
8,Auction,V10,"(76, 58)",72.15926831988597,True,19.840731680114036,1.0
8,Q-Learning,V1,"(76, 58)",42.18475560980646,True,26.815244390193545,6.0
8,Q-Learning,V2,"(86, 65)",29.841568778251546,True,19.158431221748454,3.0
8,Q-Learning,V3,"(14, 48)",49.95993607983564,True,17.04006392016436,5.0
8,Q-Learning,V4,"(57, 31)",76.39231903791894,True,6.607680962081059,2.0
8,Q-Learning,V5,"(90, 25)",47.053572501072594,True,20.946427498927402,4.0
8,Q-Learning,V6,"(20, 47)",37.28686323398338,True,23.713136766016618,1.0
8,Q-Learning,V7,"(30, 77)",62.5439780221439,True,15.456021977856103,4.0
8,Q-Learning,V8,"(62, 59)",32.2535750803427,True,16.746424919657297,1.0
8,Q-Learning,V9,"(86, 3)",19.279534946591475,True,22.720465053408525,1.0
8,Q-Learning,V10,"(82, 23)",76.94461486186259,True,19.055385138137417,5.0
9,Greedy,V1,"(27, 25)",42.18475560980646,True,20.815244390193545,1.0
9,Greedy,V2,"(46, 57)",29.841568778251546,True,16.158431221748454,1.0
9,Greedy,V3,"(11, 76)",49.95993607983564,True,12.04006392016436,1.0
9,Greedy,V4,"(56, 18)",76.39231903791894,True,4.607680962081059,1.0
9,Greedy,V5,"(34, 5)",38.79615526749693,True,25.20384473250307,1.0
9,Greedy,V6,"(36, 44)",37.28686323398338,True,22.713136766016618,1.0
9,Greedy,V7,"(16, 81)",62.5439780221439,True,11.456021977856103,1.0
9,Greedy,V8,"(45, 55)",32.2535750803427,True,15.746424919657297,1.0
9,Greedy,V9,"(76, 17)",28.38754845034029,True,12.61245154965971,1.0
9,Greedy,V10,"(37, 28)",76.94461486186259,True,14.055385138137417,1.0
9,Auction,V1,"(14, 48)",52.716062074550834,True,10.283937925449163,1.0
9,Auction,V2,"(62, 59)",28.77509690068058,True,17.22490309931942,1.0
9,Auction,V3,"(86, 3)",15.834660330888113,True,46.16533966911189,1.0
9,Auction,V4,"(57, 31)",76.39231903791894,True,4.607680962081059,1.0
9,Auction,V5,"(90, 25)",47.053572501072594,True,16.946427498927402,1.0
9,Auction,V6,"(20, 47)",37.28686323398338,True,22.713136766016618,1.0
9,Auction,V7,"(30, 77)",62.5439780221439,True,11.456021977856103,1.0
9,Auction,V8,"(86, 65)",35.779810430798165,True,12.220189569201839,1.0
9,Auction,V9,"(82, 23)",35.151471862576145,True,5.848528137423857,1.0
9,Auction,V10,"(76, 58)",72.15926831988597,True,18.840731680114036,1.0
9,Q-Learning,V1,"(76, 58)",42.18475560980646,True,25.815244390193545,6.0
9,Q-Learning,V2,"(86, 65)",29.841568778251546,True,18.158431221748454,3.0
9,Q-Learning,V3,"(14, 48)",49.95993607983564,True,16.04006392016436,5.0
9,Q-Learning,V4,"(57, 31)",76.39231903791894,True,5.607680962081059,2.0
9,Q-Learning,V5,"(90, 25)",47.053572501072594,True,19.946427498927402,4.0
9,Q-Learning,V6,"(20, 47)",37.28686323398338,True,22.713136766016618,1.0
9,Q-Learning,V7,"(30, 77)",62.5439780221439,True,14.456021977856103,4.0
9,Q-Learning,V8,"(62, 59)",32.2535750803427,True,15.746424919657297,1.0
9,Q-Learning,V9,"(86, 3)",19.279534946591475,True,21.720465053408525,1.0
9,Q-Learning,V10,"(82, 23)",76.94461486186259,True,18.055385138137417,5.0
10,Greedy,V1,"(27, 25)",42.18475560980646,True,19.815244390193545,1.0
10,Greedy,V2,"(46, 57)",29.841568778251546,True,15.158431221748454,1.0
10,Greedy,V3,"(11, 76)",49.95993607983564,True,11.04006392016436,1.0
10,Greedy,V4,"(56, 18)",76.39231903791894,True,3.6076809620810586,1.0
10,Greedy,V5,"(34, 5)",38.79615526749693,True,24.20384473250307,1.0
10,Greedy,V6,"(36, 44)",37.28686323398338,True,21.713136766016618,1.0
10,Greedy,V7,"(16, 81)",62.5439780221439,True,10.456021977856103,1.0
10,Greedy,V8,"(45, 55)",32.2535750803427,True,14.746424919657297,1.0
10,Greedy,V9,"(76, 17)",28.38754845034029,True,11.61245154965971,1.0
10,Greedy,V10,"(37, 28)",76.94461486186259,True,13.055385138137417,1.0
10,Auction,V1,"(14, 48)",52.716062074550834,True,9.283937925449163,1.0
10,Auction,V2,"(62, 59)",28.77509690068058,True,16.22490309931942,1.0
10,Auction,V3,"(86, 3)",15.834660330888113,True,45.16533966911189,1.0
10,Auction,V4,"(57, 31)",76.39231903791894,True,3.6076809620810586,1.0
10,Auction,V5,"(90, 25)",47.053572501072594,True,15.946427498927402,1.0
10,Auction,V6,"(20, 47)",37.28686323398338,True,21.713136766016618,1.0
10,Auction,V7,"(30, 77)",62.5439780221439,True,10.456021977856103,1.0
10,Auction,V8,"(86, 65)",35.779810430798165,True,11.220189569201839,1.0
10,Auction,V9,"(82, 23)",35.151471862576145,True,4.848528137423857,1.0
10,Auction,V10,"(76, 58)",72.15926831988597,True,17.840731680114036,1.0
10,Q-Learning,V1,"(76, 58)",42.18475560980646,True,24.815244390193545,6.0
10,Q-Learning,V2,"(86, 65)",29.841568778251546,True,17.158431221748454,3.0
10,Q-Learning,V3,"(14, 48)",49.95993607983564,True,15.04006392016436,5.0
10,Q-Learning,V4,"(57, 31)",76.39231903791894,True,4.607680962081059,2.0
10,Q-Learning,V5,"(90, 25)",47.053572501072594,True,18.946427498927402,4.0
10,Q-Learning,V6,"(20, 47)",37.28686323398338,True,21.713136766016618,1.0
10,Q-Learning,V7,"(30, 77)",62.5439780221439,True,13.456021977856103,4.0
10,Q-Learning,V8,"(62, 59)",32.2535750803427,True,14.746424919657297,1.0
10,Q-Learning,V9,"(86, 3)",19.279534946591475,True,20.720465053408525,1.0
10,Q-Learning,V10,"(82, 23)",76.94461486186259,True,17.055385138137417,5.0
11,Greedy,V1,"(27, 25)",42.18475560980646,True,18.815244390193545,1.0
11,Greedy,V2,"(46, 57)",29.841568778251546,True,14.158431221748454,1.0
11,Greedy,V3,"(11, 76)",49.95993607983564,True,10.04006392016436,1.0
11,Greedy,V4,"(56, 18)",76.39231903791894,True,2.6076809620810586,1.0
11,Greedy,V5,"(34, 5)",38.79615526749693,True,23.20384473250307,1.0
11,Greedy,V6,"(36, 44)",37.28686323398338,True,20.713136766016618,1.0
11,Greedy,V7,"(16, 81)",62.5439780221439,True,9.456021977856103,1.0
11,Greedy,V8,"(45, 55)",32.2535750803427,True,13.746424919657297,1.0
11,Greedy,V9,"(76, 17)",28.38754845034029,True,10.61245154965971,1.0
11,Greedy,V10,"(37, 28)",76.94461486186259,True,12.055385138137417,1.0
11,Auction,V1,"(14, 48)",52.716062074550834,True,8.283937925449163,1.0
11,Auction,V2,"(62, 59)",28.77509690068058,True,15.22490309931942,1.0
11,Auction,V3,"(86, 3)",15.834660330888113,True,44.16533966911189,1.0
11,Auction,V4,"(57, 31)",76.39231903791894,True,2.6076809620810586,1.0
11,Auction,V5,"(90, 25)",47.053572501072594,True,14.946427498927402,1.0
11,Auction,V6,"(20, 47)",37.28686323398338,True,20.713136766016618,1.0
11,Auction,V7,"(30, 77)",62.5439780221439,True,9.456021977856103,1.0
11,Auction,V8,"(86, 65)",35.779810430798165,True,10.220189569201839,1.0
11,Auction,V9,"(82, 23)",35.151471862576145,True,3.848528137423857,1.0
11,Auction,V10,"(76, 58)",72.15926831988597,True,16.840731680114036,1.0
11,Q-Learning,V1,"(76, 58)",42.18475560980646,True,23.815244390193545,6.0
11,Q-Learning,V2,"(86, 65)",29.841568778251546,True,16.158431221748454,3.0
11,Q-Learning,V3,"(14, 48)",49.95993607983564,True,14.04006392016436,5.0
11,Q-Learning,V4,"(57, 31)",76.39231903791894,True,3.6076809620810586,2.0
11,Q-Learning,V5,"(90, 25)",47.053572501072594,True,17.946427498927402,4.0
