time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(85, 87)",47.26344450131877,True,18.736555498681227,1.0
1,Auction,V3,"(8, 94)",33.49932067223853,True,35.50067932776147,1.0
1,Auction,V4,"(86, 39)",50.602457514062635,True,15.397542485937368,1.0
1,Auction,V5,"(6, 41)",67.62678607886602,True,27.373213921133974,1.0
1,Auction,V6,"(56, 3)",56.52700008709161,True,28.472999912908396,1.0
1,Auction,V7,"(31, 84)",73.29289321881345,True,24.707106781186546,1.0
1,Auction,V8,"(48, 62)",77.19167388793147,True,19.80832611206852,1.0
1,Auction,V9,"(66, 81)",75.36476861652635,True,22.63523138347365,1.0
1,Auction,V10,"(27, 15)",25.628291754873715,True,24.371708245126285,1.0
1,Q-Learning,V1,"(33, 71)",72.0,False,0.0,2.0
1,Q-Learning,V2,"(92, 75)",67.0,False,0.0,2.0
1,Q-Learning,V3,"(9, 2)",70.0,False,0.0,2.0
1,Q-Learning,V4,"(96, 44)",67.0,False,0.0,2.0
1,Q-Learning,V5,"(6, 41)",67.62678607886602,True,27.373213921133974,1.0
1,Q-Learning,V6,"(25, 7)",86.0,False,0.0,2.0
1,Q-Learning,V7,"(31, 84)",73.29289321881345,True,24.707106781186546,1.0
1,Q-Learning,V8,"(65, 45)",98.0,False,0.0,2.0
1,Q-Learning,V9,"(85, 87)",78.96557406404438,True,19.034425935955618,1.0
1,Q-Learning,V10,"(56, 3)",18.75,True,31.25,1.0
2,Greedy,V1,"(33, 71)",37.05571073988247,True,32.94428926011753,1.0
2,Greedy,V2,"(92, 75)",47.26344450131877,True,17.736555498681227,1.0
2,Greedy,V3,"(9, 2)",44.22454958610319,True,23.775450413896813,1.0
2,Greedy,V4,"(96, 44)",50.602457514062635,True,14.397542485937368,1.0
2,Greedy,V5,"(21, 50)",67.62678607886602,True,26.373213921133974,1.0
2,Greedy,V6,"(25, 7)",51.15051546125319,True,32.84948453874681,1.0
2,Greedy,V7,"(24, 83)",73.29289321881345,True,23.707106781186546,1.0
2,Greedy,V8,"(65, 45)",77.19167388793147,True,18.80832611206852,1.0
2,Greedy,V9,"(75, 94)",75.36476861652635,True,21.63523138347365,1.0
2,Greedy,V10,"(36, 18)",18.75,True,30.25,1.0
2,Auction,V1,"(26, 100)",37.05571073988247,True,32.94428926011753,1.0
2,Auction,V2,"(85, 87)",47.26344450131877,True,17.736555498681227,1.0
2,Auction,V3,"(8, 94)",33.49932067223853,True,34.50067932776147,1.0
2,Auction,V4,"(86, 39)",50.602457514062635,True,14.397542485937368,1.0
2,Auction,V5,"(6, 41)",67.62678607886602,True,26.373213921133974,1.0
2,Auction,V6,"(56, 3)",56.52700008709161,True,27.472999912908396,1.0
2,Auction,V7,"(31, 84)",73.29289321881345,True,23.707106781186546,1.0
2,Auction,V8,"(48, 62)",77.19167388793147,True,18.80832611206852,1.0
2,Auction,V9,"(66, 81)",75.36476861652635,True,21.63523138347365,1.0
2,Auction,V10,"(27, 15)",25.628291754873715,True,23.371708245126285,1.0
2,Q-Learning,V1,"(26, 100)",37.05571073988247,True,33.94428926011753,2.0
2,Q-Learning,V2,"(92, 75)",67.0,False,0.0,3.0
2,Q-Learning,V3,"(9, 2)",70.0,False,0.0,3.0
2,Q-Learning,V4,"(96, 44)",67.0,False,0.0,3.0
2,Q-Learning,V5,"(6, 41)",67.62678607886602,True,26.373213921133974,1.0
2,Q-Learning,V6,"(25, 7)",86.0,False,0.0,3.0
2,Q-Learning,V7,"(31, 84)",73.29289321881345,True,23.707106781186546,1.0
2,Q-Learning,V8,"(65, 45)",98.0,False,0.0,3.0
2,Q-Learning,V9,"(85, 87)",78.96557406404438,True,18.034425935955618,1.0
2,Q-Learning,V10,"(56, 3)",18.75,True,30.25,1.0
3,Greedy,V1,"(33, 71)",37.05571073988247,True,31.94428926011753,1.0
3,Greedy,V2,"(92, 75)",47.26344450131877,True,16.736555498681227,1.0
3,Greedy,V3,"(9, 2)",44.22454958610319,True,22.775450413896813,1.0
3,Greedy,V4,"(96, 44)",50.602457514062635,True,13.397542485937368,1.0
3,Greedy,V5,"(21, 50)",67.62678607886602,True,25.373213921133974,1.0
3,Greedy,V6,"(25, 7)",51.15051546125319,True,31.849484538746808,1.0
3,Greedy,V7,"(24, 83)",73.29289321881345,True,22.707106781186546,1.0
3,Greedy,V8,"(65, 45)",77.19167388793147,True,17.80832611206852,1.0
3,Greedy,V9,"(75, 94)",75.36476861652635,True,20.63523138347365,1.0
3,Greedy,V10,"(36, 18)",18.75,True,29.25,1.0
3,Auction,V1,"(26, 100)",37.05571073988247,True,31.94428926011753,1.0
3,Auction,V2,"(85, 87)",47.26344450131877,True,16.736555498681227,1.0
3,Auction,V3,"(8, 94)",33.49932067223853,True,33.50067932776147,1.0
3,Auction,V4,"(86, 39)",50.602457514062635,True,13.397542485937368,1.0
3,Auction,V5,"(6, 41)",67.62678607886602,True,25.373213921133974,1.0
3,Auction,V6,"(56, 3)",56.52700008709161,True,26.472999912908396,1.0
3,Auction,V7,"(31, 84)",73.29289321881345,True,22.707106781186546,1.0
3,Auction,V8,"(48, 62)",77.19167388793147,True,17.80832611206852,1.0
3,Auction,V9,"(66, 81)",75.36476861652635,True,20.63523138347365,1.0
3,Auction,V10,"(27, 15)",25.628291754873715,True,22.371708245126285,1.0
3,Q-Learning,V1,"(26, 100)",37.05571073988247,True,32.94428926011753,2.0
3,Q-Learning,V2,"(92, 75)",67.0,False,0.0,4.0
3,Q-Learning,V3,"(9, 2)",70.0,False,0.0,4.0
3,Q-Learning,V4,"(99, 22)",36.22454958610319,True,29.775450413896813,3.0
3,Q-Learning,V5,"(6, 41)",67.62678607886602,True,25.373213921133974,1.0
3,Q-Learning,V6,"(25, 7)",86.0,False,0.0,4.0
3,Q-Learning,V7,"(31, 84)",73.29289321881345,True,22.707106781186546,1.0
3,Q-Learning,V8,"(65, 45)",98.0,False,0.0,4.0
3,Q-Learning,V9,"(85, 87)",78.96557406404438,True,17.034425935955618,1.0
3,Q-Learning,V10,"(56, 3)",18.75,True,29.25,1.0
4,Greedy,V1,"(33, 71)",37.05571073988247,True,30.94428926011753,1.0
4,Greedy,V2,"(92, 75)",47.26344450131877,True,15.736555498681227,1.0
4,Greedy,V3,"(9, 2)",44.22454958610319,True,21.775450413896813,1.0
4,Greedy,V4,"(96, 44)",50.602457514062635,True,12.397542485937368,1.0
4,Greedy,V5,"(21, 50)",67.62678607886602,True,24.373213921133974,1.0
4,Greedy,V6,"(25, 7)",51.15051546125319,True,30.849484538746808,1.0
4,Greedy,V7,"(24, 83)",73.29289321881345,True,21.707106781186546,1.0
4,Greedy,V8,"(65, 45)",77.19167388793147,True,16.80832611206852,1.0
4,Greedy,V9,"(75, 94)",75.36476861652635,True,19.63523138347365,1.0
4,Greedy,V10,"(36, 18)",18.75,True,28.25,1.0
4,Auction,V1,"(26, 100)",37.05571073988247,True,30.94428926011753,1.0
4,Auction,V2,"(85, 87)",47.26344450131877,True,15.736555498681227,1.0
4,Auction,V3,"(8, 94)",33.49932067223853,True,32.50067932776147,1.0
4,Auction,V4,"(86, 39)",50.602457514062635,True,12.397542485937368,1.0
4,Auction,V5,"(6, 41)",67.62678607886602,True,24.373213921133974,1.0
4,Auction,V6,"(56, 3)",56.52700008709161,True,25.472999912908396,1.0
4,Auction,V7,"(31, 84)",73.29289321881345,True,21.707106781186546,1.0
4,Auction,V8,"(48, 62)",77.19167388793147,True,16.80832611206852,1.0
4,Auction,V9,"(66, 81)",75.36476861652635,True,19.63523138347365,1.0
4,Auction,V10,"(27, 15)",25.628291754873715,True,21.371708245126285,1.0
4,Q-Learning,V1,"(26, 100)",37.05571073988247,True,31.94428926011753,2.0
4,Q-Learning,V2,"(66, 81)",42.66458398396841,True,23.335416016031584,4.0
4,Q-Learning,V3,"(9, 2)",70.0,False,0.0,5.0
4,Q-Learning,V4,"(99, 22)",36.22454958610319,True,28.775450413896813,3.0
4,Q-Learning,V5,"(6, 41)",67.62678607886602,True,24.373213921133974,1.0
4,Q-Learning,V6,"(25, 7)",86.0,False,0.0,5.0
4,Q-Learning,V7,"(31, 84)",73.29289321881345,True,21.707106781186546,1.0
4,Q-Learning,V8,"(86, 39)",78.63193406643168,True,18.36806593356831,4.0
4,Q-Learning,V9,"(85, 87)",78.96557406404438,True,16.034425935955618,1.0
4,Q-Learning,V10,"(56, 3)",18.75,True,28.25,1.0
5,Greedy,V1,"(33, 71)",37.05571073988247,True,29.94428926011753,1.0
5,Greedy,V2,"(92, 75)",47.26344450131877,True,14.736555498681227,1.0
5,Greedy,V3,"(9, 2)",44.22454958610319,True,20.775450413896813,1.0
5,Greedy,V4,"(96, 44)",50.602457514062635,True,11.397542485937368,1.0
5,Greedy,V5,"(21, 50)",67.62678607886602,True,23.373213921133974,1.0
5,Greedy,V6,"(25, 7)",51.15051546125319,True,29.849484538746808,1.0
5,Greedy,V7,"(24, 83)",73.29289321881345,True,20.707106781186546,1.0
5,Greedy,V8,"(65, 45)",77.19167388793147,True,15.80832611206852,1.0
5,Greedy,V9,"(75, 94)",75.36476861652635,True,18.63523138347365,1.0
5,Greedy,V10,"(36, 18)",18.75,True,27.25,1.0
5,Auction,V1,"(26, 100)",37.05571073988247,True,29.94428926011753,1.0
5,Auction,V2,"(85, 87)",47.26344450131877,True,14.736555498681227,1.0
5,Auction,V3,"(8, 94)",33.49932067223853,True,31.500679327761468,1.0
5,Auction,V4,"(86, 39)",50.602457514062635,True,11.397542485937368,1.0
5,Auction,V5,"(6, 41)",67.62678607886602,True,23.373213921133974,1.0
5,Auction,V6,"(56, 3)",56.52700008709161,True,24.472999912908396,1.0
5,Auction,V7,"(31, 84)",73.29289321881345,True,20.707106781186546,1.0
5,Auction,V8,"(48, 62)",77.19167388793147,True,15.80832611206852,1.0
5,Auction,V9,"(66, 81)",75.36476861652635,True,18.63523138347365,1.0
5,Auction,V10,"(27, 15)",25.628291754873715,True,20.371708245126285,1.0
5,Q-Learning,V1,"(26, 100)",37.05571073988247,True,30.94428926011753,2.0
5,Q-Learning,V2,"(66, 81)",42.66458398396841,True,22.335416016031584,4.0
5,Q-Learning,V3,"(9, 2)",70.0,False,0.0,6.0
5,Q-Learning,V4,"(99, 22)",36.22454958610319,True,27.775450413896813,3.0
5,Q-Learning,V5,"(6, 41)",67.62678607886602,True,23.373213921133974,1.0
5,Q-Learning,V6,"(24, 7)",62.888888888888886,True,22.11111111111111,5.0
5,Q-Learning,V7,"(31, 84)",73.29289321881345,True,20.707106781186546,1.0
5,Q-Learning,V8,"(86, 39)",78.63193406643168,True,17.36806593356831,4.0
5,Q-Learning,V9,"(85, 87)",78.96557406404438,True,15.034425935955618,1.0
5,Q-Learning,V10,"(56, 3)",18.75,True,27.25,1.0
6,Greedy,V1,"(33, 71)",37.05571073988247,True,28.94428926011753,1.0
6,Greedy,V2,"(92, 75)",47.26344450131877,True,13.736555498681227,1.0
6,Greedy,V3,"(9, 2)",44.22454958610319,True,19.775450413896813,1.0
6,Greedy,V4,"(96, 44)",50.602457514062635,True,10.397542485937368,1.0
6,Greedy,V5,"(21, 50)",67.62678607886602,True,22.373213921133974,1.0
6,Greedy,V6,"(25, 7)",51.15051546125319,True,28.849484538746808,1.0
6,Greedy,V7,"(24, 83)",73.29289321881345,True,19.707106781186546,1.0
6,Greedy,V8,"(65, 45)",77.19167388793147,True,14.80832611206852,1.0
6,Greedy,V9,"(75, 94)",75.36476861652635,True,17.63523138347365,1.0
6,Greedy,V10,"(36, 18)",18.75,True,26.25,1.0
6,Auction,V1,"(26, 100)",37.05571073988247,True,28.94428926011753,1.0
6,Auction,V2,"(85, 87)",47.26344450131877,True,13.736555498681227,1.0
6,Auction,V3,"(8, 94)",33.49932067223853,True,30.500679327761468,1.0
6,Auction,V4,"(86, 39)",50.602457514062635,True,10.397542485937368,1.0
6,Auction,V5,"(6, 41)",67.62678607886602,True,22.373213921133974,1.0
6,Auction,V6,"(56, 3)",56.52700008709161,True,23.472999912908396,1.0
6,Auction,V7,"(31, 84)",73.29289321881345,True,19.707106781186546,1.0
6,Auction,V8,"(48, 62)",77.19167388793147,True,14.80832611206852,1.0
6,Auction,V9,"(66, 81)",75.36476861652635,True,17.63523138347365,1.0
6,Auction,V10,"(27, 15)",25.628291754873715,True,19.371708245126285,1.0
6,Q-Learning,V1,"(26, 100)",37.05571073988247,True,29.94428926011753,2.0
6,Q-Learning,V2,"(66, 81)",42.66458398396841,True,21.335416016031584,4.0
6,Q-Learning,V3,"(48, 62)",45.054854668592576,True,23.945145331407424,6.0
6,Q-Learning,V4,"(99, 22)",36.22454958610319,True,26.775450413896813,3.0
6,Q-Learning,V5,"(6, 41)",67.62678607886602,True,22.373213921133974,1.0
6,Q-Learning,V6,"(24, 7)",62.888888888888886,True,21.11111111111111,5.0
6,Q-Learning,V7,"(31, 84)",73.29289321881345,True,19.707106781186546,1.0
6,Q-Learning,V8,"(86, 39)",78.63193406643168,True,16.36806593356831,4.0
6,Q-Learning,V9,"(85, 87)",78.96557406404438,True,14.034425935955618,1.0
6,Q-Learning,V10,"(56, 3)",18.75,True,26.25,1.0
7,Greedy,V1,"(33, 71)",37.05571073988247,True,27.94428926011753,1.0
7,Greedy,V2,"(92, 75)",47.26344450131877,True,12.736555498681227,1.0
7,Greedy,V3,"(9, 2)",44.22454958610319,True,18.775450413896813,1.0
7,Greedy,V4,"(96, 44)",50.602457514062635,True,9.397542485937368,1.0
7,Greedy,V5,"(21, 50)",67.62678607886602,True,21.373213921133974,1.0
7,Greedy,V6,"(25, 7)",51.15051546125319,True,27.849484538746808,1.0
7,Greedy,V7,"(24, 83)",73.29289321881345,True,18.707106781186546,1.0
7,Greedy,V8,"(65, 45)",77.19167388793147,True,13.80832611206852,1.0
7,Greedy,V9,"(75, 94)",75.36476861652635,True,16.63523138347365,1.0
7,Greedy,V10,"(36, 18)",18.75,True,25.25,1.0
7,Auction,V1,"(26, 100)",37.05571073988247,True,27.94428926011753,1.0
7,Auction,V2,"(85, 87)",47.26344450131877,True,12.736555498681227,1.0
7,Auction,V3,"(8, 94)",33.49932067223853,True,29.500679327761468,1.0
7,Auction,V4,"(86, 39)",50.602457514062635,True,9.397542485937368,1.0
7,Auction,V5,"(6, 41)",67.62678607886602,True,21.373213921133974,1.0
7,Auction,V6,"(56, 3)",56.52700008709161,True,22.472999912908396,1.0
7,Auction,V7,"(31, 84)",73.29289321881345,True,18.707106781186546,1.0
7,Auction,V8,"(48, 62)",77.19167388793147,True,13.80832611206852,1.0
7,Auction,V9,"(66, 81)",75.36476861652635,True,16.63523138347365,1.0
7,Auction,V10,"(27, 15)",25.628291754873715,True,18.371708245126285,1.0
7,Q-Learning,V1,"(26, 100)",37.05571073988247,True,28.94428926011753,2.0
7,Q-Learning,V2,"(66, 81)",42.66458398396841,True,20.335416016031584,4.0
7,Q-Learning,V3,"(48, 62)",45.054854668592576,True,22.945145331407424,6.0
7,Q-Learning,V4,"(99, 22)",36.22454958610319,True,25.775450413896813,3.0
7,Q-Learning,V5,"(6, 41)",67.62678607886602,True,21.373213921133974,1.0
7,Q-Learning,V6,"(24, 7)",62.888888888888886,True,20.11111111111111,5.0
7,Q-Learning,V7,"(31, 84)",73.29289321881345,True,18.707106781186546,1.0
7,Q-Learning,V8,"(86, 39)",78.63193406643168,True,15.36806593356831,4.0
7,Q-Learning,V9,"(85, 87)",78.96557406404438,True,13.034425935955618,1.0
7,Q-Learning,V10,"(56, 3)",18.75,True,25.25,1.0
8,Greedy,V1,"(33, 71)",37.05571073988247,True,26.94428926011753,1.0
8,Greedy,V2,"(92, 75)",47.26344450131877,True,11.736555498681227,1.0
8,Greedy,V3,"(9, 2)",44.22454958610319,True,17.775450413896813,1.0
8,Greedy,V4,"(96, 44)",50.602457514062635,True,8.397542485937368,1.0
8,Greedy,V5,"(21, 50)",67.62678607886602,True,20.373213921133974,1.0
8,Greedy,V6,"(25, 7)",51.15051546125319,True,26.849484538746808,1.0
8,Greedy,V7,"(24, 83)",73.29289321881345,True,17.707106781186546,1.0
8,Greedy,V8,"(65, 45)",77.19167388793147,True,12.80832611206852,1.0
8,Greedy,V9,"(75, 94)",75.36476861652635,True,15.635231383473648,1.0
8,Greedy,V10,"(36, 18)",18.75,True,24.25,1.0
8,Auction,V1,"(26, 100)",37.05571073988247,True,26.94428926011753,1.0
8,Auction,V2,"(85, 87)",47.26344450131877,True,11.736555498681227,1.0
8,Auction,V3,"(8, 94)",33.49932067223853,True,28.500679327761468,1.0
8,Auction,V4,"(86, 39)",50.602457514062635,True,8.397542485937368,1.0
8,Auction,V5,"(6, 41)",67.62678607886602,True,20.373213921133974,1.0
8,Auction,V6,"(56, 3)",56.52700008709161,True,21.472999912908396,1.0
8,Auction,V7,"(31, 84)",73.29289321881345,True,17.707106781186546,1.0
8,Auction,V8,"(48, 62)",77.19167388793147,True,12.80832611206852,1.0
8,Auction,V9,"(66, 81)",75.36476861652635,True,15.635231383473648,1.0
8,Auction,V10,"(27, 15)",25.628291754873715,True,17.371708245126285,1.0
8,Q-Learning,V1,"(26, 100)",37.05571073988247,True,27.94428926011753,2.0
8,Q-Learning,V2,"(66, 81)",42.66458398396841,True,19.335416016031584,4.0
8,Q-Learning,V3,"(48, 62)",45.054854668592576,True,21.945145331407424,6.0
8,Q-Learning,V4,"(99, 22)",36.22454958610319,True,24.775450413896813,3.0
8,Q-Learning,V5,"(6, 41)",67.62678607886602,True,20.373213921133974,1.0
8,Q-Learning,V6,"(24, 7)",62.888888888888886,True,19.11111111111111,5.0
8,Q-Learning,V7,"(31, 84)",73.29289321881345,True,17.707106781186546,1.0
8,Q-Learning,V8,"(86, 39)",78.63193406643168,True,14.36806593356831,4.0
8,Q-Learning,V9,"(85, 87)",78.96557406404438,True,12.034425935955618,1.0
8,Q-Learning,V10,"(56, 3)",18.75,True,24.25,1.0
9,Greedy,V1,"(33, 71)",37.05571073988247,True,25.94428926011753,1.0
9,Greedy,V2,"(92, 75)",47.26344450131877,True,10.736555498681227,1.0
9,Greedy,V3,"(9, 2)",44.22454958610319,True,16.775450413896813,1.0
9,Greedy,V4,"(96, 44)",50.602457514062635,True,7.397542485937368,1.0
9,Greedy,V5,"(21, 50)",67.62678607886602,True,19.373213921133974,1.0
9,Greedy,V6,"(25, 7)",51.15051546125319,True,25.849484538746808,1.0
9,Greedy,V7,"(24, 83)",73.29289321881345,True,16.707106781186546,1.0
9,Greedy,V8,"(65, 45)",77.19167388793147,True,11.80832611206852,1.0
9,Greedy,V9,"(75, 94)",75.36476861652635,True,14.635231383473648,1.0
9,Greedy,V10,"(36, 18)",18.75,True,23.25,1.0
9,Auction,V1,"(26, 100)",37.05571073988247,True,25.94428926011753,1.0
9,Auction,V2,"(85, 87)",47.26344450131877,True,10.736555498681227,1.0
9,Auction,V3,"(8, 94)",33.49932067223853,True,27.500679327761468,1.0
9,Auction,V4,"(86, 39)",50.602457514062635,True,7.397542485937368,1.0
9,Auction,V5,"(6, 41)",67.62678607886602,True,19.373213921133974,1.0
9,Auction,V6,"(56, 3)",56.52700008709161,True,20.472999912908396,1.0
9,Auction,V7,"(31, 84)",73.29289321881345,True,16.707106781186546,1.0
9,Auction,V8,"(48, 62)",77.19167388793147,True,11.80832611206852,1.0
9,Auction,V9,"(66, 81)",75.36476861652635,True,14.635231383473648,1.0
9,Auction,V10,"(27, 15)",25.628291754873715,True,16.371708245126285,1.0
9,Q-Learning,V1,"(26, 100)",37.05571073988247,True,26.94428926011753,2.0
9,Q-Learning,V2,"(66, 81)",42.66458398396841,True,18.335416016031584,4.0
9,Q-Learning,V3,"(48, 62)",45.054854668592576,True,20.945145331407424,6.0
9,Q-Learning,V4,"(99, 22)",36.22454958610319,True,23.775450413896813,3.0
9,Q-Learning,V5,"(6, 41)",67.62678607886602,True,19.373213921133974,1.0
9,Q-Learning,V6,"(24, 7)",62.888888888888886,True,18.11111111111111,5.0
9,Q-Learning,V7,"(31, 84)",73.29289321881345,True,16.707106781186546,1.0
9,Q-Learning,V8,"(86, 39)",78.63193406643168,True,13.36806593356831,4.0
9,Q-Learning,V9,"(85, 87)",78.96557406404438,True,11.034425935955618,1.0
9,Q-Learning,V10,"(56, 3)",18.75,True,23.25,1.0
10,Greedy,V1,"(33, 71)",37.05571073988247,True,24.94428926011753,1.0
10,Greedy,V2,"(92, 75)",47.26344450131877,True,9.736555498681227,1.0
10,Greedy,V3,"(9, 2)",44.22454958610319,True,15.775450413896813,1.0
10,Greedy,V4,"(96, 44)",50.602457514062635,True,6.397542485937368,1.0
10,Greedy,V5,"(21, 50)",67.62678607886602,True,18.373213921133974,1.0
10,Greedy,V6,"(25, 7)",51.15051546125319,True,24.849484538746808,1.0
10,Greedy,V7,"(24, 83)",73.29289321881345,True,15.707106781186546,1.0
10,Greedy,V8,"(65, 45)",77.19167388793147,True,10.80832611206852,1.0
10,Greedy,V9,"(75, 94)",75.36476861652635,True,13.635231383473648,1.0
10,Greedy,V10,"(36, 18)",18.75,True,22.25,1.0
10,Auction,V1,"(26, 100)",37.05571073988247,True,24.94428926011753,1.0
10,Auction,V2,"(85, 87)",47.26344450131877,True,9.736555498681227,1.0
10,Auction,V3,"(8, 94)",33.49932067223853,True,26.500679327761468,1.0
10,Auction,V4,"(86, 39)",50.602457514062635,True,6.397542485937368,1.0
10,Auction,V5,"(6, 41)",67.62678607886602,True,18.373213921133974,1.0
10,Auction,V6,"(56, 3)",56.52700008709161,True,19.472999912908396,1.0
10,Auction,V7,"(31, 84)",73.29289321881345,True,15.707106781186546,1.0
10,Auction,V8,"(48, 62)",77.19167388793147,True,10.80832611206852,1.0
10,Auction,V9,"(66, 81)",75.36476861652635,True,13.635231383473648,1.0
10,Auction,V10,"(27, 15)",25.628291754873715,True,15.371708245126285,1.0
10,Q-Learning,V1,"(26, 100)",37.05571073988247,True,25.94428926011753,2.0
10,Q-Learning,V2,"(66, 81)",42.66458398396841,True,17.335416016031584,4.0
10,Q-Learning,V3,"(48, 62)",45.054854668592576,True,19.945145331407424,6.0
10,Q-Learning,V4,"(99, 22)",36.22454958610319,True,22.775450413896813,3.0
10,Q-Learning,V5,"(6, 41)",67.62678607886602,True,18.373213921133974,1.0
10,Q-Learning,V6,"(24, 7)",62.888888888888886,True,17.11111111111111,5.0
10,Q-Learning,V7,"(31, 84)",73.29289321881345,True,15.707106781186546,1.0
10,Q-Learning,V8,"(86, 39)",78.63193406643168,True,12.36806593356831,4.0
10,Q-Learning,V9,"(85, 87)",78.96557406404438,True,10.034425935955618,1.0
10,Q-Learning,V10,"(56, 3)",18.75,True,22.25,1.0
11,Greedy,V1,"(33, 71)",37.05571073988247,True,23.94428926011753,1.0
11,Greedy,V2,"(92, 75)",47.26344450131877,True,8.736555498681227,1.0
11,Greedy,V3,"(9, 2)",44.22454958610319,True,14.775450413896813,1.0
11,Greedy,V4,"(96, 44)",50.602457514062635,True,5.397542485937368,1.0
11,Greedy,V5,"(21, 50)",67.62678607886602,True,17.373213921133974,1.0
11,Greedy,V6,"(25, 7)",51.15051546125319,True,23.849484538746808,1.0
11,Greedy,V7,"(24, 83)",73.29289321881345,True,14.707106781186546,1.0
11,Greedy,V8,"(65, 45)",77.19167388793147,True,9.80832611206852,1.0
11,Greedy,V9,"(75, 94)",75.36476861652635,True,12.635231383473648,1.0
11,Greedy,V10,"(36, 18)",18.75,True,21.25,1.0
11,Auction,V1,"(26, 100)",37.05571073988247,True,23.94428926011753,1.0
11,Auction,V2,"(85, 87)",47.26344450131877,True,8.736555498681227,1.0
11,Auction,V3,"(8, 94)",33.49932067223853,True,25.500679327761468,1.0
11,Auction,V4,"(86, 39)",50.602457514062635,True,5.397542485937368,1.0
11,Auction,V5,"(6, 41)",67.62678607886602,True,17.373213921133974,1.0
11,Auction,V6,"(56, 3)",56.52700008709161,True,18.472999912908396,1.0
11,Auction,V7,"(31, 84)",73.29289321881345,True,14.707106781186546,1.0
11,Auction,V8,"(48, 62)",77.19167388793147,True,9.80832611206852,1.0
11,Auction,V9,"(66, 81)",75.36476861652635,True,12.635231383473648,1.0
11,Auction,V10,"(27, 15)",25.628291754873715,True,14.371708245126285,1.0
11,Q-Learning,V1,"(26, 100)",37.05571073988247,True,24.94428926011753,2.0
11,Q-Learning,V2,"(66, 81)",42.66458398396841,True,16.335416016031584,4.0
11,Q-Learning,V3,"(48, 62)",45.054854668592576,True,18.945145331407424,6.0
11,Q-Learning,V4,"(99, 22)",36.22454958610319,True,21.775450413896813,3.0
11,Q-Learning,V5,"(6, 41)",67.62678607886602,True,17.373213921133974,1.0
11,Q-Learning,V6,"(24, 7)",62.888888888888886,True,16.11111111111111,5.0
11,Q-Learning,V7,"(31, 84)",73.29289321881345,True,14.707106781186546,1.0
11,Q-Learning,V8,"(86, 39)",78.63193406643168,True,11.36806593356831,4.0
11,Q-Learning,V9,"(85, 87)",78.96557406404438,True,9.034425935955618,1.0
