time_step,method,task_id,position,urgency,duration
39,Greedy,E16,"(13, 46)",4,26.0
39,Greedy,E17,"(88, 71)",3,20.0
39,Auction,E8,"(63, 22)",26,13.0
39,Auction,E11,"(90, 26)",21,10.0
39,Auction,E12,"(76, 60)",20,28.0
39,Auction,E13,"(5, 24)",16,29.0
39,Auction,E14,"(46, 75)",6,20.0
39,Auction,E16,"(13, 46)",4,26.0
39,Auction,E17,"(88, 71)",3,20.0
39,Q-Learning,E7,"(61, 20)",27,24.0
39,Q-Learning,E8,"(63, 22)",26,13.0
39,Q-Learning,E12,"(76, 60)",20,28.0
39,Q-Learning,E13,"(5, 24)",16,29.0
39,Q-Learning,E14,"(46, 75)",6,20.0
39,Q-Learning,E16,"(13, 46)",4,26.0
39,Q-Learning,E17,"(88, 71)",3,20.0
40,Greedy,E9,"(18, 23)",27,28.0
40,Greedy,E12,"(76, 60)",21,28.0
40,Greedy,E13,"(5, 24)",17,29.0
40,Greedy,E14,"(46, 75)",7,20.0
40,Greedy,E15,"(12, 98)",7,26.0
40,Greedy,E16,"(13, 46)",5,26.0
40,Greedy,E17,"(88, 71)",4,20.0
40,Auction,E8,"(63, 22)",27,13.0
40,Auction,E11,"(90, 26)",22,10.0
40,Auction,E12,"(76, 60)",21,28.0
40,Auction,E13,"(5, 24)",17,29.0
40,Auction,E14,"(46, 75)",7,20.0
40,Auction,E16,"(13, 46)",5,26.0
40,Auction,E17,"(88, 71)",4,20.0
40,Q-Learning,E7,"(61, 20)",28,24.0
40,Q-Learning,E8,"(63, 22)",27,13.0
40,Q-Learning,E12,"(76, 60)",21,28.0
40,Q-Learning,E13,"(5, 24)",17,29.0
40,Q-Learning,E14,"(46, 75)",7,20.0
40,Q-Learning,E16,"(13, 46)",5,26.0
40,Q-Learning,E17,"(88, 71)",4,20.0
41,Greedy,E9,"(18, 23)",28,28.0
41,Greedy,E12,"(76, 60)",22,28.0
41,Greedy,E13,"(5, 24)",18,29.0
41,Greedy,E14,"(46, 75)",8,20.0
41,Greedy,E15,"(12, 98)",8,26.0
41,Greedy,E16,"(13, 46)",6,26.0
41,Greedy,E17,"(88, 71)",5,20.0
41,Greedy,E18,"(8, 12)",10,29.0
41,Auction,E8,"(63, 22)",28,13.0
41,Auction,E11,"(90, 26)",23,10.0
41,Auction,E12,"(76, 60)",22,28.0
41,Auction,E13,"(5, 24)",18,29.0
41,Auction,E14,"(46, 75)",8,20.0
41,Auction,E16,"(13, 46)",6,26.0
41,Auction,E17,"(88, 71)",5,20.0
41,Auction,E18,"(8, 12)",10,29.0
41,Q-Learning,E7,"(61, 20)",29,24.0
41,Q-Learning,E8,"(63, 22)",28,13.0
41,Q-Learning,E12,"(76, 60)",22,28.0
41,Q-Learning,E13,"(5, 24)",18,29.0
41,Q-Learning,E14,"(46, 75)",8,20.0
41,Q-Learning,E16,"(13, 46)",6,26.0
41,Q-Learning,E17,"(88, 71)",5,20.0
41,Q-Learning,E18,"(8, 12)",10,29.0
42,Greedy,E9,"(18, 23)",29,28.0
42,Greedy,E12,"(76, 60)",23,28.0
42,Greedy,E13,"(5, 24)",19,29.0
42,Greedy,E14,"(46, 75)",9,20.0
42,Greedy,E15,"(12, 98)",9,26.0
42,Greedy,E16,"(13, 46)",7,26.0
42,Greedy,E17,"(88, 71)",6,20.0
42,Greedy,E18,"(8, 12)",11,29.0
42,Greedy,E19,"(87, 56)",6,30.0
42,Auction,E8,"(63, 22)",29,13.0
42,Auction,E11,"(90, 26)",24,10.0
42,Auction,E12,"(76, 60)",23,28.0
42,Auction,E13,"(5, 24)",19,29.0
42,Auction,E14,"(46, 75)",9,20.0
42,Auction,E16,"(13, 46)",7,26.0
42,Auction,E17,"(88, 71)",6,20.0
42,Auction,E18,"(8, 12)",11,29.0
42,Auction,E19,"(87, 56)",6,30.0
42,Q-Learning,E7,"(61, 20)",30,24.0
42,Q-Learning,E8,"(63, 22)",29,13.0
42,Q-Learning,E12,"(76, 60)",23,28.0
42,Q-Learning,E13,"(5, 24)",19,29.0
42,Q-Learning,E14,"(46, 75)",9,20.0
42,Q-Learning,E16,"(13, 46)",7,26.0
42,Q-Learning,E17,"(88, 71)",6,20.0
42,Q-Learning,E18,"(8, 12)",11,29.0
42,Q-Learning,E19,"(87, 56)",6,30.0
43,Greedy,E9,"(18, 23)",30,28.0
43,Greedy,E12,"(76, 60)",24,28.0
43,Greedy,E13,"(5, 24)",20,29.0
43,Greedy,E14,"(46, 75)",10,20.0
43,Greedy,E15,"(12, 98)",10,26.0
43,Greedy,E16,"(13, 46)",8,26.0
43,Greedy,E17,"(88, 71)",7,20.0
43,Greedy,E18,"(8, 12)",12,29.0
43,Greedy,E19,"(87, 56)",7,30.0
43,Auction,E8,"(63, 22)",30,13.0
43,Auction,E11,"(90, 26)",25,10.0
43,Auction,E12,"(76, 60)",24,28.0
43,Auction,E13,"(5, 24)",20,29.0
43,Auction,E14,"(46, 75)",10,20.0
43,Auction,E16,"(13, 46)",8,26.0
43,Auction,E17,"(88, 71)",7,20.0
43,Auction,E18,"(8, 12)",12,29.0
43,Auction,E19,"(87, 56)",7,30.0
43,Q-Learning,E7,"(61, 20)",31,24.0
43,Q-Learning,E8,"(63, 22)",30,13.0
43,Q-Learning,E12,"(76, 60)",24,28.0
43,Q-Learning,E13,"(5, 24)",20,29.0
43,Q-Learning,E14,"(46, 75)",10,20.0
43,Q-Learning,E16,"(13, 46)",8,26.0
43,Q-Learning,E17,"(88, 71)",7,20.0
43,Q-Learning,E18,"(8, 12)",12,29.0
43,Q-Learning,E19,"(87, 56)",7,30.0
44,Greedy,E9,"(18, 23)",31,28.0
44,Greedy,E12,"(76, 60)",25,28.0
44,Greedy,E13,"(5, 24)",21,29.0
44,Greedy,E14,"(46, 75)",11,20.0
44,Greedy,E15,"(12, 98)",11,26.0
44,Greedy,E16,"(13, 46)",9,26.0
44,Greedy,E17,"(88, 71)",8,20.0
44,Greedy,E18,"(8, 12)",13,29.0
44,Greedy,E19,"(87, 56)",8,30.0
44,Greedy,E20,"(39, 19)",2,14.0
44,Auction,E8,"(63, 22)",31,13.0
44,Auction,E11,"(90, 26)",26,10.0
44,Auction,E12,"(76, 60)",25,28.0
44,Auction,E13,"(5, 24)",21,29.0
44,Auction,E14,"(46, 75)",11,20.0
44,Auction,E16,"(13, 46)",9,26.0
44,Auction,E17,"(88, 71)",8,20.0
44,Auction,E18,"(8, 12)",13,29.0
44,Auction,E19,"(87, 56)",8,30.0
44,Auction,E20,"(39, 19)",2,14.0
44,Q-Learning,E7,"(61, 20)",32,24.0
44,Q-Learning,E8,"(63, 22)",31,13.0
44,Q-Learning,E12,"(76, 60)",25,28.0
44,Q-Learning,E13,"(5, 24)",21,29.0
44,Q-Learning,E14,"(46, 75)",11,20.0
44,Q-Learning,E16,"(13, 46)",9,26.0
44,Q-Learning,E17,"(88, 71)",8,20.0
44,Q-Learning,E18,"(8, 12)",13,29.0
44,Q-Learning,E19,"(87, 56)",8,30.0
44,Q-Learning,E20,"(39, 19)",2,14.0
45,Greedy,E9,"(18, 23)",32,28.0
45,Greedy,E12,"(76, 60)",26,28.0
45,Greedy,E13,"(5, 24)",22,29.0
45,Greedy,E14,"(46, 75)",12,20.0
45,Greedy,E15,"(12, 98)",12,26.0
45,Greedy,E16,"(13, 46)",10,26.0
45,Greedy,E17,"(88, 71)",9,20.0
45,Greedy,E18,"(8, 12)",14,29.0
45,Greedy,E19,"(87, 56)",9,30.0
45,Greedy,E20,"(39, 19)",3,14.0
45,Auction,E8,"(63, 22)",32,13.0
45,Auction,E11,"(90, 26)",27,10.0
45,Auction,E12,"(76, 60)",26,28.0
45,Auction,E13,"(5, 24)",22,29.0
45,Auction,E14,"(46, 75)",12,20.0
45,Auction,E16,"(13, 46)",10,26.0
45,Auction,E17,"(88, 71)",9,20.0
45,Auction,E18,"(8, 12)",14,29.0
45,Auction,E19,"(87, 56)",9,30.0
45,Auction,E20,"(39, 19)",3,14.0
45,Q-Learning,E7,"(61, 20)",33,24.0
45,Q-Learning,E8,"(63, 22)",32,13.0
45,Q-Learning,E12,"(76, 60)",26,28.0
45,Q-Learning,E13,"(5, 24)",22,29.0
45,Q-Learning,E14,"(46, 75)",12,20.0
45,Q-Learning,E16,"(13, 46)",10,26.0
45,Q-Learning,E17,"(88, 71)",9,20.0
45,Q-Learning,E18,"(8, 12)",14,29.0
45,Q-Learning,E19,"(87, 56)",9,30.0
45,Q-Learning,E20,"(39, 19)",3,14.0
46,Greedy,E9,"(18, 23)",33,28.0
46,Greedy,E12,"(76, 60)",27,28.0
46,Greedy,E13,"(5, 24)",23,29.0
46,Greedy,E14,"(46, 75)",13,20.0
46,Greedy,E15,"(12, 98)",13,26.0
46,Greedy,E16,"(13, 46)",11,26.0
46,Greedy,E17,"(88, 71)",10,20.0
46,Greedy,E18,"(8, 12)",15,29.0
46,Greedy,E19,"(87, 56)",10,30.0
46,Greedy,E20,"(39, 19)",4,14.0
46,Auction,E8,"(63, 22)",33,13.0
46,Auction,E11,"(90, 26)",28,10.0
46,Auction,E12,"(76, 60)",27,28.0
46,Auction,E13,"(5, 24)",23,29.0
46,Auction,E14,"(46, 75)",13,20.0
46,Auction,E16,"(13, 46)",11,26.0
46,Auction,E17,"(88, 71)",10,20.0
46,Auction,E18,"(8, 12)",15,29.0
46,Auction,E19,"(87, 56)",10,30.0
46,Auction,E20,"(39, 19)",4,14.0
46,Q-Learning,E7,"(61, 20)",34,24.0
46,Q-Learning,E12,"(76, 60)",27,28.0
46,Q-Learning,E13,"(5, 24)",23,29.0
46,Q-Learning,E14,"(46, 75)",13,20.0
46,Q-Learning,E16,"(13, 46)",11,26.0
46,Q-Learning,E17,"(88, 71)",10,20.0
46,Q-Learning,E18,"(8, 12)",15,29.0
46,Q-Learning,E19,"(87, 56)",10,30.0
47,Greedy,E9,"(18, 23)",34,28.0
47,Greedy,E12,"(76, 60)",28,28.0
47,Greedy,E13,"(5, 24)",24,29.0
47,Greedy,E14,"(46, 75)",14,20.0
47,Greedy,E15,"(12, 98)",14,26.0
47,Greedy,E16,"(13, 46)",12,26.0
47,Greedy,E17,"(88, 71)",11,20.0
47,Greedy,E18,"(8, 12)",16,29.0
47,Greedy,E19,"(87, 56)",11,30.0
47,Greedy,E20,"(39, 19)",5,14.0
47,Greedy,E21,"(33, 92)",2,25.0
47,Auction,E8,"(63, 22)",34,13.0
47,Auction,E11,"(90, 26)",29,10.0
47,Auction,E12,"(76, 60)",28,28.0
47,Auction,E13,"(5, 24)",24,29.0
47,Auction,E14,"(46, 75)",14,20.0
47,Auction,E16,"(13, 46)",12,26.0
47,Auction,E17,"(88, 71)",11,20.0
47,Auction,E18,"(8, 12)",16,29.0
47,Auction,E19,"(87, 56)",11,30.0
47,Auction,E20,"(39, 19)",5,14.0
47,Auction,E21,"(33, 92)",2,25.0
47,Q-Learning,E7,"(61, 20)",35,24.0
47,Q-Learning,E12,"(76, 60)",28,28.0
47,Q-Learning,E13,"(5, 24)",24,29.0
47,Q-Learning,E14,"(46, 75)",14,20.0
47,Q-Learning,E16,"(13, 46)",12,26.0
47,Q-Learning,E17,"(88, 71)",11,20.0
47,Q-Learning,E18,"(8, 12)",16,29.0
47,Q-Learning,E19,"(87, 56)",11,30.0
47,Q-Learning,E21,"(33, 92)",2,25.0
48,Greedy,E9,"(18, 23)",35,28.0
48,Greedy,E12,"(76, 60)",29,28.0
48,Greedy,E13,"(5, 24)",25,29.0
48,Greedy,E14,"(46, 75)",15,20.0
48,Greedy,E15,"(12, 98)",15,26.0
48,Greedy,E16,"(13, 46)",13,26.0
48,Greedy,E17,"(88, 71)",12,20.0
48,Greedy,E18,"(8, 12)",17,29.0
48,Greedy,E19,"(87, 56)",12,30.0
48,Greedy,E20,"(39, 19)",6,14.0
48,Greedy,E21,"(33, 92)",3,25.0
48,Auction,E8,"(63, 22)",35,13.0
48,Auction,E11,"(90, 26)",30,10.0
48,Auction,E12,"(76, 60)",29,28.0
48,Auction,E13,"(5, 24)",25,29.0
48,Auction,E14,"(46, 75)",15,20.0
48,Auction,E16,"(13, 46)",13,26.0
48,Auction,E17,"(88, 71)",12,20.0
48,Auction,E18,"(8, 12)",17,29.0
48,Auction,E19,"(87, 56)",12,30.0
48,Auction,E20,"(39, 19)",6,14.0
48,Auction,E21,"(33, 92)",3,25.0
48,Q-Learning,E7,"(61, 20)",36,24.0
48,Q-Learning,E12,"(76, 60)",29,28.0
48,Q-Learning,E13,"(5, 24)",25,29.0
48,Q-Learning,E14,"(46, 75)",15,20.0
48,Q-Learning,E16,"(13, 46)",13,26.0
48,Q-Learning,E17,"(88, 71)",12,20.0
48,Q-Learning,E18,"(8, 12)",17,29.0
48,Q-Learning,E19,"(87, 56)",12,30.0
48,Q-Learning,E21,"(33, 92)",3,25.0
49,Greedy,E9,"(18, 23)",36,28.0
49,Greedy,E12,"(76, 60)",30,28.0
49,Greedy,E13,"(5, 24)",26,29.0
49,Greedy,E14,"(46, 75)",16,20.0
49,Greedy,E15,"(12, 98)",16,26.0
49,Greedy,E16,"(13, 46)",14,26.0
49,Greedy,E17,"(88, 71)",13,20.0
49,Greedy,E18,"(8, 12)",18,29.0
49,Greedy,E19,"(87, 56)",13,30.0
49,Greedy,E20,"(39, 19)",7,14.0
49,Greedy,E21,"(33, 92)",4,25.0
49,Auction,E8,"(63, 22)",36,13.0
49,Auction,E12,"(76, 60)",30,28.0
49,Auction,E13,"(5, 24)",26,29.0
49,Auction,E14,"(46, 75)",16,20.0
49,Auction,E16,"(13, 46)",14,26.0
49,Auction,E17,"(88, 71)",13,20.0
49,Auction,E18,"(8, 12)",18,29.0
49,Auction,E19,"(87, 56)",13,30.0
49,Auction,E20,"(39, 19)",7,14.0
49,Auction,E21,"(33, 92)",4,25.0
49,Q-Learning,E7,"(61, 20)",37,24.0
49,Q-Learning,E12,"(76, 60)",30,28.0
49,Q-Learning,E13,"(5, 24)",26,29.0
49,Q-Learning,E14,"(46, 75)",16,20.0
49,Q-Learning,E16,"(13, 46)",14,26.0
49,Q-Learning,E17,"(88, 71)",13,20.0
49,Q-Learning,E18,"(8, 12)",18,29.0
49,Q-Learning,E19,"(87, 56)",13,30.0
49,Q-Learning,E21,"(33, 92)",4,25.0
50,Greedy,E12,"(76, 60)",31,28.0
50,Greedy,E13,"(5, 24)",27,29.0
50,Greedy,E14,"(46, 75)",17,20.0
50,Greedy,E15,"(12, 98)",17,26.0
50,Greedy,E16,"(13, 46)",15,26.0
50,Greedy,E17,"(88, 71)",14,20.0
50,Greedy,E18,"(8, 12)",19,29.0
50,Greedy,E19,"(87, 56)",14,30.0
50,Greedy,E20,"(39, 19)",8,14.0
50,Greedy,E21,"(33, 92)",5,25.0
50,Auction,E8,"(63, 22)",37,13.0
50,Auction,E12,"(76, 60)",31,28.0
50,Auction,E13,"(5, 24)",27,29.0
50,Auction,E14,"(46, 75)",17,20.0
50,Auction,E16,"(13, 46)",15,26.0
50,Auction,E17,"(88, 71)",14,20.0
50,Auction,E18,"(8, 12)",19,29.0
50,Auction,E19,"(87, 56)",14,30.0
50,Auction,E20,"(39, 19)",8,14.0
50,Auction,E21,"(33, 92)",5,25.0
50,Q-Learning,E7,"(61, 20)",38,24.0
50,Q-Learning,E12,"(76, 60)",31,28.0
50,Q-Learning,E13,"(5, 24)",27,29.0
50,Q-Learning,E14,"(46, 75)",17,20.0
50,Q-Learning,E16,"(13, 46)",15,26.0
50,Q-Learning,E17,"(88, 71)",14,20.0
50,Q-Learning,E18,"(8, 12)",19,29.0
50,Q-Learning,E19,"(87, 56)",14,30.0
50,Q-Learning,E21,"(33, 92)",5,25.0
51,Greedy,E12,"(76, 60)",32,28.0
51,Greedy,E13,"(5, 24)",28,29.0
51,Greedy,E14,"(46, 75)",18,20.0
51,Greedy,E15,"(12, 98)",18,26.0
51,Greedy,E16,"(13, 46)",16,26.0
51,Greedy,E17,"(88, 71)",15,20.0
51,Greedy,E18,"(8, 12)",20,29.0
51,Greedy,E19,"(87, 56)",15,30.0
51,Greedy,E20,"(39, 19)",9,14.0
51,Greedy,E21,"(33, 92)",6,25.0
51,Auction,E8,"(63, 22)",38,13.0
51,Auction,E12,"(76, 60)",32,28.0
51,Auction,E13,"(5, 24)",28,29.0
51,Auction,E14,"(46, 75)",18,20.0
51,Auction,E16,"(13, 46)",16,26.0
51,Auction,E17,"(88, 71)",15,20.0
51,Auction,E18,"(8, 12)",20,29.0
51,Auction,E19,"(87, 56)",15,30.0
51,Auction,E20,"(39, 19)",9,14.0
51,Auction,E21,"(33, 92)",6,25.0
51,Q-Learning,E7,"(61, 20)",39,24.0
51,Q-Learning,E12,"(76, 60)",32,28.0
51,Q-Learning,E13,"(5, 24)",28,29.0
51,Q-Learning,E14,"(46, 75)",18,20.0
51,Q-Learning,E16,"(13, 46)",16,26.0
51,Q-Learning,E17,"(88, 71)",15,20.0
51,Q-Learning,E18,"(8, 12)",20,29.0
51,Q-Learning,E19,"(87, 56)",15,30.0
51,Q-Learning,E21,"(33, 92)",6,25.0
52,Greedy,E12,"(76, 60)",33,28.0
52,Greedy,E13,"(5, 24)",29,29.0
52,Greedy,E14,"(46, 75)",19,20.0
52,Greedy,E15,"(12, 98)",19,26.0
52,Greedy,E16,"(13, 46)",17,26.0
52,Greedy,E17,"(88, 71)",16,20.0
52,Greedy,E18,"(8, 12)",21,29.0
52,Greedy,E19,"(87, 56)",16,30.0
52,Greedy,E20,"(39, 19)",10,14.0
52,Greedy,E21,"(33, 92)",7,25.0
52,Greedy,E22,"(16, 14)",8,15.0
52,Auction,E8,"(63, 22)",39,13.0
52,Auction,E12,"(76, 60)",33,28.0
52,Auction,E13,"(5, 24)",29,29.0
52,Auction,E14,"(46, 75)",19,20.0
52,Auction,E16,"(13, 46)",17,26.0
52,Auction,E17,"(88, 71)",16,20.0
52,Auction,E18,"(8, 12)",21,29.0
52,Auction,E19,"(87, 56)",16,30.0
52,Auction,E20,"(39, 19)",10,14.0
52,Auction,E21,"(33, 92)",7,25.0
52,Auction,E22,"(16, 14)",8,15.0
52,Q-Learning,E7,"(61, 20)",40,24.0
52,Q-Learning,E12,"(76, 60)",33,28.0
52,Q-Learning,E13,"(5, 24)",29,29.0
52,Q-Learning,E14,"(46, 75)",19,20.0
52,Q-Learning,E16,"(13, 46)",17,26.0
52,Q-Learning,E17,"(88, 71)",16,20.0
52,Q-Learning,E18,"(8, 12)",21,29.0
52,Q-Learning,E19,"(87, 56)",16,30.0
52,Q-Learning,E21,"(33, 92)",7,25.0
52,Q-Learning,E22,"(16, 14)",8,15.0
53,Greedy,E12,"(76, 60)",34,28.0
53,Greedy,E13,"(5, 24)",30,29.0
53,Greedy,E14,"(46, 75)",20,20.0
53,Greedy,E15,"(12, 98)",20,26.0
53,Greedy,E16,"(13, 46)",18,26.0
53,Greedy,E17,"(88, 71)",17,20.0
53,Greedy,E18,"(8, 12)",22,29.0
53,Greedy,E19,"(87, 56)",17,30.0
53,Greedy,E20,"(39, 19)",11,14.0
53,Greedy,E21,"(33, 92)",8,25.0
53,Greedy,E22,"(16, 14)",9,15.0
53,Auction,E8,"(63, 22)",40,13.0
53,Auction,E12,"(76, 60)",34,28.0
53,Auction,E13,"(5, 24)",30,29.0
53,Auction,E14,"(46, 75)",20,20.0
53,Auction,E16,"(13, 46)",18,26.0
53,Auction,E17,"(88, 71)",17,20.0
53,Auction,E18,"(8, 12)",22,29.0
53,Auction,E19,"(87, 56)",17,30.0
53,Auction,E20,"(39, 19)",11,14.0
53,Auction,E21,"(33, 92)",8,25.0
53,Auction,E22,"(16, 14)",9,15.0
53,Q-Learning,E7,"(61, 20)",41,24.0
53,Q-Learning,E12,"(76, 60)",34,28.0
53,Q-Learning,E13,"(5, 24)",30,29.0
53,Q-Learning,E14,"(46, 75)",20,20.0
53,Q-Learning,E16,"(13, 46)",18,26.0
53,Q-Learning,E17,"(88, 71)",17,20.0
53,Q-Learning,E18,"(8, 12)",22,29.0
53,Q-Learning,E19,"(87, 56)",17,30.0
53,Q-Learning,E21,"(33, 92)",8,25.0
53,Q-Learning,E22,"(16, 14)",9,15.0
54,Greedy,E12,"(76, 60)",35,28.0
54,Greedy,E14,"(46, 75)",21,20.0
54,Greedy,E15,"(12, 98)",21,26.0
54,Greedy,E16,"(13, 46)",19,26.0
54,Greedy,E17,"(88, 71)",18,20.0
54,Greedy,E18,"(8, 12)",23,29.0
54,Greedy,E19,"(87, 56)",18,30.0
54,Greedy,E20,"(39, 19)",12,14.0
54,Greedy,E21,"(33, 92)",9,25.0
54,Greedy,E22,"(16, 14)",10,15.0
54,Greedy,E23,"(65, 94)",9,26.0
54,Auction,E8,"(63, 22)",41,13.0
54,Auction,E12,"(76, 60)",35,28.0
54,Auction,E13,"(5, 24)",31,29.0
54,Auction,E14,"(46, 75)",21,20.0
54,Auction,E16,"(13, 46)",19,26.0
54,Auction,E17,"(88, 71)",18,20.0
54,Auction,E18,"(8, 12)",23,29.0
54,Auction,E19,"(87, 56)",18,30.0
54,Auction,E20,"(39, 19)",12,14.0
54,Auction,E21,"(33, 92)",9,25.0
54,Auction,E22,"(16, 14)",10,15.0
54,Auction,E23,"(65, 94)",9,26.0
54,Q-Learning,E7,"(61, 20)",42,24.0
54,Q-Learning,E12,"(76, 60)",35,28.0
54,Q-Learning,E13,"(5, 24)",31,29.0
54,Q-Learning,E14,"(46, 75)",21,20.0
54,Q-Learning,E16,"(13, 46)",19,26.0
54,Q-Learning,E17,"(88, 71)",18,20.0
54,Q-Learning,E18,"(8, 12)",23,29.0
54,Q-Learning,E19,"(87, 56)",18,30.0
54,Q-Learning,E21,"(33, 92)",9,25.0
54,Q-Learning,E22,"(16, 14)",10,15.0
54,Q-Learning,E23,"(65, 94)",9,26.0
55,Greedy,E12,"(76, 60)",36,28.0
55,Greedy,E14,"(46, 75)",22,20.0
55,Greedy,E15,"(12, 98)",22,26.0
55,Greedy,E16,"(13, 46)",20,26.0
55,Greedy,E17,"(88, 71)",19,20.0
55,Greedy,E18,"(8, 12)",24,29.0
55,Greedy,E19,"(87, 56)",19,30.0
55,Greedy,E20,"(39, 19)",13,14.0
55,Greedy,E21,"(33, 92)",10,25.0
55,Greedy,E22,"(16, 14)",11,15.0
55,Greedy,E23,"(65, 94)",10,26.0
55,Auction,E12,"(76, 60)",36,28.0
55,Auction,E14,"(46, 75)",22,20.0
55,Auction,E16,"(13, 46)",20,26.0
55,Auction,E17,"(88, 71)",19,20.0
55,Auction,E18,"(8, 12)",24,29.0
55,Auction,E19,"(87, 56)",19,30.0
55,Auction,E20,"(39, 19)",13,14.0
55,Auction,E21,"(33, 92)",10,25.0
55,Auction,E22,"(16, 14)",11,15.0
55,Auction,E23,"(65, 94)",10,26.0
55,Q-Learning,E7,"(61, 20)",43,24.0
55,Q-Learning,E12,"(76, 60)",36,28.0
55,Q-Learning,E13,"(5, 24)",32,29.0
55,Q-Learning,E14,"(46, 75)",22,20.0
55,Q-Learning,E16,"(13, 46)",20,26.0
55,Q-Learning,E17,"(88, 71)",19,20.0
55,Q-Learning,E18,"(8, 12)",24,29.0
55,Q-Learning,E19,"(87, 56)",19,30.0
55,Q-Learning,E21,"(33, 92)",10,25.0
55,Q-Learning,E22,"(16, 14)",11,15.0
55,Q-Learning,E23,"(65, 94)",10,26.0
56,Greedy,E14,"(46, 75)",23,20.0
56,Greedy,E15,"(12, 98)",23,26.0
56,Greedy,E16,"(13, 46)",21,26.0
56,Greedy,E17,"(88, 71)",20,20.0
56,Greedy,E18,"(8, 12)",25,29.0
56,Greedy,E19,"(87, 56)",20,30.0
56,Greedy,E20,"(39, 19)",14,14.0
56,Greedy,E21,"(33, 92)",11,25.0
56,Greedy,E22,"(16, 14)",12,15.0
56,Greedy,E23,"(65, 94)",11,26.0
56,Auction,E12,"(76, 60)",37,28.0
56,Auction,E14,"(46, 75)",23,20.0
56,Auction,E16,"(13, 46)",21,26.0
56,Auction,E17,"(88, 71)",20,20.0
56,Auction,E18,"(8, 12)",25,29.0
56,Auction,E19,"(87, 56)",20,30.0
56,Auction,E20,"(39, 19)",14,14.0
56,Auction,E21,"(33, 92)",11,25.0
56,Auction,E22,"(16, 14)",12,15.0
56,Auction,E23,"(65, 94)",11,26.0
56,Q-Learning,E7,"(61, 20)",44,24.0
56,Q-Learning,E12,"(76, 60)",37,28.0
56,Q-Learning,E13,"(5, 24)",33,29.0
56,Q-Learning,E14,"(46, 75)",23,20.0
56,Q-Learning,E16,"(13, 46)",21,26.0
56,Q-Learning,E17,"(88, 71)",20,20.0
56,Q-Learning,E18,"(8, 12)",25,29.0
56,Q-Learning,E19,"(87, 56)",20,30.0
56,Q-Learning,E21,"(33, 92)",11,25.0
56,Q-Learning,E22,"(16, 14)",12,15.0
56,Q-Learning,E23,"(65, 94)",11,26.0
57,Greedy,E14,"(46, 75)",24,20.0
57,Greedy,E15,"(12, 98)",24,26.0
57,Greedy,E16,"(13, 46)",22,26.0
57,Greedy,E17,"(88, 71)",21,20.0
57,Greedy,E18,"(8, 12)",26,29.0
57,Greedy,E19,"(87, 56)",21,30.0
57,Greedy,E20,"(39, 19)",15,14.0
57,Greedy,E21,"(33, 92)",12,25.0
57,Greedy,E22,"(16, 14)",13,15.0
57,Greedy,E23,"(65, 94)",12,26.0
57,Auction,E12,"(76, 60)",38,28.0
57,Auction,E16,"(13, 46)",22,26.0
57,Auction,E17,"(88, 71)",21,20.0
57,Auction,E18,"(8, 12)",26,29.0
57,Auction,E19,"(87, 56)",21,30.0
57,Auction,E20,"(39, 19)",15,14.0
57,Auction,E21,"(33, 92)",12,25.0
57,Auction,E22,"(16, 14)",13,15.0
57,Auction,E23,"(65, 94)",12,26.0
57,Q-Learning,E12,"(76, 60)",38,28.0
57,Q-Learning,E13,"(5, 24)",34,29.0
57,Q-Learning,E14,"(46, 75)",24,20.0
57,Q-Learning,E16,"(13, 46)",22,26.0
57,Q-Learning,E17,"(88, 71)",21,20.0
57,Q-Learning,E18,"(8, 12)",26,29.0
57,Q-Learning,E19,"(87, 56)",21,30.0
57,Q-Learning,E21,"(33, 92)",12,25.0
57,Q-Learning,E22,"(16, 14)",13,15.0
57,Q-Learning,E23,"(65, 94)",12,26.0
58,Greedy,E14,"(46, 75)",25,20.0
58,Greedy,E15,"(12, 98)",25,26.0
58,Greedy,E16,"(13, 46)",23,26.0
58,Greedy,E17,"(88, 71)",22,20.0
58,Greedy,E18,"(8, 12)",27,29.0
58,Greedy,E19,"(87, 56)",22,30.0
58,Greedy,E20,"(39, 19)",16,14.0
58,Greedy,E21,"(33, 92)",13,25.0
58,Greedy,E22,"(16, 14)",14,15.0
58,Greedy,E23,"(65, 94)",13,26.0
58,Auction,E12,"(76, 60)",39,28.0
58,Auction,E16,"(13, 46)",23,26.0
58,Auction,E17,"(88, 71)",22,20.0
58,Auction,E18,"(8, 12)",27,29.0
58,Auction,E19,"(87, 56)",22,30.0
58,Auction,E20,"(39, 19)",16,14.0
58,Auction,E21,"(33, 92)",13,25.0
58,Auction,E22,"(16, 14)",14,15.0
58,Auction,E23,"(65, 94)",13,26.0
58,Q-Learning,E12,"(76, 60)",39,28.0
58,Q-Learning,E13,"(5, 24)",35,29.0
58,Q-Learning,E14,"(46, 75)",25,20.0
58,Q-Learning,E16,"(13, 46)",23,26.0
58,Q-Learning,E17,"(88, 71)",22,20.0
58,Q-Learning,E18,"(8, 12)",27,29.0
58,Q-Learning,E19,"(87, 56)",22,30.0
58,Q-Learning,E21,"(33, 92)",13,25.0
58,Q-Learning,E22,"(16, 14)",14,15.0
58,Q-Learning,E23,"(65, 94)",13,26.0
59,Greedy,E14,"(46, 75)",26,20.0
59,Greedy,E15,"(12, 98)",26,26.0
59,Greedy,E16,"(13, 46)",24,26.0
