time_step,method,task_id,position,urgency,duration
27,Auction,E2,"(96, 2)",32,29.0
27,Auction,E4,"(16, 11)",27,21.0
27,Auction,E7,"(95, 41)",21,22.0
27,Auction,E8,"(30, 99)",18,25.0
27,Auction,E9,"(55, 64)",16,19.0
27,Auction,E10,"(3, 38)",20,25.0
27,Auction,E13,"(9, 45)",10,26.0
27,Auction,E14,"(65, 72)",5,23.0
27,Auction,E15,"(42, 79)",8,28.0
27,Q-Learning,E5,"(23, 89)",22,21.0
27,Q-Learning,E6,"(6, 32)",27,23.0
27,Q-Learning,E7,"(95, 41)",21,22.0
27,Q-Learning,E8,"(30, 99)",18,25.0
27,Q-Learning,E9,"(55, 64)",16,19.0
27,Q-Learning,E10,"(3, 38)",20,25.0
27,Q-Learning,E11,"(40, 71)",16,20.0
27,Q-Learning,E12,"(15, 30)",18,27.0
27,Q-Learning,E13,"(9, 45)",10,26.0
27,Q-Learning,E15,"(42, 79)",8,28.0
28,Greedy,E8,"(30, 99)",19,25.0
28,Greedy,E9,"(55, 64)",17,19.0
28,Greedy,E10,"(3, 38)",21,25.0
28,Greedy,E11,"(40, 71)",17,20.0
28,Greedy,E12,"(15, 30)",19,27.0
28,Greedy,E13,"(9, 45)",11,26.0
28,Greedy,E14,"(65, 72)",6,23.0
28,Greedy,E15,"(42, 79)",9,28.0
28,Greedy,E16,"(28, 100)",2,26.0
28,Auction,E2,"(96, 2)",33,29.0
28,Auction,E4,"(16, 11)",28,21.0
28,Auction,E7,"(95, 41)",22,22.0
28,Auction,E9,"(55, 64)",17,19.0
28,Auction,E10,"(3, 38)",21,25.0
28,Auction,E13,"(9, 45)",11,26.0
28,Auction,E14,"(65, 72)",6,23.0
28,Auction,E15,"(42, 79)",9,28.0
28,Auction,E16,"(28, 100)",2,26.0
28,Q-Learning,E5,"(23, 89)",23,21.0
28,Q-Learning,E7,"(95, 41)",22,22.0
28,Q-Learning,E8,"(30, 99)",19,25.0
28,Q-Learning,E9,"(55, 64)",17,19.0
28,Q-Learning,E10,"(3, 38)",21,25.0
28,Q-Learning,E11,"(40, 71)",17,20.0
28,Q-Learning,E12,"(15, 30)",19,27.0
28,Q-Learning,E13,"(9, 45)",11,26.0
28,Q-Learning,E15,"(42, 79)",9,28.0
28,Q-Learning,E16,"(28, 100)",2,26.0
29,Greedy,E8,"(30, 99)",20,25.0
29,Greedy,E9,"(55, 64)",18,19.0
29,Greedy,E10,"(3, 38)",22,25.0
29,Greedy,E11,"(40, 71)",18,20.0
29,Greedy,E12,"(15, 30)",20,27.0
29,Greedy,E13,"(9, 45)",12,26.0
29,Greedy,E14,"(65, 72)",7,23.0
29,Greedy,E15,"(42, 79)",10,28.0
29,Greedy,E16,"(28, 100)",3,26.0
29,Greedy,E17,"(86, 75)",7,15.0
29,Auction,E2,"(96, 2)",34,29.0
29,Auction,E4,"(16, 11)",29,21.0
29,Auction,E7,"(95, 41)",23,22.0
29,Auction,E9,"(55, 64)",18,19.0
29,Auction,E10,"(3, 38)",22,25.0
29,Auction,E13,"(9, 45)",12,26.0
29,Auction,E14,"(65, 72)",7,23.0
29,Auction,E15,"(42, 79)",10,28.0
29,Auction,E16,"(28, 100)",3,26.0
29,Auction,E17,"(86, 75)",7,15.0
29,Q-Learning,E5,"(23, 89)",24,21.0
29,Q-Learning,E7,"(95, 41)",23,22.0
29,Q-Learning,E8,"(30, 99)",20,25.0
29,Q-Learning,E9,"(55, 64)",18,19.0
29,Q-Learning,E10,"(3, 38)",22,25.0
29,Q-Learning,E11,"(40, 71)",18,20.0
29,Q-Learning,E12,"(15, 30)",20,27.0
29,Q-Learning,E13,"(9, 45)",12,26.0
29,Q-Learning,E15,"(42, 79)",10,28.0
29,Q-Learning,E16,"(28, 100)",3,26.0
29,Q-Learning,E17,"(86, 75)",7,15.0
30,Greedy,E8,"(30, 99)",21,25.0
30,Greedy,E10,"(3, 38)",23,25.0
30,Greedy,E11,"(40, 71)",19,20.0
30,Greedy,E12,"(15, 30)",21,27.0
30,Greedy,E13,"(9, 45)",13,26.0
30,Greedy,E14,"(65, 72)",8,23.0
30,Greedy,E15,"(42, 79)",11,28.0
30,Greedy,E16,"(28, 100)",4,26.0
30,Greedy,E17,"(86, 75)",8,15.0
30,Auction,E2,"(96, 2)",35,29.0
30,Auction,E7,"(95, 41)",24,22.0
30,Auction,E9,"(55, 64)",19,19.0
30,Auction,E10,"(3, 38)",23,25.0
30,Auction,E13,"(9, 45)",13,26.0
30,Auction,E14,"(65, 72)",8,23.0
30,Auction,E15,"(42, 79)",11,28.0
30,Auction,E16,"(28, 100)",4,26.0
30,Auction,E17,"(86, 75)",8,15.0
30,Q-Learning,E5,"(23, 89)",25,21.0
30,Q-Learning,E7,"(95, 41)",24,22.0
30,Q-Learning,E8,"(30, 99)",21,25.0
30,Q-Learning,E9,"(55, 64)",19,19.0
30,Q-Learning,E10,"(3, 38)",23,25.0
30,Q-Learning,E11,"(40, 71)",19,20.0
30,Q-Learning,E12,"(15, 30)",21,27.0
30,Q-Learning,E13,"(9, 45)",13,26.0
30,Q-Learning,E15,"(42, 79)",11,28.0
30,Q-Learning,E16,"(28, 100)",4,26.0
30,Q-Learning,E17,"(86, 75)",8,15.0
31,Greedy,E8,"(30, 99)",22,25.0
31,Greedy,E11,"(40, 71)",20,20.0
31,Greedy,E12,"(15, 30)",22,27.0
31,Greedy,E13,"(9, 45)",14,26.0
31,Greedy,E14,"(65, 72)",9,23.0
31,Greedy,E15,"(42, 79)",12,28.0
31,Greedy,E16,"(28, 100)",5,26.0
31,Greedy,E17,"(86, 75)",9,15.0
31,Auction,E2,"(96, 2)",36,29.0
31,Auction,E7,"(95, 41)",25,22.0
31,Auction,E10,"(3, 38)",24,25.0
31,Auction,E13,"(9, 45)",14,26.0
31,Auction,E14,"(65, 72)",9,23.0
31,Auction,E15,"(42, 79)",12,28.0
31,Auction,E16,"(28, 100)",5,26.0
31,Auction,E17,"(86, 75)",9,15.0
31,Q-Learning,E7,"(95, 41)",25,22.0
31,Q-Learning,E8,"(30, 99)",22,25.0
31,Q-Learning,E9,"(55, 64)",20,19.0
31,Q-Learning,E10,"(3, 38)",24,25.0
31,Q-Learning,E11,"(40, 71)",20,20.0
31,Q-Learning,E12,"(15, 30)",22,27.0
31,Q-Learning,E13,"(9, 45)",14,26.0
31,Q-Learning,E15,"(42, 79)",12,28.0
31,Q-Learning,E16,"(28, 100)",5,26.0
31,Q-Learning,E17,"(86, 75)",9,15.0
32,Greedy,E8,"(30, 99)",23,25.0
32,Greedy,E11,"(40, 71)",21,20.0
32,Greedy,E12,"(15, 30)",23,27.0
32,Greedy,E13,"(9, 45)",15,26.0
32,Greedy,E14,"(65, 72)",10,23.0
32,Greedy,E15,"(42, 79)",13,28.0
32,Greedy,E16,"(28, 100)",6,26.0
32,Greedy,E17,"(86, 75)",10,15.0
32,Auction,E2,"(96, 2)",37,29.0
32,Auction,E7,"(95, 41)",26,22.0
32,Auction,E10,"(3, 38)",25,25.0
32,Auction,E13,"(9, 45)",15,26.0
32,Auction,E14,"(65, 72)",10,23.0
32,Auction,E15,"(42, 79)",13,28.0
32,Auction,E16,"(28, 100)",6,26.0
32,Auction,E17,"(86, 75)",10,15.0
32,Q-Learning,E7,"(95, 41)",26,22.0
32,Q-Learning,E8,"(30, 99)",23,25.0
32,Q-Learning,E9,"(55, 64)",21,19.0
32,Q-Learning,E10,"(3, 38)",25,25.0
32,Q-Learning,E11,"(40, 71)",21,20.0
32,Q-Learning,E12,"(15, 30)",23,27.0
32,Q-Learning,E13,"(9, 45)",15,26.0
32,Q-Learning,E15,"(42, 79)",13,28.0
32,Q-Learning,E16,"(28, 100)",6,26.0
32,Q-Learning,E17,"(86, 75)",10,15.0
33,Greedy,E8,"(30, 99)",24,25.0
33,Greedy,E11,"(40, 71)",22,20.0
33,Greedy,E12,"(15, 30)",24,27.0
33,Greedy,E13,"(9, 45)",16,26.0
33,Greedy,E14,"(65, 72)",11,23.0
33,Greedy,E15,"(42, 79)",14,28.0
33,Greedy,E16,"(28, 100)",7,26.0
33,Greedy,E17,"(86, 75)",11,15.0
33,Greedy,E18,"(36, 67)",2,22.0
33,Auction,E2,"(96, 2)",38,29.0
33,Auction,E7,"(95, 41)",27,22.0
33,Auction,E10,"(3, 38)",26,25.0
33,Auction,E13,"(9, 45)",16,26.0
33,Auction,E14,"(65, 72)",11,23.0
33,Auction,E15,"(42, 79)",14,28.0
33,Auction,E16,"(28, 100)",7,26.0
33,Auction,E17,"(86, 75)",11,15.0
33,Auction,E18,"(36, 67)",2,22.0
33,Q-Learning,E7,"(95, 41)",27,22.0
33,Q-Learning,E8,"(30, 99)",24,25.0
33,Q-Learning,E9,"(55, 64)",22,19.0
33,Q-Learning,E10,"(3, 38)",26,25.0
33,Q-Learning,E11,"(40, 71)",22,20.0
33,Q-Learning,E12,"(15, 30)",24,27.0
33,Q-Learning,E13,"(9, 45)",16,26.0
33,Q-Learning,E15,"(42, 79)",14,28.0
33,Q-Learning,E16,"(28, 100)",7,26.0
33,Q-Learning,E17,"(86, 75)",11,15.0
33,Q-Learning,E18,"(36, 67)",2,22.0
34,Greedy,E8,"(30, 99)",25,25.0
34,Greedy,E11,"(40, 71)",23,20.0
34,Greedy,E12,"(15, 30)",25,27.0
34,Greedy,E13,"(9, 45)",17,26.0
34,Greedy,E14,"(65, 72)",12,23.0
34,Greedy,E15,"(42, 79)",15,28.0
34,Greedy,E16,"(28, 100)",8,26.0
34,Greedy,E17,"(86, 75)",12,15.0
34,Greedy,E18,"(36, 67)",3,22.0
34,Greedy,E19,"(100, 37)",1,14.0
34,Auction,E2,"(96, 2)",39,29.0
34,Auction,E7,"(95, 41)",28,22.0
34,Auction,E10,"(3, 38)",27,25.0
34,Auction,E13,"(9, 45)",17,26.0
34,Auction,E14,"(65, 72)",12,23.0
34,Auction,E15,"(42, 79)",15,28.0
34,Auction,E16,"(28, 100)",8,26.0
34,Auction,E17,"(86, 75)",12,15.0
34,Auction,E18,"(36, 67)",3,22.0
34,Auction,E19,"(100, 37)",1,14.0
34,Q-Learning,E7,"(95, 41)",28,22.0
34,Q-Learning,E8,"(30, 99)",25,25.0
34,Q-Learning,E9,"(55, 64)",23,19.0
34,Q-Learning,E10,"(3, 38)",27,25.0
34,Q-Learning,E11,"(40, 71)",23,20.0
34,Q-Learning,E12,"(15, 30)",25,27.0
34,Q-Learning,E13,"(9, 45)",17,26.0
34,Q-Learning,E15,"(42, 79)",15,28.0
34,Q-Learning,E16,"(28, 100)",8,26.0
34,Q-Learning,E17,"(86, 75)",12,15.0
34,Q-Learning,E18,"(36, 67)",3,22.0
34,Q-Learning,E19,"(100, 37)",1,14.0
35,Greedy,E8,"(30, 99)",26,25.0
35,Greedy,E11,"(40, 71)",24,20.0
35,Greedy,E12,"(15, 30)",26,27.0
35,Greedy,E13,"(9, 45)",18,26.0
35,Greedy,E14,"(65, 72)",13,23.0
35,Greedy,E15,"(42, 79)",16,28.0
35,Greedy,E16,"(28, 100)",9,26.0
35,Greedy,E17,"(86, 75)",13,15.0
35,Greedy,E18,"(36, 67)",4,22.0
35,Greedy,E19,"(100, 37)",2,14.0
35,Auction,E2,"(96, 2)",40,29.0
35,Auction,E7,"(95, 41)",29,22.0
35,Auction,E10,"(3, 38)",28,25.0
35,Auction,E13,"(9, 45)",18,26.0
35,Auction,E14,"(65, 72)",13,23.0
35,Auction,E15,"(42, 79)",16,28.0
35,Auction,E16,"(28, 100)",9,26.0
35,Auction,E17,"(86, 75)",13,15.0
35,Auction,E18,"(36, 67)",4,22.0
35,Auction,E19,"(100, 37)",2,14.0
35,Q-Learning,E7,"(95, 41)",29,22.0
35,Q-Learning,E8,"(30, 99)",26,25.0
35,Q-Learning,E9,"(55, 64)",24,19.0
35,Q-Learning,E10,"(3, 38)",28,25.0
35,Q-Learning,E11,"(40, 71)",24,20.0
35,Q-Learning,E12,"(15, 30)",26,27.0
35,Q-Learning,E13,"(9, 45)",18,26.0
35,Q-Learning,E15,"(42, 79)",16,28.0
35,Q-Learning,E16,"(28, 100)",9,26.0
35,Q-Learning,E17,"(86, 75)",13,15.0
35,Q-Learning,E18,"(36, 67)",4,22.0
35,Q-Learning,E19,"(100, 37)",2,14.0
36,Greedy,E8,"(30, 99)",27,25.0
36,Greedy,E11,"(40, 71)",25,20.0
36,Greedy,E12,"(15, 30)",27,27.0
36,Greedy,E13,"(9, 45)",19,26.0
36,Greedy,E14,"(65, 72)",14,23.0
36,Greedy,E15,"(42, 79)",17,28.0
36,Greedy,E16,"(28, 100)",10,26.0
36,Greedy,E17,"(86, 75)",14,15.0
36,Greedy,E18,"(36, 67)",5,22.0
36,Greedy,E19,"(100, 37)",3,14.0
36,Auction,E2,"(96, 2)",41,29.0
36,Auction,E7,"(95, 41)",30,22.0
36,Auction,E10,"(3, 38)",29,25.0
36,Auction,E13,"(9, 45)",19,26.0
36,Auction,E14,"(65, 72)",14,23.0
36,Auction,E15,"(42, 79)",17,28.0
36,Auction,E16,"(28, 100)",10,26.0
36,Auction,E17,"(86, 75)",14,15.0
36,Auction,E18,"(36, 67)",5,22.0
36,Auction,E19,"(100, 37)",3,14.0
36,Q-Learning,E7,"(95, 41)",30,22.0
36,Q-Learning,E8,"(30, 99)",27,25.0
36,Q-Learning,E9,"(55, 64)",25,19.0
36,Q-Learning,E10,"(3, 38)",29,25.0
36,Q-Learning,E12,"(15, 30)",27,27.0
36,Q-Learning,E13,"(9, 45)",19,26.0
36,Q-Learning,E15,"(42, 79)",17,28.0
36,Q-Learning,E16,"(28, 100)",10,26.0
36,Q-Learning,E17,"(86, 75)",14,15.0
36,Q-Learning,E18,"(36, 67)",5,22.0
36,Q-Learning,E19,"(100, 37)",3,14.0
37,Greedy,E8,"(30, 99)",28,25.0
37,Greedy,E11,"(40, 71)",26,20.0
37,Greedy,E12,"(15, 30)",28,27.0
37,Greedy,E13,"(9, 45)",20,26.0
37,Greedy,E14,"(65, 72)",15,23.0
37,Greedy,E15,"(42, 79)",18,28.0
37,Greedy,E16,"(28, 100)",11,26.0
37,Greedy,E17,"(86, 75)",15,15.0
37,Greedy,E18,"(36, 67)",6,22.0
37,Greedy,E19,"(100, 37)",4,14.0
37,Auction,E2,"(96, 2)",42,29.0
37,Auction,E7,"(95, 41)",31,22.0
37,Auction,E10,"(3, 38)",30,25.0
37,Auction,E13,"(9, 45)",20,26.0
37,Auction,E14,"(65, 72)",15,23.0
37,Auction,E15,"(42, 79)",18,28.0
37,Auction,E16,"(28, 100)",11,26.0
37,Auction,E18,"(36, 67)",6,22.0
37,Auction,E19,"(100, 37)",4,14.0
37,Q-Learning,E7,"(95, 41)",31,22.0
37,Q-Learning,E8,"(30, 99)",28,25.0
37,Q-Learning,E9,"(55, 64)",26,19.0
37,Q-Learning,E10,"(3, 38)",30,25.0
37,Q-Learning,E12,"(15, 30)",28,27.0
37,Q-Learning,E13,"(9, 45)",20,26.0
37,Q-Learning,E15,"(42, 79)",18,28.0
37,Q-Learning,E16,"(28, 100)",11,26.0
37,Q-Learning,E18,"(36, 67)",6,22.0
37,Q-Learning,E19,"(100, 37)",4,14.0
38,Greedy,E8,"(30, 99)",29,25.0
38,Greedy,E11,"(40, 71)",27,20.0
38,Greedy,E12,"(15, 30)",29,27.0
38,Greedy,E13,"(9, 45)",21,26.0
38,Greedy,E14,"(65, 72)",16,23.0
38,Greedy,E15,"(42, 79)",19,28.0
38,Greedy,E16,"(28, 100)",12,26.0
38,Greedy,E17,"(86, 75)",16,15.0
38,Greedy,E18,"(36, 67)",7,22.0
38,Greedy,E19,"(100, 37)",5,14.0
38,Greedy,E20,"(34, 31)",6,15.0
38,Auction,E2,"(96, 2)",43,29.0
38,Auction,E7,"(95, 41)",32,22.0
38,Auction,E10,"(3, 38)",31,25.0
38,Auction,E13,"(9, 45)",21,26.0
38,Auction,E14,"(65, 72)",16,23.0
38,Auction,E15,"(42, 79)",19,28.0
38,Auction,E16,"(28, 100)",12,26.0
38,Auction,E18,"(36, 67)",7,22.0
38,Auction,E19,"(100, 37)",5,14.0
38,Auction,E20,"(34, 31)",6,15.0
38,Q-Learning,E8,"(30, 99)",29,25.0
38,Q-Learning,E9,"(55, 64)",27,19.0
38,Q-Learning,E10,"(3, 38)",31,25.0
38,Q-Learning,E12,"(15, 30)",29,27.0
38,Q-Learning,E13,"(9, 45)",21,26.0
38,Q-Learning,E15,"(42, 79)",19,28.0
38,Q-Learning,E16,"(28, 100)",12,26.0
38,Q-Learning,E18,"(36, 67)",7,22.0
38,Q-Learning,E19,"(100, 37)",5,14.0
38,Q-Learning,E20,"(34, 31)",6,15.0
39,Greedy,E8,"(30, 99)",30,25.0
39,Greedy,E11,"(40, 71)",28,20.0
39,Greedy,E12,"(15, 30)",30,27.0
39,Greedy,E13,"(9, 45)",22,26.0
39,Greedy,E14,"(65, 72)",17,23.0
39,Greedy,E15,"(42, 79)",20,28.0
39,Greedy,E16,"(28, 100)",13,26.0
39,Greedy,E17,"(86, 75)",17,15.0
39,Greedy,E18,"(36, 67)",8,22.0
39,Greedy,E19,"(100, 37)",6,14.0
39,Greedy,E20,"(34, 31)",7,15.0
39,Auction,E2,"(96, 2)",44,29.0
39,Auction,E7,"(95, 41)",33,22.0
39,Auction,E10,"(3, 38)",32,25.0
39,Auction,E13,"(9, 45)",22,26.0
39,Auction,E14,"(65, 72)",17,23.0
39,Auction,E15,"(42, 79)",20,28.0
39,Auction,E16,"(28, 100)",13,26.0
39,Auction,E18,"(36, 67)",8,22.0
39,Auction,E19,"(100, 37)",6,14.0
39,Auction,E20,"(34, 31)",7,15.0
39,Q-Learning,E8,"(30, 99)",30,25.0
39,Q-Learning,E9,"(55, 64)",28,19.0
39,Q-Learning,E10,"(3, 38)",32,25.0
39,Q-Learning,E12,"(15, 30)",30,27.0
39,Q-Learning,E13,"(9, 45)",22,26.0
39,Q-Learning,E15,"(42, 79)",20,28.0
39,Q-Learning,E16,"(28, 100)",13,26.0
39,Q-Learning,E18,"(36, 67)",8,22.0
39,Q-Learning,E19,"(100, 37)",6,14.0
39,Q-Learning,E20,"(34, 31)",7,15.0
40,Greedy,E8,"(30, 99)",31,25.0
40,Greedy,E11,"(40, 71)",29,20.0
40,Greedy,E12,"(15, 30)",31,27.0
40,Greedy,E13,"(9, 45)",23,26.0
40,Greedy,E14,"(65, 72)",18,23.0
40,Greedy,E15,"(42, 79)",21,28.0
40,Greedy,E16,"(28, 100)",14,26.0
40,Greedy,E17,"(86, 75)",18,15.0
40,Greedy,E18,"(36, 67)",9,22.0
40,Greedy,E19,"(100, 37)",7,14.0
40,Greedy,E20,"(34, 31)",8,15.0
40,Auction,E2,"(96, 2)",45,29.0
40,Auction,E7,"(95, 41)",34,22.0
40,Auction,E10,"(3, 38)",33,25.0
40,Auction,E13,"(9, 45)",23,26.0
40,Auction,E14,"(65, 72)",18,23.0
40,Auction,E15,"(42, 79)",21,28.0
40,Auction,E16,"(28, 100)",14,26.0
40,Auction,E18,"(36, 67)",9,22.0
40,Auction,E19,"(100, 37)",7,14.0
40,Auction,E20,"(34, 31)",8,15.0
40,Q-Learning,E8,"(30, 99)",31,25.0
40,Q-Learning,E9,"(55, 64)",29,19.0
40,Q-Learning,E10,"(3, 38)",33,25.0
40,Q-Learning,E12,"(15, 30)",31,27.0
40,Q-Learning,E13,"(9, 45)",23,26.0
40,Q-Learning,E15,"(42, 79)",21,28.0
40,Q-Learning,E16,"(28, 100)",14,26.0
40,Q-Learning,E18,"(36, 67)",9,22.0
40,Q-Learning,E19,"(100, 37)",7,14.0
40,Q-Learning,E20,"(34, 31)",8,15.0
41,Greedy,E8,"(30, 99)",32,25.0
41,Greedy,E11,"(40, 71)",30,20.0
41,Greedy,E12,"(15, 30)",32,27.0
41,Greedy,E13,"(9, 45)",24,26.0
41,Greedy,E14,"(65, 72)",19,23.0
41,Greedy,E15,"(42, 79)",22,28.0
41,Greedy,E16,"(28, 100)",15,26.0
41,Greedy,E18,"(36, 67)",10,22.0
41,Greedy,E19,"(100, 37)",8,14.0
41,Greedy,E20,"(34, 31)",9,15.0
41,Greedy,E21,"(73, 29)",9,30.0
41,Auction,E2,"(96, 2)",46,29.0
41,Auction,E7,"(95, 41)",35,22.0
41,Auction,E10,"(3, 38)",34,25.0
41,Auction,E13,"(9, 45)",24,26.0
41,Auction,E14,"(65, 72)",19,23.0
41,Auction,E15,"(42, 79)",22,28.0
41,Auction,E16,"(28, 100)",15,26.0
41,Auction,E18,"(36, 67)",10,22.0
41,Auction,E19,"(100, 37)",8,14.0
41,Auction,E20,"(34, 31)",9,15.0
41,Auction,E21,"(73, 29)",9,30.0
41,Q-Learning,E8,"(30, 99)",32,25.0
41,Q-Learning,E10,"(3, 38)",34,25.0
41,Q-Learning,E12,"(15, 30)",32,27.0
41,Q-Learning,E13,"(9, 45)",24,26.0
41,Q-Learning,E15,"(42, 79)",22,28.0
41,Q-Learning,E16,"(28, 100)",15,26.0
41,Q-Learning,E19,"(100, 37)",8,14.0
41,Q-Learning,E20,"(34, 31)",9,15.0
41,Q-Learning,E21,"(73, 29)",9,30.0
42,Greedy,E8,"(30, 99)",33,25.0
42,Greedy,E11,"(40, 71)",31,20.0
42,Greedy,E12,"(15, 30)",33,27.0
42,Greedy,E13,"(9, 45)",25,26.0
42,Greedy,E14,"(65, 72)",20,23.0
42,Greedy,E15,"(42, 79)",23,28.0
42,Greedy,E16,"(28, 100)",16,26.0
42,Greedy,E18,"(36, 67)",11,22.0
42,Greedy,E19,"(100, 37)",9,14.0
42,Greedy,E20,"(34, 31)",10,15.0
42,Greedy,E21,"(73, 29)",10,30.0
42,Auction,E2,"(96, 2)",47,29.0
42,Auction,E7,"(95, 41)",36,22.0
42,Auction,E10,"(3, 38)",35,25.0
42,Auction,E13,"(9, 45)",25,26.0
42,Auction,E14,"(65, 72)",20,23.0
42,Auction,E15,"(42, 79)",23,28.0
42,Auction,E16,"(28, 100)",16,26.0
42,Auction,E18,"(36, 67)",11,22.0
42,Auction,E19,"(100, 37)",9,14.0
42,Auction,E20,"(34, 31)",10,15.0
42,Auction,E21,"(73, 29)",10,30.0
42,Q-Learning,E8,"(30, 99)",33,25.0
42,Q-Learning,E10,"(3, 38)",35,25.0
42,Q-Learning,E12,"(15, 30)",33,27.0
42,Q-Learning,E13,"(9, 45)",25,26.0
42,Q-Learning,E15,"(42, 79)",23,28.0
42,Q-Learning,E16,"(28, 100)",16,26.0
42,Q-Learning,E19,"(100, 37)",9,14.0
42,Q-Learning,E20,"(34, 31)",10,15.0
42,Q-Learning,E21,"(73, 29)",10,30.0
43,Greedy,E11,"(40, 71)",32,20.0
43,Greedy,E12,"(15, 30)",34,27.0
43,Greedy,E13,"(9, 45)",26,26.0
43,Greedy,E14,"(65, 72)",21,23.0
43,Greedy,E15,"(42, 79)",24,28.0
43,Greedy,E16,"(28, 100)",17,26.0
43,Greedy,E18,"(36, 67)",12,22.0
43,Greedy,E19,"(100, 37)",10,14.0
43,Greedy,E20,"(34, 31)",11,15.0
43,Greedy,E21,"(73, 29)",11,30.0
43,Greedy,E22,"(81, 13)",7,17.0
43,Auction,E2,"(96, 2)",48,29.0
43,Auction,E7,"(95, 41)",37,22.0
43,Auction,E10,"(3, 38)",36,25.0
43,Auction,E13,"(9, 45)",26,26.0
43,Auction,E14,"(65, 72)",21,23.0
43,Auction,E15,"(42, 79)",24,28.0
43,Auction,E16,"(28, 100)",17,26.0
43,Auction,E18,"(36, 67)",12,22.0
43,Auction,E19,"(100, 37)",10,14.0
43,Auction,E20,"(34, 31)",11,15.0
43,Auction,E21,"(73, 29)",11,30.0
43,Auction,E22,"(81, 13)",7,17.0
43,Q-Learning,E8,"(30, 99)",34,25.0
43,Q-Learning,E10,"(3, 38)",36,25.0
43,Q-Learning,E12,"(15, 30)",34,27.0
43,Q-Learning,E13,"(9, 45)",26,26.0
43,Q-Learning,E15,"(42, 79)",24,28.0
43,Q-Learning,E16,"(28, 100)",17,26.0
43,Q-Learning,E19,"(100, 37)",10,14.0
43,Q-Learning,E20,"(34, 31)",11,15.0
43,Q-Learning,E21,"(73, 29)",11,30.0
43,Q-Learning,E22,"(81, 13)",7,17.0
44,Greedy,E11,"(40, 71)",33,20.0
44,Greedy,E12,"(15, 30)",35,27.0
44,Greedy,E13,"(9, 45)",27,26.0
44,Greedy,E14,"(65, 72)",22,23.0
44,Greedy,E15,"(42, 79)",25,28.0
44,Greedy,E16,"(28, 100)",18,26.0
44,Greedy,E18,"(36, 67)",13,22.0
44,Greedy,E19,"(100, 37)",11,14.0
44,Greedy,E20,"(34, 31)",12,15.0
44,Greedy,E21,"(73, 29)",12,30.0
44,Greedy,E22,"(81, 13)",8,17.0
44,Greedy,E23,"(84, 77)",9,11.0
44,Auction,E2,"(96, 2)",49,29.0
44,Auction,E7,"(95, 41)",38,22.0
44,Auction,E13,"(9, 45)",27,26.0
44,Auction,E14,"(65, 72)",22,23.0
44,Auction,E15,"(42, 79)",25,28.0
44,Auction,E16,"(28, 100)",18,26.0
44,Auction,E18,"(36, 67)",13,22.0
44,Auction,E19,"(100, 37)",11,14.0
44,Auction,E20,"(34, 31)",12,15.0
44,Auction,E21,"(73, 29)",12,30.0
44,Auction,E22,"(81, 13)",8,17.0
44,Auction,E23,"(84, 77)",9,11.0
44,Q-Learning,E8,"(30, 99)",35,25.0
44,Q-Learning,E10,"(3, 38)",37,25.0
44,Q-Learning,E12,"(15, 30)",35,27.0
44,Q-Learning,E13,"(9, 45)",27,26.0
44,Q-Learning,E15,"(42, 79)",25,28.0
44,Q-Learning,E16,"(28, 100)",18,26.0
44,Q-Learning,E19,"(100, 37)",11,14.0
44,Q-Learning,E20,"(34, 31)",12,15.0
44,Q-Learning,E21,"(73, 29)",12,30.0
44,Q-Learning,E22,"(81, 13)",8,17.0
44,Q-Learning,E23,"(84, 77)",9,11.0
45,Greedy,E11,"(40, 71)",34,20.0
45,Greedy,E12,"(15, 30)",36,27.0
45,Greedy,E13,"(9, 45)",28,26.0
45,Greedy,E14,"(65, 72)",23,23.0
45,Greedy,E15,"(42, 79)",26,28.0
45,Greedy,E16,"(28, 100)",19,26.0
45,Greedy,E18,"(36, 67)",14,22.0
45,Greedy,E19,"(100, 37)",12,14.0
45,Greedy,E20,"(34, 31)",13,15.0
45,Greedy,E21,"(73, 29)",13,30.0
45,Greedy,E22,"(81, 13)",9,17.0
45,Greedy,E23,"(84, 77)",10,11.0
45,Auction,E2,"(96, 2)",50,29.0
45,Auction,E7,"(95, 41)",39,22.0
45,Auction,E13,"(9, 45)",28,26.0
45,Auction,E14,"(65, 72)",23,23.0
45,Auction,E15,"(42, 79)",26,28.0
45,Auction,E16,"(28, 100)",19,26.0
45,Auction,E18,"(36, 67)",14,22.0
45,Auction,E19,"(100, 37)",12,14.0
45,Auction,E20,"(34, 31)",13,15.0
45,Auction,E21,"(73, 29)",13,30.0
45,Auction,E22,"(81, 13)",9,17.0
45,Auction,E23,"(84, 77)",10,11.0
45,Q-Learning,E8,"(30, 99)",36,25.0
45,Q-Learning,E10,"(3, 38)",38,25.0
45,Q-Learning,E12,"(15, 30)",36,27.0
45,Q-Learning,E13,"(9, 45)",28,26.0
45,Q-Learning,E15,"(42, 79)",26,28.0
45,Q-Learning,E16,"(28, 100)",19,26.0
45,Q-Learning,E19,"(100, 37)",12,14.0
45,Q-Learning,E20,"(34, 31)",13,15.0
45,Q-Learning,E21,"(73, 29)",13,30.0
45,Q-Learning,E22,"(81, 13)",9,17.0
45,Q-Learning,E23,"(84, 77)",10,11.0
46,Greedy,E11,"(40, 71)",35,20.0
46,Greedy,E12,"(15, 30)",37,27.0
46,Greedy,E13,"(9, 45)",29,26.0
