time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(32, 85)",56.7605822806415,True,28.2394177193585,1.0
1,Auction,V9,"(34, 66)",45.799193600829,True,22.200806399171,1.0
1,Auction,V10,"(19, 15)",68.02965895140959,True,27.970341048590413,1.0
1,Q-Learning,V1,"(61, 90)",24.98612314655246,True,34.01387685344754,1.0
1,Q-Learning,V2,"(79, 16)",71.0,False,0.0,2.0
1,Q-Learning,V3,"(80, 59)",60.0,False,0.0,2.0
1,Q-Learning,V4,"(52, 16)",100.0,False,0.0,2.0
1,Q-Learning,V5,"(57, 86)",70.47259914100655,True,25.52740085899345,1.0
1,Q-Learning,V6,"(67, 22)",74.25464400750008,True,21.74535599249993,1.0
1,Q-Learning,V7,"(88, 85)",60.3626225608009,True,22.6373774391991,1.0
1,Q-Learning,V8,"(32, 85)",56.7605822806415,True,28.2394177193585,1.0
1,Q-Learning,V9,"(96, 67)",69.0,False,0.0,2.0
1,Q-Learning,V10,"(49, 11)",80.04464375089384,True,15.955356249106167,1.0
2,Greedy,V1,"(68, 67)",31.6617657655367,True,26.3382342344633,1.0
2,Greedy,V2,"(79, 16)",47.32294901687516,True,21.677050983124843,1.0
2,Greedy,V3,"(80, 59)",20.880227358201438,True,37.11977264179856,1.0
2,Greedy,V4,"(52, 16)",82.1857454858292,True,15.814254514170802,1.0
2,Greedy,V5,"(69, 99)",70.47259914100655,True,24.52740085899345,1.0
2,Greedy,V6,"(70, 28)",83.53856150689268,True,11.461438493107323,1.0
2,Greedy,V7,"(89, 80)",60.3626225608009,True,21.6373774391991,1.0
2,Greedy,V8,"(17, 60)",56.7605822806415,True,27.2394177193585,1.0
2,Greedy,V9,"(96, 67)",45.708606132554706,True,21.291393867445294,1.0
2,Greedy,V10,"(63, 6)",80.04464375089384,True,14.955356249106167,1.0
2,Auction,V1,"(61, 90)",24.98612314655246,True,33.01387685344754,1.0
2,Auction,V2,"(67, 22)",47.32294901687516,True,21.677050983124843,1.0
2,Auction,V3,"(68, 41)",40.788897449072024,True,17.21110255092798,1.0
2,Auction,V4,"(49, 11)",87.02817468419245,True,10.97182531580755,1.0
2,Auction,V5,"(57, 86)",70.47259914100655,True,24.52740085899345,1.0
2,Auction,V6,"(21, 32)",79.53744508743029,True,15.462554912569715,1.0
2,Auction,V7,"(88, 85)",60.3626225608009,True,21.6373774391991,1.0
2,Auction,V8,"(32, 85)",56.7605822806415,True,27.2394177193585,1.0
2,Auction,V9,"(34, 66)",45.799193600829,True,21.200806399171,1.0
2,Auction,V10,"(19, 15)",68.02965895140959,True,26.970341048590413,1.0
2,Q-Learning,V1,"(61, 90)",24.98612314655246,True,33.01387685344754,1.0
2,Q-Learning,V2,"(79, 16)",71.0,False,0.0,3.0
2,Q-Learning,V3,"(80, 59)",60.0,False,0.0,3.0
2,Q-Learning,V4,"(21, 32)",82.1857454858292,True,16.814254514170802,2.0
2,Q-Learning,V5,"(57, 86)",70.47259914100655,True,24.52740085899345,1.0
2,Q-Learning,V6,"(67, 22)",74.25464400750008,True,20.74535599249993,1.0
2,Q-Learning,V7,"(88, 85)",60.3626225608009,True,21.6373774391991,1.0
2,Q-Learning,V8,"(32, 85)",56.7605822806415,True,27.2394177193585,1.0
2,Q-Learning,V9,"(96, 67)",69.0,False,0.0,3.0
2,Q-Learning,V10,"(49, 11)",80.04464375089384,True,14.955356249106167,1.0
3,Greedy,V1,"(68, 67)",31.6617657655367,True,25.3382342344633,1.0
3,Greedy,V2,"(79, 16)",47.32294901687516,True,20.677050983124843,1.0
3,Greedy,V3,"(80, 59)",20.880227358201438,True,36.11977264179856,1.0
3,Greedy,V4,"(52, 16)",82.1857454858292,True,14.814254514170802,1.0
3,Greedy,V5,"(69, 99)",70.47259914100655,True,23.52740085899345,1.0
3,Greedy,V6,"(70, 28)",83.53856150689268,True,10.461438493107323,1.0
3,Greedy,V7,"(89, 80)",60.3626225608009,True,20.6373774391991,1.0
3,Greedy,V8,"(17, 60)",56.7605822806415,True,26.2394177193585,1.0
3,Greedy,V9,"(96, 67)",45.708606132554706,True,20.291393867445294,1.0
3,Greedy,V10,"(63, 6)",80.04464375089384,True,13.955356249106167,1.0
3,Auction,V1,"(61, 90)",24.98612314655246,True,32.01387685344754,1.0
3,Auction,V2,"(67, 22)",47.32294901687516,True,20.677050983124843,1.0
3,Auction,V3,"(68, 41)",40.788897449072024,True,16.21110255092798,1.0
3,Auction,V4,"(49, 11)",87.02817468419245,True,9.97182531580755,1.0
3,Auction,V5,"(57, 86)",70.47259914100655,True,23.52740085899345,1.0
3,Auction,V6,"(21, 32)",79.53744508743029,True,14.462554912569715,1.0
3,Auction,V7,"(88, 85)",60.3626225608009,True,20.6373774391991,1.0
3,Auction,V8,"(32, 85)",56.7605822806415,True,26.2394177193585,1.0
3,Auction,V9,"(34, 66)",45.799193600829,True,20.200806399171,1.0
3,Auction,V10,"(19, 15)",68.02965895140959,True,25.970341048590413,1.0
3,Q-Learning,V1,"(61, 90)",24.98612314655246,True,32.01387685344754,1.0
3,Q-Learning,V2,"(79, 16)",71.0,False,0.0,4.0
3,Q-Learning,V3,"(34, 66)",27.490146501157547,True,31.509853498842453,3.0
3,Q-Learning,V4,"(21, 32)",82.1857454858292,True,15.814254514170802,2.0
3,Q-Learning,V5,"(57, 86)",70.47259914100655,True,23.52740085899345,1.0
3,Q-Learning,V6,"(67, 22)",74.25464400750008,True,19.74535599249993,1.0
3,Q-Learning,V7,"(88, 85)",60.3626225608009,True,20.6373774391991,1.0
3,Q-Learning,V8,"(32, 85)",56.7605822806415,True,26.2394177193585,1.0
3,Q-Learning,V9,"(96, 67)",69.0,False,0.0,4.0
3,Q-Learning,V10,"(49, 11)",80.04464375089384,True,13.955356249106167,1.0
4,Greedy,V1,"(68, 67)",31.6617657655367,True,24.3382342344633,1.0
4,Greedy,V2,"(79, 16)",47.32294901687516,True,19.677050983124843,1.0
4,Greedy,V3,"(80, 59)",20.880227358201438,True,35.11977264179856,1.0
4,Greedy,V4,"(52, 16)",82.1857454858292,True,13.814254514170802,1.0
4,Greedy,V5,"(69, 99)",70.47259914100655,True,22.52740085899345,1.0
4,Greedy,V6,"(70, 28)",83.53856150689268,True,9.461438493107323,1.0
4,Greedy,V7,"(89, 80)",60.3626225608009,True,19.6373774391991,1.0
4,Greedy,V8,"(17, 60)",56.7605822806415,True,25.2394177193585,1.0
4,Greedy,V9,"(96, 67)",45.708606132554706,True,19.291393867445294,1.0
4,Greedy,V10,"(63, 6)",80.04464375089384,True,12.955356249106167,1.0
4,Auction,V1,"(61, 90)",24.98612314655246,True,31.01387685344754,1.0
4,Auction,V2,"(67, 22)",47.32294901687516,True,19.677050983124843,1.0
4,Auction,V3,"(68, 41)",40.788897449072024,True,15.21110255092798,1.0
4,Auction,V4,"(49, 11)",87.02817468419245,True,8.97182531580755,1.0
4,Auction,V5,"(57, 86)",70.47259914100655,True,22.52740085899345,1.0
4,Auction,V6,"(21, 32)",79.53744508743029,True,13.462554912569715,1.0
4,Auction,V7,"(88, 85)",60.3626225608009,True,19.6373774391991,1.0
4,Auction,V8,"(32, 85)",56.7605822806415,True,25.2394177193585,1.0
4,Auction,V9,"(34, 66)",45.799193600829,True,19.200806399171,1.0
4,Auction,V10,"(19, 15)",68.02965895140959,True,24.970341048590413,1.0
4,Q-Learning,V1,"(61, 90)",24.98612314655246,True,31.01387685344754,1.0
4,Q-Learning,V2,"(68, 41)",55.58587492906308,True,14.414125070936915,4.0
4,Q-Learning,V3,"(34, 66)",27.490146501157547,True,30.509853498842453,3.0
4,Q-Learning,V4,"(21, 32)",82.1857454858292,True,14.814254514170802,2.0
4,Q-Learning,V5,"(57, 86)",70.47259914100655,True,22.52740085899345,1.0
4,Q-Learning,V6,"(67, 22)",74.25464400750008,True,18.74535599249993,1.0
4,Q-Learning,V7,"(88, 85)",60.3626225608009,True,19.6373774391991,1.0
4,Q-Learning,V8,"(32, 85)",56.7605822806415,True,25.2394177193585,1.0
4,Q-Learning,V9,"(96, 67)",69.0,False,0.0,5.0
4,Q-Learning,V10,"(49, 11)",80.04464375089384,True,12.955356249106167,1.0
5,Greedy,V1,"(68, 67)",31.6617657655367,True,23.3382342344633,1.0
5,Greedy,V2,"(79, 16)",47.32294901687516,True,18.677050983124843,1.0
5,Greedy,V3,"(80, 59)",20.880227358201438,True,34.11977264179856,1.0
5,Greedy,V4,"(52, 16)",82.1857454858292,True,12.814254514170802,1.0
5,Greedy,V5,"(69, 99)",70.47259914100655,True,21.52740085899345,1.0
5,Greedy,V6,"(70, 28)",83.53856150689268,True,8.461438493107323,1.0
5,Greedy,V7,"(89, 80)",60.3626225608009,True,18.6373774391991,1.0
5,Greedy,V8,"(17, 60)",56.7605822806415,True,24.2394177193585,1.0
5,Greedy,V9,"(96, 67)",45.708606132554706,True,18.291393867445294,1.0
5,Greedy,V10,"(63, 6)",80.04464375089384,True,11.955356249106167,1.0
5,Auction,V1,"(61, 90)",24.98612314655246,True,30.01387685344754,1.0
5,Auction,V2,"(67, 22)",47.32294901687516,True,18.677050983124843,1.0
5,Auction,V3,"(68, 41)",40.788897449072024,True,14.21110255092798,1.0
5,Auction,V4,"(49, 11)",87.02817468419245,True,7.97182531580755,1.0
5,Auction,V5,"(57, 86)",70.47259914100655,True,21.52740085899345,1.0
5,Auction,V6,"(21, 32)",79.53744508743029,True,12.462554912569715,1.0
5,Auction,V7,"(88, 85)",60.3626225608009,True,18.6373774391991,1.0
5,Auction,V8,"(32, 85)",56.7605822806415,True,24.2394177193585,1.0
5,Auction,V9,"(34, 66)",45.799193600829,True,18.200806399171,1.0
5,Auction,V10,"(19, 15)",68.02965895140959,True,23.970341048590413,1.0
5,Q-Learning,V1,"(61, 90)",24.98612314655246,True,30.01387685344754,1.0
5,Q-Learning,V2,"(68, 41)",55.58587492906308,True,13.414125070936915,4.0
5,Q-Learning,V3,"(34, 66)",27.490146501157547,True,29.509853498842453,3.0
5,Q-Learning,V4,"(21, 32)",82.1857454858292,True,13.814254514170802,2.0
5,Q-Learning,V5,"(57, 86)",70.47259914100655,True,21.52740085899345,1.0
5,Q-Learning,V6,"(67, 22)",74.25464400750008,True,17.74535599249993,1.0
5,Q-Learning,V7,"(88, 85)",60.3626225608009,True,18.6373774391991,1.0
5,Q-Learning,V8,"(32, 85)",56.7605822806415,True,24.2394177193585,1.0
5,Q-Learning,V9,"(96, 2)",33.5,True,34.5,5.0
5,Q-Learning,V10,"(49, 11)",80.04464375089384,True,11.955356249106167,1.0
6,Greedy,V1,"(68, 67)",31.6617657655367,True,22.3382342344633,1.0
6,Greedy,V2,"(79, 16)",47.32294901687516,True,17.677050983124843,1.0
6,Greedy,V3,"(80, 59)",20.880227358201438,True,33.11977264179856,1.0
6,Greedy,V4,"(52, 16)",82.1857454858292,True,11.814254514170802,1.0
6,Greedy,V5,"(69, 99)",70.47259914100655,True,20.52740085899345,1.0
6,Greedy,V6,"(70, 28)",83.53856150689268,True,7.461438493107323,1.0
6,Greedy,V7,"(89, 80)",60.3626225608009,True,17.6373774391991,1.0
6,Greedy,V8,"(17, 60)",56.7605822806415,True,23.2394177193585,1.0
6,Greedy,V9,"(96, 67)",45.708606132554706,True,17.291393867445294,1.0
6,Greedy,V10,"(63, 6)",80.04464375089384,True,10.955356249106167,1.0
6,Auction,V1,"(61, 90)",24.98612314655246,True,29.01387685344754,1.0
6,Auction,V2,"(67, 22)",47.32294901687516,True,17.677050983124843,1.0
6,Auction,V3,"(68, 41)",40.788897449072024,True,13.21110255092798,1.0
6,Auction,V4,"(49, 11)",87.02817468419245,True,6.97182531580755,1.0
6,Auction,V5,"(57, 86)",70.47259914100655,True,20.52740085899345,1.0
6,Auction,V6,"(21, 32)",79.53744508743029,True,11.462554912569715,1.0
6,Auction,V7,"(88, 85)",60.3626225608009,True,17.6373774391991,1.0
6,Auction,V8,"(32, 85)",56.7605822806415,True,23.2394177193585,1.0
6,Auction,V9,"(34, 66)",45.799193600829,True,17.200806399171,1.0
6,Auction,V10,"(19, 15)",68.02965895140959,True,22.970341048590413,1.0
6,Q-Learning,V1,"(61, 90)",24.98612314655246,True,29.01387685344754,1.0
6,Q-Learning,V2,"(68, 41)",55.58587492906308,True,12.414125070936915,4.0
6,Q-Learning,V3,"(34, 66)",27.490146501157547,True,28.509853498842453,3.0
6,Q-Learning,V4,"(21, 32)",82.1857454858292,True,12.814254514170802,2.0
6,Q-Learning,V5,"(57, 86)",70.47259914100655,True,20.52740085899345,1.0
6,Q-Learning,V6,"(67, 22)",74.25464400750008,True,16.74535599249993,1.0
6,Q-Learning,V7,"(88, 85)",60.3626225608009,True,17.6373774391991,1.0
6,Q-Learning,V8,"(32, 85)",56.7605822806415,True,23.2394177193585,1.0
6,Q-Learning,V9,"(96, 2)",33.5,True,33.5,5.0
6,Q-Learning,V10,"(49, 11)",80.04464375089384,True,10.955356249106167,1.0
7,Greedy,V1,"(68, 67)",31.6617657655367,True,21.3382342344633,1.0
7,Greedy,V2,"(79, 16)",47.32294901687516,True,16.677050983124843,1.0
7,Greedy,V3,"(80, 59)",20.880227358201438,True,32.11977264179856,1.0
7,Greedy,V4,"(52, 16)",82.1857454858292,True,10.814254514170802,1.0
7,Greedy,V5,"(69, 99)",70.47259914100655,True,19.52740085899345,1.0
7,Greedy,V6,"(70, 28)",83.53856150689268,True,6.461438493107323,1.0
7,Greedy,V7,"(89, 80)",60.3626225608009,True,16.6373774391991,1.0
7,Greedy,V8,"(17, 60)",56.7605822806415,True,22.2394177193585,1.0
7,Greedy,V9,"(96, 67)",45.708606132554706,True,16.291393867445294,1.0
7,Greedy,V10,"(63, 6)",80.04464375089384,True,9.955356249106167,1.0
7,Auction,V1,"(61, 90)",24.98612314655246,True,28.01387685344754,1.0
7,Auction,V2,"(67, 22)",47.32294901687516,True,16.677050983124843,1.0
7,Auction,V3,"(68, 41)",40.788897449072024,True,12.21110255092798,1.0
7,Auction,V4,"(49, 11)",87.02817468419245,True,5.97182531580755,1.0
7,Auction,V5,"(57, 86)",70.47259914100655,True,19.52740085899345,1.0
7,Auction,V6,"(21, 32)",79.53744508743029,True,10.462554912569715,1.0
7,Auction,V7,"(88, 85)",60.3626225608009,True,16.6373774391991,1.0
7,Auction,V8,"(32, 85)",56.7605822806415,True,22.2394177193585,1.0
7,Auction,V9,"(34, 66)",45.799193600829,True,16.200806399171,1.0
7,Auction,V10,"(19, 15)",68.02965895140959,True,21.970341048590413,1.0
7,Q-Learning,V1,"(61, 90)",24.98612314655246,True,28.01387685344754,1.0
7,Q-Learning,V2,"(68, 41)",55.58587492906308,True,11.414125070936915,4.0
7,Q-Learning,V3,"(34, 66)",27.490146501157547,True,27.509853498842453,3.0
7,Q-Learning,V4,"(21, 32)",82.1857454858292,True,11.814254514170802,2.0
7,Q-Learning,V5,"(57, 86)",70.47259914100655,True,19.52740085899345,1.0
7,Q-Learning,V6,"(67, 22)",74.25464400750008,True,15.745355992499931,1.0
7,Q-Learning,V7,"(88, 85)",60.3626225608009,True,16.6373774391991,1.0
7,Q-Learning,V8,"(32, 85)",56.7605822806415,True,22.2394177193585,1.0
7,Q-Learning,V9,"(96, 2)",33.5,True,32.5,5.0
7,Q-Learning,V10,"(49, 11)",80.04464375089384,True,9.955356249106167,1.0
8,Greedy,V1,"(68, 67)",31.6617657655367,True,20.3382342344633,1.0
8,Greedy,V2,"(79, 16)",47.32294901687516,True,15.677050983124843,1.0
8,Greedy,V3,"(80, 59)",20.880227358201438,True,31.119772641798562,1.0
8,Greedy,V4,"(52, 16)",82.1857454858292,True,9.814254514170802,1.0
8,Greedy,V5,"(69, 99)",70.47259914100655,True,18.52740085899345,1.0
8,Greedy,V6,"(70, 28)",83.53856150689268,True,5.461438493107323,1.0
8,Greedy,V7,"(89, 80)",60.3626225608009,True,15.6373774391991,1.0
8,Greedy,V8,"(17, 60)",56.7605822806415,True,21.2394177193585,1.0
8,Greedy,V9,"(96, 67)",45.708606132554706,True,15.291393867445294,1.0
8,Greedy,V10,"(63, 6)",80.04464375089384,True,8.955356249106167,1.0
8,Auction,V1,"(61, 90)",24.98612314655246,True,27.01387685344754,1.0
8,Auction,V2,"(67, 22)",47.32294901687516,True,15.677050983124843,1.0
8,Auction,V3,"(68, 41)",40.788897449072024,True,11.21110255092798,1.0
8,Auction,V4,"(49, 11)",87.02817468419245,True,4.97182531580755,1.0
8,Auction,V5,"(57, 86)",70.47259914100655,True,18.52740085899345,1.0
8,Auction,V6,"(21, 32)",79.53744508743029,True,9.462554912569715,1.0
8,Auction,V7,"(88, 85)",60.3626225608009,True,15.6373774391991,1.0
8,Auction,V8,"(32, 85)",56.7605822806415,True,21.2394177193585,1.0
8,Auction,V9,"(34, 66)",45.799193600829,True,15.200806399171,1.0
8,Auction,V10,"(19, 15)",68.02965895140959,True,20.970341048590413,1.0
8,Q-Learning,V1,"(61, 90)",24.98612314655246,True,27.01387685344754,1.0
8,Q-Learning,V2,"(68, 41)",55.58587492906308,True,10.414125070936915,4.0
8,Q-Learning,V3,"(34, 66)",27.490146501157547,True,26.509853498842453,3.0
8,Q-Learning,V4,"(21, 32)",82.1857454858292,True,10.814254514170802,2.0
8,Q-Learning,V5,"(57, 86)",70.47259914100655,True,18.52740085899345,1.0
8,Q-Learning,V6,"(67, 22)",74.25464400750008,True,14.745355992499931,1.0
8,Q-Learning,V7,"(88, 85)",60.3626225608009,True,15.6373774391991,1.0
8,Q-Learning,V8,"(32, 85)",56.7605822806415,True,21.2394177193585,1.0
8,Q-Learning,V9,"(96, 2)",33.5,True,31.5,5.0
8,Q-Learning,V10,"(49, 11)",80.04464375089384,True,8.955356249106167,1.0
9,Greedy,V1,"(68, 67)",31.6617657655367,True,19.3382342344633,1.0
9,Greedy,V2,"(79, 16)",47.32294901687516,True,14.677050983124843,1.0
9,Greedy,V3,"(80, 59)",20.880227358201438,True,30.119772641798562,1.0
9,Greedy,V4,"(52, 16)",82.1857454858292,True,8.814254514170802,1.0
9,Greedy,V5,"(69, 99)",70.47259914100655,True,17.52740085899345,1.0
9,Greedy,V6,"(70, 28)",83.53856150689268,True,4.461438493107323,1.0
9,Greedy,V7,"(89, 80)",60.3626225608009,True,14.6373774391991,1.0
9,Greedy,V8,"(17, 60)",56.7605822806415,True,20.2394177193585,1.0
9,Greedy,V9,"(96, 67)",45.708606132554706,True,14.291393867445294,1.0
9,Greedy,V10,"(63, 6)",80.04464375089384,True,7.955356249106167,1.0
9,Auction,V1,"(61, 90)",24.98612314655246,True,26.01387685344754,1.0
9,Auction,V2,"(67, 22)",47.32294901687516,True,14.677050983124843,1.0
9,Auction,V3,"(68, 41)",40.788897449072024,True,10.21110255092798,1.0
9,Auction,V4,"(49, 11)",87.02817468419245,True,3.97182531580755,1.0
9,Auction,V5,"(57, 86)",70.47259914100655,True,17.52740085899345,1.0
9,Auction,V6,"(21, 32)",79.53744508743029,True,8.462554912569715,1.0
9,Auction,V7,"(88, 85)",60.3626225608009,True,14.6373774391991,1.0
9,Auction,V8,"(32, 85)",56.7605822806415,True,20.2394177193585,1.0
9,Auction,V9,"(34, 66)",45.799193600829,True,14.200806399171,1.0
9,Auction,V10,"(19, 15)",68.02965895140959,True,19.970341048590413,1.0
9,Q-Learning,V1,"(61, 90)",24.98612314655246,True,26.01387685344754,1.0
9,Q-Learning,V2,"(68, 41)",55.58587492906308,True,9.414125070936915,4.0
9,Q-Learning,V3,"(34, 66)",27.490146501157547,True,25.509853498842453,3.0
9,Q-Learning,V4,"(21, 32)",82.1857454858292,True,9.814254514170802,2.0
9,Q-Learning,V5,"(57, 86)",70.47259914100655,True,17.52740085899345,1.0
9,Q-Learning,V6,"(67, 22)",74.25464400750008,True,13.745355992499931,1.0
9,Q-Learning,V7,"(88, 85)",60.3626225608009,True,14.6373774391991,1.0
9,Q-Learning,V8,"(32, 85)",56.7605822806415,True,20.2394177193585,1.0
9,Q-Learning,V9,"(96, 2)",33.5,True,30.5,5.0
9,Q-Learning,V10,"(49, 11)",80.04464375089384,True,7.955356249106167,1.0
10,Greedy,V1,"(68, 67)",31.6617657655367,True,18.3382342344633,1.0
10,Greedy,V2,"(79, 16)",47.32294901687516,True,13.677050983124843,1.0
10,Greedy,V3,"(80, 59)",20.880227358201438,True,29.119772641798562,1.0
10,Greedy,V4,"(52, 16)",82.1857454858292,True,7.814254514170802,1.0
10,Greedy,V5,"(69, 99)",70.47259914100655,True,16.52740085899345,1.0
10,Greedy,V6,"(70, 28)",83.53856150689268,True,3.461438493107323,1.0
10,Greedy,V7,"(89, 80)",60.3626225608009,True,13.6373774391991,1.0
10,Greedy,V8,"(17, 60)",56.7605822806415,True,19.2394177193585,1.0
10,Greedy,V9,"(96, 67)",45.708606132554706,True,13.291393867445294,1.0
10,Greedy,V10,"(63, 6)",80.04464375089384,True,6.955356249106167,1.0
10,Auction,V1,"(61, 90)",24.98612314655246,True,25.01387685344754,1.0
10,Auction,V2,"(67, 22)",47.32294901687516,True,13.677050983124843,1.0
10,Auction,V3,"(68, 41)",40.788897449072024,True,9.21110255092798,1.0
10,Auction,V4,"(49, 11)",87.02817468419245,True,2.97182531580755,1.0
10,Auction,V5,"(57, 86)",70.47259914100655,True,16.52740085899345,1.0
10,Auction,V6,"(21, 32)",79.53744508743029,True,7.462554912569715,1.0
10,Auction,V7,"(88, 85)",60.3626225608009,True,13.6373774391991,1.0
10,Auction,V8,"(32, 85)",56.7605822806415,True,19.2394177193585,1.0
10,Auction,V9,"(34, 66)",45.799193600829,True,13.200806399171,1.0
10,Auction,V10,"(19, 15)",68.02965895140959,True,18.970341048590413,1.0
10,Q-Learning,V1,"(61, 90)",24.98612314655246,True,25.01387685344754,1.0
10,Q-Learning,V2,"(68, 41)",55.58587492906308,True,8.414125070936915,4.0
10,Q-Learning,V3,"(34, 66)",27.490146501157547,True,24.509853498842453,3.0
10,Q-Learning,V4,"(21, 32)",82.1857454858292,True,8.814254514170802,2.0
10,Q-Learning,V5,"(57, 86)",70.47259914100655,True,16.52740085899345,1.0
10,Q-Learning,V6,"(67, 22)",74.25464400750008,True,12.745355992499931,1.0
10,Q-Learning,V7,"(88, 85)",60.3626225608009,True,13.6373774391991,1.0
10,Q-Learning,V8,"(32, 85)",56.7605822806415,True,19.2394177193585,1.0
10,Q-Learning,V9,"(96, 2)",33.5,True,29.5,5.0
10,Q-Learning,V10,"(49, 11)",80.04464375089384,True,6.955356249106167,1.0
11,Greedy,V1,"(68, 67)",31.6617657655367,True,17.3382342344633,1.0
11,Greedy,V2,"(79, 16)",47.32294901687516,True,12.677050983124843,1.0
11,Greedy,V3,"(80, 59)",20.880227358201438,True,28.119772641798562,1.0
11,Greedy,V4,"(52, 16)",82.1857454858292,True,6.814254514170802,1.0
11,Greedy,V5,"(69, 99)",70.47259914100655,True,15.527400858993449,1.0
11,Greedy,V6,"(70, 28)",83.53856150689268,True,2.461438493107323,1.0
11,Greedy,V7,"(89, 80)",60.3626225608009,True,12.6373774391991,1.0
11,Greedy,V8,"(17, 60)",56.7605822806415,True,18.2394177193585,1.0
11,Greedy,V9,"(96, 67)",45.708606132554706,True,12.291393867445294,1.0
11,Greedy,V10,"(63, 6)",80.04464375089384,True,5.955356249106167,1.0
11,Auction,V1,"(61, 90)",24.98612314655246,True,24.01387685344754,1.0
11,Auction,V2,"(67, 22)",47.32294901687516,True,12.677050983124843,1.0
11,Auction,V3,"(68, 41)",40.788897449072024,True,8.21110255092798,1.0
11,Auction,V4,"(49, 11)",87.02817468419245,True,1.9718253158075498,1.0
11,Auction,V5,"(57, 86)",70.47259914100655,True,15.527400858993449,1.0
11,Auction,V6,"(21, 32)",79.53744508743029,True,6.462554912569715,1.0
11,Auction,V7,"(88, 85)",60.3626225608009,True,12.6373774391991,1.0
11,Auction,V8,"(32, 85)",56.7605822806415,True,18.2394177193585,1.0
11,Auction,V9,"(34, 66)",45.799193600829,True,12.200806399171,1.0
11,Auction,V10,"(19, 15)",68.02965895140959,True,17.970341048590413,1.0
11,Q-Learning,V1,"(61, 90)",24.98612314655246,True,24.01387685344754,1.0
11,Q-Learning,V2,"(68, 41)",55.58587492906308,True,7.414125070936915,4.0
11,Q-Learning,V3,"(34, 66)",27.490146501157547,True,23.509853498842453,3.0
11,Q-Learning,V4,"(21, 32)",82.1857454858292,True,7.814254514170802,2.0
11,Q-Learning,V5,"(57, 86)",70.47259914100655,True,15.527400858993449,1.0
