time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(66, 21)",42.3309529880285,True,14.6690470119715,1.0
1,Q-Learning,V7,"(69, 79)",52.87689437438234,True,32.12310562561766,1.0
1,Q-Learning,V8,"(64, 8)",33.775014723208876,True,48.224985276791124,1.0
1,Q-Learning,V9,"(41, 67)",30.60443545669945,True,34.39556454330055,1.0
1,Q-Learning,V10,"(18, 76)",58.418861169915814,True,18.58113883008419,1.0
2,Greedy,V1,"(27, 31)",48.2,True,25.8,1.0
2,Greedy,V2,"(40, 61)",21.123986238321137,True,31.876013761678863,1.0
2,Greedy,V3,"(13, 98)",59.358533650176575,True,33.641466349823425,1.0
2,Greedy,V4,"(25, 55)",48.32294901687516,True,28.677050983124843,1.0
2,Greedy,V5,"(32, 12)",54.55019380136116,True,32.44980619863884,1.0
2,Greedy,V6,"(50, 38)",42.3309529880285,True,13.6690470119715,1.0
2,Greedy,V7,"(56, 95)",55.70301259492338,True,28.296987405076617,1.0
2,Greedy,V8,"(6, 70)",46.22956064607959,True,34.77043935392041,1.0
2,Greedy,V9,"(4, 81)",28.03400844600393,True,35.96599155399607,1.0
2,Greedy,V10,"(24, 78)",58.418861169915814,True,17.58113883008419,1.0
2,Auction,V1,"(9, 15)",48.183362168483086,True,25.816637831516918,1.0
2,Auction,V2,"(66, 21)",37.18465117607053,True,15.815348823929465,1.0
2,Auction,V3,"(96, 84)",63.64750643932491,True,29.352493560675093,1.0
2,Auction,V4,"(13, 49)",48.32294901687516,True,28.677050983124843,1.0
2,Auction,V5,"(64, 8)",54.55019380136116,True,32.44980619863884,1.0
2,Auction,V6,"(56, 31)",34.15609110854142,True,21.84390889145858,1.0
2,Auction,V7,"(69, 79)",52.87689437438234,True,31.12310562561766,1.0
2,Auction,V8,"(87, 47)",33.94946556497912,True,47.05053443502088,1.0
2,Auction,V9,"(41, 67)",30.60443545669945,True,33.39556454330055,1.0
2,Auction,V10,"(18, 76)",58.418861169915814,True,17.58113883008419,1.0
2,Q-Learning,V1,"(56, 31)",48.2,True,25.8,1.0
2,Q-Learning,V2,"(87, 47)",19.994171522720443,True,33.00582847727956,1.0
2,Q-Learning,V3,"(96, 84)",63.64750643932491,True,29.352493560675093,1.0
2,Q-Learning,V4,"(13, 49)",48.32294901687516,True,28.677050983124843,1.0
2,Q-Learning,V5,"(9, 15)",61.36103459810272,True,25.63896540189728,1.0
2,Q-Learning,V6,"(66, 21)",42.3309529880285,True,13.6690470119715,1.0
2,Q-Learning,V7,"(69, 79)",52.87689437438234,True,31.12310562561766,1.0
2,Q-Learning,V8,"(64, 8)",33.775014723208876,True,47.224985276791124,1.0
2,Q-Learning,V9,"(41, 67)",30.60443545669945,True,33.39556454330055,1.0
2,Q-Learning,V10,"(18, 76)",58.418861169915814,True,17.58113883008419,1.0
3,Greedy,V1,"(27, 31)",48.2,True,24.8,1.0
3,Greedy,V2,"(40, 61)",21.123986238321137,True,30.876013761678863,1.0
3,Greedy,V3,"(13, 98)",59.358533650176575,True,32.641466349823425,1.0
3,Greedy,V4,"(25, 55)",48.32294901687516,True,27.677050983124843,1.0
3,Greedy,V5,"(32, 12)",54.55019380136116,True,31.44980619863884,1.0
3,Greedy,V6,"(50, 38)",42.3309529880285,True,12.6690470119715,1.0
3,Greedy,V7,"(56, 95)",55.70301259492338,True,27.296987405076617,1.0
3,Greedy,V8,"(6, 70)",46.22956064607959,True,33.77043935392041,1.0
3,Greedy,V9,"(4, 81)",28.03400844600393,True,34.96599155399607,1.0
3,Greedy,V10,"(24, 78)",58.418861169915814,True,16.58113883008419,1.0
3,Auction,V1,"(9, 15)",48.183362168483086,True,24.816637831516918,1.0
3,Auction,V2,"(66, 21)",37.18465117607053,True,14.815348823929465,1.0
3,Auction,V3,"(96, 84)",63.64750643932491,True,28.352493560675093,1.0
3,Auction,V4,"(13, 49)",48.32294901687516,True,27.677050983124843,1.0
3,Auction,V5,"(64, 8)",54.55019380136116,True,31.44980619863884,1.0
3,Auction,V6,"(56, 31)",34.15609110854142,True,20.84390889145858,1.0
3,Auction,V7,"(69, 79)",52.87689437438234,True,30.12310562561766,1.0
3,Auction,V8,"(87, 47)",33.94946556497912,True,46.05053443502088,1.0
3,Auction,V9,"(41, 67)",30.60443545669945,True,32.39556454330055,1.0
3,Auction,V10,"(18, 76)",58.418861169915814,True,16.58113883008419,1.0
3,Q-Learning,V1,"(56, 31)",48.2,True,24.8,1.0
3,Q-Learning,V2,"(87, 47)",19.994171522720443,True,32.00582847727956,1.0
3,Q-Learning,V3,"(96, 84)",63.64750643932491,True,28.352493560675093,1.0
3,Q-Learning,V4,"(13, 49)",48.32294901687516,True,27.677050983124843,1.0
3,Q-Learning,V5,"(9, 15)",61.36103459810272,True,24.63896540189728,1.0
3,Q-Learning,V6,"(66, 21)",42.3309529880285,True,12.6690470119715,1.0
3,Q-Learning,V7,"(69, 79)",52.87689437438234,True,30.12310562561766,1.0
3,Q-Learning,V8,"(64, 8)",33.775014723208876,True,46.224985276791124,1.0
3,Q-Learning,V9,"(41, 67)",30.60443545669945,True,32.39556454330055,1.0
3,Q-Learning,V10,"(18, 76)",58.418861169915814,True,16.58113883008419,1.0
4,Greedy,V1,"(27, 31)",48.2,True,23.8,1.0
4,Greedy,V2,"(40, 61)",21.123986238321137,True,29.876013761678863,1.0
4,Greedy,V3,"(13, 98)",59.358533650176575,True,31.641466349823425,1.0
4,Greedy,V4,"(25, 55)",48.32294901687516,True,26.677050983124843,1.0
4,Greedy,V5,"(32, 12)",54.55019380136116,True,30.44980619863884,1.0
4,Greedy,V6,"(50, 38)",42.3309529880285,True,11.6690470119715,1.0
4,Greedy,V7,"(56, 95)",55.70301259492338,True,26.296987405076617,1.0
4,Greedy,V8,"(6, 70)",46.22956064607959,True,32.77043935392041,1.0
4,Greedy,V9,"(4, 81)",28.03400844600393,True,33.96599155399607,1.0
4,Greedy,V10,"(24, 78)",58.418861169915814,True,15.581138830084189,1.0
4,Auction,V1,"(9, 15)",48.183362168483086,True,23.816637831516918,1.0
4,Auction,V2,"(66, 21)",37.18465117607053,True,13.815348823929465,1.0
4,Auction,V3,"(96, 84)",63.64750643932491,True,27.352493560675093,1.0
4,Auction,V4,"(13, 49)",48.32294901687516,True,26.677050983124843,1.0
4,Auction,V5,"(64, 8)",54.55019380136116,True,30.44980619863884,1.0
4,Auction,V6,"(56, 31)",34.15609110854142,True,19.84390889145858,1.0
4,Auction,V7,"(69, 79)",52.87689437438234,True,29.12310562561766,1.0
4,Auction,V8,"(87, 47)",33.94946556497912,True,45.05053443502088,1.0
4,Auction,V9,"(41, 67)",30.60443545669945,True,31.39556454330055,1.0
4,Auction,V10,"(18, 76)",58.418861169915814,True,15.581138830084189,1.0
4,Q-Learning,V1,"(56, 31)",48.2,True,23.8,1.0
4,Q-Learning,V2,"(87, 47)",19.994171522720443,True,31.005828477279557,1.0
4,Q-Learning,V3,"(96, 84)",63.64750643932491,True,27.352493560675093,1.0
4,Q-Learning,V4,"(13, 49)",48.32294901687516,True,26.677050983124843,1.0
4,Q-Learning,V5,"(9, 15)",61.36103459810272,True,23.63896540189728,1.0
4,Q-Learning,V6,"(66, 21)",42.3309529880285,True,11.6690470119715,1.0
4,Q-Learning,V7,"(69, 79)",52.87689437438234,True,29.12310562561766,1.0
4,Q-Learning,V8,"(64, 8)",33.775014723208876,True,45.224985276791124,1.0
4,Q-Learning,V9,"(41, 67)",30.60443545669945,True,31.39556454330055,1.0
4,Q-Learning,V10,"(18, 76)",58.418861169915814,True,15.581138830084189,1.0
5,Greedy,V1,"(27, 31)",48.2,True,22.8,1.0
5,Greedy,V2,"(40, 61)",21.123986238321137,True,28.876013761678863,1.0
5,Greedy,V3,"(13, 98)",59.358533650176575,True,30.641466349823425,1.0
5,Greedy,V4,"(25, 55)",48.32294901687516,True,25.677050983124843,1.0
5,Greedy,V5,"(32, 12)",54.55019380136116,True,29.44980619863884,1.0
5,Greedy,V6,"(50, 38)",42.3309529880285,True,10.6690470119715,1.0
5,Greedy,V7,"(56, 95)",55.70301259492338,True,25.296987405076617,1.0
5,Greedy,V8,"(6, 70)",46.22956064607959,True,31.77043935392041,1.0
5,Greedy,V9,"(4, 81)",28.03400844600393,True,32.96599155399607,1.0
5,Greedy,V10,"(24, 78)",58.418861169915814,True,14.581138830084189,1.0
5,Auction,V1,"(9, 15)",48.183362168483086,True,22.816637831516918,1.0
5,Auction,V2,"(66, 21)",37.18465117607053,True,12.815348823929465,1.0
5,Auction,V3,"(96, 84)",63.64750643932491,True,26.352493560675093,1.0
5,Auction,V4,"(13, 49)",48.32294901687516,True,25.677050983124843,1.0
5,Auction,V5,"(64, 8)",54.55019380136116,True,29.44980619863884,1.0
5,Auction,V6,"(56, 31)",34.15609110854142,True,18.84390889145858,1.0
5,Auction,V7,"(69, 79)",52.87689437438234,True,28.12310562561766,1.0
5,Auction,V8,"(87, 47)",33.94946556497912,True,44.05053443502088,1.0
5,Auction,V9,"(41, 67)",30.60443545669945,True,30.39556454330055,1.0
5,Auction,V10,"(18, 76)",58.418861169915814,True,14.581138830084189,1.0
5,Q-Learning,V1,"(56, 31)",48.2,True,22.8,1.0
5,Q-Learning,V2,"(87, 47)",19.994171522720443,True,30.005828477279557,1.0
5,Q-Learning,V3,"(96, 84)",63.64750643932491,True,26.352493560675093,1.0
5,Q-Learning,V4,"(13, 49)",48.32294901687516,True,25.677050983124843,1.0
5,Q-Learning,V5,"(9, 15)",61.36103459810272,True,22.63896540189728,1.0
5,Q-Learning,V6,"(66, 21)",42.3309529880285,True,10.6690470119715,1.0
5,Q-Learning,V7,"(69, 79)",52.87689437438234,True,28.12310562561766,1.0
5,Q-Learning,V8,"(64, 8)",33.775014723208876,True,44.224985276791124,1.0
5,Q-Learning,V9,"(41, 67)",30.60443545669945,True,30.39556454330055,1.0
5,Q-Learning,V10,"(18, 76)",58.418861169915814,True,14.581138830084189,1.0
6,Greedy,V1,"(27, 31)",48.2,True,21.8,1.0
6,Greedy,V2,"(40, 61)",21.123986238321137,True,27.876013761678863,1.0
6,Greedy,V3,"(13, 98)",59.358533650176575,True,29.641466349823425,1.0
6,Greedy,V4,"(25, 55)",48.32294901687516,True,24.677050983124843,1.0
6,Greedy,V5,"(32, 12)",54.55019380136116,True,28.44980619863884,1.0
6,Greedy,V6,"(50, 38)",42.3309529880285,True,9.6690470119715,1.0
6,Greedy,V7,"(56, 95)",55.70301259492338,True,24.296987405076617,1.0
6,Greedy,V8,"(6, 70)",46.22956064607959,True,30.77043935392041,1.0
6,Greedy,V9,"(4, 81)",28.03400844600393,True,31.96599155399607,1.0
6,Greedy,V10,"(24, 78)",58.418861169915814,True,13.581138830084189,1.0
6,Auction,V1,"(9, 15)",48.183362168483086,True,21.816637831516918,1.0
6,Auction,V2,"(66, 21)",37.18465117607053,True,11.815348823929465,1.0
6,Auction,V3,"(96, 84)",63.64750643932491,True,25.352493560675093,1.0
6,Auction,V4,"(13, 49)",48.32294901687516,True,24.677050983124843,1.0
6,Auction,V5,"(64, 8)",54.55019380136116,True,28.44980619863884,1.0
6,Auction,V6,"(56, 31)",34.15609110854142,True,17.84390889145858,1.0
6,Auction,V7,"(69, 79)",52.87689437438234,True,27.12310562561766,1.0
6,Auction,V8,"(87, 47)",33.94946556497912,True,43.05053443502088,1.0
6,Auction,V9,"(41, 67)",30.60443545669945,True,29.39556454330055,1.0
6,Auction,V10,"(18, 76)",58.418861169915814,True,13.581138830084189,1.0
6,Q-Learning,V1,"(56, 31)",48.2,True,21.8,1.0
6,Q-Learning,V2,"(87, 47)",19.994171522720443,True,29.005828477279557,1.0
6,Q-Learning,V3,"(96, 84)",63.64750643932491,True,25.352493560675093,1.0
6,Q-Learning,V4,"(13, 49)",48.32294901687516,True,24.677050983124843,1.0
6,Q-Learning,V5,"(9, 15)",61.36103459810272,True,21.63896540189728,1.0
6,Q-Learning,V6,"(66, 21)",42.3309529880285,True,9.6690470119715,1.0
6,Q-Learning,V7,"(69, 79)",52.87689437438234,True,27.12310562561766,1.0
6,Q-Learning,V8,"(64, 8)",33.775014723208876,True,43.224985276791124,1.0
6,Q-Learning,V9,"(41, 67)",30.60443545669945,True,29.39556454330055,1.0
6,Q-Learning,V10,"(18, 76)",58.418861169915814,True,13.581138830084189,1.0
7,Greedy,V1,"(27, 31)",48.2,True,20.8,1.0
7,Greedy,V2,"(40, 61)",21.123986238321137,True,26.876013761678863,1.0
7,Greedy,V3,"(13, 98)",59.358533650176575,True,28.641466349823425,1.0
7,Greedy,V4,"(25, 55)",48.32294901687516,True,23.677050983124843,1.0
7,Greedy,V5,"(32, 12)",54.55019380136116,True,27.44980619863884,1.0
7,Greedy,V6,"(50, 38)",42.3309529880285,True,8.6690470119715,1.0
7,Greedy,V7,"(56, 95)",55.70301259492338,True,23.296987405076617,1.0
7,Greedy,V8,"(6, 70)",46.22956064607959,True,29.77043935392041,1.0
7,Greedy,V9,"(4, 81)",28.03400844600393,True,30.96599155399607,1.0
7,Greedy,V10,"(24, 78)",58.418861169915814,True,12.581138830084189,1.0
7,Auction,V1,"(9, 15)",48.183362168483086,True,20.816637831516918,1.0
7,Auction,V2,"(66, 21)",37.18465117607053,True,10.815348823929465,1.0
7,Auction,V3,"(96, 84)",63.64750643932491,True,24.352493560675093,1.0
7,Auction,V4,"(13, 49)",48.32294901687516,True,23.677050983124843,1.0
7,Auction,V5,"(64, 8)",54.55019380136116,True,27.44980619863884,1.0
7,Auction,V6,"(56, 31)",34.15609110854142,True,16.84390889145858,1.0
7,Auction,V7,"(69, 79)",52.87689437438234,True,26.12310562561766,1.0
7,Auction,V8,"(87, 47)",33.94946556497912,True,42.05053443502088,1.0
7,Auction,V9,"(41, 67)",30.60443545669945,True,28.39556454330055,1.0
7,Auction,V10,"(18, 76)",58.418861169915814,True,12.581138830084189,1.0
7,Q-Learning,V1,"(56, 31)",48.2,True,20.8,1.0
7,Q-Learning,V2,"(87, 47)",19.994171522720443,True,28.005828477279557,1.0
7,Q-Learning,V3,"(96, 84)",63.64750643932491,True,24.352493560675093,1.0
7,Q-Learning,V4,"(13, 49)",48.32294901687516,True,23.677050983124843,1.0
7,Q-Learning,V5,"(9, 15)",61.36103459810272,True,20.63896540189728,1.0
7,Q-Learning,V6,"(66, 21)",42.3309529880285,True,8.6690470119715,1.0
7,Q-Learning,V7,"(69, 79)",52.87689437438234,True,26.12310562561766,1.0
7,Q-Learning,V8,"(64, 8)",33.775014723208876,True,42.224985276791124,1.0
7,Q-Learning,V9,"(41, 67)",30.60443545669945,True,28.39556454330055,1.0
7,Q-Learning,V10,"(18, 76)",58.418861169915814,True,12.581138830084189,1.0
8,Greedy,V1,"(27, 31)",48.2,True,19.8,1.0
8,Greedy,V2,"(40, 61)",21.123986238321137,True,25.876013761678863,1.0
8,Greedy,V3,"(13, 98)",59.358533650176575,True,27.641466349823425,1.0
8,Greedy,V4,"(25, 55)",48.32294901687516,True,22.677050983124843,1.0
8,Greedy,V5,"(32, 12)",54.55019380136116,True,26.44980619863884,1.0
8,Greedy,V6,"(50, 38)",42.3309529880285,True,7.6690470119715,1.0
8,Greedy,V7,"(56, 95)",55.70301259492338,True,22.296987405076617,1.0
8,Greedy,V8,"(6, 70)",46.22956064607959,True,28.77043935392041,1.0
8,Greedy,V9,"(4, 81)",28.03400844600393,True,29.96599155399607,1.0
8,Greedy,V10,"(24, 78)",58.418861169915814,True,11.581138830084189,1.0
8,Auction,V1,"(9, 15)",48.183362168483086,True,19.816637831516918,1.0
8,Auction,V2,"(66, 21)",37.18465117607053,True,9.815348823929465,1.0
8,Auction,V3,"(96, 84)",63.64750643932491,True,23.352493560675093,1.0
8,Auction,V4,"(13, 49)",48.32294901687516,True,22.677050983124843,1.0
8,Auction,V5,"(64, 8)",54.55019380136116,True,26.44980619863884,1.0
8,Auction,V6,"(56, 31)",34.15609110854142,True,15.843908891458579,1.0
8,Auction,V7,"(69, 79)",52.87689437438234,True,25.12310562561766,1.0
8,Auction,V8,"(87, 47)",33.94946556497912,True,41.05053443502088,1.0
8,Auction,V9,"(41, 67)",30.60443545669945,True,27.39556454330055,1.0
8,Auction,V10,"(18, 76)",58.418861169915814,True,11.581138830084189,1.0
8,Q-Learning,V1,"(56, 31)",48.2,True,19.8,1.0
8,Q-Learning,V2,"(87, 47)",19.994171522720443,True,27.005828477279557,1.0
8,Q-Learning,V3,"(96, 84)",63.64750643932491,True,23.352493560675093,1.0
8,Q-Learning,V4,"(13, 49)",48.32294901687516,True,22.677050983124843,1.0
8,Q-Learning,V5,"(9, 15)",61.36103459810272,True,19.63896540189728,1.0
8,Q-Learning,V6,"(66, 21)",42.3309529880285,True,7.6690470119715,1.0
8,Q-Learning,V7,"(69, 79)",52.87689437438234,True,25.12310562561766,1.0
8,Q-Learning,V8,"(64, 8)",33.775014723208876,True,41.224985276791124,1.0
8,Q-Learning,V9,"(41, 67)",30.60443545669945,True,27.39556454330055,1.0
8,Q-Learning,V10,"(18, 76)",58.418861169915814,True,11.581138830084189,1.0
9,Greedy,V1,"(27, 31)",48.2,True,18.8,1.0
9,Greedy,V2,"(40, 61)",21.123986238321137,True,24.876013761678863,1.0
9,Greedy,V3,"(13, 98)",59.358533650176575,True,26.641466349823425,1.0
9,Greedy,V4,"(25, 55)",48.32294901687516,True,21.677050983124843,1.0
9,Greedy,V5,"(32, 12)",54.55019380136116,True,25.44980619863884,1.0
9,Greedy,V6,"(50, 38)",42.3309529880285,True,6.6690470119715,1.0
9,Greedy,V7,"(56, 95)",55.70301259492338,True,21.296987405076617,1.0
9,Greedy,V8,"(6, 70)",46.22956064607959,True,27.77043935392041,1.0
9,Greedy,V9,"(4, 81)",28.03400844600393,True,28.96599155399607,1.0
9,Greedy,V10,"(24, 78)",58.418861169915814,True,10.581138830084189,1.0
9,Auction,V1,"(9, 15)",48.183362168483086,True,18.816637831516918,1.0
9,Auction,V2,"(66, 21)",37.18465117607053,True,8.815348823929465,1.0
9,Auction,V3,"(96, 84)",63.64750643932491,True,22.352493560675093,1.0
9,Auction,V4,"(13, 49)",48.32294901687516,True,21.677050983124843,1.0
9,Auction,V5,"(64, 8)",54.55019380136116,True,25.44980619863884,1.0
9,Auction,V6,"(56, 31)",34.15609110854142,True,14.843908891458579,1.0
9,Auction,V7,"(69, 79)",52.87689437438234,True,24.12310562561766,1.0
9,Auction,V8,"(87, 47)",33.94946556497912,True,40.05053443502088,1.0
9,Auction,V9,"(41, 67)",30.60443545669945,True,26.39556454330055,1.0
9,Auction,V10,"(18, 76)",58.418861169915814,True,10.581138830084189,1.0
9,Q-Learning,V1,"(56, 31)",48.2,True,18.8,1.0
9,Q-Learning,V2,"(87, 47)",19.994171522720443,True,26.005828477279557,1.0
9,Q-Learning,V3,"(96, 84)",63.64750643932491,True,22.352493560675093,1.0
9,Q-Learning,V4,"(13, 49)",48.32294901687516,True,21.677050983124843,1.0
9,Q-Learning,V5,"(9, 15)",61.36103459810272,True,18.63896540189728,1.0
9,Q-Learning,V6,"(66, 21)",42.3309529880285,True,6.6690470119715,1.0
9,Q-Learning,V7,"(69, 79)",52.87689437438234,True,24.12310562561766,1.0
9,Q-Learning,V8,"(64, 8)",33.775014723208876,True,40.224985276791124,1.0
9,Q-Learning,V9,"(41, 67)",30.60443545669945,True,26.39556454330055,1.0
9,Q-Learning,V10,"(18, 76)",58.418861169915814,True,10.581138830084189,1.0
10,Greedy,V1,"(27, 31)",48.2,True,17.8,1.0
10,Greedy,V2,"(40, 61)",21.123986238321137,True,23.876013761678863,1.0
10,Greedy,V3,"(13, 98)",59.358533650176575,True,25.641466349823425,1.0
10,Greedy,V4,"(25, 55)",48.32294901687516,True,20.677050983124843,1.0
10,Greedy,V5,"(32, 12)",54.55019380136116,True,24.44980619863884,1.0
10,Greedy,V6,"(50, 38)",42.3309529880285,True,5.6690470119715,1.0
10,Greedy,V7,"(56, 95)",55.70301259492338,True,20.296987405076617,1.0
10,Greedy,V8,"(6, 70)",46.22956064607959,True,26.77043935392041,1.0
10,Greedy,V9,"(4, 81)",28.03400844600393,True,27.96599155399607,1.0
10,Greedy,V10,"(24, 78)",58.418861169915814,True,9.581138830084189,1.0
10,Auction,V1,"(9, 15)",48.183362168483086,True,17.816637831516918,1.0
10,Auction,V2,"(66, 21)",37.18465117607053,True,7.815348823929465,1.0
10,Auction,V3,"(96, 84)",63.64750643932491,True,21.352493560675093,1.0
10,Auction,V4,"(13, 49)",48.32294901687516,True,20.677050983124843,1.0
10,Auction,V5,"(64, 8)",54.55019380136116,True,24.44980619863884,1.0
10,Auction,V6,"(56, 31)",34.15609110854142,True,13.843908891458579,1.0
10,Auction,V7,"(69, 79)",52.87689437438234,True,23.12310562561766,1.0
10,Auction,V8,"(87, 47)",33.94946556497912,True,39.05053443502088,1.0
10,Auction,V9,"(41, 67)",30.60443545669945,True,25.39556454330055,1.0
10,Auction,V10,"(18, 76)",58.418861169915814,True,9.581138830084189,1.0
10,Q-Learning,V1,"(56, 31)",48.2,True,17.8,1.0
10,Q-Learning,V2,"(87, 47)",19.994171522720443,True,25.005828477279557,1.0
10,Q-Learning,V3,"(96, 84)",63.64750643932491,True,21.352493560675093,1.0
10,Q-Learning,V4,"(13, 49)",48.32294901687516,True,20.677050983124843,1.0
10,Q-Learning,V5,"(9, 15)",61.36103459810272,True,17.63896540189728,1.0
10,Q-Learning,V6,"(66, 21)",42.3309529880285,True,5.6690470119715,1.0
10,Q-Learning,V7,"(69, 79)",52.87689437438234,True,23.12310562561766,1.0
10,Q-Learning,V8,"(64, 8)",33.775014723208876,True,39.224985276791124,1.0
10,Q-Learning,V9,"(41, 67)",30.60443545669945,True,25.39556454330055,1.0
10,Q-Learning,V10,"(18, 76)",58.418861169915814,True,9.581138830084189,1.0
11,Greedy,V1,"(27, 31)",48.2,True,16.8,1.0
11,Greedy,V2,"(40, 61)",21.123986238321137,True,22.876013761678863,1.0
11,Greedy,V3,"(13, 98)",59.358533650176575,True,24.641466349823425,1.0
11,Greedy,V4,"(25, 55)",48.32294901687516,True,19.677050983124843,1.0
11,Greedy,V5,"(32, 12)",54.55019380136116,True,23.44980619863884,1.0
11,Greedy,V6,"(50, 38)",42.3309529880285,True,4.6690470119715,1.0
11,Greedy,V7,"(56, 95)",55.70301259492338,True,19.296987405076617,1.0
11,Greedy,V8,"(6, 70)",46.22956064607959,True,25.77043935392041,1.0
11,Greedy,V9,"(4, 81)",28.03400844600393,True,26.96599155399607,1.0
11,Greedy,V10,"(24, 78)",58.418861169915814,True,8.581138830084189,1.0
11,Auction,V1,"(9, 15)",48.183362168483086,True,16.816637831516918,1.0
11,Auction,V2,"(66, 21)",37.18465117607053,True,6.815348823929465,1.0
11,Auction,V3,"(96, 84)",63.64750643932491,True,20.352493560675093,1.0
11,Auction,V4,"(13, 49)",48.32294901687516,True,19.677050983124843,1.0
11,Auction,V5,"(64, 8)",54.55019380136116,True,23.44980619863884,1.0
11,Auction,V6,"(56, 31)",34.15609110854142,True,12.843908891458579,1.0
11,Auction,V7,"(69, 79)",52.87689437438234,True,22.12310562561766,1.0
11,Auction,V8,"(87, 47)",33.94946556497912,True,38.05053443502088,1.0
11,Auction,V9,"(41, 67)",30.60443545669945,True,24.39556454330055,1.0
11,Auction,V10,"(18, 76)",58.418861169915814,True,8.581138830084189,1.0
11,Q-Learning,V1,"(56, 31)",48.2,True,16.8,1.0
11,Q-Learning,V2,"(87, 47)",19.994171522720443,True,24.005828477279557,1.0
11,Q-Learning,V3,"(96, 84)",63.64750643932491,True,20.352493560675093,1.0
11,Q-Learning,V4,"(13, 49)",48.32294901687516,True,19.677050983124843,1.0
11,Q-Learning,V5,"(9, 15)",61.36103459810272,True,16.63896540189728,1.0
