time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V4,"(2, 34)",65.82926124908367,True,19.170738750916325,1.0
5,Auction,V5,"(78, 91)",37.22222222222222,True,12.777777777777779,1.0
5,Auction,V6,"(1, 0)",77.44866425833632,True,18.551335741663678,1.0
5,Auction,V7,"(66, 75)",35.98443556292536,True,12.015564437074637,1.0
5,Auction,V8,"(33, 49)",65.82493961387888,True,18.175060386121114,1.0
5,Auction,V9,"(54, 3)",20.847302327500387,True,28.152697672499613,1.0
5,Auction,V10,"(85, 32)",33.33333333333333,True,19.666666666666668,1.0
5,Q-Learning,V1,"(78, 91)",52.255160251770064,True,18.744839748229936,1.0
5,Q-Learning,V2,"(17, 5)",71.05693278446637,True,22.943067215533635,1.0
5,Q-Learning,V3,"(2, 34)",50.05737801691609,True,21.942621983083914,1.0
5,Q-Learning,V4,"(1, 0)",65.69534226049173,True,19.30465773950827,1.0
5,Q-Learning,V5,"(85, 32)",27.576437947245694,True,22.423562052754306,1.0
5,Q-Learning,V6,"(33, 49)",76.55019380136116,True,19.44980619863884,1.0
5,Q-Learning,V7,"(66, 75)",35.98443556292536,True,12.015564437074637,1.0
5,Q-Learning,V8,"(34, 83)",57.60362365123275,True,26.396376348767244,1.0
5,Q-Learning,V9,"(54, 3)",20.847302327500387,True,28.152697672499613,1.0
5,Q-Learning,V10,"(50, 1)",31.164893817637893,True,21.835106182362107,1.0
6,Greedy,V1,"(26, 84)",47.656290375283575,True,22.343709624716425,1.0
6,Greedy,V2,"(30, 1)",66.55954440605935,True,26.440455593940655,1.0
6,Greedy,V3,"(48, 86)",58.95861873485089,True,12.04138126514911,1.0
6,Greedy,V4,"(30, 59)",65.69534226049173,True,18.30465773950827,1.0
6,Greedy,V5,"(93, 71)",26.871966933981835,True,22.128033066018165,1.0
6,Greedy,V6,"(29, 17)",74.61877754658246,True,20.38122245341753,1.0
6,Greedy,V7,"(67, 83)",35.98443556292536,True,11.015564437074637,1.0
6,Greedy,V8,"(0, 74)",65.82493961387888,True,17.175060386121114,1.0
6,Greedy,V9,"(80, 16)",18.86384173981744,True,29.13615826018256,1.0
6,Greedy,V10,"(91, 24)",33.33333333333333,True,18.666666666666668,1.0
6,Auction,V1,"(34, 83)",47.656290375283575,True,22.343709624716425,1.0
6,Auction,V2,"(17, 5)",71.05693278446637,True,21.943067215533635,1.0
6,Auction,V3,"(50, 1)",49.49764738440001,True,21.50235261559999,1.0
6,Auction,V4,"(2, 34)",65.82926124908367,True,18.170738750916325,1.0
6,Auction,V5,"(78, 91)",37.22222222222222,True,11.777777777777779,1.0
6,Auction,V6,"(1, 0)",77.44866425833632,True,17.551335741663678,1.0
6,Auction,V7,"(66, 75)",35.98443556292536,True,11.015564437074637,1.0
6,Auction,V8,"(33, 49)",65.82493961387888,True,17.175060386121114,1.0
6,Auction,V9,"(54, 3)",20.847302327500387,True,27.152697672499613,1.0
6,Auction,V10,"(85, 32)",33.33333333333333,True,18.666666666666668,1.0
6,Q-Learning,V1,"(78, 91)",52.255160251770064,True,17.744839748229936,1.0
6,Q-Learning,V2,"(17, 5)",71.05693278446637,True,21.943067215533635,1.0
6,Q-Learning,V3,"(2, 34)",50.05737801691609,True,20.942621983083914,1.0
6,Q-Learning,V4,"(1, 0)",65.69534226049173,True,18.30465773950827,1.0
6,Q-Learning,V5,"(85, 32)",27.576437947245694,True,21.423562052754306,1.0
6,Q-Learning,V6,"(33, 49)",76.55019380136116,True,18.44980619863884,1.0
6,Q-Learning,V7,"(66, 75)",35.98443556292536,True,11.015564437074637,1.0
6,Q-Learning,V8,"(34, 83)",57.60362365123275,True,25.396376348767244,1.0
6,Q-Learning,V9,"(54, 3)",20.847302327500387,True,27.152697672499613,1.0
6,Q-Learning,V10,"(50, 1)",31.164893817637893,True,20.835106182362107,1.0
7,Greedy,V1,"(26, 84)",47.656290375283575,True,21.343709624716425,1.0
7,Greedy,V2,"(30, 1)",66.55954440605935,True,25.440455593940655,1.0
7,Greedy,V3,"(48, 86)",58.95861873485089,True,11.04138126514911,1.0
7,Greedy,V4,"(30, 59)",65.69534226049173,True,17.30465773950827,1.0
7,Greedy,V5,"(93, 71)",26.871966933981835,True,21.128033066018165,1.0
7,Greedy,V6,"(29, 17)",74.61877754658246,True,19.38122245341753,1.0
7,Greedy,V7,"(67, 83)",35.98443556292536,True,10.015564437074637,1.0
7,Greedy,V8,"(0, 74)",65.82493961387888,True,16.175060386121114,1.0
7,Greedy,V9,"(80, 16)",18.86384173981744,True,28.13615826018256,1.0
7,Greedy,V10,"(91, 24)",33.33333333333333,True,17.666666666666668,1.0
7,Auction,V1,"(34, 83)",47.656290375283575,True,21.343709624716425,1.0
7,Auction,V2,"(17, 5)",71.05693278446637,True,20.943067215533635,1.0
7,Auction,V3,"(50, 1)",49.49764738440001,True,20.50235261559999,1.0
7,Auction,V4,"(2, 34)",65.82926124908367,True,17.170738750916325,1.0
7,Auction,V5,"(78, 91)",37.22222222222222,True,10.777777777777779,1.0
7,Auction,V6,"(1, 0)",77.44866425833632,True,16.551335741663678,1.0
7,Auction,V7,"(66, 75)",35.98443556292536,True,10.015564437074637,1.0
7,Auction,V8,"(33, 49)",65.82493961387888,True,16.175060386121114,1.0
7,Auction,V9,"(54, 3)",20.847302327500387,True,26.152697672499613,1.0
7,Auction,V10,"(85, 32)",33.33333333333333,True,17.666666666666668,1.0
7,Q-Learning,V1,"(78, 91)",52.255160251770064,True,16.744839748229936,1.0
7,Q-Learning,V2,"(17, 5)",71.05693278446637,True,20.943067215533635,1.0
7,Q-Learning,V3,"(2, 34)",50.05737801691609,True,19.942621983083914,1.0
7,Q-Learning,V4,"(1, 0)",65.69534226049173,True,17.30465773950827,1.0
7,Q-Learning,V5,"(85, 32)",27.576437947245694,True,20.423562052754306,1.0
7,Q-Learning,V6,"(33, 49)",76.55019380136116,True,17.44980619863884,1.0
7,Q-Learning,V7,"(66, 75)",35.98443556292536,True,10.015564437074637,1.0
7,Q-Learning,V8,"(34, 83)",57.60362365123275,True,24.396376348767244,1.0
7,Q-Learning,V9,"(54, 3)",20.847302327500387,True,26.152697672499613,1.0
7,Q-Learning,V10,"(50, 1)",31.164893817637893,True,19.835106182362107,1.0
8,Greedy,V1,"(26, 84)",47.656290375283575,True,20.343709624716425,1.0
8,Greedy,V2,"(30, 1)",66.55954440605935,True,24.440455593940655,1.0
8,Greedy,V3,"(48, 86)",58.95861873485089,True,10.04138126514911,1.0
8,Greedy,V4,"(30, 59)",65.69534226049173,True,16.30465773950827,1.0
8,Greedy,V5,"(93, 71)",26.871966933981835,True,20.128033066018165,1.0
8,Greedy,V6,"(29, 17)",74.61877754658246,True,18.38122245341753,1.0
8,Greedy,V7,"(67, 83)",35.98443556292536,True,9.015564437074637,1.0
8,Greedy,V8,"(0, 74)",65.82493961387888,True,15.175060386121114,1.0
8,Greedy,V9,"(80, 16)",18.86384173981744,True,27.13615826018256,1.0
8,Greedy,V10,"(91, 24)",33.33333333333333,True,16.666666666666668,1.0
8,Auction,V1,"(34, 83)",47.656290375283575,True,20.343709624716425,1.0
8,Auction,V2,"(17, 5)",71.05693278446637,True,19.943067215533635,1.0
8,Auction,V3,"(50, 1)",49.49764738440001,True,19.50235261559999,1.0
8,Auction,V4,"(2, 34)",65.82926124908367,True,16.170738750916325,1.0
8,Auction,V5,"(78, 91)",37.22222222222222,True,9.777777777777779,1.0
8,Auction,V6,"(1, 0)",77.44866425833632,True,15.551335741663678,1.0
8,Auction,V7,"(66, 75)",35.98443556292536,True,9.015564437074637,1.0
8,Auction,V8,"(33, 49)",65.82493961387888,True,15.175060386121114,1.0
8,Auction,V9,"(54, 3)",20.847302327500387,True,25.152697672499613,1.0
8,Auction,V10,"(85, 32)",33.33333333333333,True,16.666666666666668,1.0
8,Q-Learning,V1,"(78, 91)",52.255160251770064,True,15.744839748229936,1.0
8,Q-Learning,V2,"(17, 5)",71.05693278446637,True,19.943067215533635,1.0
8,Q-Learning,V3,"(2, 34)",50.05737801691609,True,18.942621983083914,1.0
8,Q-Learning,V4,"(1, 0)",65.69534226049173,True,16.30465773950827,1.0
8,Q-Learning,V5,"(85, 32)",27.576437947245694,True,19.423562052754306,1.0
8,Q-Learning,V6,"(33, 49)",76.55019380136116,True,16.44980619863884,1.0
8,Q-Learning,V7,"(66, 75)",35.98443556292536,True,9.015564437074637,1.0
8,Q-Learning,V8,"(34, 83)",57.60362365123275,True,23.396376348767244,1.0
8,Q-Learning,V9,"(54, 3)",20.847302327500387,True,25.152697672499613,1.0
8,Q-Learning,V10,"(50, 1)",31.164893817637893,True,18.835106182362107,1.0
9,Greedy,V1,"(26, 84)",47.656290375283575,True,19.343709624716425,1.0
9,Greedy,V2,"(30, 1)",66.55954440605935,True,23.440455593940655,1.0
9,Greedy,V3,"(48, 86)",58.95861873485089,True,9.04138126514911,1.0
9,Greedy,V4,"(30, 59)",65.69534226049173,True,15.304657739508269,1.0
9,Greedy,V5,"(93, 71)",26.871966933981835,True,19.128033066018165,1.0
9,Greedy,V6,"(29, 17)",74.61877754658246,True,17.38122245341753,1.0
9,Greedy,V7,"(67, 83)",35.98443556292536,True,8.015564437074637,1.0
9,Greedy,V8,"(0, 74)",65.82493961387888,True,14.175060386121114,1.0
9,Greedy,V9,"(80, 16)",18.86384173981744,True,26.13615826018256,1.0
9,Greedy,V10,"(91, 24)",33.33333333333333,True,15.666666666666668,1.0
9,Auction,V1,"(34, 83)",47.656290375283575,True,19.343709624716425,1.0
9,Auction,V2,"(17, 5)",71.05693278446637,True,18.943067215533635,1.0
9,Auction,V3,"(50, 1)",49.49764738440001,True,18.50235261559999,1.0
9,Auction,V4,"(2, 34)",65.82926124908367,True,15.170738750916325,1.0
9,Auction,V5,"(78, 91)",37.22222222222222,True,8.777777777777779,1.0
9,Auction,V6,"(1, 0)",77.44866425833632,True,14.551335741663678,1.0
9,Auction,V7,"(66, 75)",35.98443556292536,True,8.015564437074637,1.0
9,Auction,V8,"(33, 49)",65.82493961387888,True,14.175060386121114,1.0
9,Auction,V9,"(54, 3)",20.847302327500387,True,24.152697672499613,1.0
9,Auction,V10,"(85, 32)",33.33333333333333,True,15.666666666666668,1.0
9,Q-Learning,V1,"(78, 91)",52.255160251770064,True,14.744839748229936,1.0
9,Q-Learning,V2,"(17, 5)",71.05693278446637,True,18.943067215533635,1.0
9,Q-Learning,V3,"(2, 34)",50.05737801691609,True,17.942621983083914,1.0
9,Q-Learning,V4,"(1, 0)",65.69534226049173,True,15.304657739508269,1.0
9,Q-Learning,V5,"(85, 32)",27.576437947245694,True,18.423562052754306,1.0
9,Q-Learning,V6,"(33, 49)",76.55019380136116,True,15.44980619863884,1.0
9,Q-Learning,V7,"(66, 75)",35.98443556292536,True,8.015564437074637,1.0
9,Q-Learning,V8,"(34, 83)",57.60362365123275,True,22.396376348767244,1.0
9,Q-Learning,V9,"(54, 3)",20.847302327500387,True,24.152697672499613,1.0
9,Q-Learning,V10,"(50, 1)",31.164893817637893,True,17.835106182362107,1.0
10,Greedy,V1,"(26, 84)",47.656290375283575,True,18.343709624716425,1.0
10,Greedy,V2,"(30, 1)",66.55954440605935,True,22.440455593940655,1.0
10,Greedy,V3,"(48, 86)",58.95861873485089,True,8.04138126514911,1.0
10,Greedy,V4,"(30, 59)",65.69534226049173,True,14.304657739508269,1.0
10,Greedy,V5,"(93, 71)",26.871966933981835,True,18.128033066018165,1.0
10,Greedy,V6,"(29, 17)",74.61877754658246,True,16.38122245341753,1.0
10,Greedy,V7,"(67, 83)",35.98443556292536,True,7.015564437074637,1.0
10,Greedy,V8,"(0, 74)",65.82493961387888,True,13.175060386121114,1.0
10,Greedy,V9,"(80, 16)",18.86384173981744,True,25.13615826018256,1.0
10,Greedy,V10,"(91, 24)",33.33333333333333,True,14.666666666666668,1.0
10,Auction,V1,"(34, 83)",47.656290375283575,True,18.343709624716425,1.0
10,Auction,V2,"(17, 5)",71.05693278446637,True,17.943067215533635,1.0
10,Auction,V3,"(50, 1)",49.49764738440001,True,17.50235261559999,1.0
10,Auction,V4,"(2, 34)",65.82926124908367,True,14.170738750916325,1.0
10,Auction,V5,"(78, 91)",37.22222222222222,True,7.777777777777779,1.0
10,Auction,V6,"(1, 0)",77.44866425833632,True,13.551335741663678,1.0
10,Auction,V7,"(66, 75)",35.98443556292536,True,7.015564437074637,1.0
10,Auction,V8,"(33, 49)",65.82493961387888,True,13.175060386121114,1.0
10,Auction,V9,"(54, 3)",20.847302327500387,True,23.152697672499613,1.0
10,Auction,V10,"(85, 32)",33.33333333333333,True,14.666666666666668,1.0
10,Q-Learning,V1,"(78, 91)",52.255160251770064,True,13.744839748229936,1.0
10,Q-Learning,V2,"(17, 5)",71.05693278446637,True,17.943067215533635,1.0
10,Q-Learning,V3,"(2, 34)",50.05737801691609,True,16.942621983083914,1.0
10,Q-Learning,V4,"(1, 0)",65.69534226049173,True,14.304657739508269,1.0
10,Q-Learning,V5,"(85, 32)",27.576437947245694,True,17.423562052754306,1.0
10,Q-Learning,V6,"(33, 49)",76.55019380136116,True,14.44980619863884,1.0
10,Q-Learning,V7,"(66, 75)",35.98443556292536,True,7.015564437074637,1.0
10,Q-Learning,V8,"(34, 83)",57.60362365123275,True,21.396376348767244,1.0
10,Q-Learning,V9,"(54, 3)",20.847302327500387,True,23.152697672499613,1.0
10,Q-Learning,V10,"(50, 1)",31.164893817637893,True,16.835106182362107,1.0
11,Greedy,V1,"(26, 84)",47.656290375283575,True,17.343709624716425,1.0
11,Greedy,V2,"(30, 1)",66.55954440605935,True,21.440455593940655,1.0
11,Greedy,V3,"(48, 86)",58.95861873485089,True,7.041381265149109,1.0
11,Greedy,V4,"(30, 59)",65.69534226049173,True,13.304657739508269,1.0
11,Greedy,V5,"(93, 71)",26.871966933981835,True,17.128033066018165,1.0
11,Greedy,V6,"(29, 17)",74.61877754658246,True,15.381222453417529,1.0
11,Greedy,V7,"(67, 83)",35.98443556292536,True,6.015564437074637,1.0
11,Greedy,V8,"(0, 74)",65.82493961387888,True,12.175060386121114,1.0
11,Greedy,V9,"(80, 16)",18.86384173981744,True,24.13615826018256,1.0
11,Greedy,V10,"(91, 24)",33.33333333333333,True,13.666666666666668,1.0
11,Auction,V1,"(34, 83)",47.656290375283575,True,17.343709624716425,1.0
11,Auction,V2,"(17, 5)",71.05693278446637,True,16.943067215533635,1.0
11,Auction,V3,"(50, 1)",49.49764738440001,True,16.50235261559999,1.0
11,Auction,V4,"(2, 34)",65.82926124908367,True,13.170738750916325,1.0
11,Auction,V5,"(78, 91)",37.22222222222222,True,6.777777777777779,1.0
11,Auction,V6,"(1, 0)",77.44866425833632,True,12.551335741663678,1.0
11,Auction,V7,"(66, 75)",35.98443556292536,True,6.015564437074637,1.0
11,Auction,V8,"(33, 49)",65.82493961387888,True,12.175060386121114,1.0
11,Auction,V9,"(54, 3)",20.847302327500387,True,22.152697672499613,1.0
11,Auction,V10,"(85, 32)",33.33333333333333,True,13.666666666666668,1.0
11,Q-Learning,V1,"(78, 91)",52.255160251770064,True,12.744839748229936,1.0
