time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V9,"(64, 82)",80.16666666666667,True,9.833333333333334,1.0
3,Q-Learning,V10,"(6, 84)",28.15345370918964,True,29.84654629081036,2.0
4,Greedy,V1,"(52, 69)",43.25,True,13.75,1.0
4,Greedy,V2,"(80, 88)",74.01533551971961,True,11.984664480280387,1.0
4,Greedy,V3,"(94, 86)",21.50899316129305,True,36.49100683870695,1.0
4,Greedy,V4,"(72, 89)",72.08346561146519,True,15.91653438853482,1.0
4,Greedy,V5,"(84, 28)",34.37019939869934,True,14.629800601300662,1.0
4,Greedy,V6,"(46, 42)",61.24386479982496,True,21.756135200175038,1.0
4,Greedy,V7,"(48, 23)",34.418861169915814,True,13.581138830084189,1.0
4,Greedy,V8,"(39, 47)",49.473408837579605,True,30.526591162420395,1.0
4,Greedy,V9,"(64, 87)",80.16666666666667,True,8.833333333333334,1.0
4,Greedy,V10,"(13, 58)",28.15345370918964,True,27.84654629081036,1.0
4,Auction,V1,"(21, 78)",22.929993804215513,True,34.07000619578449,1.0
4,Auction,V2,"(53, 95)",74.01533551971961,True,11.984664480280387,1.0
4,Auction,V3,"(64, 4)",20.526354312603956,True,37.47364568739604,1.0
4,Auction,V4,"(47, 97)",72.08346561146519,True,15.91653438853482,1.0
4,Auction,V5,"(95, 35)",34.37019939869934,True,14.629800601300662,1.0
4,Auction,V6,"(95, 0)",61.24386479982496,True,21.756135200175038,1.0
4,Auction,V7,"(63, 28)",34.418861169915814,True,13.581138830084189,1.0
4,Auction,V8,"(40, 78)",66.5537639068287,True,13.446236093171294,1.0
4,Auction,V9,"(64, 82)",80.16666666666667,True,8.833333333333334,1.0
4,Auction,V10,"(6, 84)",28.15345370918964,True,27.84654629081036,1.0
4,Q-Learning,V1,"(52, 69)",61.0,False,0.0,5.0
4,Q-Learning,V2,"(80, 88)",90.0,False,0.0,5.0
4,Q-Learning,V3,"(94, 86)",62.0,False,0.0,5.0
4,Q-Learning,V4,"(47, 97)",72.08346561146519,True,17.91653438853482,3.0
4,Q-Learning,V5,"(95, 35)",34.37019939869934,True,17.629800601300662,4.0
4,Q-Learning,V6,"(63, 28)",67.32954740907579,True,15.670452590924207,1.0
4,Q-Learning,V7,"(48, 23)",52.0,False,0.0,5.0
4,Q-Learning,V8,"(40, 78)",66.5537639068287,True,14.446236093171294,2.0
4,Q-Learning,V9,"(64, 82)",80.16666666666667,True,8.833333333333334,1.0
4,Q-Learning,V10,"(6, 84)",28.15345370918964,True,28.84654629081036,2.0
5,Greedy,V1,"(52, 69)",43.25,True,12.75,1.0
5,Greedy,V2,"(80, 88)",74.01533551971961,True,10.984664480280387,1.0
5,Greedy,V3,"(94, 86)",21.50899316129305,True,35.49100683870695,1.0
5,Greedy,V4,"(72, 89)",72.08346561146519,True,14.91653438853482,1.0
5,Greedy,V5,"(84, 28)",34.37019939869934,True,13.629800601300662,1.0
5,Greedy,V6,"(46, 42)",61.24386479982496,True,20.756135200175038,1.0
5,Greedy,V7,"(48, 23)",34.418861169915814,True,12.581138830084189,1.0
5,Greedy,V8,"(39, 47)",49.473408837579605,True,29.526591162420395,1.0
5,Greedy,V9,"(64, 87)",80.16666666666667,True,7.833333333333334,1.0
5,Greedy,V10,"(13, 58)",28.15345370918964,True,26.84654629081036,1.0
5,Auction,V1,"(21, 78)",22.929993804215513,True,33.07000619578449,1.0
5,Auction,V2,"(53, 95)",74.01533551971961,True,10.984664480280387,1.0
5,Auction,V3,"(64, 4)",20.526354312603956,True,36.47364568739604,1.0
5,Auction,V4,"(47, 97)",72.08346561146519,True,14.91653438853482,1.0
5,Auction,V5,"(95, 35)",34.37019939869934,True,13.629800601300662,1.0
5,Auction,V6,"(95, 0)",61.24386479982496,True,20.756135200175038,1.0
5,Auction,V7,"(63, 28)",34.418861169915814,True,12.581138830084189,1.0
5,Auction,V8,"(40, 78)",66.5537639068287,True,12.446236093171294,1.0
5,Auction,V9,"(64, 82)",80.16666666666667,True,7.833333333333334,1.0
5,Auction,V10,"(6, 84)",28.15345370918964,True,26.84654629081036,1.0
5,Q-Learning,V1,"(83, 46)",25.349870467190613,True,34.65012953280939,5.0
5,Q-Learning,V2,"(80, 88)",90.0,False,0.0,6.0
5,Q-Learning,V3,"(94, 86)",62.0,False,0.0,6.0
5,Q-Learning,V4,"(47, 97)",72.08346561146519,True,16.91653438853482,3.0
5,Q-Learning,V5,"(95, 35)",34.37019939869934,True,16.629800601300662,4.0
5,Q-Learning,V6,"(63, 28)",67.32954740907579,True,14.670452590924207,1.0
5,Q-Learning,V7,"(48, 23)",52.0,False,0.0,6.0
5,Q-Learning,V8,"(40, 78)",66.5537639068287,True,13.446236093171294,2.0
5,Q-Learning,V9,"(64, 82)",80.16666666666667,True,7.833333333333334,1.0
5,Q-Learning,V10,"(6, 84)",28.15345370918964,True,27.84654629081036,2.0
6,Greedy,V1,"(52, 69)",43.25,True,11.75,1.0
6,Greedy,V2,"(80, 88)",74.01533551971961,True,9.984664480280387,1.0
6,Greedy,V3,"(94, 86)",21.50899316129305,True,34.49100683870695,1.0
6,Greedy,V4,"(72, 89)",72.08346561146519,True,13.91653438853482,1.0
6,Greedy,V5,"(84, 28)",34.37019939869934,True,12.629800601300662,1.0
6,Greedy,V6,"(46, 42)",61.24386479982496,True,19.756135200175038,1.0
6,Greedy,V7,"(48, 23)",34.418861169915814,True,11.581138830084189,1.0
6,Greedy,V8,"(39, 47)",49.473408837579605,True,28.526591162420395,1.0
6,Greedy,V9,"(64, 87)",80.16666666666667,True,6.833333333333334,1.0
6,Greedy,V10,"(13, 58)",28.15345370918964,True,25.84654629081036,1.0
6,Auction,V1,"(21, 78)",22.929993804215513,True,32.07000619578449,1.0
6,Auction,V2,"(53, 95)",74.01533551971961,True,9.984664480280387,1.0
6,Auction,V3,"(64, 4)",20.526354312603956,True,35.47364568739604,1.0
6,Auction,V4,"(47, 97)",72.08346561146519,True,13.91653438853482,1.0
6,Auction,V5,"(95, 35)",34.37019939869934,True,12.629800601300662,1.0
6,Auction,V6,"(95, 0)",61.24386479982496,True,19.756135200175038,1.0
6,Auction,V7,"(63, 28)",34.418861169915814,True,11.581138830084189,1.0
6,Auction,V8,"(40, 78)",66.5537639068287,True,11.446236093171294,1.0
6,Auction,V9,"(64, 82)",80.16666666666667,True,6.833333333333334,1.0
6,Auction,V10,"(6, 84)",28.15345370918964,True,25.84654629081036,1.0
6,Q-Learning,V1,"(83, 46)",25.349870467190613,True,33.65012953280939,5.0
6,Q-Learning,V2,"(80, 88)",90.0,False,0.0,7.0
6,Q-Learning,V3,"(94, 86)",62.0,False,0.0,7.0
6,Q-Learning,V4,"(47, 97)",72.08346561146519,True,15.91653438853482,3.0
6,Q-Learning,V5,"(95, 35)",34.37019939869934,True,15.629800601300662,4.0
6,Q-Learning,V6,"(63, 28)",67.32954740907579,True,13.670452590924207,1.0
6,Q-Learning,V7,"(95, 0)",31.767409819219548,True,19.232590180780452,6.0
6,Q-Learning,V8,"(40, 78)",66.5537639068287,True,12.446236093171294,2.0
6,Q-Learning,V9,"(64, 82)",80.16666666666667,True,6.833333333333334,1.0
6,Q-Learning,V10,"(6, 84)",28.15345370918964,True,26.84654629081036,2.0
7,Greedy,V1,"(52, 69)",43.25,True,10.75,1.0
7,Greedy,V2,"(80, 88)",74.01533551971961,True,8.984664480280387,1.0
7,Greedy,V3,"(94, 86)",21.50899316129305,True,33.49100683870695,1.0
7,Greedy,V4,"(72, 89)",72.08346561146519,True,12.91653438853482,1.0
7,Greedy,V5,"(84, 28)",34.37019939869934,True,11.629800601300662,1.0
7,Greedy,V6,"(46, 42)",61.24386479982496,True,18.756135200175038,1.0
7,Greedy,V7,"(48, 23)",34.418861169915814,True,10.581138830084189,1.0
7,Greedy,V8,"(39, 47)",49.473408837579605,True,27.526591162420395,1.0
7,Greedy,V9,"(64, 87)",80.16666666666667,True,5.833333333333334,1.0
7,Greedy,V10,"(13, 58)",28.15345370918964,True,24.84654629081036,1.0
7,Auction,V1,"(21, 78)",22.929993804215513,True,31.070006195784487,1.0
7,Auction,V2,"(53, 95)",74.01533551971961,True,8.984664480280387,1.0
7,Auction,V3,"(64, 4)",20.526354312603956,True,34.47364568739604,1.0
7,Auction,V4,"(47, 97)",72.08346561146519,True,12.91653438853482,1.0
7,Auction,V5,"(95, 35)",34.37019939869934,True,11.629800601300662,1.0
7,Auction,V6,"(95, 0)",61.24386479982496,True,18.756135200175038,1.0
7,Auction,V7,"(63, 28)",34.418861169915814,True,10.581138830084189,1.0
7,Auction,V8,"(40, 78)",66.5537639068287,True,10.446236093171294,1.0
7,Auction,V9,"(64, 82)",80.16666666666667,True,5.833333333333334,1.0
7,Auction,V10,"(6, 84)",28.15345370918964,True,24.84654629081036,1.0
7,Q-Learning,V1,"(83, 46)",25.349870467190613,True,32.65012953280939,5.0
7,Q-Learning,V2,"(53, 95)",74.01533551971961,True,14.984664480280387,7.0
7,Q-Learning,V3,"(94, 86)",62.0,False,0.0,8.0
7,Q-Learning,V4,"(47, 97)",72.08346561146519,True,14.91653438853482,3.0
7,Q-Learning,V5,"(95, 35)",34.37019939869934,True,14.629800601300662,4.0
7,Q-Learning,V6,"(63, 28)",67.32954740907579,True,12.670452590924207,1.0
7,Q-Learning,V7,"(95, 0)",31.767409819219548,True,18.232590180780452,6.0
7,Q-Learning,V8,"(40, 78)",66.5537639068287,True,11.446236093171294,2.0
7,Q-Learning,V9,"(64, 82)",80.16666666666667,True,5.833333333333334,1.0
7,Q-Learning,V10,"(6, 84)",28.15345370918964,True,25.84654629081036,2.0
8,Greedy,V1,"(52, 69)",43.25,True,9.75,1.0
8,Greedy,V2,"(80, 88)",74.01533551971961,True,7.984664480280387,1.0
8,Greedy,V3,"(94, 86)",21.50899316129305,True,32.49100683870695,1.0
8,Greedy,V4,"(72, 89)",72.08346561146519,True,11.91653438853482,1.0
8,Greedy,V5,"(84, 28)",34.37019939869934,True,10.629800601300662,1.0
8,Greedy,V6,"(46, 42)",61.24386479982496,True,17.756135200175038,1.0
8,Greedy,V7,"(48, 23)",34.418861169915814,True,9.581138830084189,1.0
8,Greedy,V8,"(39, 47)",49.473408837579605,True,26.526591162420395,1.0
8,Greedy,V9,"(64, 87)",80.16666666666667,True,4.833333333333334,1.0
8,Greedy,V10,"(13, 58)",28.15345370918964,True,23.84654629081036,1.0
8,Auction,V1,"(21, 78)",22.929993804215513,True,30.070006195784487,1.0
8,Auction,V2,"(53, 95)",74.01533551971961,True,7.984664480280387,1.0
8,Auction,V3,"(64, 4)",20.526354312603956,True,33.47364568739604,1.0
8,Auction,V4,"(47, 97)",72.08346561146519,True,11.91653438853482,1.0
8,Auction,V5,"(95, 35)",34.37019939869934,True,10.629800601300662,1.0
8,Auction,V6,"(95, 0)",61.24386479982496,True,17.756135200175038,1.0
8,Auction,V7,"(63, 28)",34.418861169915814,True,9.581138830084189,1.0
8,Auction,V8,"(40, 78)",66.5537639068287,True,9.446236093171294,1.0
8,Auction,V9,"(64, 82)",80.16666666666667,True,4.833333333333334,1.0
8,Auction,V10,"(6, 84)",28.15345370918964,True,23.84654629081036,1.0
8,Q-Learning,V1,"(83, 46)",25.349870467190613,True,31.650129532809387,5.0
8,Q-Learning,V2,"(53, 95)",74.01533551971961,True,13.984664480280387,7.0
8,Q-Learning,V3,"(2, 7)",21.676546510111606,True,39.323453489888394,8.0
8,Q-Learning,V4,"(47, 97)",72.08346561146519,True,13.91653438853482,3.0
8,Q-Learning,V5,"(95, 35)",34.37019939869934,True,13.629800601300662,4.0
8,Q-Learning,V6,"(63, 28)",67.32954740907579,True,11.670452590924207,1.0
8,Q-Learning,V7,"(95, 0)",31.767409819219548,True,17.232590180780452,6.0
8,Q-Learning,V8,"(40, 78)",66.5537639068287,True,10.446236093171294,2.0
8,Q-Learning,V9,"(64, 82)",80.16666666666667,True,4.833333333333334,1.0
8,Q-Learning,V10,"(6, 84)",28.15345370918964,True,24.84654629081036,2.0
9,Greedy,V1,"(52, 69)",43.25,True,8.75,1.0
9,Greedy,V2,"(80, 88)",74.01533551971961,True,6.984664480280387,1.0
9,Greedy,V3,"(94, 86)",21.50899316129305,True,31.49100683870695,1.0
9,Greedy,V4,"(72, 89)",72.08346561146519,True,10.91653438853482,1.0
9,Greedy,V5,"(84, 28)",34.37019939869934,True,9.629800601300662,1.0
9,Greedy,V6,"(46, 42)",61.24386479982496,True,16.756135200175038,1.0
9,Greedy,V7,"(48, 23)",34.418861169915814,True,8.581138830084189,1.0
9,Greedy,V8,"(39, 47)",49.473408837579605,True,25.526591162420395,1.0
9,Greedy,V9,"(64, 87)",80.16666666666667,True,3.833333333333334,1.0
9,Greedy,V10,"(13, 58)",28.15345370918964,True,22.84654629081036,1.0
9,Auction,V1,"(21, 78)",22.929993804215513,True,29.070006195784487,1.0
9,Auction,V2,"(53, 95)",74.01533551971961,True,6.984664480280387,1.0
9,Auction,V3,"(64, 4)",20.526354312603956,True,32.47364568739604,1.0
9,Auction,V4,"(47, 97)",72.08346561146519,True,10.91653438853482,1.0
9,Auction,V5,"(95, 35)",34.37019939869934,True,9.629800601300662,1.0
9,Auction,V6,"(95, 0)",61.24386479982496,True,16.756135200175038,1.0
9,Auction,V7,"(63, 28)",34.418861169915814,True,8.581138830084189,1.0
9,Auction,V8,"(40, 78)",66.5537639068287,True,8.446236093171294,1.0
9,Auction,V9,"(64, 82)",80.16666666666667,True,3.833333333333334,1.0
9,Auction,V10,"(6, 84)",28.15345370918964,True,22.84654629081036,1.0
9,Q-Learning,V1,"(83, 46)",25.349870467190613,True,30.650129532809387,5.0
9,Q-Learning,V2,"(53, 95)",74.01533551971961,True,12.984664480280387,7.0
9,Q-Learning,V3,"(2, 7)",21.676546510111606,True,38.323453489888394,8.0
9,Q-Learning,V4,"(47, 97)",72.08346561146519,True,12.91653438853482,3.0
9,Q-Learning,V5,"(95, 35)",34.37019939869934,True,12.629800601300662,4.0
9,Q-Learning,V6,"(63, 28)",67.32954740907579,True,10.670452590924207,1.0
9,Q-Learning,V7,"(95, 0)",31.767409819219548,True,16.232590180780452,6.0
9,Q-Learning,V8,"(40, 78)",66.5537639068287,True,9.446236093171294,2.0
9,Q-Learning,V9,"(64, 82)",80.16666666666667,True,3.833333333333334,1.0
9,Q-Learning,V10,"(6, 84)",28.15345370918964,True,23.84654629081036,2.0
10,Greedy,V1,"(52, 69)",43.25,True,7.75,1.0
10,Greedy,V2,"(80, 88)",74.01533551971961,True,5.984664480280387,1.0
10,Greedy,V3,"(94, 86)",21.50899316129305,True,30.49100683870695,1.0
10,Greedy,V4,"(72, 89)",72.08346561146519,True,9.91653438853482,1.0
10,Greedy,V5,"(84, 28)",34.37019939869934,True,8.629800601300662,1.0
10,Greedy,V6,"(46, 42)",61.24386479982496,True,15.756135200175038,1.0
10,Greedy,V7,"(48, 23)",34.418861169915814,True,7.581138830084189,1.0
10,Greedy,V8,"(39, 47)",49.473408837579605,True,24.526591162420395,1.0
10,Greedy,V9,"(64, 87)",80.16666666666667,True,2.833333333333334,1.0
10,Greedy,V10,"(13, 58)",28.15345370918964,True,21.84654629081036,1.0
10,Auction,V1,"(21, 78)",22.929993804215513,True,28.070006195784487,1.0
10,Auction,V2,"(53, 95)",74.01533551971961,True,5.984664480280387,1.0
10,Auction,V3,"(64, 4)",20.526354312603956,True,31.473645687396044,1.0
10,Auction,V4,"(47, 97)",72.08346561146519,True,9.91653438853482,1.0
10,Auction,V5,"(95, 35)",34.37019939869934,True,8.629800601300662,1.0
10,Auction,V6,"(95, 0)",61.24386479982496,True,15.756135200175038,1.0
10,Auction,V7,"(63, 28)",34.418861169915814,True,7.581138830084189,1.0
10,Auction,V8,"(40, 78)",66.5537639068287,True,7.446236093171294,1.0
10,Auction,V9,"(64, 82)",80.16666666666667,True,2.833333333333334,1.0
10,Auction,V10,"(6, 84)",28.15345370918964,True,21.84654629081036,1.0
10,Q-Learning,V1,"(83, 46)",25.349870467190613,True,29.650129532809387,5.0
10,Q-Learning,V2,"(53, 95)",74.01533551971961,True,11.984664480280387,7.0
10,Q-Learning,V3,"(2, 7)",21.676546510111606,True,37.323453489888394,8.0
10,Q-Learning,V4,"(47, 97)",72.08346561146519,True,11.91653438853482,3.0
10,Q-Learning,V5,"(95, 35)",34.37019939869934,True,11.629800601300662,4.0
10,Q-Learning,V6,"(63, 28)",67.32954740907579,True,9.670452590924207,1.0
10,Q-Learning,V7,"(95, 0)",31.767409819219548,True,15.232590180780452,6.0
10,Q-Learning,V8,"(40, 78)",66.5537639068287,True,8.446236093171294,2.0
10,Q-Learning,V9,"(64, 82)",80.16666666666667,True,2.833333333333334,1.0
10,Q-Learning,V10,"(6, 84)",28.15345370918964,True,22.84654629081036,2.0
11,Greedy,V1,"(52, 69)",43.25,True,6.75,1.0
11,Greedy,V2,"(80, 88)",74.01533551971961,True,4.984664480280387,1.0
11,Greedy,V3,"(94, 86)",21.50899316129305,True,29.49100683870695,1.0
11,Greedy,V4,"(72, 89)",72.08346561146519,True,8.91653438853482,1.0
11,Greedy,V5,"(84, 28)",34.37019939869934,True,7.629800601300662,1.0
11,Greedy,V6,"(46, 42)",61.24386479982496,True,14.756135200175038,1.0
11,Greedy,V7,"(48, 23)",34.418861169915814,True,6.581138830084189,1.0
11,Greedy,V8,"(39, 47)",49.473408837579605,True,23.526591162420395,1.0
11,Greedy,V9,"(64, 87)",80.16666666666667,True,1.833333333333334,1.0
11,Greedy,V10,"(13, 58)",28.15345370918964,True,20.84654629081036,1.0
11,Auction,V1,"(21, 78)",22.929993804215513,True,27.070006195784487,1.0
11,Auction,V2,"(53, 95)",74.01533551971961,True,4.984664480280387,1.0
11,Auction,V3,"(64, 4)",20.526354312603956,True,30.473645687396044,1.0
11,Auction,V4,"(47, 97)",72.08346561146519,True,8.91653438853482,1.0
11,Auction,V5,"(95, 35)",34.37019939869934,True,7.629800601300662,1.0
11,Auction,V6,"(95, 0)",61.24386479982496,True,14.756135200175038,1.0
11,Auction,V7,"(63, 28)",34.418861169915814,True,6.581138830084189,1.0
11,Auction,V8,"(40, 78)",66.5537639068287,True,6.446236093171294,1.0
11,Auction,V9,"(64, 82)",80.16666666666667,True,1.833333333333334,1.0
11,Auction,V10,"(6, 84)",28.15345370918964,True,20.84654629081036,1.0
11,Q-Learning,V1,"(83, 46)",25.349870467190613,True,28.650129532809387,5.0
11,Q-Learning,V2,"(53, 95)",74.01533551971961,True,10.984664480280387,7.0
11,Q-Learning,V3,"(2, 7)",21.676546510111606,True,36.323453489888394,8.0
11,Q-Learning,V4,"(47, 97)",72.08346561146519,True,10.91653438853482,3.0
11,Q-Learning,V5,"(95, 35)",34.37019939869934,True,10.629800601300662,4.0
11,Q-Learning,V6,"(63, 28)",67.32954740907579,True,8.670452590924207,1.0
11,Q-Learning,V7,"(95, 0)",31.767409819219548,True,14.232590180780452,6.0
11,Q-Learning,V8,"(40, 78)",66.5537639068287,True,7.446236093171294,2.0
11,Q-Learning,V9,"(64, 82)",80.16666666666667,True,1.833333333333334,1.0
