time_step,method,task_id,position,urgency,duration
37,Auction,E12,"(24, 7)",11,10.0
37,Auction,E13,"(97, 15)",13,12.0
37,Auction,E14,"(77, 70)",8,25.0
37,Auction,E15,"(0, 72)",4,25.0
37,Q-Learning,E8,"(85, 70)",28,11.0
37,Q-Learning,E10,"(45, 33)",19,25.0
37,Q-Learning,E11,"(69, 19)",13,25.0
37,Q-Learning,E12,"(24, 7)",11,10.0
37,Q-Learning,E13,"(97, 15)",13,12.0
37,Q-Learning,E14,"(77, 70)",8,25.0
37,Q-Learning,E15,"(0, 72)",4,25.0
38,Greedy,E10,"(45, 33)",20,25.0
38,Greedy,E11,"(69, 19)",14,25.0
38,Greedy,E12,"(24, 7)",12,10.0
38,Greedy,E13,"(97, 15)",14,12.0
38,Greedy,E14,"(77, 70)",9,25.0
38,Greedy,E15,"(0, 72)",5,25.0
38,Auction,E3,"(2, 7)",41,23.0
38,Auction,E10,"(45, 33)",20,25.0
38,Auction,E11,"(69, 19)",14,25.0
38,Auction,E12,"(24, 7)",12,10.0
38,Auction,E13,"(97, 15)",14,12.0
38,Auction,E14,"(77, 70)",9,25.0
38,Auction,E15,"(0, 72)",5,25.0
38,Q-Learning,E8,"(85, 70)",29,11.0
38,Q-Learning,E10,"(45, 33)",20,25.0
38,Q-Learning,E11,"(69, 19)",14,25.0
38,Q-Learning,E12,"(24, 7)",12,10.0
38,Q-Learning,E13,"(97, 15)",14,12.0
38,Q-Learning,E14,"(77, 70)",9,25.0
38,Q-Learning,E15,"(0, 72)",5,25.0
39,Greedy,E10,"(45, 33)",21,25.0
39,Greedy,E11,"(69, 19)",15,25.0
39,Greedy,E12,"(24, 7)",13,10.0
39,Greedy,E13,"(97, 15)",15,12.0
39,Greedy,E14,"(77, 70)",10,25.0
39,Greedy,E15,"(0, 72)",6,25.0
39,Auction,E3,"(2, 7)",42,23.0
39,Auction,E10,"(45, 33)",21,25.0
39,Auction,E11,"(69, 19)",15,25.0
39,Auction,E12,"(24, 7)",13,10.0
39,Auction,E13,"(97, 15)",15,12.0
39,Auction,E14,"(77, 70)",10,25.0
39,Auction,E15,"(0, 72)",6,25.0
39,Q-Learning,E8,"(85, 70)",30,11.0
39,Q-Learning,E10,"(45, 33)",21,25.0
39,Q-Learning,E11,"(69, 19)",15,25.0
39,Q-Learning,E12,"(24, 7)",13,10.0
39,Q-Learning,E13,"(97, 15)",15,12.0
39,Q-Learning,E14,"(77, 70)",10,25.0
39,Q-Learning,E15,"(0, 72)",6,25.0
40,Greedy,E10,"(45, 33)",22,25.0
40,Greedy,E11,"(69, 19)",16,25.0
40,Greedy,E12,"(24, 7)",14,10.0
40,Greedy,E13,"(97, 15)",16,12.0
40,Greedy,E14,"(77, 70)",11,25.0
40,Greedy,E15,"(0, 72)",7,25.0
40,Greedy,E16,"(100, 55)",1,12.0
40,Auction,E10,"(45, 33)",22,25.0
40,Auction,E11,"(69, 19)",16,25.0
40,Auction,E12,"(24, 7)",14,10.0
40,Auction,E13,"(97, 15)",16,12.0
40,Auction,E14,"(77, 70)",11,25.0
40,Auction,E15,"(0, 72)",7,25.0
40,Q-Learning,E8,"(85, 70)",31,11.0
40,Q-Learning,E10,"(45, 33)",22,25.0
40,Q-Learning,E11,"(69, 19)",16,25.0
40,Q-Learning,E12,"(24, 7)",14,10.0
40,Q-Learning,E13,"(97, 15)",16,12.0
40,Q-Learning,E14,"(77, 70)",11,25.0
40,Q-Learning,E15,"(0, 72)",7,25.0
40,Q-Learning,E16,"(100, 55)",1,12.0
41,Greedy,E10,"(45, 33)",23,25.0
41,Greedy,E11,"(69, 19)",17,25.0
41,Greedy,E12,"(24, 7)",15,10.0
41,Greedy,E13,"(97, 15)",17,12.0
41,Greedy,E14,"(77, 70)",12,25.0
41,Greedy,E15,"(0, 72)",8,25.0
41,Greedy,E16,"(100, 55)",2,12.0
41,Greedy,E17,"(86, 75)",10,24.0
41,Auction,E10,"(45, 33)",23,25.0
41,Auction,E11,"(69, 19)",17,25.0
41,Auction,E12,"(24, 7)",15,10.0
41,Auction,E13,"(97, 15)",17,12.0
41,Auction,E14,"(77, 70)",12,25.0
41,Auction,E15,"(0, 72)",8,25.0
41,Auction,E17,"(86, 75)",10,24.0
41,Q-Learning,E10,"(45, 33)",23,25.0
41,Q-Learning,E11,"(69, 19)",17,25.0
41,Q-Learning,E12,"(24, 7)",15,10.0
41,Q-Learning,E13,"(97, 15)",17,12.0
41,Q-Learning,E15,"(0, 72)",8,25.0
41,Q-Learning,E16,"(100, 55)",2,12.0
41,Q-Learning,E17,"(86, 75)",10,24.0
42,Greedy,E10,"(45, 33)",24,25.0
42,Greedy,E11,"(69, 19)",18,25.0
42,Greedy,E12,"(24, 7)",16,10.0
42,Greedy,E13,"(97, 15)",18,12.0
42,Greedy,E14,"(77, 70)",13,25.0
42,Greedy,E15,"(0, 72)",9,25.0
42,Greedy,E16,"(100, 55)",3,12.0
42,Greedy,E17,"(86, 75)",11,24.0
42,Auction,E10,"(45, 33)",24,25.0
42,Auction,E11,"(69, 19)",18,25.0
42,Auction,E12,"(24, 7)",16,10.0
42,Auction,E13,"(97, 15)",18,12.0
42,Auction,E14,"(77, 70)",13,25.0
42,Auction,E15,"(0, 72)",9,25.0
42,Auction,E17,"(86, 75)",11,24.0
42,Q-Learning,E10,"(45, 33)",24,25.0
42,Q-Learning,E11,"(69, 19)",18,25.0
42,Q-Learning,E12,"(24, 7)",16,10.0
42,Q-Learning,E13,"(97, 15)",18,12.0
42,Q-Learning,E15,"(0, 72)",9,25.0
42,Q-Learning,E16,"(100, 55)",3,12.0
42,Q-Learning,E17,"(86, 75)",11,24.0
42,Q-Learning,E18,"(52, 74)",9,14.0
43,Greedy,E10,"(45, 33)",25,25.0
43,Greedy,E11,"(69, 19)",19,25.0
43,Greedy,E12,"(24, 7)",17,10.0
43,Greedy,E13,"(97, 15)",19,12.0
43,Greedy,E14,"(77, 70)",14,25.0
43,Greedy,E15,"(0, 72)",10,25.0
43,Greedy,E16,"(100, 55)",4,12.0
43,Greedy,E17,"(86, 75)",12,24.0
43,Auction,E10,"(45, 33)",25,25.0
43,Auction,E11,"(69, 19)",19,25.0
43,Auction,E12,"(24, 7)",17,10.0
43,Auction,E14,"(77, 70)",14,25.0
43,Auction,E15,"(0, 72)",10,25.0
43,Auction,E17,"(86, 75)",12,24.0
43,Q-Learning,E10,"(45, 33)",25,25.0
43,Q-Learning,E11,"(69, 19)",19,25.0
43,Q-Learning,E12,"(24, 7)",17,10.0
43,Q-Learning,E13,"(97, 15)",19,12.0
43,Q-Learning,E15,"(0, 72)",10,25.0
43,Q-Learning,E16,"(100, 55)",4,12.0
43,Q-Learning,E17,"(86, 75)",12,24.0
43,Q-Learning,E18,"(52, 74)",10,14.0
44,Greedy,E10,"(45, 33)",26,25.0
44,Greedy,E11,"(69, 19)",20,25.0
44,Greedy,E12,"(24, 7)",18,10.0
44,Greedy,E13,"(97, 15)",20,12.0
44,Greedy,E14,"(77, 70)",15,25.0
44,Greedy,E15,"(0, 72)",11,25.0
44,Greedy,E16,"(100, 55)",5,12.0
44,Greedy,E17,"(86, 75)",13,24.0
44,Auction,E10,"(45, 33)",26,25.0
44,Auction,E11,"(69, 19)",20,25.0
44,Auction,E12,"(24, 7)",18,10.0
44,Auction,E14,"(77, 70)",15,25.0
44,Auction,E15,"(0, 72)",11,25.0
44,Auction,E17,"(86, 75)",13,24.0
44,Q-Learning,E10,"(45, 33)",26,25.0
44,Q-Learning,E11,"(69, 19)",20,25.0
44,Q-Learning,E12,"(24, 7)",18,10.0
44,Q-Learning,E13,"(97, 15)",20,12.0
44,Q-Learning,E15,"(0, 72)",11,25.0
44,Q-Learning,E16,"(100, 55)",5,12.0
44,Q-Learning,E17,"(86, 75)",13,24.0
44,Q-Learning,E18,"(52, 74)",11,14.0
45,Greedy,E10,"(45, 33)",27,25.0
45,Greedy,E11,"(69, 19)",21,25.0
45,Greedy,E12,"(24, 7)",19,10.0
45,Greedy,E13,"(97, 15)",21,12.0
45,Greedy,E14,"(77, 70)",16,25.0
45,Greedy,E15,"(0, 72)",12,25.0
45,Greedy,E16,"(100, 55)",6,12.0
45,Greedy,E17,"(86, 75)",14,24.0
45,Auction,E10,"(45, 33)",27,25.0
45,Auction,E11,"(69, 19)",21,25.0
45,Auction,E12,"(24, 7)",19,10.0
45,Auction,E14,"(77, 70)",16,25.0
45,Auction,E15,"(0, 72)",12,25.0
45,Auction,E17,"(86, 75)",14,24.0
45,Q-Learning,E10,"(45, 33)",27,25.0
45,Q-Learning,E11,"(69, 19)",21,25.0
45,Q-Learning,E12,"(24, 7)",19,10.0
45,Q-Learning,E13,"(97, 15)",21,12.0
45,Q-Learning,E15,"(0, 72)",12,25.0
45,Q-Learning,E16,"(100, 55)",6,12.0
45,Q-Learning,E17,"(86, 75)",14,24.0
45,Q-Learning,E18,"(52, 74)",12,14.0
46,Greedy,E10,"(45, 33)",28,25.0
46,Greedy,E11,"(69, 19)",22,25.0
46,Greedy,E12,"(24, 7)",20,10.0
46,Greedy,E13,"(97, 15)",22,12.0
46,Greedy,E14,"(77, 70)",17,25.0
46,Greedy,E15,"(0, 72)",13,25.0
46,Greedy,E16,"(100, 55)",7,12.0
46,Greedy,E17,"(86, 75)",15,24.0
46,Greedy,E19,"(100, 12)",8,30.0
46,Auction,E10,"(45, 33)",28,25.0
46,Auction,E11,"(69, 19)",22,25.0
46,Auction,E12,"(24, 7)",20,10.0
46,Auction,E14,"(77, 70)",17,25.0
46,Auction,E15,"(0, 72)",13,25.0
46,Auction,E17,"(86, 75)",15,24.0
46,Auction,E19,"(100, 12)",8,30.0
46,Q-Learning,E10,"(45, 33)",28,25.0
46,Q-Learning,E11,"(69, 19)",22,25.0
46,Q-Learning,E12,"(24, 7)",20,10.0
46,Q-Learning,E15,"(0, 72)",13,25.0
46,Q-Learning,E16,"(100, 55)",7,12.0
46,Q-Learning,E17,"(86, 75)",15,24.0
46,Q-Learning,E18,"(52, 74)",13,14.0
46,Q-Learning,E19,"(100, 12)",8,30.0
47,Greedy,E11,"(69, 19)",23,25.0
47,Greedy,E12,"(24, 7)",21,10.0
47,Greedy,E13,"(97, 15)",23,12.0
47,Greedy,E14,"(77, 70)",18,25.0
47,Greedy,E15,"(0, 72)",14,25.0
47,Greedy,E16,"(100, 55)",8,12.0
47,Greedy,E17,"(86, 75)",16,24.0
47,Greedy,E19,"(100, 12)",9,30.0
47,Auction,E11,"(69, 19)",23,25.0
47,Auction,E12,"(24, 7)",21,10.0
47,Auction,E14,"(77, 70)",18,25.0
47,Auction,E15,"(0, 72)",14,25.0
47,Auction,E17,"(86, 75)",16,24.0
47,Auction,E19,"(100, 12)",9,30.0
47,Q-Learning,E10,"(45, 33)",29,25.0
47,Q-Learning,E11,"(69, 19)",23,25.0
47,Q-Learning,E12,"(24, 7)",21,10.0
47,Q-Learning,E15,"(0, 72)",14,25.0
47,Q-Learning,E16,"(100, 55)",8,12.0
47,Q-Learning,E17,"(86, 75)",16,24.0
47,Q-Learning,E18,"(52, 74)",14,14.0
47,Q-Learning,E19,"(100, 12)",9,30.0
48,Greedy,E12,"(24, 7)",22,10.0
48,Greedy,E13,"(97, 15)",24,12.0
48,Greedy,E14,"(77, 70)",19,25.0
48,Greedy,E15,"(0, 72)",15,25.0
48,Greedy,E16,"(100, 55)",9,12.0
48,Greedy,E17,"(86, 75)",17,24.0
48,Greedy,E19,"(100, 12)",10,30.0
48,Greedy,E20,"(8, 3)",7,20.0
48,Auction,E11,"(69, 19)",24,25.0
48,Auction,E12,"(24, 7)",22,10.0
48,Auction,E14,"(77, 70)",19,25.0
48,Auction,E15,"(0, 72)",15,25.0
48,Auction,E17,"(86, 75)",17,24.0
48,Auction,E19,"(100, 12)",10,30.0
48,Auction,E20,"(8, 3)",7,20.0
48,Q-Learning,E10,"(45, 33)",30,25.0
48,Q-Learning,E11,"(69, 19)",24,25.0
48,Q-Learning,E12,"(24, 7)",22,10.0
48,Q-Learning,E15,"(0, 72)",15,25.0
48,Q-Learning,E16,"(100, 55)",9,12.0
48,Q-Learning,E17,"(86, 75)",17,24.0
48,Q-Learning,E18,"(52, 74)",15,14.0
48,Q-Learning,E19,"(100, 12)",10,30.0
48,Q-Learning,E20,"(8, 3)",7,20.0
49,Greedy,E12,"(24, 7)",23,10.0
49,Greedy,E13,"(97, 15)",25,12.0
49,Greedy,E14,"(77, 70)",20,25.0
49,Greedy,E15,"(0, 72)",16,25.0
49,Greedy,E16,"(100, 55)",10,12.0
49,Greedy,E17,"(86, 75)",18,24.0
49,Greedy,E19,"(100, 12)",11,30.0
49,Greedy,E20,"(8, 3)",8,20.0
49,Greedy,E21,"(23, 44)",5,23.0
49,Auction,E11,"(69, 19)",25,25.0
49,Auction,E12,"(24, 7)",23,10.0
49,Auction,E14,"(77, 70)",20,25.0
49,Auction,E15,"(0, 72)",16,25.0
49,Auction,E17,"(86, 75)",18,24.0
49,Auction,E19,"(100, 12)",11,30.0
49,Auction,E20,"(8, 3)",8,20.0
49,Auction,E21,"(23, 44)",5,23.0
49,Q-Learning,E10,"(45, 33)",31,25.0
49,Q-Learning,E11,"(69, 19)",25,25.0
49,Q-Learning,E12,"(24, 7)",23,10.0
49,Q-Learning,E15,"(0, 72)",16,25.0
49,Q-Learning,E16,"(100, 55)",10,12.0
49,Q-Learning,E17,"(86, 75)",18,24.0
49,Q-Learning,E18,"(52, 74)",16,14.0
49,Q-Learning,E19,"(100, 12)",11,30.0
49,Q-Learning,E21,"(23, 44)",5,23.0
50,Greedy,E12,"(24, 7)",24,10.0
50,Greedy,E13,"(97, 15)",26,12.0
50,Greedy,E14,"(77, 70)",21,25.0
50,Greedy,E15,"(0, 72)",17,25.0
50,Greedy,E16,"(100, 55)",11,12.0
50,Greedy,E17,"(86, 75)",19,24.0
50,Greedy,E19,"(100, 12)",12,30.0
50,Greedy,E20,"(8, 3)",9,20.0
50,Greedy,E21,"(23, 44)",6,23.0
50,Greedy,E22,"(25, 42)",4,14.0
50,Auction,E11,"(69, 19)",26,25.0
50,Auction,E14,"(77, 70)",21,25.0
50,Auction,E15,"(0, 72)",17,25.0
50,Auction,E17,"(86, 75)",19,24.0
50,Auction,E19,"(100, 12)",12,30.0
50,Auction,E20,"(8, 3)",9,20.0
50,Auction,E21,"(23, 44)",6,23.0
50,Auction,E22,"(25, 42)",4,14.0
50,Q-Learning,E10,"(45, 33)",32,25.0
50,Q-Learning,E11,"(69, 19)",26,25.0
50,Q-Learning,E12,"(24, 7)",24,10.0
50,Q-Learning,E15,"(0, 72)",17,25.0
50,Q-Learning,E16,"(100, 55)",11,12.0
50,Q-Learning,E17,"(86, 75)",19,24.0
50,Q-Learning,E18,"(52, 74)",17,14.0
50,Q-Learning,E19,"(100, 12)",12,30.0
50,Q-Learning,E21,"(23, 44)",6,23.0
50,Q-Learning,E22,"(25, 42)",4,14.0
51,Greedy,E12,"(24, 7)",25,10.0
51,Greedy,E14,"(77, 70)",22,25.0
51,Greedy,E15,"(0, 72)",18,25.0
51,Greedy,E16,"(100, 55)",12,12.0
51,Greedy,E17,"(86, 75)",20,24.0
51,Greedy,E19,"(100, 12)",13,30.0
51,Greedy,E20,"(8, 3)",10,20.0
51,Greedy,E21,"(23, 44)",7,23.0
51,Greedy,E22,"(25, 42)",5,14.0
51,Auction,E11,"(69, 19)",27,25.0
51,Auction,E14,"(77, 70)",22,25.0
51,Auction,E15,"(0, 72)",18,25.0
51,Auction,E17,"(86, 75)",20,24.0
51,Auction,E19,"(100, 12)",13,30.0
51,Auction,E20,"(8, 3)",10,20.0
51,Auction,E21,"(23, 44)",7,23.0
51,Auction,E22,"(25, 42)",5,14.0
51,Q-Learning,E10,"(45, 33)",33,25.0
51,Q-Learning,E11,"(69, 19)",27,25.0
51,Q-Learning,E12,"(24, 7)",25,10.0
51,Q-Learning,E15,"(0, 72)",18,25.0
51,Q-Learning,E16,"(100, 55)",12,12.0
51,Q-Learning,E18,"(52, 74)",18,14.0
51,Q-Learning,E19,"(100, 12)",13,30.0
51,Q-Learning,E21,"(23, 44)",7,23.0
51,Q-Learning,E22,"(25, 42)",5,14.0
52,Greedy,E12,"(24, 7)",26,10.0
52,Greedy,E14,"(77, 70)",23,25.0
52,Greedy,E15,"(0, 72)",19,25.0
52,Greedy,E16,"(100, 55)",13,12.0
52,Greedy,E17,"(86, 75)",21,24.0
52,Greedy,E19,"(100, 12)",14,30.0
52,Greedy,E20,"(8, 3)",11,20.0
52,Greedy,E21,"(23, 44)",8,23.0
52,Greedy,E22,"(25, 42)",6,14.0
52,Auction,E11,"(69, 19)",28,25.0
52,Auction,E14,"(77, 70)",23,25.0
52,Auction,E15,"(0, 72)",19,25.0
52,Auction,E19,"(100, 12)",14,30.0
52,Auction,E20,"(8, 3)",11,20.0
52,Auction,E21,"(23, 44)",8,23.0
52,Auction,E22,"(25, 42)",6,14.0
52,Q-Learning,E10,"(45, 33)",34,25.0
52,Q-Learning,E11,"(69, 19)",28,25.0
52,Q-Learning,E12,"(24, 7)",26,10.0
52,Q-Learning,E15,"(0, 72)",19,25.0
52,Q-Learning,E16,"(100, 55)",13,12.0
52,Q-Learning,E18,"(52, 74)",19,14.0
52,Q-Learning,E19,"(100, 12)",14,30.0
52,Q-Learning,E21,"(23, 44)",8,23.0
52,Q-Learning,E22,"(25, 42)",6,14.0
53,Greedy,E12,"(24, 7)",27,10.0
53,Greedy,E14,"(77, 70)",24,25.0
53,Greedy,E15,"(0, 72)",20,25.0
53,Greedy,E16,"(100, 55)",14,12.0
53,Greedy,E17,"(86, 75)",22,24.0
53,Greedy,E19,"(100, 12)",15,30.0
53,Greedy,E20,"(8, 3)",12,20.0
53,Greedy,E21,"(23, 44)",9,23.0
53,Greedy,E22,"(25, 42)",7,14.0
53,Greedy,E23,"(32, 36)",5,25.0
53,Auction,E11,"(69, 19)",29,25.0
53,Auction,E14,"(77, 70)",24,25.0
53,Auction,E15,"(0, 72)",20,25.0
53,Auction,E19,"(100, 12)",15,30.0
53,Auction,E20,"(8, 3)",12,20.0
53,Auction,E21,"(23, 44)",9,23.0
53,Auction,E22,"(25, 42)",7,14.0
53,Auction,E23,"(32, 36)",5,25.0
53,Q-Learning,E11,"(69, 19)",29,25.0
53,Q-Learning,E12,"(24, 7)",27,10.0
53,Q-Learning,E15,"(0, 72)",20,25.0
53,Q-Learning,E16,"(100, 55)",14,12.0
53,Q-Learning,E18,"(52, 74)",20,14.0
53,Q-Learning,E19,"(100, 12)",15,30.0
53,Q-Learning,E21,"(23, 44)",9,23.0
53,Q-Learning,E22,"(25, 42)",7,14.0
53,Q-Learning,E23,"(32, 36)",5,25.0
54,Greedy,E12,"(24, 7)",28,10.0
54,Greedy,E14,"(77, 70)",25,25.0
54,Greedy,E15,"(0, 72)",21,25.0
54,Greedy,E16,"(100, 55)",15,12.0
54,Greedy,E17,"(86, 75)",23,24.0
54,Greedy,E19,"(100, 12)",16,30.0
54,Greedy,E20,"(8, 3)",13,20.0
54,Greedy,E21,"(23, 44)",10,23.0
54,Greedy,E22,"(25, 42)",8,14.0
54,Greedy,E23,"(32, 36)",6,25.0
54,Greedy,E24,"(74, 47)",7,27.0
54,Auction,E14,"(77, 70)",25,25.0
54,Auction,E15,"(0, 72)",21,25.0
54,Auction,E19,"(100, 12)",16,30.0
54,Auction,E20,"(8, 3)",13,20.0
54,Auction,E21,"(23, 44)",10,23.0
54,Auction,E22,"(25, 42)",8,14.0
54,Auction,E23,"(32, 36)",6,25.0
54,Auction,E24,"(74, 47)",7,27.0
54,Q-Learning,E11,"(69, 19)",30,25.0
54,Q-Learning,E12,"(24, 7)",28,10.0
54,Q-Learning,E15,"(0, 72)",21,25.0
54,Q-Learning,E16,"(100, 55)",15,12.0
54,Q-Learning,E18,"(52, 74)",21,14.0
54,Q-Learning,E19,"(100, 12)",16,30.0
54,Q-Learning,E21,"(23, 44)",10,23.0
54,Q-Learning,E22,"(25, 42)",8,14.0
54,Q-Learning,E23,"(32, 36)",6,25.0
54,Q-Learning,E24,"(74, 47)",7,27.0
55,Greedy,E12,"(24, 7)",29,10.0
55,Greedy,E14,"(77, 70)",26,25.0
55,Greedy,E15,"(0, 72)",22,25.0
55,Greedy,E16,"(100, 55)",16,12.0
55,Greedy,E17,"(86, 75)",24,24.0
55,Greedy,E19,"(100, 12)",17,30.0
55,Greedy,E20,"(8, 3)",14,20.0
55,Greedy,E21,"(23, 44)",11,23.0
55,Greedy,E22,"(25, 42)",9,14.0
55,Greedy,E23,"(32, 36)",7,25.0
55,Greedy,E24,"(74, 47)",8,27.0
55,Greedy,E25,"(83, 29)",7,23.0
55,Auction,E14,"(77, 70)",26,25.0
55,Auction,E15,"(0, 72)",22,25.0
55,Auction,E19,"(100, 12)",17,30.0
55,Auction,E20,"(8, 3)",14,20.0
55,Auction,E21,"(23, 44)",11,23.0
55,Auction,E22,"(25, 42)",9,14.0
55,Auction,E23,"(32, 36)",7,25.0
55,Auction,E24,"(74, 47)",8,27.0
55,Auction,E25,"(83, 29)",7,23.0
55,Q-Learning,E11,"(69, 19)",31,25.0
55,Q-Learning,E12,"(24, 7)",29,10.0
55,Q-Learning,E15,"(0, 72)",22,25.0
55,Q-Learning,E16,"(100, 55)",16,12.0
55,Q-Learning,E18,"(52, 74)",22,14.0
55,Q-Learning,E19,"(100, 12)",17,30.0
55,Q-Learning,E21,"(23, 44)",11,23.0
55,Q-Learning,E22,"(25, 42)",9,14.0
55,Q-Learning,E23,"(32, 36)",7,25.0
55,Q-Learning,E24,"(74, 47)",8,27.0
55,Q-Learning,E25,"(83, 29)",7,23.0
56,Greedy,E12,"(24, 7)",30,10.0
56,Greedy,E14,"(77, 70)",27,25.0
56,Greedy,E15,"(0, 72)",23,25.0
56,Greedy,E16,"(100, 55)",17,12.0
56,Greedy,E17,"(86, 75)",25,24.0
56,Greedy,E19,"(100, 12)",18,30.0
56,Greedy,E20,"(8, 3)",15,20.0
56,Greedy,E21,"(23, 44)",12,23.0
56,Greedy,E22,"(25, 42)",10,14.0
56,Greedy,E23,"(32, 36)",8,25.0
56,Greedy,E24,"(74, 47)",9,27.0
56,Greedy,E25,"(83, 29)",8,23.0
56,Auction,E14,"(77, 70)",27,25.0
56,Auction,E15,"(0, 72)",23,25.0
56,Auction,E19,"(100, 12)",18,30.0
56,Auction,E20,"(8, 3)",15,20.0
56,Auction,E21,"(23, 44)",12,23.0
56,Auction,E22,"(25, 42)",10,14.0
56,Auction,E23,"(32, 36)",8,25.0
56,Auction,E24,"(74, 47)",9,27.0
56,Auction,E25,"(83, 29)",8,23.0
56,Q-Learning,E12,"(24, 7)",30,10.0
56,Q-Learning,E15,"(0, 72)",23,25.0
56,Q-Learning,E16,"(100, 55)",17,12.0
56,Q-Learning,E18,"(52, 74)",23,14.0
56,Q-Learning,E19,"(100, 12)",18,30.0
56,Q-Learning,E21,"(23, 44)",12,23.0
56,Q-Learning,E22,"(25, 42)",10,14.0
56,Q-Learning,E23,"(32, 36)",8,25.0
56,Q-Learning,E24,"(74, 47)",9,27.0
56,Q-Learning,E25,"(83, 29)",8,23.0
57,Greedy,E14,"(77, 70)",28,25.0
57,Greedy,E15,"(0, 72)",24,25.0
57,Greedy,E16,"(100, 55)",18,12.0
57,Greedy,E17,"(86, 75)",26,24.0
57,Greedy,E19,"(100, 12)",19,30.0
57,Greedy,E20,"(8, 3)",16,20.0
57,Greedy,E21,"(23, 44)",13,23.0
57,Greedy,E22,"(25, 42)",11,14.0
57,Greedy,E23,"(32, 36)",9,25.0
57,Greedy,E24,"(74, 47)",10,27.0
57,Greedy,E25,"(83, 29)",9,23.0
57,Greedy,E26,"(50, 43)",3,21.0
57,Auction,E14,"(77, 70)",28,25.0
57,Auction,E15,"(0, 72)",24,25.0
57,Auction,E19,"(100, 12)",19,30.0
57,Auction,E20,"(8, 3)",16,20.0
57,Auction,E21,"(23, 44)",13,23.0
57,Auction,E22,"(25, 42)",11,14.0
57,Auction,E23,"(32, 36)",9,25.0
57,Auction,E24,"(74, 47)",10,27.0
57,Auction,E25,"(83, 29)",9,23.0
57,Auction,E26,"(50, 43)",3,21.0
57,Q-Learning,E12,"(24, 7)",31,10.0
57,Q-Learning,E15,"(0, 72)",24,25.0
57,Q-Learning,E16,"(100, 55)",18,12.0
57,Q-Learning,E18,"(52, 74)",24,14.0
57,Q-Learning,E19,"(100, 12)",19,30.0
57,Q-Learning,E21,"(23, 44)",13,23.0
57,Q-Learning,E22,"(25, 42)",11,14.0
57,Q-Learning,E23,"(32, 36)",9,25.0
57,Q-Learning,E24,"(74, 47)",10,27.0
57,Q-Learning,E25,"(83, 29)",9,23.0
57,Q-Learning,E26,"(50, 43)",3,21.0
58,Greedy,E14,"(77, 70)",29,25.0
58,Greedy,E15,"(0, 72)",25,25.0
58,Greedy,E16,"(100, 55)",19,12.0
58,Greedy,E17,"(86, 75)",27,24.0
58,Greedy,E19,"(100, 12)",20,30.0
58,Greedy,E20,"(8, 3)",17,20.0
58,Greedy,E21,"(23, 44)",14,23.0
58,Greedy,E22,"(25, 42)",12,14.0
58,Greedy,E23,"(32, 36)",10,25.0
58,Greedy,E24,"(74, 47)",11,27.0
58,Greedy,E25,"(83, 29)",10,23.0
58,Greedy,E26,"(50, 43)",4,21.0
58,Greedy,E27,"(3, 77)",8,10.0
58,Auction,E14,"(77, 70)",29,25.0
58,Auction,E15,"(0, 72)",25,25.0
58,Auction,E19,"(100, 12)",20,30.0
58,Auction,E20,"(8, 3)",17,20.0
58,Auction,E21,"(23, 44)",14,23.0
58,Auction,E22,"(25, 42)",12,14.0
58,Auction,E23,"(32, 36)",10,25.0
58,Auction,E24,"(74, 47)",11,27.0
58,Auction,E25,"(83, 29)",10,23.0
58,Auction,E26,"(50, 43)",4,21.0
58,Auction,E27,"(3, 77)",8,10.0
58,Q-Learning,E12,"(24, 7)",32,10.0
58,Q-Learning,E15,"(0, 72)",25,25.0
58,Q-Learning,E16,"(100, 55)",19,12.0
58,Q-Learning,E18,"(52, 74)",25,14.0
58,Q-Learning,E19,"(100, 12)",20,30.0
58,Q-Learning,E21,"(23, 44)",14,23.0
58,Q-Learning,E22,"(25, 42)",12,14.0
58,Q-Learning,E23,"(32, 36)",10,25.0
58,Q-Learning,E24,"(74, 47)",11,27.0
58,Q-Learning,E25,"(83, 29)",10,23.0
58,Q-Learning,E26,"(50, 43)",4,21.0
58,Q-Learning,E27,"(3, 77)",8,10.0
59,Greedy,E14,"(77, 70)",30,25.0
59,Greedy,E15,"(0, 72)",26,25.0
59,Greedy,E16,"(100, 55)",20,12.0
59,Greedy,E17,"(86, 75)",28,24.0
59,Greedy,E19,"(100, 12)",21,30.0
59,Greedy,E20,"(8, 3)",18,20.0
59,Greedy,E21,"(23, 44)",15,23.0
59,Greedy,E22,"(25, 42)",13,14.0
59,Greedy,E23,"(32, 36)",11,25.0
59,Greedy,E24,"(74, 47)",12,27.0
59,Greedy,E25,"(83, 29)",11,23.0
59,Greedy,E26,"(50, 43)",5,21.0
59,Greedy,E27,"(3, 77)",9,10.0
59,Greedy,E28,"(87, 80)",2,14.0
59,Auction,E14,"(77, 70)",30,25.0
59,Auction,E15,"(0, 72)",26,25.0
59,Auction,E19,"(100, 12)",21,30.0
59,Auction,E20,"(8, 3)",18,20.0
59,Auction,E21,"(23, 44)",15,23.0
59,Auction,E22,"(25, 42)",13,14.0
59,Auction,E23,"(32, 36)",11,25.0
59,Auction,E24,"(74, 47)",12,27.0
59,Auction,E25,"(83, 29)",11,23.0
59,Auction,E26,"(50, 43)",5,21.0
59,Auction,E27,"(3, 77)",9,10.0
59,Auction,E28,"(87, 80)",2,14.0
59,Q-Learning,E12,"(24, 7)",33,10.0
