time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(33, 78)",85.5,True,12.5,1.0
2,Auction,V2,"(21, 50)",35.274876752391066,True,16.725123247608934,1.0
2,Auction,V3,"(16, 45)",72.49826422365773,True,17.501735776342276,1.0
2,Auction,V4,"(5, 2)",66.27953494659147,True,27.720465053408525,1.0
2,Auction,V5,"(46, 63)",34.84286515973632,True,13.157134840263677,1.0
2,Auction,V6,"(35, 97)",31.19290488577454,True,31.80709511422546,1.0
2,Auction,V7,"(61, 69)",49.19941524966954,True,13.80058475033046,1.0
2,Auction,V8,"(12, 95)",33.64138274640385,True,35.35861725359615,1.0
2,Auction,V9,"(85, 81)",47.16418292654576,True,32.83581707345424,1.0
2,Auction,V10,"(29, 90)",24.1787582188678,True,24.8212417811322,1.0
2,Q-Learning,V1,"(33, 78)",85.5,True,12.5,1.0
2,Q-Learning,V2,"(21, 50)",35.274876752391066,True,17.725123247608934,2.0
2,Q-Learning,V3,"(12, 95)",76.14174140658518,True,13.858258593414813,1.0
2,Q-Learning,V4,"(16, 45)",73.70068496364213,True,20.299315036357864,1.0
2,Q-Learning,V5,"(46, 63)",34.84286515973632,True,13.157134840263677,1.0
2,Q-Learning,V6,"(85, 46)",65.0,False,0.0,3.0
2,Q-Learning,V7,"(61, 69)",49.19941524966954,True,13.80058475033046,1.0
2,Q-Learning,V8,"(72, 12)",49.42054473418091,True,20.57945526581909,2.0
2,Q-Learning,V9,"(77, 20)",82.0,False,0.0,3.0
2,Q-Learning,V10,"(62, 8)",51.0,False,0.0,3.0
3,Greedy,V1,"(33, 76)",85.5,True,11.5,1.0
3,Greedy,V2,"(53, 60)",40.662045046800856,True,10.337954953199144,1.0
3,Greedy,V3,"(17, 81)",72.49826422365773,True,16.501735776342276,1.0
3,Greedy,V4,"(10, 9)",66.27953494659147,True,26.720465053408525,1.0
3,Greedy,V5,"(47, 64)",31.71892820883702,True,15.28107179116298,1.0
3,Greedy,V6,"(85, 46)",24.260674913646852,True,37.73932508635315,1.0
3,Greedy,V7,"(54, 78)",26.618392331735045,True,35.381607668264955,1.0
3,Greedy,V8,"(75, 26)",33.64138274640385,True,34.35861725359615,1.0
3,Greedy,V9,"(77, 20)",61.11006298635619,True,17.88993701364381,1.0
3,Greedy,V10,"(62, 8)",30.666069312367625,True,17.333930687632375,1.0
3,Auction,V1,"(33, 78)",85.5,True,11.5,1.0
3,Auction,V2,"(21, 50)",35.274876752391066,True,15.725123247608934,1.0
3,Auction,V3,"(16, 45)",72.49826422365773,True,16.501735776342276,1.0
3,Auction,V4,"(5, 2)",66.27953494659147,True,26.720465053408525,1.0
3,Auction,V5,"(46, 63)",34.84286515973632,True,12.157134840263677,1.0
3,Auction,V6,"(35, 97)",31.19290488577454,True,30.80709511422546,1.0
3,Auction,V7,"(61, 69)",49.19941524966954,True,12.80058475033046,1.0
3,Auction,V8,"(12, 95)",33.64138274640385,True,34.35861725359615,1.0
3,Auction,V9,"(85, 81)",47.16418292654576,True,31.835817073454237,1.0
3,Auction,V10,"(29, 90)",24.1787582188678,True,23.8212417811322,1.0
3,Q-Learning,V1,"(33, 78)",85.5,True,11.5,1.0
3,Q-Learning,V2,"(21, 50)",35.274876752391066,True,16.725123247608934,2.0
3,Q-Learning,V3,"(12, 95)",76.14174140658518,True,12.858258593414813,1.0
3,Q-Learning,V4,"(16, 45)",73.70068496364213,True,19.299315036357864,1.0
3,Q-Learning,V5,"(46, 63)",34.84286515973632,True,12.157134840263677,1.0
3,Q-Learning,V6,"(85, 81)",25.333333333333336,True,38.666666666666664,3.0
3,Q-Learning,V7,"(61, 69)",49.19941524966954,True,12.80058475033046,1.0
3,Q-Learning,V8,"(72, 12)",49.42054473418091,True,19.57945526581909,2.0
3,Q-Learning,V9,"(77, 20)",82.0,False,0.0,4.0
3,Q-Learning,V10,"(62, 8)",51.0,False,0.0,4.0
4,Greedy,V1,"(33, 76)",85.5,True,10.5,1.0
4,Greedy,V2,"(53, 60)",40.662045046800856,True,9.337954953199144,1.0
4,Greedy,V3,"(17, 81)",72.49826422365773,True,15.501735776342276,1.0
4,Greedy,V4,"(10, 9)",66.27953494659147,True,25.720465053408525,1.0
4,Greedy,V5,"(47, 64)",31.71892820883702,True,14.28107179116298,1.0
4,Greedy,V6,"(85, 46)",24.260674913646852,True,36.73932508635315,1.0
4,Greedy,V7,"(54, 78)",26.618392331735045,True,34.381607668264955,1.0
4,Greedy,V8,"(75, 26)",33.64138274640385,True,33.35861725359615,1.0
4,Greedy,V9,"(77, 20)",61.11006298635619,True,16.88993701364381,1.0
4,Greedy,V10,"(62, 8)",30.666069312367625,True,16.333930687632375,1.0
4,Auction,V1,"(33, 78)",85.5,True,10.5,1.0
4,Auction,V2,"(21, 50)",35.274876752391066,True,14.725123247608934,1.0
4,Auction,V3,"(16, 45)",72.49826422365773,True,15.501735776342276,1.0
4,Auction,V4,"(5, 2)",66.27953494659147,True,25.720465053408525,1.0
4,Auction,V5,"(46, 63)",34.84286515973632,True,11.157134840263677,1.0
4,Auction,V6,"(35, 97)",31.19290488577454,True,29.80709511422546,1.0
4,Auction,V7,"(61, 69)",49.19941524966954,True,11.80058475033046,1.0
4,Auction,V8,"(12, 95)",33.64138274640385,True,33.35861725359615,1.0
4,Auction,V9,"(85, 81)",47.16418292654576,True,30.835817073454237,1.0
4,Auction,V10,"(29, 90)",24.1787582188678,True,22.8212417811322,1.0
4,Q-Learning,V1,"(33, 78)",85.5,True,10.5,1.0
4,Q-Learning,V2,"(21, 50)",35.274876752391066,True,15.725123247608934,2.0
4,Q-Learning,V3,"(12, 95)",76.14174140658518,True,11.858258593414813,1.0
4,Q-Learning,V4,"(16, 45)",73.70068496364213,True,18.299315036357864,1.0
4,Q-Learning,V5,"(46, 63)",34.84286515973632,True,11.157134840263677,1.0
4,Q-Learning,V6,"(85, 81)",25.333333333333336,True,37.666666666666664,3.0
4,Q-Learning,V7,"(61, 69)",49.19941524966954,True,11.80058475033046,1.0
4,Q-Learning,V8,"(72, 12)",49.42054473418091,True,18.57945526581909,2.0
4,Q-Learning,V9,"(77, 20)",82.0,False,0.0,5.0
4,Q-Learning,V10,"(5, 2)",16.631675608485736,True,33.368324391514264,4.0
5,Greedy,V1,"(33, 76)",85.5,True,9.5,1.0
5,Greedy,V2,"(53, 60)",40.662045046800856,True,8.337954953199144,1.0
5,Greedy,V3,"(17, 81)",72.49826422365773,True,14.501735776342276,1.0
5,Greedy,V4,"(10, 9)",66.27953494659147,True,24.720465053408525,1.0
5,Greedy,V5,"(47, 64)",31.71892820883702,True,13.28107179116298,1.0
5,Greedy,V6,"(85, 46)",24.260674913646852,True,35.73932508635315,1.0
5,Greedy,V7,"(54, 78)",26.618392331735045,True,33.381607668264955,1.0
5,Greedy,V8,"(75, 26)",33.64138274640385,True,32.35861725359615,1.0
5,Greedy,V9,"(77, 20)",61.11006298635619,True,15.88993701364381,1.0
5,Greedy,V10,"(62, 8)",30.666069312367625,True,15.333930687632375,1.0
5,Auction,V1,"(33, 78)",85.5,True,9.5,1.0
5,Auction,V2,"(21, 50)",35.274876752391066,True,13.725123247608934,1.0
5,Auction,V3,"(16, 45)",72.49826422365773,True,14.501735776342276,1.0
5,Auction,V4,"(5, 2)",66.27953494659147,True,24.720465053408525,1.0
5,Auction,V5,"(46, 63)",34.84286515973632,True,10.157134840263677,1.0
5,Auction,V6,"(35, 97)",31.19290488577454,True,28.80709511422546,1.0
5,Auction,V7,"(61, 69)",49.19941524966954,True,10.80058475033046,1.0
5,Auction,V8,"(12, 95)",33.64138274640385,True,32.35861725359615,1.0
5,Auction,V9,"(85, 81)",47.16418292654576,True,29.835817073454237,1.0
5,Auction,V10,"(29, 90)",24.1787582188678,True,21.8212417811322,1.0
5,Q-Learning,V1,"(33, 78)",85.5,True,9.5,1.0
5,Q-Learning,V2,"(21, 50)",35.274876752391066,True,14.725123247608934,2.0
5,Q-Learning,V3,"(12, 95)",76.14174140658518,True,10.858258593414813,1.0
5,Q-Learning,V4,"(16, 45)",73.70068496364213,True,17.299315036357864,1.0
5,Q-Learning,V5,"(46, 63)",34.84286515973632,True,10.157134840263677,1.0
5,Q-Learning,V6,"(85, 81)",25.333333333333336,True,36.666666666666664,3.0
5,Q-Learning,V7,"(61, 69)",49.19941524966954,True,10.80058475033046,1.0
5,Q-Learning,V8,"(72, 12)",49.42054473418091,True,17.57945526581909,2.0
5,Q-Learning,V9,"(87, 19)",62.88334715320879,True,18.11665284679121,5.0
5,Q-Learning,V10,"(5, 2)",16.631675608485736,True,32.368324391514264,4.0
6,Greedy,V1,"(33, 76)",85.5,True,8.5,1.0
6,Greedy,V2,"(53, 60)",40.662045046800856,True,7.337954953199144,1.0
6,Greedy,V3,"(17, 81)",72.49826422365773,True,13.501735776342276,1.0
6,Greedy,V4,"(10, 9)",66.27953494659147,True,23.720465053408525,1.0
6,Greedy,V5,"(47, 64)",31.71892820883702,True,12.28107179116298,1.0
6,Greedy,V6,"(85, 46)",24.260674913646852,True,34.73932508635315,1.0
6,Greedy,V7,"(54, 78)",26.618392331735045,True,32.381607668264955,1.0
6,Greedy,V8,"(75, 26)",33.64138274640385,True,31.35861725359615,1.0
6,Greedy,V9,"(77, 20)",61.11006298635619,True,14.88993701364381,1.0
6,Greedy,V10,"(62, 8)",30.666069312367625,True,14.333930687632375,1.0
6,Auction,V1,"(33, 78)",85.5,True,8.5,1.0
6,Auction,V2,"(21, 50)",35.274876752391066,True,12.725123247608934,1.0
6,Auction,V3,"(16, 45)",72.49826422365773,True,13.501735776342276,1.0
6,Auction,V4,"(5, 2)",66.27953494659147,True,23.720465053408525,1.0
6,Auction,V5,"(46, 63)",34.84286515973632,True,9.157134840263677,1.0
6,Auction,V6,"(35, 97)",31.19290488577454,True,27.80709511422546,1.0
6,Auction,V7,"(61, 69)",49.19941524966954,True,9.80058475033046,1.0
6,Auction,V8,"(12, 95)",33.64138274640385,True,31.35861725359615,1.0
6,Auction,V9,"(85, 81)",47.16418292654576,True,28.835817073454237,1.0
6,Auction,V10,"(29, 90)",24.1787582188678,True,20.8212417811322,1.0
6,Q-Learning,V1,"(33, 78)",85.5,True,8.5,1.0
6,Q-Learning,V2,"(21, 50)",35.274876752391066,True,13.725123247608934,2.0
6,Q-Learning,V3,"(12, 95)",76.14174140658518,True,9.858258593414813,1.0
6,Q-Learning,V4,"(16, 45)",73.70068496364213,True,16.299315036357864,1.0
6,Q-Learning,V5,"(46, 63)",34.84286515973632,True,9.157134840263677,1.0
6,Q-Learning,V6,"(85, 81)",25.333333333333336,True,35.666666666666664,3.0
6,Q-Learning,V7,"(61, 69)",49.19941524966954,True,9.80058475033046,1.0
6,Q-Learning,V8,"(72, 12)",49.42054473418091,True,16.57945526581909,2.0
6,Q-Learning,V9,"(87, 19)",62.88334715320879,True,17.11665284679121,5.0
6,Q-Learning,V10,"(5, 2)",16.631675608485736,True,31.368324391514264,4.0
7,Greedy,V1,"(33, 76)",85.5,True,7.5,1.0
7,Greedy,V2,"(53, 60)",40.662045046800856,True,6.337954953199144,1.0
7,Greedy,V3,"(17, 81)",72.49826422365773,True,12.501735776342276,1.0
7,Greedy,V4,"(10, 9)",66.27953494659147,True,22.720465053408525,1.0
7,Greedy,V5,"(47, 64)",31.71892820883702,True,11.28107179116298,1.0
7,Greedy,V6,"(85, 46)",24.260674913646852,True,33.73932508635315,1.0
7,Greedy,V7,"(54, 78)",26.618392331735045,True,31.381607668264955,1.0
7,Greedy,V8,"(75, 26)",33.64138274640385,True,30.35861725359615,1.0
7,Greedy,V9,"(77, 20)",61.11006298635619,True,13.88993701364381,1.0
7,Greedy,V10,"(62, 8)",30.666069312367625,True,13.333930687632375,1.0
7,Auction,V1,"(33, 78)",85.5,True,7.5,1.0
7,Auction,V2,"(21, 50)",35.274876752391066,True,11.725123247608934,1.0
7,Auction,V3,"(16, 45)",72.49826422365773,True,12.501735776342276,1.0
7,Auction,V4,"(5, 2)",66.27953494659147,True,22.720465053408525,1.0
7,Auction,V5,"(46, 63)",34.84286515973632,True,8.157134840263677,1.0
7,Auction,V6,"(35, 97)",31.19290488577454,True,26.80709511422546,1.0
7,Auction,V7,"(61, 69)",49.19941524966954,True,8.80058475033046,1.0
7,Auction,V8,"(12, 95)",33.64138274640385,True,30.35861725359615,1.0
7,Auction,V9,"(85, 81)",47.16418292654576,True,27.835817073454237,1.0
7,Auction,V10,"(29, 90)",24.1787582188678,True,19.8212417811322,1.0
7,Q-Learning,V1,"(33, 78)",85.5,True,7.5,1.0
7,Q-Learning,V2,"(21, 50)",35.274876752391066,True,12.725123247608934,2.0
7,Q-Learning,V3,"(12, 95)",76.14174140658518,True,8.858258593414813,1.0
7,Q-Learning,V4,"(16, 45)",73.70068496364213,True,15.299315036357864,1.0
7,Q-Learning,V5,"(46, 63)",34.84286515973632,True,8.157134840263677,1.0
7,Q-Learning,V6,"(85, 81)",25.333333333333336,True,34.666666666666664,3.0
7,Q-Learning,V7,"(61, 69)",49.19941524966954,True,8.80058475033046,1.0
7,Q-Learning,V8,"(72, 12)",49.42054473418091,True,15.579455265819089,2.0
7,Q-Learning,V9,"(87, 19)",62.88334715320879,True,16.11665284679121,5.0
7,Q-Learning,V10,"(5, 2)",16.631675608485736,True,30.368324391514264,4.0
8,Greedy,V1,"(33, 76)",85.5,True,6.5,1.0
8,Greedy,V2,"(53, 60)",40.662045046800856,True,5.337954953199144,1.0
8,Greedy,V3,"(17, 81)",72.49826422365773,True,11.501735776342276,1.0
8,Greedy,V4,"(10, 9)",66.27953494659147,True,21.720465053408525,1.0
8,Greedy,V5,"(47, 64)",31.71892820883702,True,10.28107179116298,1.0
8,Greedy,V6,"(85, 46)",24.260674913646852,True,32.73932508635315,1.0
8,Greedy,V7,"(54, 78)",26.618392331735045,True,30.381607668264955,1.0
8,Greedy,V8,"(75, 26)",33.64138274640385,True,29.35861725359615,1.0
8,Greedy,V9,"(77, 20)",61.11006298635619,True,12.88993701364381,1.0
8,Greedy,V10,"(62, 8)",30.666069312367625,True,12.333930687632375,1.0
8,Auction,V1,"(33, 78)",85.5,True,6.5,1.0
8,Auction,V2,"(21, 50)",35.274876752391066,True,10.725123247608934,1.0
8,Auction,V3,"(16, 45)",72.49826422365773,True,11.501735776342276,1.0
8,Auction,V4,"(5, 2)",66.27953494659147,True,21.720465053408525,1.0
8,Auction,V5,"(46, 63)",34.84286515973632,True,7.1571348402636765,1.0
8,Auction,V6,"(35, 97)",31.19290488577454,True,25.80709511422546,1.0
8,Auction,V7,"(61, 69)",49.19941524966954,True,7.80058475033046,1.0
8,Auction,V8,"(12, 95)",33.64138274640385,True,29.35861725359615,1.0
8,Auction,V9,"(85, 81)",47.16418292654576,True,26.835817073454237,1.0
8,Auction,V10,"(29, 90)",24.1787582188678,True,18.8212417811322,1.0
8,Q-Learning,V1,"(33, 78)",85.5,True,6.5,1.0
8,Q-Learning,V2,"(21, 50)",35.274876752391066,True,11.725123247608934,2.0
8,Q-Learning,V3,"(12, 95)",76.14174140658518,True,7.8582585934148135,1.0
8,Q-Learning,V4,"(16, 45)",73.70068496364213,True,14.299315036357864,1.0
8,Q-Learning,V5,"(46, 63)",34.84286515973632,True,7.1571348402636765,1.0
8,Q-Learning,V6,"(85, 81)",25.333333333333336,True,33.666666666666664,3.0
8,Q-Learning,V7,"(61, 69)",49.19941524966954,True,7.80058475033046,1.0
8,Q-Learning,V8,"(72, 12)",49.42054473418091,True,14.579455265819089,2.0
8,Q-Learning,V9,"(87, 19)",62.88334715320879,True,15.116652846791212,5.0
8,Q-Learning,V10,"(5, 2)",16.631675608485736,True,29.368324391514264,4.0
9,Greedy,V1,"(33, 76)",85.5,True,5.5,1.0
9,Greedy,V2,"(53, 60)",40.662045046800856,True,4.337954953199144,1.0
9,Greedy,V3,"(17, 81)",72.49826422365773,True,10.501735776342276,1.0
9,Greedy,V4,"(10, 9)",66.27953494659147,True,20.720465053408525,1.0
9,Greedy,V5,"(47, 64)",31.71892820883702,True,9.28107179116298,1.0
9,Greedy,V6,"(85, 46)",24.260674913646852,True,31.739325086353148,1.0
9,Greedy,V7,"(54, 78)",26.618392331735045,True,29.381607668264955,1.0
9,Greedy,V8,"(75, 26)",33.64138274640385,True,28.35861725359615,1.0
9,Greedy,V9,"(77, 20)",61.11006298635619,True,11.88993701364381,1.0
9,Greedy,V10,"(62, 8)",30.666069312367625,True,11.333930687632375,1.0
9,Auction,V1,"(33, 78)",85.5,True,5.5,1.0
9,Auction,V2,"(21, 50)",35.274876752391066,True,9.725123247608934,1.0
9,Auction,V3,"(16, 45)",72.49826422365773,True,10.501735776342276,1.0
9,Auction,V4,"(5, 2)",66.27953494659147,True,20.720465053408525,1.0
9,Auction,V5,"(46, 63)",34.84286515973632,True,6.1571348402636765,1.0
9,Auction,V6,"(35, 97)",31.19290488577454,True,24.80709511422546,1.0
9,Auction,V7,"(61, 69)",49.19941524966954,True,6.80058475033046,1.0
9,Auction,V8,"(12, 95)",33.64138274640385,True,28.35861725359615,1.0
9,Auction,V9,"(85, 81)",47.16418292654576,True,25.835817073454237,1.0
9,Auction,V10,"(29, 90)",24.1787582188678,True,17.8212417811322,1.0
9,Q-Learning,V1,"(33, 78)",85.5,True,5.5,1.0
9,Q-Learning,V2,"(21, 50)",35.274876752391066,True,10.725123247608934,2.0
9,Q-Learning,V3,"(12, 95)",76.14174140658518,True,6.8582585934148135,1.0
9,Q-Learning,V4,"(16, 45)",73.70068496364213,True,13.299315036357864,1.0
9,Q-Learning,V5,"(46, 63)",34.84286515973632,True,6.1571348402636765,1.0
9,Q-Learning,V6,"(85, 81)",25.333333333333336,True,32.666666666666664,3.0
9,Q-Learning,V7,"(61, 69)",49.19941524966954,True,6.80058475033046,1.0
9,Q-Learning,V8,"(72, 12)",49.42054473418091,True,13.579455265819089,2.0
9,Q-Learning,V9,"(87, 19)",62.88334715320879,True,14.116652846791212,5.0
9,Q-Learning,V10,"(5, 2)",16.631675608485736,True,28.368324391514264,4.0
10,Greedy,V1,"(33, 76)",85.5,True,4.5,1.0
10,Greedy,V2,"(53, 60)",40.662045046800856,True,3.3379549531991444,1.0
10,Greedy,V3,"(17, 81)",72.49826422365773,True,9.501735776342276,1.0
10,Greedy,V4,"(10, 9)",66.27953494659147,True,19.720465053408525,1.0
10,Greedy,V5,"(47, 64)",31.71892820883702,True,8.28107179116298,1.0
10,Greedy,V6,"(85, 46)",24.260674913646852,True,30.739325086353148,1.0
10,Greedy,V7,"(54, 78)",26.618392331735045,True,28.381607668264955,1.0
10,Greedy,V8,"(75, 26)",33.64138274640385,True,27.35861725359615,1.0
10,Greedy,V9,"(77, 20)",61.11006298635619,True,10.88993701364381,1.0
10,Greedy,V10,"(62, 8)",30.666069312367625,True,10.333930687632375,1.0
10,Auction,V1,"(33, 78)",85.5,True,4.5,1.0
10,Auction,V2,"(21, 50)",35.274876752391066,True,8.725123247608934,1.0
10,Auction,V3,"(16, 45)",72.49826422365773,True,9.501735776342276,1.0
10,Auction,V4,"(5, 2)",66.27953494659147,True,19.720465053408525,1.0
10,Auction,V5,"(46, 63)",34.84286515973632,True,5.1571348402636765,1.0
10,Auction,V6,"(35, 97)",31.19290488577454,True,23.80709511422546,1.0
10,Auction,V7,"(61, 69)",49.19941524966954,True,5.80058475033046,1.0
10,Auction,V8,"(12, 95)",33.64138274640385,True,27.35861725359615,1.0
10,Auction,V9,"(85, 81)",47.16418292654576,True,24.835817073454237,1.0
10,Auction,V10,"(29, 90)",24.1787582188678,True,16.8212417811322,1.0
10,Q-Learning,V1,"(33, 78)",85.5,True,4.5,1.0
10,Q-Learning,V2,"(21, 50)",35.274876752391066,True,9.725123247608934,2.0
10,Q-Learning,V3,"(12, 95)",76.14174140658518,True,5.8582585934148135,1.0
10,Q-Learning,V4,"(16, 45)",73.70068496364213,True,12.299315036357864,1.0
10,Q-Learning,V5,"(46, 63)",34.84286515973632,True,5.1571348402636765,1.0
10,Q-Learning,V6,"(85, 81)",25.333333333333336,True,31.666666666666664,3.0
10,Q-Learning,V7,"(61, 69)",49.19941524966954,True,5.80058475033046,1.0
10,Q-Learning,V8,"(72, 12)",49.42054473418091,True,12.579455265819089,2.0
10,Q-Learning,V9,"(87, 19)",62.88334715320879,True,13.116652846791212,5.0
10,Q-Learning,V10,"(5, 2)",16.631675608485736,True,27.368324391514264,4.0
11,Greedy,V1,"(33, 76)",85.5,True,3.5,1.0
11,Greedy,V2,"(53, 60)",40.662045046800856,True,2.3379549531991444,1.0
11,Greedy,V3,"(17, 81)",72.49826422365773,True,8.501735776342276,1.0
11,Greedy,V4,"(10, 9)",66.27953494659147,True,18.720465053408525,1.0
11,Greedy,V5,"(47, 64)",31.71892820883702,True,7.281071791162979,1.0
11,Greedy,V6,"(85, 46)",24.260674913646852,True,29.739325086353148,1.0
11,Greedy,V7,"(54, 78)",26.618392331735045,True,27.381607668264955,1.0
11,Greedy,V8,"(75, 26)",33.64138274640385,True,26.35861725359615,1.0
11,Greedy,V9,"(77, 20)",61.11006298635619,True,9.88993701364381,1.0
11,Greedy,V10,"(62, 8)",30.666069312367625,True,9.333930687632375,1.0
11,Auction,V1,"(33, 78)",85.5,True,3.5,1.0
11,Auction,V2,"(21, 50)",35.274876752391066,True,7.725123247608934,1.0
11,Auction,V3,"(16, 45)",72.49826422365773,True,8.501735776342276,1.0
11,Auction,V4,"(5, 2)",66.27953494659147,True,18.720465053408525,1.0
11,Auction,V5,"(46, 63)",34.84286515973632,True,4.1571348402636765,1.0
11,Auction,V6,"(35, 97)",31.19290488577454,True,22.80709511422546,1.0
11,Auction,V7,"(61, 69)",49.19941524966954,True,4.80058475033046,1.0
11,Auction,V8,"(12, 95)",33.64138274640385,True,26.35861725359615,1.0
11,Auction,V9,"(85, 81)",47.16418292654576,True,23.835817073454237,1.0
11,Auction,V10,"(29, 90)",24.1787582188678,True,15.821241781132201,1.0
11,Q-Learning,V1,"(33, 78)",85.5,True,3.5,1.0
11,Q-Learning,V2,"(21, 50)",35.274876752391066,True,8.725123247608934,2.0
11,Q-Learning,V3,"(12, 95)",76.14174140658518,True,4.8582585934148135,1.0
11,Q-Learning,V4,"(16, 45)",73.70068496364213,True,11.299315036357864,1.0
11,Q-Learning,V5,"(46, 63)",34.84286515973632,True,4.1571348402636765,1.0
11,Q-Learning,V6,"(85, 81)",25.333333333333336,True,30.666666666666664,3.0
11,Q-Learning,V7,"(61, 69)",49.19941524966954,True,4.80058475033046,1.0
11,Q-Learning,V8,"(72, 12)",49.42054473418091,True,11.579455265819089,2.0
11,Q-Learning,V9,"(87, 19)",62.88334715320879,True,12.116652846791212,5.0
