time_step,method,task_id,position,urgency,duration
11,Greedy,E5,"(23, 75)",13,26.0
11,Greedy,E6,"(0, 34)",8,16.0
11,Auction,E1,"(72, 12)",19,18.0
11,Auction,E2,"(98, 31)",17,25.0
11,Auction,E3,"(77, 76)",14,19.0
11,Auction,E4,"(87, 19)",14,18.0
11,Auction,E5,"(23, 75)",13,26.0
11,Auction,E6,"(0, 34)",8,16.0
11,Q-Learning,T2,"(35, 97)",15,10.0
11,Q-Learning,T6,"(29, 90)",17,17.0
11,Q-Learning,E2,"(98, 31)",17,25.0
11,Q-Learning,E3,"(77, 76)",14,19.0
11,Q-Learning,E5,"(23, 75)",13,26.0
11,Q-Learning,E6,"(0, 34)",8,16.0
12,Greedy,E1,"(72, 12)",20,18.0
12,Greedy,E2,"(98, 31)",18,25.0
12,Greedy,E3,"(77, 76)",15,19.0
12,Greedy,E4,"(87, 19)",15,18.0
12,Greedy,E5,"(23, 75)",14,26.0
12,Greedy,E6,"(0, 34)",9,16.0
12,Auction,E1,"(72, 12)",20,18.0
12,Auction,E2,"(98, 31)",18,25.0
12,Auction,E3,"(77, 76)",15,19.0
12,Auction,E4,"(87, 19)",15,18.0
12,Auction,E5,"(23, 75)",14,26.0
12,Auction,E6,"(0, 34)",9,16.0
12,Q-Learning,T2,"(35, 97)",16,10.0
12,Q-Learning,T6,"(29, 90)",18,17.0
12,Q-Learning,E2,"(98, 31)",18,25.0
12,Q-Learning,E3,"(77, 76)",15,19.0
12,Q-Learning,E5,"(23, 75)",14,26.0
12,Q-Learning,E6,"(0, 34)",9,16.0
13,Greedy,E1,"(72, 12)",21,18.0
13,Greedy,E2,"(98, 31)",19,25.0
13,Greedy,E3,"(77, 76)",16,19.0
13,Greedy,E4,"(87, 19)",16,18.0
13,Greedy,E5,"(23, 75)",15,26.0
13,Greedy,E6,"(0, 34)",10,16.0
13,Greedy,E7,"(99, 76)",9,13.0
13,Auction,E1,"(72, 12)",21,18.0
13,Auction,E2,"(98, 31)",19,25.0
13,Auction,E3,"(77, 76)",16,19.0
13,Auction,E4,"(87, 19)",16,18.0
13,Auction,E5,"(23, 75)",15,26.0
13,Auction,E6,"(0, 34)",10,16.0
13,Auction,E7,"(99, 76)",9,13.0
13,Q-Learning,T2,"(35, 97)",17,10.0
13,Q-Learning,T6,"(29, 90)",19,17.0
13,Q-Learning,E2,"(98, 31)",19,25.0
13,Q-Learning,E3,"(77, 76)",16,19.0
13,Q-Learning,E5,"(23, 75)",15,26.0
13,Q-Learning,E6,"(0, 34)",10,16.0
13,Q-Learning,E7,"(99, 76)",9,13.0
14,Greedy,E1,"(72, 12)",22,18.0
14,Greedy,E2,"(98, 31)",20,25.0
14,Greedy,E3,"(77, 76)",17,19.0
14,Greedy,E4,"(87, 19)",17,18.0
14,Greedy,E5,"(23, 75)",16,26.0
14,Greedy,E6,"(0, 34)",11,16.0
14,Greedy,E7,"(99, 76)",10,13.0
14,Auction,E1,"(72, 12)",22,18.0
14,Auction,E2,"(98, 31)",20,25.0
14,Auction,E3,"(77, 76)",17,19.0
14,Auction,E4,"(87, 19)",17,18.0
14,Auction,E5,"(23, 75)",16,26.0
14,Auction,E6,"(0, 34)",11,16.0
14,Auction,E7,"(99, 76)",10,13.0
14,Q-Learning,T2,"(35, 97)",18,10.0
14,Q-Learning,T6,"(29, 90)",20,17.0
14,Q-Learning,E2,"(98, 31)",20,25.0
14,Q-Learning,E3,"(77, 76)",17,19.0
14,Q-Learning,E5,"(23, 75)",16,26.0
14,Q-Learning,E6,"(0, 34)",11,16.0
14,Q-Learning,E7,"(99, 76)",10,13.0
15,Greedy,E2,"(98, 31)",21,25.0
15,Greedy,E3,"(77, 76)",18,19.0
15,Greedy,E4,"(87, 19)",18,18.0
15,Greedy,E5,"(23, 75)",17,26.0
15,Greedy,E6,"(0, 34)",12,16.0
15,Greedy,E7,"(99, 76)",11,13.0
15,Greedy,E8,"(0, 47)",10,14.0
15,Auction,E1,"(72, 12)",23,18.0
15,Auction,E2,"(98, 31)",21,25.0
15,Auction,E3,"(77, 76)",18,19.0
15,Auction,E4,"(87, 19)",18,18.0
15,Auction,E5,"(23, 75)",17,26.0
15,Auction,E6,"(0, 34)",12,16.0
15,Auction,E7,"(99, 76)",11,13.0
15,Auction,E8,"(0, 47)",10,14.0
15,Q-Learning,T2,"(35, 97)",19,10.0
15,Q-Learning,T6,"(29, 90)",21,17.0
15,Q-Learning,E2,"(98, 31)",21,25.0
15,Q-Learning,E3,"(77, 76)",18,19.0
15,Q-Learning,E5,"(23, 75)",17,26.0
15,Q-Learning,E6,"(0, 34)",12,16.0
15,Q-Learning,E7,"(99, 76)",11,13.0
15,Q-Learning,E8,"(0, 47)",10,14.0
16,Greedy,E3,"(77, 76)",19,19.0
16,Greedy,E4,"(87, 19)",19,18.0
16,Greedy,E5,"(23, 75)",18,26.0
16,Greedy,E6,"(0, 34)",13,16.0
16,Greedy,E7,"(99, 76)",12,13.0
16,Greedy,E8,"(0, 47)",11,14.0
16,Greedy,E9,"(11, 99)",6,17.0
16,Auction,E1,"(72, 12)",24,18.0
16,Auction,E2,"(98, 31)",22,25.0
16,Auction,E3,"(77, 76)",19,19.0
16,Auction,E4,"(87, 19)",19,18.0
16,Auction,E6,"(0, 34)",13,16.0
16,Auction,E7,"(99, 76)",12,13.0
16,Auction,E8,"(0, 47)",11,14.0
16,Auction,E9,"(11, 99)",6,17.0
16,Q-Learning,T2,"(35, 97)",20,10.0
16,Q-Learning,E2,"(98, 31)",22,25.0
16,Q-Learning,E3,"(77, 76)",19,19.0
16,Q-Learning,E5,"(23, 75)",18,26.0
16,Q-Learning,E6,"(0, 34)",13,16.0
16,Q-Learning,E7,"(99, 76)",12,13.0
16,Q-Learning,E8,"(0, 47)",11,14.0
16,Q-Learning,E9,"(11, 99)",6,17.0
17,Greedy,E3,"(77, 76)",20,19.0
17,Greedy,E4,"(87, 19)",20,18.0
17,Greedy,E5,"(23, 75)",19,26.0
17,Greedy,E6,"(0, 34)",14,16.0
17,Greedy,E7,"(99, 76)",13,13.0
17,Greedy,E8,"(0, 47)",12,14.0
17,Greedy,E9,"(11, 99)",7,17.0
17,Auction,E2,"(98, 31)",23,25.0
17,Auction,E4,"(87, 19)",20,18.0
17,Auction,E6,"(0, 34)",14,16.0
17,Auction,E7,"(99, 76)",13,13.0
17,Auction,E8,"(0, 47)",12,14.0
17,Auction,E9,"(11, 99)",7,17.0
17,Q-Learning,T2,"(35, 97)",21,10.0
17,Q-Learning,E5,"(23, 75)",19,26.0
17,Q-Learning,E6,"(0, 34)",14,16.0
17,Q-Learning,E7,"(99, 76)",13,13.0
17,Q-Learning,E8,"(0, 47)",12,14.0
18,Greedy,E3,"(77, 76)",21,19.0
18,Greedy,E4,"(87, 19)",21,18.0
18,Greedy,E5,"(23, 75)",20,26.0
18,Greedy,E6,"(0, 34)",15,16.0
18,Greedy,E7,"(99, 76)",14,13.0
18,Greedy,E8,"(0, 47)",13,14.0
18,Greedy,E9,"(11, 99)",8,17.0
18,Greedy,E10,"(94, 83)",7,23.0
18,Auction,E2,"(98, 31)",24,25.0
18,Auction,E4,"(87, 19)",21,18.0
18,Auction,E6,"(0, 34)",15,16.0
18,Auction,E7,"(99, 76)",14,13.0
18,Auction,E8,"(0, 47)",13,14.0
18,Auction,E9,"(11, 99)",8,17.0
18,Auction,E10,"(94, 83)",7,23.0
18,Q-Learning,T2,"(35, 97)",22,10.0
18,Q-Learning,E5,"(23, 75)",20,26.0
18,Q-Learning,E6,"(0, 34)",15,16.0
18,Q-Learning,E7,"(99, 76)",14,13.0
18,Q-Learning,E8,"(0, 47)",13,14.0
18,Q-Learning,E10,"(94, 83)",7,23.0
19,Greedy,E3,"(77, 76)",22,19.0
19,Greedy,E4,"(87, 19)",22,18.0
19,Greedy,E5,"(23, 75)",21,26.0
19,Greedy,E6,"(0, 34)",16,16.0
19,Greedy,E7,"(99, 76)",15,13.0
19,Greedy,E8,"(0, 47)",14,14.0
19,Greedy,E9,"(11, 99)",9,17.0
19,Greedy,E10,"(94, 83)",8,23.0
19,Greedy,E11,"(74, 64)",4,21.0
19,Auction,E2,"(98, 31)",25,25.0
19,Auction,E4,"(87, 19)",22,18.0
19,Auction,E6,"(0, 34)",16,16.0
19,Auction,E7,"(99, 76)",15,13.0
19,Auction,E8,"(0, 47)",14,14.0
19,Auction,E9,"(11, 99)",9,17.0
19,Auction,E10,"(94, 83)",8,23.0
19,Auction,E11,"(74, 64)",4,21.0
19,Q-Learning,T2,"(35, 97)",23,10.0
19,Q-Learning,E5,"(23, 75)",21,26.0
19,Q-Learning,E6,"(0, 34)",16,16.0
19,Q-Learning,E7,"(99, 76)",15,13.0
19,Q-Learning,E8,"(0, 47)",14,14.0
19,Q-Learning,E10,"(94, 83)",8,23.0
19,Q-Learning,E11,"(74, 64)",4,21.0
20,Greedy,E4,"(87, 19)",23,18.0
20,Greedy,E5,"(23, 75)",22,26.0
20,Greedy,E6,"(0, 34)",17,16.0
20,Greedy,E7,"(99, 76)",16,13.0
20,Greedy,E8,"(0, 47)",15,14.0
20,Greedy,E9,"(11, 99)",10,17.0
20,Greedy,E10,"(94, 83)",9,23.0
20,Greedy,E11,"(74, 64)",5,21.0
20,Auction,E2,"(98, 31)",26,25.0
20,Auction,E4,"(87, 19)",23,18.0
20,Auction,E7,"(99, 76)",16,13.0
20,Auction,E8,"(0, 47)",15,14.0
20,Auction,E9,"(11, 99)",10,17.0
20,Auction,E10,"(94, 83)",9,23.0
20,Auction,E11,"(74, 64)",5,21.0
20,Q-Learning,T2,"(35, 97)",24,10.0
20,Q-Learning,E5,"(23, 75)",22,26.0
20,Q-Learning,E6,"(0, 34)",17,16.0
20,Q-Learning,E7,"(99, 76)",16,13.0
20,Q-Learning,E8,"(0, 47)",15,14.0
20,Q-Learning,E10,"(94, 83)",9,23.0
20,Q-Learning,E11,"(74, 64)",5,21.0
21,Greedy,E5,"(23, 75)",23,26.0
21,Greedy,E6,"(0, 34)",18,16.0
21,Greedy,E7,"(99, 76)",17,13.0
21,Greedy,E8,"(0, 47)",16,14.0
21,Greedy,E9,"(11, 99)",11,17.0
21,Greedy,E10,"(94, 83)",10,23.0
21,Greedy,E11,"(74, 64)",6,21.0
21,Greedy,E12,"(26, 47)",9,15.0
21,Auction,E2,"(98, 31)",27,25.0
21,Auction,E4,"(87, 19)",24,18.0
21,Auction,E7,"(99, 76)",17,13.0
21,Auction,E9,"(11, 99)",11,17.0
21,Auction,E10,"(94, 83)",10,23.0
21,Auction,E11,"(74, 64)",6,21.0
21,Auction,E12,"(26, 47)",9,15.0
21,Q-Learning,E5,"(23, 75)",23,26.0
21,Q-Learning,E6,"(0, 34)",18,16.0
21,Q-Learning,E7,"(99, 76)",17,13.0
21,Q-Learning,E8,"(0, 47)",16,14.0
21,Q-Learning,E10,"(94, 83)",10,23.0
21,Q-Learning,E11,"(74, 64)",6,21.0
21,Q-Learning,E12,"(26, 47)",9,15.0
22,Greedy,E7,"(99, 76)",18,13.0
22,Greedy,E8,"(0, 47)",17,14.0
22,Greedy,E9,"(11, 99)",12,17.0
22,Greedy,E10,"(94, 83)",11,23.0
22,Greedy,E11,"(74, 64)",7,21.0
22,Greedy,E12,"(26, 47)",10,15.0
22,Greedy,E13,"(0, 42)",1,24.0
22,Auction,E2,"(98, 31)",28,25.0
22,Auction,E4,"(87, 19)",25,18.0
22,Auction,E7,"(99, 76)",18,13.0
22,Auction,E9,"(11, 99)",12,17.0
22,Auction,E10,"(94, 83)",11,23.0
22,Auction,E11,"(74, 64)",7,21.0
22,Auction,E12,"(26, 47)",10,15.0
22,Auction,E13,"(0, 42)",1,24.0
22,Q-Learning,E5,"(23, 75)",24,26.0
22,Q-Learning,E6,"(0, 34)",19,16.0
22,Q-Learning,E7,"(99, 76)",18,13.0
22,Q-Learning,E8,"(0, 47)",17,14.0
22,Q-Learning,E10,"(94, 83)",11,23.0
22,Q-Learning,E11,"(74, 64)",7,21.0
22,Q-Learning,E12,"(26, 47)",10,15.0
22,Q-Learning,E13,"(0, 42)",1,24.0
23,Greedy,E7,"(99, 76)",19,13.0
23,Greedy,E8,"(0, 47)",18,14.0
23,Greedy,E9,"(11, 99)",13,17.0
23,Greedy,E10,"(94, 83)",12,23.0
23,Greedy,E11,"(74, 64)",8,21.0
23,Greedy,E12,"(26, 47)",11,15.0
23,Greedy,E13,"(0, 42)",2,24.0
23,Auction,E2,"(98, 31)",29,25.0
23,Auction,E4,"(87, 19)",26,18.0
23,Auction,E7,"(99, 76)",19,13.0
23,Auction,E9,"(11, 99)",13,17.0
23,Auction,E10,"(94, 83)",12,23.0
23,Auction,E11,"(74, 64)",8,21.0
23,Auction,E12,"(26, 47)",11,15.0
23,Auction,E13,"(0, 42)",2,24.0
23,Q-Learning,E5,"(23, 75)",25,26.0
23,Q-Learning,E6,"(0, 34)",20,16.0
23,Q-Learning,E7,"(99, 76)",19,13.0
23,Q-Learning,E8,"(0, 47)",18,14.0
23,Q-Learning,E10,"(94, 83)",12,23.0
23,Q-Learning,E11,"(74, 64)",8,21.0
23,Q-Learning,E12,"(26, 47)",11,15.0
23,Q-Learning,E13,"(0, 42)",2,24.0
24,Greedy,E7,"(99, 76)",20,13.0
24,Greedy,E8,"(0, 47)",19,14.0
24,Greedy,E9,"(11, 99)",14,17.0
24,Greedy,E10,"(94, 83)",13,23.0
24,Greedy,E11,"(74, 64)",9,21.0
24,Greedy,E12,"(26, 47)",12,15.0
24,Greedy,E13,"(0, 42)",3,24.0
24,Greedy,E14,"(27, 80)",3,25.0
24,Auction,E2,"(98, 31)",30,25.0
24,Auction,E4,"(87, 19)",27,18.0
24,Auction,E7,"(99, 76)",20,13.0
24,Auction,E9,"(11, 99)",14,17.0
24,Auction,E10,"(94, 83)",13,23.0
24,Auction,E11,"(74, 64)",9,21.0
24,Auction,E12,"(26, 47)",12,15.0
24,Auction,E13,"(0, 42)",3,24.0
24,Auction,E14,"(27, 80)",3,25.0
24,Q-Learning,E6,"(0, 34)",21,16.0
24,Q-Learning,E7,"(99, 76)",20,13.0
24,Q-Learning,E8,"(0, 47)",19,14.0
24,Q-Learning,E10,"(94, 83)",13,23.0
24,Q-Learning,E11,"(74, 64)",9,21.0
24,Q-Learning,E12,"(26, 47)",12,15.0
24,Q-Learning,E13,"(0, 42)",3,24.0
24,Q-Learning,E14,"(27, 80)",3,25.0
25,Greedy,E7,"(99, 76)",21,13.0
25,Greedy,E8,"(0, 47)",20,14.0
25,Greedy,E9,"(11, 99)",15,17.0
25,Greedy,E10,"(94, 83)",14,23.0
25,Greedy,E11,"(74, 64)",10,21.0
25,Greedy,E12,"(26, 47)",13,15.0
25,Greedy,E13,"(0, 42)",4,24.0
25,Greedy,E14,"(27, 80)",4,25.0
25,Greedy,E15,"(76, 18)",4,29.0
25,Auction,E2,"(98, 31)",31,25.0
25,Auction,E4,"(87, 19)",28,18.0
25,Auction,E7,"(99, 76)",21,13.0
25,Auction,E9,"(11, 99)",15,17.0
25,Auction,E10,"(94, 83)",14,23.0
25,Auction,E11,"(74, 64)",10,21.0
25,Auction,E12,"(26, 47)",13,15.0
25,Auction,E13,"(0, 42)",4,24.0
25,Auction,E14,"(27, 80)",4,25.0
25,Auction,E15,"(76, 18)",4,29.0
25,Q-Learning,E7,"(99, 76)",21,13.0
25,Q-Learning,E8,"(0, 47)",20,14.0
25,Q-Learning,E10,"(94, 83)",14,23.0
25,Q-Learning,E11,"(74, 64)",10,21.0
25,Q-Learning,E12,"(26, 47)",13,15.0
25,Q-Learning,E13,"(0, 42)",4,24.0
25,Q-Learning,E14,"(27, 80)",4,25.0
25,Q-Learning,E15,"(76, 18)",4,29.0
26,Greedy,E7,"(99, 76)",22,13.0
26,Greedy,E8,"(0, 47)",21,14.0
26,Greedy,E9,"(11, 99)",16,17.0
26,Greedy,E10,"(94, 83)",15,23.0
26,Greedy,E11,"(74, 64)",11,21.0
26,Greedy,E12,"(26, 47)",14,15.0
26,Greedy,E13,"(0, 42)",5,24.0
26,Greedy,E14,"(27, 80)",5,25.0
26,Greedy,E15,"(76, 18)",5,29.0
26,Auction,E2,"(98, 31)",32,25.0
26,Auction,E4,"(87, 19)",29,18.0
26,Auction,E7,"(99, 76)",22,13.0
26,Auction,E9,"(11, 99)",16,17.0
26,Auction,E10,"(94, 83)",15,23.0
26,Auction,E11,"(74, 64)",11,21.0
26,Auction,E12,"(26, 47)",14,15.0
26,Auction,E13,"(0, 42)",5,24.0
26,Auction,E14,"(27, 80)",5,25.0
26,Auction,E15,"(76, 18)",5,29.0
26,Q-Learning,E8,"(0, 47)",21,14.0
26,Q-Learning,E10,"(94, 83)",15,23.0
26,Q-Learning,E11,"(74, 64)",11,21.0
26,Q-Learning,E12,"(26, 47)",14,15.0
26,Q-Learning,E13,"(0, 42)",5,24.0
26,Q-Learning,E14,"(27, 80)",5,25.0
26,Q-Learning,E15,"(76, 18)",5,29.0
27,Greedy,E7,"(99, 76)",23,13.0
27,Greedy,E8,"(0, 47)",22,14.0
27,Greedy,E9,"(11, 99)",17,17.0
27,Greedy,E10,"(94, 83)",16,23.0
27,Greedy,E11,"(74, 64)",12,21.0
27,Greedy,E12,"(26, 47)",15,15.0
27,Greedy,E13,"(0, 42)",6,24.0
27,Greedy,E14,"(27, 80)",6,25.0
27,Greedy,E15,"(76, 18)",6,29.0
27,Auction,E2,"(98, 31)",33,25.0
27,Auction,E4,"(87, 19)",30,18.0
27,Auction,E7,"(99, 76)",23,13.0
27,Auction,E9,"(11, 99)",17,17.0
27,Auction,E10,"(94, 83)",16,23.0
27,Auction,E11,"(74, 64)",12,21.0
27,Auction,E12,"(26, 47)",15,15.0
27,Auction,E13,"(0, 42)",6,24.0
27,Auction,E14,"(27, 80)",6,25.0
27,Auction,E15,"(76, 18)",6,29.0
27,Q-Learning,E8,"(0, 47)",22,14.0
27,Q-Learning,E10,"(94, 83)",16,23.0
27,Q-Learning,E11,"(74, 64)",12,21.0
27,Q-Learning,E12,"(26, 47)",15,15.0
27,Q-Learning,E13,"(0, 42)",6,24.0
27,Q-Learning,E14,"(27, 80)",6,25.0
27,Q-Learning,E15,"(76, 18)",6,29.0
28,Greedy,E7,"(99, 76)",24,13.0
28,Greedy,E8,"(0, 47)",23,14.0
28,Greedy,E9,"(11, 99)",18,17.0
28,Greedy,E10,"(94, 83)",17,23.0
28,Greedy,E11,"(74, 64)",13,21.0
28,Greedy,E12,"(26, 47)",16,15.0
28,Greedy,E13,"(0, 42)",7,24.0
28,Greedy,E14,"(27, 80)",7,25.0
28,Greedy,E15,"(76, 18)",7,29.0
28,Greedy,E16,"(70, 71)",2,28.0
28,Auction,E2,"(98, 31)",34,25.0
28,Auction,E4,"(87, 19)",31,18.0
28,Auction,E7,"(99, 76)",24,13.0
28,Auction,E10,"(94, 83)",17,23.0
28,Auction,E11,"(74, 64)",13,21.0
28,Auction,E12,"(26, 47)",16,15.0
28,Auction,E13,"(0, 42)",7,24.0
28,Auction,E14,"(27, 80)",7,25.0
28,Auction,E15,"(76, 18)",7,29.0
28,Auction,E16,"(70, 71)",2,28.0
28,Q-Learning,E8,"(0, 47)",23,14.0
28,Q-Learning,E10,"(94, 83)",17,23.0
28,Q-Learning,E11,"(74, 64)",13,21.0
28,Q-Learning,E12,"(26, 47)",16,15.0
28,Q-Learning,E13,"(0, 42)",7,24.0
28,Q-Learning,E14,"(27, 80)",7,25.0
28,Q-Learning,E15,"(76, 18)",7,29.0
28,Q-Learning,E16,"(70, 71)",2,28.0
29,Greedy,E7,"(99, 76)",25,13.0
29,Greedy,E8,"(0, 47)",24,14.0
29,Greedy,E9,"(11, 99)",19,17.0
29,Greedy,E10,"(94, 83)",18,23.0
29,Greedy,E11,"(74, 64)",14,21.0
29,Greedy,E12,"(26, 47)",17,15.0
29,Greedy,E13,"(0, 42)",8,24.0
29,Greedy,E14,"(27, 80)",8,25.0
29,Greedy,E15,"(76, 18)",8,29.0
29,Greedy,E16,"(70, 71)",3,28.0
29,Auction,E2,"(98, 31)",35,25.0
29,Auction,E4,"(87, 19)",32,18.0
29,Auction,E7,"(99, 76)",25,13.0
29,Auction,E10,"(94, 83)",18,23.0
29,Auction,E11,"(74, 64)",14,21.0
29,Auction,E12,"(26, 47)",17,15.0
29,Auction,E13,"(0, 42)",8,24.0
29,Auction,E14,"(27, 80)",8,25.0
29,Auction,E15,"(76, 18)",8,29.0
